date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-22,True,nan,Northern ColoradoBears,nan,821.0,6.0,4.0,5300.0,79,26.0,56.0,46.4,6.0,18.0,33.3,20.0,38.0,0.526,0.0,21.0,25.0,84.0,10.0,16.0,26.0,9.0,7.0,3.0,3.0,1.29,19.0,0.0,nan,4.0,4.0,1.0,8.0,4.0,0.0,1.0,nan,nan,76,28.0,52.0,53.8,4.0,12.0,33.3,24.0,40.0,0.6,0.0,16.0,23.0,69.6,9.0,19.0,28.0,10.0,12.0,4.0,5.0,0.83,24.0,0.0,nan,9.0,11.0,0.0,14.0,2.0,0.0,1.0,nan,nan,True
2015-02-21,True,nan,Tennessee StateTigers,nan,1497.0,4.0,5.0,5300.0,55,17.0,49.0,34.7,3.0,17.0,17.6,14.0,32.0,0.438,0.0,18.0,24.0,75.0,9.0,23.0,32.0,11.0,9.0,4.0,5.0,1.22,13.0,nan,nan,5.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,50,19.0,46.0,41.3,3.0,17.0,17.6,16.0,29.0,0.552,0.0,9.0,10.0,90.0,3.0,22.0,25.0,8.0,13.0,6.0,3.0,0.62,19.0,nan,nan,7.0,2.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2014-12-04,True,nan,WinthropEagles,nan,1433.0,15.0,11.0,5300.0,79,27.0,65.0,41.5,8.0,26.0,30.8,19.0,39.0,0.487,0.0,17.0,26.0,65.4,17.0,19.0,36.0,16.0,9.0,9.0,5.0,1.78,28.0,nan,nan,3.0,16.0,0.0,13.0,3.0,0.0,0.0,nan,nan,76,24.0,49.0,49.0,8.0,16.0,50.0,16.0,33.0,0.485,0.0,20.0,26.0,76.9,7.0,23.0,30.0,15.0,15.0,2.0,6.0,1.0,22.0,nan,nan,4.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-11-27,True,nan,Chicago StateCougars,nan,250.0,5.0,3.0,2200.0,68,21.0,47.0,44.7,9.0,22.0,40.9,12.0,25.0,0.48,0.0,17.0,22.0,77.3,6.0,15.0,21.0,13.0,11.0,4.0,2.0,1.18,18.0,0.0,nan,0.0,4.0,0.0,12.0,3.0,0.0,0.0,0.0,nan,65,22.0,47.0,46.8,6.0,20.0,30.0,16.0,27.0,0.593,0.0,15.0,24.0,62.5,7.0,18.0,25.0,7.0,12.0,5.0,2.0,0.58,21.0,0.0,nan,nan,11.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,True
2015-11-28,True,nan,ChattanoogaMocs,nan,250.0,0.0,1.0,2200.0,52,20.0,50.0,40.0,6.0,18.0,33.3,14.0,32.0,0.438,0.0,6.0,12.0,50.0,8.0,16.0,24.0,13.0,14.0,5.0,3.0,0.93,13.0,0.0,nan,0.0,7.0,0.0,12.0,4.0,0.0,0.0,0.0,nan,62,23.0,54.0,42.6,5.0,16.0,31.3,18.0,38.0,0.474,0.0,11.0,14.0,78.6,9.0,22.0,31.0,12.0,13.0,7.0,7.0,0.92,13.0,0.0,nan,0.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-11-15,True,nan,Fort Valley StateWildcats,nan,1004.0,5.0,4.0,5300.0,81,24.0,60.0,40.0,6.0,24.0,25.0,18.0,36.0,0.5,0.0,27.0,38.0,71.1,14.0,20.0,34.0,16.0,12.0,9.0,4.0,1.33,18.0,0.0,nan,4.0,17.0,0.0,12.0,4.0,0.0,0.0,0.0,nan,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-30,True,nan,Fort Valley StateWildcats,nan,1309.0,0.0,1.0,5300.0,81,25.0,62.0,40.3,8.0,23.0,34.8,17.0,39.0,0.436,0.0,23.0,30.0,76.7,16.0,31.0,47.0,19.0,9.0,4.0,7.0,2.11,25.0,nan,nan,18.0,13.0,0.0,11.0,4.0,0.0,0.0,0.0,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,7.0,nan,5.0,nan,0.0,0.0,nan,nan,True
2014-11-22,True,nan,MilesGolden Bears,nan,554.0,8.0,3.0,5300.0,88,29.0,65.0,44.6,6.0,16.0,37.5,23.0,49.0,0.469,0.0,24.0,31.0,77.4,15.0,30.0,45.0,15.0,19.0,6.0,7.0,0.79,21.0,nan,nan,8.0,19.0,0.0,19.0,6.0,0.0,0.0,0.0,nan,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-12-13,False,False,MarylandTerrapins,False,13646.0,4.0,3.0,17950.0,66,24.0,54.0,44.4,6.0,17.0,35.3,18.0,37.0,48.649,3.0,12.0,18.0,66.7,9.0,18.0,27.0,7.0,15.0,5.0,3.0,0.47,24.0,0.0,2.0,8.0,9.0,1.0,9.0,1.0,0.0,0.0,0.0,2.0,92,27.0,47.0,57.4,11.0,17.0,64.7,16.0,30.0,53.333,3.0,27.0,35.0,77.1,6.0,22.0,28.0,16.0,12.0,7.0,3.0,1.33,20.0,0.0,0.0,7.0,7.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,False
2016-11-19,False,False,TCUHorned Frogs,False,5839.0,2.0,4.0,7201.0,60,21.0,48.0,43.8,9.0,21.0,42.9,12.0,27.0,44.444,4.0,9.0,14.0,64.3,6.0,18.0,24.0,15.0,14.0,3.0,1.0,1.07,19.0,0.0,0.0,3.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,79,28.0,56.0,50.0,11.0,21.0,52.4,17.0,35.0,48.571,1.0,12.0,19.0,63.2,11.0,21.0,32.0,16.0,8.0,8.0,4.0,2.0,15.0,0.0,0.0,4.0,16.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-13,False,False,Oregon StateBeavers,False,3900.0,3.0,3.0,9604.0,69,24.0,57.0,42.1,5.0,11.0,45.5,19.0,46.0,41.3,4.0,16.0,17.0,94.1,10.0,17.0,27.0,6.0,11.0,6.0,2.0,0.55,21.0,0.0,2.0,0.0,12.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,70,24.0,46.0,52.2,8.0,18.0,44.4,16.0,28.0,57.1,2.0,14.0,22.0,63.6,7.0,15.0,22.0,17.0,12.0,5.0,4.0,1.42,17.0,0.0,1.0,6.0,7.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-13,False,False,Missouri StateBears,False,3330.0,0.0,0.0,11000.0,65,22.0,40.0,55.0,5.0,13.0,38.5,17.0,27.0,62.963,1.0,16.0,23.0,69.6,3.0,21.0,24.0,15.0,24.0,3.0,3.0,0.63,20.0,0.0,1.0,0.0,3.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,91,30.0,64.0,46.9,15.0,31.0,48.4,15.0,33.0,45.455,3.0,16.0,17.0,94.1,10.0,18.0,28.0,16.0,10.0,13.0,1.0,1.6,23.0,0.0,0.0,5.0,6.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-15,False,False,HowardBison,False,100.0,0.0,0.0,2700.0,72,27.0,54.0,50.0,13.0,22.0,59.1,14.0,32.0,43.75,0.0,5.0,7.0,71.4,8.0,24.0,32.0,17.0,9.0,4.0,4.0,1.89,19.0,0.0,0.0,6.0,2.0,1.0,12.0,2.0,0.0,0.0,nan,nan,59,21.0,50.0,42.0,5.0,16.0,31.3,16.0,34.0,47.059,0.0,12.0,19.0,63.2,7.0,18.0,25.0,4.0,9.0,4.0,3.0,0.44,10.0,0.0,0.0,9.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-01-15,False,False,Tennessee TechGolden Eagles,True,2882.0,0.0,2.0,9280.0,74,28.0,63.0,44.4,3.0,11.0,27.3,25.0,52.0,48.077,0.0,15.0,20.0,75.0,17.0,29.0,46.0,13.0,14.0,8.0,1.0,0.93,15.0,0.0,0.0,4.0,18.0,0.0,13.0,2.0,0.0,0.0,1.0,nan,59,18.0,51.0,35.3,7.0,25.0,28.0,11.0,26.0,42.308,0.0,16.0,24.0,66.7,7.0,17.0,24.0,12.0,13.0,7.0,4.0,0.92,19.0,0.0,0.0,6.0,3.0,0.0,9.0,4.0,0.0,0.0,0.0,nan,True
2018-02-25,False,False,Tennessee TechGolden Eagles,True,2757.0,0.0,1.0,9280.0,66,23.0,60.0,38.3,2.0,16.0,12.5,21.0,44.0,47.7,0.0,18.0,24.0,75.0,11.0,27.0,38.0,12.0,7.0,3.0,1.0,1.71,17.0,0.0,0.0,4.0,7.0,2.0,12.0,7.0,0.0,1.0,nan,nan,57,19.0,61.0,31.1,7.0,23.0,30.4,12.0,38.0,31.6,0.0,12.0,16.0,75.0,7.0,25.0,32.0,8.0,12.0,5.0,6.0,0.67,23.0,0.0,0.0,8.0,2.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
2016-12-18,False,False,USC UpstateSpartans,False,nan,20.0,8.0,818.0,67,28.0,62.0,45.2,6.0,22.0,27.3,22.0,40.0,55.0,0.0,5.0,9.0,55.6,11.0,19.0,30.0,16.0,8.0,5.0,0.0,2.0,19.0,0.0,0.0,4.0,16.0,0.0,15.0,3.0,0.0,0.0,nan,nan,66,23.0,50.0,46.0,9.0,19.0,47.4,14.0,31.0,45.161,0.0,11.0,17.0,64.7,10.0,20.0,30.0,18.0,13.0,5.0,5.0,1.38,13.0,0.0,0.0,6.0,8.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,SIU-EdwardsvilleCougars,True,1507.0,0.0,0.0,4000.0,67,22.0,50.0,44.0,4.0,12.0,33.3,18.0,38.0,47.4,0.0,19.0,27.0,70.4,6.0,23.0,29.0,10.0,16.0,10.0,3.0,0.63,23.0,0.0,0.0,2.0,6.0,0.0,13.0,2.0,0.0,2.0,nan,nan,75,24.0,53.0,45.3,7.0,21.0,33.3,17.0,32.0,53.1,0.0,20.0,27.0,74.1,4.0,22.0,26.0,12.0,17.0,3.0,0.0,0.71,23.0,0.0,0.0,2.0,18.0,0.0,16.0,8.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,SIU-EdwardsvilleCougars,True,1203.0,1.0,1.0,4000.0,72,22.0,54.0,40.7,4.0,16.0,25.0,18.0,38.0,47.368,0.0,24.0,33.0,72.7,11.0,30.0,41.0,13.0,13.0,7.0,5.0,1.0,22.0,0.0,0.0,10.0,7.0,2.0,18.0,3.0,0.0,0.0,nan,nan,61,21.0,57.0,36.8,4.0,13.0,30.8,17.0,44.0,38.636,0.0,15.0,22.0,68.2,8.0,24.0,32.0,8.0,14.0,4.0,2.0,0.57,27.0,0.0,0.0,2.0,7.0,1.0,7.0,4.0,0.0,0.0,nan,nan,True
2018-02-02,False,False,Eastern IllinoisPanthers,True,1643.0,2.0,1.0,5400.0,75,32.0,63.0,50.8,4.0,16.0,25.0,28.0,47.0,59.6,0.0,7.0,9.0,77.8,11.0,26.0,37.0,20.0,13.0,9.0,3.0,1.54,21.0,0.0,0.0,8.0,6.0,0.0,13.0,0.0,0.0,0.0,nan,nan,56,19.0,51.0,37.3,5.0,15.0,33.3,14.0,36.0,38.9,0.0,13.0,20.0,65.0,9.0,21.0,30.0,9.0,14.0,3.0,3.0,0.64,12.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,Eastern IllinoisPanthers,True,1059.0,4.0,5.0,5400.0,57,23.0,56.0,41.1,2.0,18.0,11.1,21.0,38.0,55.263,0.0,9.0,17.0,52.9,12.0,30.0,42.0,11.0,15.0,6.0,4.0,0.73,19.0,0.0,0.0,2.0,13.0,0.0,9.0,2.0,0.0,1.0,nan,nan,56,22.0,62.0,35.5,6.0,18.0,33.3,16.0,44.0,36.364,0.0,6.0,10.0,60.0,10.0,24.0,34.0,9.0,11.0,7.0,3.0,0.82,18.0,0.0,0.0,4.0,4.0,0.0,6.0,4.0,0.0,1.0,1.0,nan,True
2016-11-12,False,False,TulsaGolden Hurricane,False,3604.0,2.0,4.0,8355.0,84,30.0,54.0,55.6,9.0,23.0,39.1,21.0,31.0,67.742,0.0,15.0,20.0,75.0,8.0,20.0,28.0,12.0,16.0,5.0,3.0,0.75,24.0,0.0,0.0,2.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,nan,73,23.0,58.0,39.7,10.0,28.0,35.7,13.0,30.0,43.333,0.0,17.0,29.0,58.6,15.0,16.0,31.0,11.0,15.0,2.0,1.0,0.73,21.0,0.0,0.0,0.0,18.0,0.0,10.0,5.0,0.0,0.0,0.0,nan,True
2017-11-16,False,False,BuffaloBulls,False,2319.0,7.0,2.0,6100.0,76,26.0,62.0,41.9,10.0,21.0,47.6,16.0,41.0,39.0,0.0,14.0,23.0,60.9,10.0,22.0,32.0,9.0,13.0,7.0,8.0,0.69,24.0,0.0,0.0,4.0,8.0,0.0,17.0,1.0,0.0,0.0,nan,nan,81,28.0,65.0,43.1,9.0,25.0,36.0,19.0,40.0,47.5,0.0,16.0,21.0,76.2,10.0,27.0,37.0,18.0,14.0,1.0,5.0,1.29,22.0,0.0,0.0,8.0,10.0,0.0,13.0,7.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,Mississippi StateBulldogs,False,6034.0,2.0,4.0,10575.0,56,22.0,57.0,38.6,6.0,19.0,31.6,16.0,38.0,42.1,0.0,6.0,6.0,100.0,9.0,25.0,34.0,10.0,10.0,3.0,2.0,1.0,13.0,0.0,0.0,2.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,59,25.0,56.0,44.6,4.0,18.0,22.2,21.0,38.0,55.3,0.0,5.0,13.0,38.5,12.0,23.0,35.0,9.0,12.0,2.0,5.0,0.75,11.0,0.0,0.0,4.0,7.0,0.0,4.0,2.0,0.0,0.0,nan,nan,False
2018-02-18,False,False,Austin PeayGovernors,True,2353.0,2.0,2.0,7257.0,57,21.0,49.0,42.9,4.0,18.0,22.2,17.0,31.0,54.8,0.0,11.0,22.0,50.0,9.0,24.0,33.0,10.0,14.0,4.0,5.0,0.71,24.0,0.0,0.0,0.0,13.0,0.0,12.0,1.0,0.0,0.0,nan,nan,60,20.0,45.0,44.4,4.0,16.0,25.0,16.0,29.0,55.2,0.0,16.0,26.0,61.5,6.0,24.0,30.0,9.0,12.0,8.0,1.0,0.75,22.0,0.0,0.0,4.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,BelmontBruins,True,1680.0,5.0,2.0,5085.0,60,22.0,60.0,36.7,3.0,16.0,18.8,19.0,44.0,43.182,0.0,13.0,22.0,59.1,9.0,24.0,33.0,11.0,9.0,1.0,4.0,1.22,16.0,0.0,0.0,0.0,15.0,0.0,4.0,3.0,0.0,0.0,nan,nan,77,26.0,59.0,44.1,12.0,34.0,35.3,14.0,25.0,56.0,0.0,13.0,16.0,81.3,7.0,33.0,40.0,14.0,7.0,3.0,7.0,2.0,18.0,0.0,0.0,4.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,BelmontBruins,True,1789.0,3.0,4.0,5085.0,64,27.0,54.0,50.0,4.0,13.0,30.8,23.0,41.0,56.1,0.0,6.0,8.0,75.0,5.0,22.0,27.0,14.0,16.0,8.0,4.0,0.88,18.0,0.0,0.0,6.0,9.0,2.0,18.0,3.0,0.0,0.0,nan,nan,60,21.0,59.0,35.6,7.0,34.0,20.6,14.0,25.0,56.0,0.0,11.0,15.0,73.3,13.0,20.0,33.0,9.0,18.0,12.0,1.0,0.5,13.0,0.0,0.0,0.0,13.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-02-24,False,False,Eastern KentuckyColonels,True,1600.0,6.0,9.0,6500.0,65,23.0,64.0,35.9,6.0,22.0,27.3,17.0,42.0,40.476,0.0,13.0,17.0,76.5,17.0,23.0,40.0,16.0,12.0,6.0,2.0,1.33,22.0,0.0,0.0,6.0,24.0,1.0,13.0,2.0,0.0,0.0,nan,nan,68,21.0,44.0,47.7,6.0,16.0,37.5,15.0,28.0,53.571,0.0,20.0,27.0,74.1,1.0,23.0,24.0,12.0,8.0,8.0,7.0,1.5,18.0,0.0,0.0,6.0,5.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,Eastern KentuckyColonels,True,1610.0,6.0,2.0,6500.0,68,24.0,59.0,40.7,7.0,21.0,33.3,17.0,38.0,44.7,0.0,13.0,20.0,65.0,8.0,20.0,28.0,16.0,8.0,7.0,2.0,2.0,17.0,0.0,0.0,6.0,12.0,1.0,16.0,3.0,0.0,0.0,nan,nan,60,18.0,51.0,35.3,2.0,13.0,15.4,16.0,38.0,42.1,0.0,22.0,27.0,81.5,12.0,26.0,38.0,8.0,13.0,6.0,2.0,0.62,17.0,0.0,0.0,2.0,8.0,2.0,5.0,6.0,0.0,0.0,nan,nan,True
2018-01-19,False,False,Morehead StateEagles,True,3673.0,16.0,10.0,6500.0,58,22.0,53.0,41.5,5.0,18.0,27.8,17.0,35.0,48.6,0.0,9.0,10.0,90.0,9.0,15.0,24.0,9.0,12.0,6.0,1.0,0.75,19.0,0.0,0.0,2.0,10.0,0.0,17.0,2.0,0.0,1.0,nan,nan,57,17.0,51.0,33.3,8.0,20.0,40.0,9.0,31.0,29.0,0.0,15.0,18.0,83.3,19.0,19.0,38.0,8.0,15.0,6.0,3.0,0.53,14.0,0.0,0.0,2.0,9.0,3.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-02-25,False,False,Morehead StateEagles,True,734.0,8.0,9.0,6500.0,70,24.0,46.0,52.2,7.0,19.0,36.8,17.0,27.0,62.963,0.0,15.0,20.0,75.0,4.0,23.0,27.0,7.0,13.0,4.0,3.0,0.54,19.0,0.0,0.0,2.0,9.0,2.0,13.0,7.0,0.0,0.0,nan,nan,61,21.0,57.0,36.8,7.0,19.0,36.8,14.0,38.0,36.842,0.0,12.0,22.0,54.5,12.0,16.0,28.0,11.0,9.0,7.0,2.0,1.22,16.0,0.0,0.0,0.0,7.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2017-11-22,False,False,ChattanoogaMocs,False,2211.0,10.0,10.0,10928.0,77,30.0,58.0,51.7,6.0,12.0,50.0,24.0,46.0,52.2,0.0,11.0,15.0,73.3,11.0,23.0,34.0,13.0,18.0,8.0,5.0,0.72,21.0,0.0,0.0,2.0,15.0,0.0,18.0,4.0,0.0,0.0,nan,nan,75,24.0,49.0,49.0,10.0,22.0,45.5,14.0,27.0,51.9,0.0,17.0,24.0,70.8,3.0,15.0,18.0,10.0,12.0,6.0,3.0,0.83,14.0,0.0,0.0,0.0,2.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2016-12-21,False,False,ChattanoogaMocs,False,3370.0,0.0,0.0,10928.0,57,23.0,51.0,45.1,4.0,11.0,36.4,19.0,40.0,47.5,0.0,7.0,11.0,63.6,6.0,22.0,28.0,10.0,17.0,9.0,5.0,0.59,14.0,0.0,0.0,10.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,73,28.0,58.0,48.3,9.0,19.0,47.4,19.0,39.0,48.718,0.0,8.0,10.0,80.0,8.0,23.0,31.0,12.0,14.0,9.0,8.0,0.86,14.0,0.0,0.0,4.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-12-04,False,False,SamfordBulldogs,False,1563.0,11.0,13.0,4974.0,77,29.0,47.0,61.7,11.0,20.0,55.0,18.0,27.0,66.667,0.0,8.0,15.0,53.3,7.0,23.0,30.0,21.0,18.0,2.0,1.0,1.17,19.0,0.0,0.0,20.0,14.0,0.0,9.0,3.0,0.0,1.0,nan,nan,81,28.0,52.0,53.8,6.0,14.0,42.9,22.0,38.0,57.895,0.0,19.0,23.0,82.6,3.0,17.0,20.0,20.0,6.0,7.0,0.0,3.33,17.0,0.0,0.0,8.0,2.0,0.0,29.0,1.0,0.0,0.0,nan,nan,False
2016-12-11,False,False,Louisiana-MonroeWarhawks,False,1035.0,9.0,6.0,7085.0,83,29.0,62.0,46.8,11.0,26.0,42.3,18.0,36.0,50.0,0.0,14.0,20.0,70.0,7.0,26.0,33.0,13.0,9.0,6.0,3.0,1.44,28.0,0.0,0.0,2.0,15.0,0.0,17.0,2.0,0.0,0.0,nan,nan,88,26.0,53.0,49.1,9.0,17.0,52.9,17.0,36.0,47.222,0.0,27.0,38.0,71.1,9.0,26.0,35.0,15.0,10.0,4.0,0.0,1.5,14.0,0.0,0.0,6.0,11.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-12-30,False,False,Tennessee-MartinSkyhawks,True,1604.0,3.0,0.0,4800.0,90,35.0,65.0,53.8,10.0,22.0,45.5,25.0,43.0,58.14,0.0,10.0,13.0,76.9,13.0,23.0,36.0,19.0,8.0,4.0,3.0,2.38,14.0,0.0,0.0,2.0,16.0,0.0,8.0,1.0,0.0,0.0,nan,nan,72,26.0,60.0,43.3,10.0,26.0,38.5,16.0,34.0,47.059,0.0,10.0,14.0,71.4,4.0,19.0,23.0,15.0,9.0,3.0,3.0,1.67,14.0,0.0,0.0,10.0,12.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
2018-02-16,False,False,Murray StateRacers,True,3902.0,4.0,3.0,8602.0,60,25.0,58.0,43.1,1.0,11.0,9.1,24.0,47.0,51.1,0.0,9.0,11.0,81.8,7.0,20.0,27.0,10.0,12.0,3.0,7.0,0.83,21.0,0.0,0.0,8.0,13.0,0.0,8.0,7.0,0.0,1.0,nan,nan,68,23.0,53.0,43.4,8.0,23.0,34.8,15.0,30.0,50.0,0.0,14.0,23.0,60.9,9.0,21.0,30.0,13.0,10.0,9.0,3.0,1.3,15.0,0.0,0.0,8.0,7.0,0.0,8.0,4.0,0.0,1.0,nan,nan,False
2017-11-13,False,False,RichmondSpiders,False,6805.0,2.0,2.0,7201.0,94,35.0,61.0,57.4,7.0,18.0,38.9,28.0,43.0,65.1,0.0,17.0,22.0,77.3,13.0,26.0,39.0,17.0,9.0,6.0,4.0,1.89,17.0,0.0,0.0,4.0,13.0,1.0,16.0,3.0,0.0,0.0,nan,nan,61,21.0,54.0,38.9,4.0,19.0,21.1,17.0,35.0,48.6,0.0,15.0,20.0,75.0,7.0,13.0,20.0,11.0,10.0,7.0,3.0,1.1,22.0,0.0,0.0,4.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2016-11-30,False,False,Alabama StateHornets,False,1259.0,4.0,6.0,7400.0,72,26.0,58.0,44.8,10.0,22.0,45.5,16.0,36.0,44.444,0.0,10.0,19.0,52.6,11.0,21.0,32.0,13.0,15.0,4.0,3.0,0.87,20.0,0.0,0.0,0.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,69,28.0,68.0,41.2,5.0,15.0,33.3,23.0,53.0,43.396,0.0,8.0,12.0,66.7,15.0,24.0,39.0,6.0,12.0,3.0,5.0,0.5,18.0,0.0,0.0,0.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-11-17,False,False,Western KentuckyHilltoppers,False,4226.0,5.0,4.0,7326.0,67,27.0,65.0,41.5,8.0,22.0,36.4,19.0,43.0,44.186,0.0,5.0,6.0,83.3,7.0,21.0,28.0,11.0,7.0,6.0,2.0,1.57,17.0,0.0,0.0,2.0,10.0,1.0,12.0,6.0,0.0,0.0,nan,nan,74,26.0,54.0,48.1,9.0,18.0,50.0,17.0,36.0,47.222,0.0,13.0,16.0,81.3,8.0,26.0,34.0,12.0,11.0,4.0,3.0,1.09,10.0,0.0,0.0,9.0,12.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,Tennessee StateTigers,True,5106.0,0.0,0.0,10500.0,86,24.0,39.0,61.5,11.0,15.0,73.3,13.0,24.0,54.167,0.0,27.0,33.0,81.8,6.0,18.0,24.0,16.0,15.0,4.0,7.0,1.07,22.0,0.0,0.0,15.0,8.0,2.0,18.0,3.0,0.0,0.0,nan,nan,79,27.0,61.0,44.3,7.0,17.0,41.2,20.0,44.0,45.455,0.0,18.0,23.0,78.3,12.0,10.0,22.0,17.0,12.0,5.0,0.0,1.42,26.0,0.0,0.0,6.0,9.0,0.0,22.0,5.0,0.0,0.0,nan,nan,True
2018-01-05,False,False,Tennessee StateTigers,True,831.0,13.0,9.0,10500.0,60,25.0,56.0,44.6,10.0,24.0,41.7,15.0,32.0,46.9,0.0,0.0,3.0,0.0,9.0,22.0,31.0,15.0,15.0,4.0,2.0,1.0,12.0,0.0,0.0,2.0,6.0,1.0,7.0,2.0,0.0,0.0,nan,nan,67,23.0,48.0,47.9,6.0,20.0,30.0,17.0,28.0,60.7,0.0,15.0,15.0,100.0,2.0,22.0,24.0,9.0,10.0,9.0,6.0,0.9,12.0,0.0,0.0,2.0,5.0,1.0,19.0,1.0,0.0,0.0,nan,nan,False
2017-12-03,True,False,SamfordBulldogs,False,2018.0,7.0,7.0,5300.0,89,33.0,53.0,62.3,11.0,21.0,52.4,22.0,32.0,68.8,0.0,12.0,20.0,60.0,4.0,31.0,35.0,23.0,13.0,7.0,2.0,1.77,18.0,0.0,0.0,14.0,8.0,1.0,27.0,2.0,0.0,1.0,nan,nan,58,20.0,60.0,33.3,8.0,31.0,25.8,12.0,29.0,41.4,0.0,10.0,15.0,66.7,9.0,20.0,29.0,14.0,18.0,7.0,1.0,0.78,17.0,0.0,0.0,2.0,5.0,0.0,12.0,3.0,0.0,1.0,1.0,nan,True
2017-12-19,True,False,HowardBison,False,1008.0,15.0,8.0,5300.0,62,21.0,50.0,42.0,3.0,12.0,25.0,18.0,38.0,47.4,0.0,17.0,21.0,81.0,4.0,24.0,28.0,14.0,10.0,8.0,9.0,1.4,12.0,0.0,0.0,12.0,0.0,1.0,18.0,3.0,0.0,0.0,nan,nan,60,22.0,56.0,39.3,10.0,20.0,50.0,12.0,36.0,33.3,0.0,6.0,9.0,66.7,6.0,25.0,31.0,11.0,15.0,6.0,2.0,0.73,19.0,0.0,0.0,0.0,8.0,1.0,11.0,6.0,0.0,0.0,2.0,nan,True
