date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-04,True,nan,KentuckyWildcats,nan,10523.0,18.0,10.0,10500.0,64,26.0,55.0,47.3,3.0,17.0,17.6,23.0,38.0,0.605,4.0,9.0,18.0,50.0,5.0,27.0,32.0,13.0,11.0,0.0,4.0,1.18,19.0,nan,nan,4.0,9.0,0.0,4.0,9.0,1.0,0.0,0.0,0.0,72,25.0,63.0,39.7,4.0,15.0,26.7,21.0,48.0,0.438,4.0,18.0,25.0,72.0,10.0,25.0,35.0,8.0,3.0,5.0,4.0,2.67,18.0,nan,nan,4.0,15.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-02,True,nan,OaklandGolden Grizzlies,nan,5166.0,20.0,12.0,10523.0,86,32.0,61.0,52.5,7.0,22.0,31.8,25.0,39.0,0.641,2.0,15.0,22.0,68.2,7.0,26.0,33.0,19.0,9.0,5.0,6.0,2.11,17.0,0.0,nan,21.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,82,27.0,65.0,41.5,11.0,29.0,37.9,16.0,36.0,0.444,6.0,17.0,21.0,81.0,11.0,22.0,33.0,11.0,11.0,5.0,2.0,1.0,18.0,0.0,nan,2.0,16.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-03,True,nan,Norfolk StateSpartans,nan,6273.0,1.0,1.0,10500.0,63,21.0,49.0,42.9,7.0,17.0,41.2,14.0,32.0,0.438,8.0,14.0,21.0,66.7,7.0,30.0,37.0,13.0,7.0,5.0,7.0,1.86,12.0,nan,nan,15.0,10.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,50,19.0,65.0,29.2,7.0,26.0,26.9,12.0,39.0,0.308,7.0,5.0,8.0,62.5,8.0,23.0,31.0,8.0,8.0,4.0,8.0,1.0,26.0,nan,nan,nan,nan,0.0,nan,12.0,0.0,0.0,0.0,1.0,True
2014-03-06,True,nan,Mississippi StateBulldogs,True,5165.0,0.0,0.0,10523.0,66,25.0,58.0,43.1,7.0,19.0,36.8,18.0,39.0,46.2,5.0,9.0,16.0,56.3,9.0,26.0,35.0,14.0,9.0,7.0,6.0,1.56,13.0,nan,nan,9.0,14.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,45,17.0,50.0,34.0,0.0,15.0,0.0,17.0,35.0,48.6,6.0,11.0,14.0,78.6,7.0,22.0,29.0,4.0,12.0,7.0,5.0,0.33,15.0,nan,nan,6.0,4.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,True
2014-02-09,True,nan,Texas A&MAggies,True,5831.0,0.0,0.0,10523.0,62,22.0,53.0,41.5,4.0,11.0,36.4,18.0,42.0,42.9,2.0,14.0,20.0,70.0,11.0,25.0,36.0,9.0,7.0,5.0,7.0,1.29,13.0,nan,nan,4.0,16.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,50,19.0,56.0,33.9,1.0,19.0,5.3,18.0,37.0,48.6,7.0,11.0,14.0,78.6,11.0,22.0,33.0,3.0,6.0,4.0,2.0,0.5,17.0,nan,nan,6.0,9.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-22,True,nan,TroyTrojans,nan,5127.0,2.0,1.0,10500.0,82,33.0,65.0,50.8,4.0,15.0,26.7,29.0,50.0,0.58,5.0,12.0,20.0,60.0,9.0,29.0,38.0,17.0,8.0,11.0,9.0,2.13,18.0,nan,nan,16.0,13.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,60,19.0,52.0,36.5,6.0,18.0,33.3,13.0,34.0,0.382,9.0,16.0,23.0,69.6,7.0,22.0,29.0,6.0,16.0,2.0,5.0,0.38,19.0,nan,nan,6.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-22,True,nan,ClemsonTigers,nan,10523.0,1.0,2.0,10523.0,71,25.0,48.0,52.1,6.0,19.0,31.6,19.0,29.0,0.655,3.0,15.0,19.0,78.9,7.0,26.0,33.0,13.0,13.0,8.0,6.0,1.0,19.0,0.0,nan,4.0,9.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,48,16.0,59.0,27.1,7.0,27.0,25.9,9.0,32.0,0.281,6.0,9.0,11.0,81.8,16.0,16.0,32.0,9.0,14.0,4.0,3.0,0.64,17.0,0.0,nan,nan,9.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,True
2014-12-07,True,nan,ColoradoBuffaloes,nan,5687.0,8.0,3.0,10500.0,64,21.0,44.0,47.7,7.0,16.0,43.8,14.0,28.0,0.5,6.0,15.0,23.0,65.2,8.0,23.0,31.0,8.0,14.0,5.0,3.0,0.57,17.0,nan,nan,nan,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,57,21.0,59.0,35.6,2.0,17.0,11.8,19.0,42.0,0.452,3.0,13.0,18.0,72.2,13.0,19.0,32.0,6.0,13.0,9.0,6.0,0.46,19.0,nan,nan,12.0,16.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-25,True,nan,High PointPanthers,nan,5348.0,1.0,1.0,10523.0,49,13.0,44.0,29.5,6.0,21.0,28.6,7.0,23.0,0.304,3.0,17.0,20.0,85.0,4.0,33.0,37.0,6.0,15.0,4.0,9.0,0.4,22.0,0.0,nan,0.0,5.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,46,19.0,64.0,29.7,1.0,15.0,6.7,18.0,49.0,0.367,9.0,7.0,17.0,41.2,12.0,25.0,37.0,8.0,10.0,3.0,3.0,0.8,21.0,0.0,nan,2.0,7.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-06,True,nan,MissouriTigers,nan,nan,0.0,0.0,10523.0,77,29.0,53.0,54.7,11.0,19.0,57.9,18.0,34.0,0.529,0.0,8.0,10.0,80.0,6.0,27.0,33.0,19.0,16.0,3.0,3.0,1.19,20.0,0.0,nan,3.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,59,19.0,55.0,34.5,3.0,19.0,15.8,16.0,36.0,0.444,3.0,18.0,23.0,78.3,8.0,18.0,26.0,9.0,9.0,6.0,0.0,1.0,17.0,0.0,nan,7.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-24,True,nan,NebraskaCornhuskers,False,1137.0,0.0,0.0,5100.0,65,23.0,54.0,42.6,3.0,13.0,23.1,20.0,41.0,48.8,7.0,16.0,30.0,53.3,12.0,20.0,32.0,7.0,7.0,2.0,4.0,1.0,18.0,nan,nan,2.0,15.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,73,23.0,52.0,44.2,5.0,12.0,41.7,18.0,40.0,45.0,4.0,22.0,27.0,81.5,9.0,20.0,29.0,10.0,7.0,6.0,7.0,1.43,25.0,nan,nan,8.0,12.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,False
2015-03-20,False,nan,Michigan StateSpartans,nan,nan,1.0,1.0,19026.0,63,19.0,57.0,33.3,4.0,14.0,28.6,15.0,43.0,0.349,3.0,21.0,26.0,80.8,10.0,28.0,38.0,8.0,12.0,4.0,2.0,0.67,19.0,nan,nan,8.0,11.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,70,26.0,57.0,45.6,7.0,18.0,38.9,19.0,39.0,0.487,2.0,11.0,19.0,57.9,5.0,28.0,33.0,18.0,9.0,8.0,3.0,2.0,22.0,nan,nan,19.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-20,False,nan,Saint Mary'sGaels,nan,2050.0,2.0,3.0,3500.0,65,25.0,66.0,37.9,4.0,17.0,23.5,21.0,49.0,0.429,5.0,11.0,13.0,84.6,9.0,21.0,30.0,10.0,7.0,4.0,4.0,1.43,16.0,0.0,nan,6.0,8.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,77,29.0,58.0,50.0,9.0,24.0,37.5,20.0,34.0,0.588,4.0,10.0,17.0,58.8,10.0,30.0,40.0,19.0,8.0,5.0,5.0,2.38,15.0,0.0,nan,2.0,8.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2016-03-16,True,nan,BelmontBruins,nan,2965.0,2.0,1.0,10523.0,93,30.0,56.0,53.6,11.0,21.0,52.4,19.0,35.0,0.543,4.0,22.0,27.0,81.5,9.0,21.0,30.0,18.0,11.0,4.0,3.0,1.64,18.0,0.0,nan,7.0,10.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,84,26.0,55.0,47.3,14.0,37.0,37.8,12.0,18.0,0.667,3.0,18.0,21.0,85.7,5.0,20.0,25.0,12.0,12.0,5.0,4.0,1.0,24.0,0.0,nan,nan,10.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-12,False,nan,KentuckyWildcats,nan,19108.0,5.0,1.0,19395.0,80,28.0,57.0,49.1,8.0,19.0,42.1,20.0,38.0,0.526,5.0,16.0,21.0,76.2,11.0,15.0,26.0,8.0,12.0,3.0,5.0,0.67,24.0,0.0,nan,13.0,13.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,93,29.0,58.0,50.0,9.0,21.0,42.9,20.0,37.0,0.541,5.0,26.0,30.0,86.7,10.0,18.0,28.0,10.0,5.0,6.0,5.0,2.0,18.0,0.0,nan,4.0,22.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-12,False,nan,South CarolinaGamecocks,nan,18049.0,5.0,6.0,19395.0,65,21.0,54.0,38.9,3.0,12.0,25.0,18.0,42.0,0.429,4.0,20.0,27.0,74.1,9.0,24.0,33.0,7.0,15.0,2.0,5.0,0.47,16.0,0.0,nan,11.0,15.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,64,24.0,62.0,38.7,6.0,19.0,31.6,18.0,43.0,0.419,5.0,10.0,15.0,66.7,15.0,18.0,33.0,7.0,14.0,10.0,4.0,0.5,23.0,0.0,nan,2.0,17.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-14,False,nan,ArkansasRazorbacks,nan,19232.0,0.0,1.0,19395.0,49,16.0,49.0,32.7,4.0,10.0,40.0,12.0,39.0,0.308,3.0,13.0,23.0,56.5,12.0,24.0,36.0,11.0,12.0,6.0,3.0,0.92,16.0,nan,nan,9.0,3.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,60,22.0,59.0,37.3,4.0,15.0,26.7,18.0,44.0,0.409,3.0,12.0,15.0,80.0,13.0,27.0,40.0,9.0,11.0,5.0,3.0,0.82,20.0,nan,nan,6.0,16.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2014-03-15,False,nan,KentuckyWildcats,False,nan,0.0,0.0,71000.0,58,17.0,38.0,44.7,3.0,13.0,23.1,14.0,25.0,56.0,2.0,21.0,30.0,70.0,1.0,15.0,16.0,6.0,7.0,8.0,2.0,0.86,16.0,nan,nan,5.0,2.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,70,26.0,51.0,51.0,9.0,16.0,56.3,17.0,35.0,48.6,2.0,9.0,18.0,50.0,9.0,25.0,34.0,12.0,10.0,2.0,2.0,1.2,22.0,nan,nan,6.0,7.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-14,True,nan,South CarolinaGamecocks,nan,13135.0,3.0,7.0,19395.0,74,23.0,49.0,46.9,5.0,15.0,33.3,18.0,34.0,0.529,1.0,23.0,29.0,79.3,9.0,23.0,32.0,11.0,7.0,5.0,6.0,1.57,18.0,nan,nan,10.0,15.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,62,20.0,54.0,37.0,7.0,18.0,38.9,13.0,36.0,0.361,6.0,15.0,20.0,75.0,10.0,16.0,26.0,7.0,9.0,2.0,1.0,0.78,19.0,nan,nan,nan,7.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,True
2016-03-11,True,nan,Mississippi StateBulldogs,nan,11750.0,4.0,5.0,19395.0,79,24.0,55.0,43.6,7.0,20.0,35.0,17.0,35.0,0.486,2.0,24.0,28.0,85.7,4.0,29.0,33.0,12.0,10.0,6.0,4.0,1.2,20.0,0.0,nan,2.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,69,23.0,62.0,37.1,8.0,24.0,33.3,15.0,38.0,0.395,4.0,15.0,18.0,83.3,8.0,27.0,35.0,14.0,13.0,4.0,2.0,1.08,22.0,0.0,nan,9.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-15,True,nan,Ole MissRebels,False,19056.0,0.0,0.0,71000.0,75,19.0,53.0,35.8,6.0,19.0,31.6,13.0,34.0,38.2,3.0,31.0,42.0,73.8,13.0,25.0,38.0,9.0,11.0,6.0,4.0,0.82,22.0,nan,nan,4.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,73,25.0,60.0,41.7,2.0,25.0,8.0,23.0,35.0,65.7,4.0,21.0,31.0,67.7,8.0,27.0,35.0,7.0,8.0,7.0,3.0,0.88,29.0,nan,nan,nan,7.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-28,True,nan,MinnesotaGolden Gophers,False,nan,0.0,0.0,19812.0,62,22.0,48.0,45.8,3.0,14.0,21.4,19.0,34.0,55.9,3.0,15.0,21.0,71.4,9.0,23.0,32.0,14.0,18.0,6.0,3.0,0.78,22.0,nan,nan,4.0,14.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,66,22.0,52.0,42.3,10.0,22.0,45.5,12.0,30.0,40.0,3.0,12.0,23.0,52.2,7.0,18.0,25.0,15.0,13.0,8.0,3.0,1.15,21.0,nan,nan,6.0,14.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,False
2014-11-27,True,nan,GonzagaBulldogs,False,5128.0,0.0,0.0,19812.0,76,25.0,54.0,46.3,4.0,16.0,25.0,21.0,38.0,55.3,2.0,22.0,35.0,62.9,9.0,18.0,27.0,12.0,9.0,8.0,2.0,1.33,27.0,0.0,1.0,0.0,16.0,0.0,26.0,2.0,0.0,0.0,0.0,1.0,88,26.0,52.0,50.0,4.0,13.0,30.8,22.0,39.0,56.4,2.0,32.0,35.0,91.4,5.0,23.0,28.0,16.0,9.0,5.0,2.0,1.78,27.0,0.0,3.0,0.0,16.0,0.0,30.0,7.0,0.0,0.0,0.0,0.0,False
2013-12-14,True,nan,LipscombBisons,False,4611.0,2.0,3.0,10523.0,84,31.0,54.0,57.4,9.0,18.0,50.0,22.0,36.0,61.1,0.0,13.0,22.0,59.1,7.0,25.0,32.0,23.0,16.0,5.0,6.0,1.44,20.0,nan,nan,6.0,6.0,nan,19.0,nan,0.0,0.0,nan,nan,75,22.0,51.0,43.1,12.0,29.0,41.4,10.0,22.0,45.5,0.0,19.0,28.0,67.9,7.0,19.0,26.0,14.0,15.0,10.0,1.0,0.93,20.0,nan,nan,2.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,nan,True
2013-11-09,True,nan,WoffordTerriers,False,5592.0,1.0,4.0,10523.0,72,25.0,57.0,43.9,2.0,11.0,18.2,23.0,46.0,50.0,0.0,20.0,29.0,69.0,19.0,26.0,45.0,10.0,8.0,4.0,3.0,1.25,19.0,nan,nan,4.0,22.0,1.0,9.0,4.0,0.0,0.0,0.0,nan,52,19.0,50.0,38.0,2.0,14.0,14.3,17.0,36.0,47.2,0.0,12.0,18.0,66.7,7.0,17.0,24.0,5.0,10.0,4.0,1.0,0.5,19.0,nan,nan,nan,6.0,0.0,5.0,0.0,0.0,0.0,0.0,nan,True
2013-12-19,True,nan,Gardner-WebbRunnin' Bulldogs,False,nan,1.0,1.0,10523.0,58,18.0,47.0,38.3,3.0,10.0,30.0,15.0,37.0,40.5,0.0,19.0,25.0,76.0,14.0,30.0,44.0,9.0,17.0,5.0,7.0,0.53,13.0,nan,nan,nan,0.0,2.0,0.0,2.0,0.0,0.0,0.0,nan,49,17.0,54.0,31.5,5.0,19.0,26.3,12.0,35.0,34.3,0.0,10.0,18.0,55.6,6.0,17.0,23.0,11.0,11.0,11.0,4.0,1.0,23.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,nan,True
2014-03-20,True,nan,VermontCatamounts,False,3951.0,2.0,0.0,10523.0,63,18.0,36.0,50.0,3.0,12.0,25.0,15.0,24.0,62.5,0.0,24.0,26.0,92.3,8.0,21.0,29.0,5.0,22.0,7.0,4.0,0.23,16.0,nan,nan,11.0,9.0,0.0,20.0,2.0,0.0,0.0,0.0,nan,56,22.0,46.0,47.8,6.0,14.0,42.9,16.0,32.0,50.0,0.0,6.0,15.0,40.0,7.0,8.0,15.0,9.0,12.0,14.0,3.0,0.75,21.0,nan,nan,2.0,6.0,2.0,24.0,3.0,0.0,0.0,0.0,nan,True
2014-03-22,True,nan,Louisiana TechBulldogs,False,3692.0,0.0,0.0,10523.0,71,26.0,57.0,45.6,5.0,12.0,41.7,21.0,45.0,46.7,0.0,14.0,23.0,60.9,13.0,23.0,36.0,8.0,19.0,7.0,5.0,0.42,20.0,nan,nan,7.0,18.0,0.0,12.0,4.0,0.0,0.0,0.0,nan,79,26.0,55.0,47.3,9.0,22.0,40.9,17.0,33.0,51.5,0.0,18.0,26.0,69.2,9.0,20.0,29.0,11.0,14.0,0.0,8.0,0.79,21.0,nan,nan,6.0,10.0,0.0,17.0,1.0,0.0,0.0,0.0,nan,False
2018-03-03,False,False,TennesseeVolunteers,True,22237.0,4.0,6.0,21678.0,61,22.0,52.0,42.3,8.0,18.0,44.4,14.0,34.0,41.2,2.0,9.0,15.0,60.0,11.0,22.0,33.0,13.0,10.0,1.0,3.0,1.3,19.0,0.0,1.0,5.0,12.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,66,21.0,54.0,38.9,7.0,18.0,38.9,14.0,36.0,38.9,3.0,17.0,18.0,94.4,6.0,19.0,25.0,15.0,4.0,4.0,2.0,3.75,17.0,0.0,1.0,2.0,7.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,False
2017-01-12,False,False,Ole MissRebels,True,7029.0,3.0,1.0,9500.0,69,21.0,52.0,40.4,5.0,18.0,27.8,16.0,34.0,47.059,3.0,22.0,25.0,88.0,9.0,31.0,40.0,12.0,14.0,7.0,7.0,0.86,24.0,0.0,0.0,2.0,7.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,47,14.0,51.0,27.5,2.0,19.0,10.5,12.0,32.0,37.5,7.0,17.0,32.0,53.1,7.0,24.0,31.0,4.0,13.0,4.0,3.0,0.31,20.0,0.0,0.0,6.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-21,False,False,Georgia TechYellow Jackets,False,8600.0,2.0,1.0,8600.0,60,23.0,62.0,37.1,3.0,18.0,16.7,20.0,44.0,45.455,4.0,11.0,14.0,78.6,11.0,26.0,37.0,13.0,13.0,7.0,2.0,1.0,14.0,0.0,0.0,11.0,19.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,43,18.0,52.0,34.6,1.0,10.0,10.0,17.0,42.0,40.476,2.0,6.0,10.0,60.0,5.0,23.0,28.0,8.0,15.0,7.0,4.0,0.53,16.0,0.0,0.0,6.0,2.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-21,False,False,Texas A&MAggies,True,8023.0,3.0,2.0,12989.0,62,22.0,52.0,42.3,6.0,11.0,54.5,16.0,41.0,39.024,4.0,12.0,14.0,85.7,6.0,27.0,33.0,15.0,17.0,5.0,3.0,0.88,24.0,0.0,3.0,0.0,11.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,63,21.0,58.0,36.2,7.0,19.0,36.8,14.0,39.0,35.897,3.0,14.0,27.0,51.9,14.0,20.0,34.0,14.0,11.0,11.0,4.0,1.27,18.0,0.0,0.0,7.0,16.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-02,False,False,MarquetteGolden Eagles,False,13476.0,11.0,6.0,18717.0,73,24.0,50.0,48.0,4.0,14.0,28.6,20.0,36.0,55.6,4.0,21.0,30.0,70.0,7.0,28.0,35.0,18.0,10.0,7.0,2.0,1.8,15.0,0.0,0.0,8.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,66,22.0,62.0,35.5,11.0,33.0,33.3,11.0,29.0,37.9,2.0,11.0,14.0,78.6,8.0,22.0,30.0,11.0,11.0,4.0,4.0,1.0,23.0,0.0,0.0,5.0,9.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-03,False,False,Mississippi StateBulldogs,True,7775.0,0.0,0.0,10575.0,57,20.0,49.0,40.8,9.0,21.0,42.9,11.0,28.0,39.3,2.0,8.0,14.0,57.1,5.0,13.0,18.0,12.0,12.0,1.0,4.0,1.0,16.0,0.0,1.0,2.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,72,27.0,53.0,50.9,5.0,22.0,22.7,22.0,31.0,71.0,4.0,13.0,16.0,81.3,11.0,22.0,33.0,7.0,12.0,8.0,2.0,0.58,17.0,0.0,0.0,6.0,13.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-24,False,False,OaklandGolden Grizzlies,False,4063.0,1.0,2.0,3000.0,79,28.0,62.0,45.2,7.0,20.0,35.0,21.0,42.0,50.0,2.0,16.0,18.0,88.9,13.0,20.0,33.0,16.0,18.0,6.0,5.0,0.89,23.0,0.0,1.0,6.0,12.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,86,26.0,59.0,44.1,10.0,17.0,58.8,16.0,42.0,38.095,5.0,24.0,28.0,85.7,10.0,17.0,27.0,18.0,13.0,10.0,2.0,1.38,19.0,0.0,1.0,2.0,17.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,South CarolinaGamecocks,True,18000.0,18.0,8.0,18000.0,75,24.0,49.0,49.0,5.0,9.0,55.6,19.0,40.0,47.5,2.0,22.0,28.0,78.6,8.0,24.0,32.0,12.0,14.0,6.0,5.0,0.86,20.0,0.0,2.0,6.0,7.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,77,26.0,60.0,43.3,11.0,24.0,45.8,15.0,36.0,41.667,5.0,14.0,25.0,56.0,8.0,16.0,24.0,13.0,7.0,9.0,2.0,1.86,22.0,0.0,2.0,15.0,16.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-21,False,False,South CarolinaGamecocks,True,11529.0,4.0,4.0,18000.0,57,21.0,55.0,38.2,6.0,19.0,31.6,15.0,36.0,41.7,4.0,9.0,12.0,75.0,11.0,29.0,40.0,7.0,17.0,1.0,6.0,0.41,18.0,0.0,0.0,6.0,8.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,66,21.0,68.0,30.9,13.0,31.0,41.9,8.0,37.0,21.6,6.0,11.0,14.0,78.6,16.0,21.0,37.0,12.0,5.0,5.0,4.0,2.4,19.0,0.0,0.0,2.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2018-01-17,False,False,LSUTigers,True,8269.0,16.0,8.0,13215.0,61,24.0,55.0,43.6,4.0,16.0,25.0,20.0,39.0,51.3,4.0,9.0,16.0,56.3,11.0,25.0,36.0,7.0,9.0,3.0,3.0,0.78,12.0,0.0,0.0,0.0,17.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,60,23.0,53.0,43.4,7.0,21.0,33.3,16.0,32.0,50.0,3.0,7.0,10.0,70.0,5.0,21.0,26.0,8.0,5.0,5.0,5.0,1.6,15.0,0.0,0.0,2.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-27,False,False,Kansas StateWildcats,False,10314.0,7.0,6.0,12528.0,51,20.0,54.0,37.0,2.0,18.0,11.1,18.0,36.0,50.0,4.0,9.0,12.0,75.0,8.0,26.0,34.0,10.0,11.0,2.0,3.0,0.91,16.0,0.0,0.0,0.0,8.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,56,18.0,47.0,38.3,3.0,14.0,21.4,15.0,33.0,45.5,3.0,17.0,19.0,89.5,2.0,20.0,22.0,7.0,6.0,7.0,4.0,1.17,13.0,0.0,0.0,2.0,4.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-11,False,False,MissouriTigers,True,nan,2.0,4.0,15061.0,56,22.0,59.0,37.3,7.0,21.0,33.3,15.0,38.0,39.5,5.0,5.0,5.0,100.0,7.0,23.0,30.0,8.0,12.0,1.0,6.0,0.67,15.0,0.0,0.0,6.0,15.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,68,24.0,58.0,41.4,5.0,20.0,25.0,19.0,38.0,50.0,6.0,15.0,17.0,88.2,12.0,24.0,36.0,10.0,6.0,8.0,5.0,1.67,10.0,0.0,0.0,10.0,14.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-16,False,False,MassachusettsMinutemen,False,4744.0,0.0,0.0,9493.0,62,22.0,62.0,35.5,6.0,17.0,35.3,16.0,45.0,35.6,5.0,12.0,15.0,80.0,10.0,15.0,25.0,15.0,5.0,5.0,3.0,3.0,12.0,0.0,0.0,2.0,15.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,72,27.0,54.0,50.0,12.0,22.0,54.5,15.0,32.0,46.9,3.0,6.0,8.0,75.0,6.0,25.0,31.0,21.0,12.0,4.0,5.0,1.75,18.0,0.0,0.0,5.0,14.0,2.0,8.0,8.0,0.0,0.0,0.0,0.0,False
2017-12-31,False,False,KentuckyWildcats,True,22862.0,5.0,4.0,23500.0,61,23.0,58.0,39.7,2.0,21.0,9.5,21.0,37.0,56.8,6.0,13.0,21.0,61.9,13.0,23.0,36.0,10.0,13.0,2.0,3.0,0.77,27.0,0.0,1.0,6.0,16.0,2.0,13.0,2.0,0.0,0.0,0.0,1.0,66,17.0,54.0,31.5,5.0,16.0,31.3,12.0,38.0,31.6,3.0,27.0,38.0,71.1,14.0,24.0,38.0,10.0,9.0,8.0,6.0,1.11,23.0,0.0,1.0,8.0,14.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-01,False,False,KentuckyWildcats,True,23814.0,3.0,6.0,23500.0,81,30.0,61.0,49.2,6.0,10.0,60.0,24.0,51.0,47.059,6.0,15.0,24.0,62.5,4.0,25.0,29.0,15.0,16.0,5.0,4.0,0.94,28.0,0.0,2.0,4.0,3.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,90,27.0,64.0,42.2,9.0,21.0,42.9,18.0,43.0,41.86,4.0,27.0,36.0,75.0,15.0,25.0,40.0,14.0,14.0,7.0,6.0,1.0,22.0,0.0,0.0,6.0,24.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,False
