date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-12,False,nan,SIU-EdwardsvilleCougars,nan,1268.0,8.0,3.0,4000.0,64,27.0,58.0,46.6,3.0,15.0,20.0,24.0,43.0,0.558,0.0,7.0,11.0,63.6,5.0,27.0,32.0,20.0,18.0,7.0,2.0,1.11,26.0,0.0,nan,6.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,74,25.0,54.0,46.3,2.0,10.0,20.0,23.0,44.0,0.523,0.0,22.0,32.0,68.8,7.0,26.0,33.0,15.0,8.0,10.0,1.0,1.88,12.0,0.0,nan,6.0,4.0,0.0,24.0,0.0,0.0,0.0,nan,nan,False
2015-03-06,False,nan,Northern ArizonaLumberjacks,nan,1146.0,11.0,5.0,11230.0,51,20.0,56.0,35.7,9.0,24.0,37.5,11.0,32.0,0.344,0.0,2.0,3.0,66.7,4.0,22.0,26.0,8.0,15.0,6.0,8.0,0.53,16.0,nan,nan,5.0,7.0,0.0,11.0,6.0,0.0,0.0,nan,nan,58,21.0,66.0,31.8,4.0,18.0,22.2,17.0,48.0,0.354,0.0,12.0,20.0,60.0,22.0,29.0,51.0,9.0,12.0,9.0,10.0,0.75,12.0,nan,nan,6.0,17.0,2.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,IdahoVandals,nan,1232.0,4.0,3.0,7000.0,76,29.0,74.0,39.2,8.0,26.0,30.8,21.0,48.0,0.438,0.0,10.0,16.0,62.5,16.0,18.0,34.0,12.0,8.0,6.0,4.0,1.5,18.0,nan,nan,2.0,19.0,0.0,13.0,2.0,0.0,0.0,nan,nan,87,30.0,52.0,57.7,11.0,17.0,64.7,19.0,35.0,0.543,0.0,16.0,19.0,84.2,6.0,28.0,34.0,19.0,13.0,4.0,4.0,1.46,22.0,nan,nan,2.0,4.0,0.0,3.0,1.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,IdahoVandals,nan,1546.0,11.0,11.0,7000.0,55,19.0,54.0,35.2,3.0,16.0,18.8,16.0,38.0,0.421,0.0,14.0,19.0,73.7,10.0,28.0,38.0,12.0,13.0,9.0,6.0,0.92,16.0,0.0,nan,4.0,11.0,2.0,16.0,2.0,0.0,0.0,nan,nan,56,23.0,64.0,35.9,3.0,16.0,18.8,20.0,48.0,0.417,0.0,7.0,11.0,63.6,15.0,23.0,38.0,13.0,12.0,5.0,1.0,1.08,18.0,0.0,nan,2.0,13.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,Eastern WashingtonEagles,nan,2023.0,2.0,3.0,6000.0,68,27.0,51.0,52.9,6.0,11.0,54.5,21.0,40.0,0.525,0.0,8.0,10.0,80.0,6.0,20.0,26.0,17.0,16.0,6.0,4.0,1.06,22.0,nan,nan,6.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,66,21.0,55.0,38.2,7.0,25.0,28.0,14.0,30.0,0.467,0.0,17.0,18.0,94.4,11.0,18.0,29.0,7.0,11.0,4.0,4.0,0.64,14.0,nan,nan,0.0,11.0,0.0,3.0,2.0,0.0,0.0,nan,nan,True
2016-01-29,False,nan,Eastern WashingtonEagles,nan,1671.0,0.0,0.0,6000.0,83,31.0,64.0,48.4,3.0,11.0,27.3,28.0,53.0,0.528,0.0,18.0,32.0,56.3,13.0,20.0,33.0,20.0,13.0,5.0,4.0,1.54,19.0,0.0,nan,12.0,12.0,0.0,12.0,3.0,0.0,0.0,nan,nan,112,37.0,58.0,63.8,20.0,31.0,64.5,17.0,27.0,0.63,0.0,18.0,27.0,66.7,4.0,25.0,29.0,22.0,10.0,6.0,8.0,2.2,27.0,0.0,nan,12.0,5.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,Idaho StateBengals,nan,2602.0,1.0,1.0,8000.0,71,25.0,63.0,39.7,7.0,26.0,26.9,18.0,37.0,0.486,0.0,14.0,25.0,56.0,8.0,24.0,32.0,11.0,13.0,4.0,2.0,0.85,17.0,0.0,nan,4.0,14.0,0.0,6.0,3.0,0.0,0.0,2.0,nan,88,32.0,57.0,56.1,11.0,24.0,45.8,21.0,33.0,0.636,0.0,13.0,17.0,76.5,2.0,28.0,30.0,15.0,14.0,7.0,4.0,1.07,23.0,0.0,nan,6.0,4.0,0.0,19.0,2.0,0.0,1.0,nan,nan,False
2015-01-25,False,nan,Idaho StateBengals,nan,1763.0,13.0,11.0,8000.0,76,28.0,57.0,49.1,7.0,20.0,35.0,21.0,37.0,0.568,0.0,13.0,15.0,86.7,7.0,26.0,33.0,14.0,12.0,5.0,4.0,1.17,23.0,nan,nan,6.0,7.0,nan,16.0,nan,0.0,1.0,nan,nan,80,29.0,62.0,46.8,8.0,15.0,53.3,21.0,47.0,0.447,0.0,14.0,20.0,70.0,10.0,23.0,33.0,15.0,10.0,3.0,1.0,1.5,14.0,nan,nan,2.0,11.0,0.0,13.0,3.0,0.0,1.0,nan,nan,False
2014-12-07,False,nan,UC RiversideHighlanders,nan,582.0,3.0,3.0,3168.0,62,21.0,48.0,43.8,3.0,10.0,30.0,18.0,38.0,0.474,0.0,17.0,22.0,77.3,9.0,13.0,22.0,6.0,16.0,7.0,1.0,0.38,17.0,nan,nan,6.0,13.0,1.0,9.0,0.0,0.0,0.0,nan,nan,88,35.0,54.0,64.8,9.0,18.0,50.0,26.0,36.0,0.722,0.0,9.0,12.0,75.0,7.0,19.0,26.0,20.0,14.0,9.0,2.0,1.43,17.0,nan,nan,12.0,9.0,0.0,25.0,1.0,0.0,0.0,nan,nan,False
2015-12-23,False,nan,Cal State BakersfieldRoadrunners,nan,1006.0,5.0,1.0,3800.0,66,27.0,61.0,44.3,6.0,19.0,31.6,21.0,42.0,0.5,0.0,6.0,12.0,50.0,10.0,17.0,27.0,12.0,12.0,6.0,5.0,1.0,18.0,0.0,nan,10.0,13.0,0.0,11.0,4.0,0.0,0.0,nan,nan,78,28.0,52.0,53.8,8.0,13.0,61.5,20.0,39.0,0.513,0.0,14.0,21.0,66.7,4.0,21.0,25.0,17.0,12.0,6.0,5.0,1.42,14.0,0.0,nan,14.0,10.0,0.0,9.0,7.0,0.0,0.0,nan,nan,False
2015-03-08,False,nan,Southern UtahThunderbirds,nan,1717.0,19.0,9.0,5300.0,86,29.0,60.0,48.3,6.0,15.0,40.0,23.0,45.0,0.511,0.0,22.0,32.0,68.8,10.0,26.0,36.0,14.0,8.0,5.0,4.0,1.75,23.0,nan,nan,0.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,73,20.0,53.0,37.7,6.0,19.0,31.6,14.0,34.0,0.412,0.0,27.0,33.0,81.8,6.0,20.0,26.0,10.0,12.0,1.0,1.0,0.83,26.0,nan,nan,0.0,8.0,0.0,7.0,8.0,0.0,0.0,nan,nan,True
2014-12-19,False,nan,San FranciscoDons,nan,1464.0,2.0,2.0,5300.0,40,10.0,50.0,20.0,4.0,20.0,20.0,6.0,30.0,0.2,0.0,16.0,22.0,72.7,8.0,22.0,30.0,5.0,14.0,5.0,4.0,0.36,18.0,nan,nan,2.0,4.0,0.0,5.0,2.0,0.0,0.0,nan,nan,77,29.0,60.0,48.3,10.0,24.0,41.7,19.0,36.0,0.528,0.0,9.0,16.0,56.3,9.0,33.0,42.0,19.0,6.0,9.0,3.0,3.17,20.0,nan,nan,0.0,13.0,0.0,27.0,2.0,0.0,0.0,nan,nan,False
2014-11-27,False,nan,Cal State NorthridgeMatadors,nan,555.0,nan,0.0,1600.0,63,22.0,54.0,40.7,7.0,14.0,50.0,15.0,40.0,0.375,0.0,12.0,18.0,66.7,5.0,22.0,27.0,9.0,11.0,8.0,4.0,0.82,8.0,nan,nan,5.0,3.0,0.0,19.0,3.0,0.0,0.0,0.0,nan,55,23.0,60.0,38.3,1.0,9.0,11.1,22.0,51.0,0.431,0.0,8.0,10.0,80.0,11.0,30.0,41.0,14.0,18.0,7.0,5.0,0.78,17.0,nan,nan,8.0,16.0,0.0,14.0,3.0,0.0,0.0,0.0,nan,True
2015-11-14,False,nan,Grand CanyonAntelopes,nan,7249.0,1.0,1.0,7000.0,72,26.0,58.0,44.8,4.0,16.0,25.0,22.0,42.0,0.524,0.0,16.0,29.0,55.2,11.0,23.0,34.0,3.0,15.0,8.0,4.0,0.2,29.0,0.0,nan,6.0,13.0,0.0,15.0,5.0,0.0,0.0,nan,nan,82,23.0,64.0,35.9,3.0,15.0,20.0,20.0,49.0,0.408,0.0,33.0,40.0,82.5,18.0,25.0,43.0,13.0,11.0,9.0,1.0,1.18,22.0,0.0,nan,6.0,14.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2014-12-04,False,nan,PortlandPilots,nan,1494.0,3.0,4.0,4852.0,71,24.0,60.0,40.0,5.0,17.0,29.4,19.0,43.0,0.442,0.0,18.0,22.0,81.8,9.0,15.0,24.0,9.0,10.0,6.0,3.0,0.9,20.0,nan,nan,8.0,15.0,0.0,19.0,3.0,0.0,0.0,nan,nan,83,31.0,62.0,50.0,6.0,21.0,28.6,25.0,41.0,0.61,0.0,15.0,21.0,71.4,11.0,26.0,37.0,18.0,11.0,6.0,4.0,1.64,18.0,nan,nan,8.0,17.0,0.0,16.0,7.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,North DakotaNorth Dakota,nan,1590.0,0.0,0.0,3300.0,82,30.0,58.0,51.7,5.0,12.0,41.7,25.0,46.0,0.543,0.0,17.0,26.0,65.4,10.0,29.0,39.0,12.0,12.0,7.0,4.0,1.0,23.0,nan,nan,8.0,15.0,2.0,14.0,2.0,0.0,0.0,nan,nan,75,26.0,55.0,47.3,4.0,17.0,23.5,22.0,38.0,0.579,0.0,19.0,29.0,65.5,3.0,19.0,22.0,11.0,9.0,8.0,1.0,1.22,25.0,nan,nan,10.0,8.0,0.0,22.0,5.0,0.0,0.0,nan,nan,True
2016-02-26,False,nan,North DakotaFighting Hawks,nan,1734.0,6.0,4.0,3300.0,77,31.0,66.0,47.0,4.0,15.0,26.7,27.0,51.0,0.529,0.0,11.0,14.0,78.6,7.0,24.0,31.0,15.0,17.0,11.0,3.0,0.88,14.0,0.0,nan,8.0,12.0,0.0,16.0,6.0,0.0,0.0,nan,nan,80,31.0,67.0,46.3,4.0,17.0,23.5,27.0,50.0,0.54,0.0,14.0,16.0,87.5,8.0,28.0,36.0,16.0,17.0,9.0,2.0,0.94,19.0,0.0,nan,10.0,6.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,Texas Rio Grande ValleyVaqueros,nan,523.0,1.0,2.0,2500.0,79,33.0,67.0,49.3,4.0,15.0,26.7,29.0,52.0,0.558,0.0,9.0,10.0,90.0,11.0,38.0,49.0,23.0,16.0,4.0,2.0,1.44,16.0,0.0,nan,8.0,10.0,1.0,10.0,5.0,0.0,0.0,nan,nan,61,24.0,74.0,32.4,4.0,19.0,21.1,20.0,55.0,0.364,0.0,9.0,18.0,50.0,13.0,18.0,31.0,11.0,8.0,8.0,3.0,1.38,15.0,0.0,nan,0.0,17.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,Montana StateBobcats,nan,623.0,1.0,2.0,2000.0,83,32.0,53.0,60.4,6.0,12.0,50.0,26.0,41.0,0.634,0.0,13.0,20.0,65.0,5.0,26.0,31.0,20.0,14.0,9.0,7.0,1.43,19.0,0.0,nan,17.0,6.0,1.0,10.0,1.0,0.0,0.0,nan,nan,68,25.0,64.0,39.1,6.0,22.0,27.3,19.0,42.0,0.452,0.0,12.0,19.0,63.2,12.0,18.0,30.0,11.0,13.0,10.0,1.0,0.85,19.0,0.0,nan,0.0,14.0,1.0,12.0,5.0,0.0,0.0,nan,nan,True
2015-01-18,True,nan,IdahoVandals,nan,978.0,3.0,2.0,2000.0,85,28.0,62.0,45.2,6.0,22.0,27.3,22.0,40.0,0.55,0.0,23.0,29.0,79.3,4.0,25.0,29.0,19.0,6.0,7.0,3.0,3.17,19.0,nan,nan,7.0,2.0,0.0,19.0,5.0,0.0,0.0,nan,nan,73,27.0,56.0,48.2,9.0,21.0,42.9,18.0,35.0,0.514,0.0,10.0,18.0,55.6,2.0,30.0,32.0,17.0,14.0,4.0,0.0,1.21,24.0,nan,nan,4.0,1.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2014-11-25,True,nan,SIU-EdwardsvilleCougars,nan,582.0,8.0,9.0,2000.0,90,30.0,60.0,50.0,7.0,14.0,50.0,23.0,46.0,0.5,0.0,23.0,30.0,76.7,11.0,19.0,30.0,16.0,10.0,7.0,1.0,1.6,20.0,nan,nan,12.0,16.0,0.0,18.0,3.0,0.0,0.0,nan,nan,87,33.0,61.0,54.1,8.0,20.0,40.0,25.0,41.0,0.61,0.0,13.0,21.0,61.9,11.0,16.0,27.0,20.0,13.0,6.0,3.0,1.54,22.0,nan,nan,4.0,12.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,North DakotaNorth Dakota,nan,817.0,0.0,0.0,2000.0,80,25.0,58.0,43.1,5.0,15.0,33.3,20.0,43.0,0.465,0.0,25.0,28.0,89.3,5.0,25.0,30.0,16.0,9.0,6.0,8.0,1.78,17.0,nan,nan,11.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,70,26.0,68.0,38.2,10.0,27.0,37.0,16.0,41.0,0.39,0.0,8.0,12.0,66.7,12.0,24.0,36.0,16.0,11.0,2.0,3.0,1.45,22.0,nan,nan,6.0,21.0,0.0,10.0,9.0,0.0,0.0,nan,nan,True
2016-03-06,True,nan,Southern UtahThunderbirds,nan,622.0,8.0,12.0,2000.0,88,31.0,57.0,54.4,4.0,8.0,50.0,27.0,49.0,0.551,0.0,22.0,28.0,78.6,3.0,26.0,29.0,13.0,6.0,7.0,6.0,2.17,21.0,0.0,nan,10.0,2.0,0.0,13.0,1.0,0.0,0.0,nan,nan,86,31.0,61.0,50.8,9.0,21.0,42.9,22.0,40.0,0.55,0.0,15.0,21.0,71.4,5.0,26.0,31.0,13.0,10.0,3.0,1.0,1.3,22.0,0.0,nan,2.0,7.0,2.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-12-18,True,nan,Cal State NorthridgeMatadors,nan,412.0,5.0,3.0,2000.0,71,27.0,64.0,42.2,9.0,23.0,39.1,18.0,41.0,0.439,0.0,8.0,14.0,57.1,9.0,15.0,24.0,21.0,14.0,12.0,3.0,1.5,17.0,0.0,nan,14.0,8.0,0.0,27.0,5.0,0.0,0.0,1.0,nan,77,28.0,53.0,52.8,4.0,10.0,40.0,24.0,43.0,0.558,0.0,17.0,23.0,73.9,11.0,27.0,38.0,10.0,18.0,10.0,4.0,0.56,16.0,0.0,nan,10.0,20.0,1.0,14.0,2.0,0.0,1.0,nan,nan,False
2016-02-07,True,nan,MontanaGrizzlies,nan,1045.0,2.0,1.0,2000.0,80,29.0,47.0,61.7,5.0,14.0,35.7,24.0,33.0,0.727,0.0,17.0,26.0,65.4,4.0,17.0,21.0,20.0,15.0,9.0,4.0,1.33,20.0,0.0,nan,8.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,82,31.0,60.0,51.7,6.0,20.0,30.0,25.0,40.0,0.625,0.0,14.0,21.0,66.7,12.0,17.0,29.0,18.0,12.0,5.0,2.0,1.5,22.0,0.0,nan,2.0,13.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-02-01,True,nan,Montana StateBobcats,nan,876.0,0.0,0.0,2000.0,80,28.0,50.0,56.0,9.0,11.0,81.8,19.0,39.0,0.487,0.0,15.0,19.0,78.9,4.0,17.0,21.0,16.0,13.0,10.0,2.0,1.23,19.0,nan,nan,17.0,5.0,0.0,26.0,3.0,0.0,0.0,nan,nan,62,24.0,53.0,45.3,5.0,19.0,26.3,19.0,34.0,0.559,0.0,9.0,12.0,75.0,10.0,19.0,29.0,10.0,16.0,7.0,4.0,0.63,15.0,nan,nan,6.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,Sacramento StateHornets,nan,485.0,0.0,3.0,2000.0,76,25.0,64.0,39.1,6.0,22.0,27.3,19.0,42.0,0.452,0.0,20.0,28.0,71.4,11.0,24.0,35.0,17.0,10.0,12.0,7.0,1.7,21.0,0.0,nan,8.0,13.0,0.0,21.0,5.0,0.0,0.0,nan,nan,68,24.0,60.0,40.0,5.0,11.0,45.5,19.0,49.0,0.388,0.0,15.0,23.0,65.2,11.0,27.0,38.0,7.0,16.0,5.0,1.0,0.44,23.0,0.0,nan,2.0,16.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,MontanaGrizzlies,nan,953.0,1.0,1.0,2000.0,54,17.0,46.0,37.0,6.0,16.0,37.5,11.0,30.0,0.367,0.0,14.0,18.0,77.8,6.0,18.0,24.0,11.0,14.0,6.0,3.0,0.79,11.0,nan,nan,8.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,73,28.0,51.0,54.9,10.0,20.0,50.0,18.0,31.0,0.581,0.0,7.0,7.0,100.0,4.0,22.0,26.0,22.0,11.0,7.0,1.0,2.0,20.0,nan,nan,4.0,4.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-02-21,True,nan,Eastern WashingtonEagles,nan,633.0,1.0,3.0,2000.0,107,44.0,68.0,64.7,5.0,12.0,41.7,39.0,56.0,0.696,0.0,14.0,20.0,70.0,10.0,24.0,34.0,24.0,13.0,13.0,1.0,1.85,26.0,0.0,nan,6.0,9.0,1.0,15.0,1.0,0.0,0.0,nan,nan,91,31.0,62.0,50.0,8.0,25.0,32.0,23.0,37.0,0.622,0.0,21.0,26.0,80.8,7.0,17.0,24.0,11.0,17.0,7.0,2.0,0.65,20.0,0.0,nan,2.0,2.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-01-04,True,nan,Northern ArizonaLumberjacks,nan,498.0,1.0,2.0,2000.0,60,22.0,56.0,39.3,6.0,18.0,33.3,16.0,38.0,0.421,0.0,10.0,15.0,66.7,9.0,14.0,23.0,10.0,6.0,5.0,1.0,1.67,15.0,nan,nan,2.0,17.0,0.0,9.0,4.0,0.0,0.0,nan,nan,73,28.0,53.0,52.8,7.0,15.0,46.7,21.0,38.0,0.553,0.0,10.0,15.0,66.7,11.0,26.0,37.0,19.0,10.0,0.0,2.0,1.9,19.0,nan,nan,3.0,14.0,1.0,9.0,1.0,0.0,0.0,nan,nan,False
2015-12-03,True,nan,PortlandPilots,nan,785.0,12.0,8.0,2000.0,72,25.0,75.0,33.3,9.0,26.0,34.6,16.0,49.0,0.327,0.0,13.0,23.0,56.5,21.0,18.0,39.0,18.0,11.0,9.0,7.0,1.64,17.0,0.0,nan,6.0,21.0,2.0,17.0,8.0,0.0,0.0,nan,nan,78,30.0,67.0,44.8,7.0,22.0,31.8,23.0,45.0,0.511,0.0,11.0,14.0,78.6,16.0,24.0,40.0,14.0,15.0,7.0,6.0,0.93,19.0,0.0,nan,2.0,20.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2016-01-15,True,nan,Weber StateWildcats,nan,838.0,10.0,2.0,2000.0,58,25.0,60.0,41.7,4.0,14.0,28.6,21.0,46.0,0.457,0.0,4.0,8.0,50.0,5.0,23.0,28.0,17.0,9.0,7.0,3.0,1.89,14.0,0.0,nan,7.0,0.0,0.0,10.0,2.0,0.0,0.0,nan,nan,73,30.0,64.0,46.9,7.0,17.0,41.2,23.0,47.0,0.489,0.0,6.0,12.0,50.0,14.0,30.0,44.0,15.0,12.0,3.0,1.0,1.25,15.0,0.0,nan,9.0,15.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-03-01,True,nan,Sacramento StateHornets,nan,1500.0,6.0,10.0,2000.0,60,22.0,48.0,45.8,7.0,21.0,33.3,15.0,27.0,0.556,0.0,9.0,12.0,75.0,6.0,20.0,26.0,16.0,17.0,4.0,8.0,0.94,18.0,nan,nan,9.0,7.0,0.0,5.0,4.0,0.0,1.0,nan,nan,73,25.0,54.0,46.3,3.0,12.0,25.0,22.0,42.0,0.524,0.0,20.0,22.0,90.9,7.0,20.0,27.0,13.0,6.0,10.0,1.0,2.17,13.0,nan,nan,4.0,12.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2015-12-30,True,nan,Cal State FullertonTitans,nan,426.0,4.0,3.0,2000.0,89,30.0,57.0,52.6,6.0,13.0,46.2,24.0,44.0,0.545,0.0,23.0,31.0,74.2,7.0,22.0,29.0,20.0,10.0,7.0,6.0,2.0,21.0,0.0,nan,8.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,82,31.0,65.0,47.7,10.0,22.0,45.5,21.0,43.0,0.488,0.0,10.0,15.0,66.7,9.0,20.0,29.0,14.0,18.0,6.0,0.0,0.78,25.0,0.0,nan,5.0,18.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,Northern ColoradoBears,nan,853.0,5.0,4.0,2000.0,91,32.0,61.0,52.5,12.0,24.0,50.0,20.0,37.0,0.541,0.0,15.0,19.0,78.9,8.0,18.0,26.0,19.0,7.0,5.0,5.0,2.71,19.0,nan,nan,9.0,15.0,0.0,6.0,6.0,0.0,0.0,nan,nan,75,27.0,59.0,45.8,7.0,17.0,41.2,20.0,42.0,0.476,0.0,14.0,18.0,77.8,13.0,17.0,30.0,17.0,10.0,4.0,3.0,1.7,20.0,nan,nan,8.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-03-04,True,nan,Northern ArizonaLumberjacks,nan,705.0,7.0,2.0,2000.0,89,34.0,66.0,51.5,6.0,16.0,37.5,28.0,50.0,0.56,0.0,15.0,20.0,75.0,7.0,29.0,36.0,23.0,12.0,9.0,1.0,1.92,16.0,0.0,nan,10.0,9.0,0.0,22.0,1.0,0.0,0.0,nan,nan,81,32.0,69.0,46.4,7.0,19.0,36.8,25.0,50.0,0.5,0.0,10.0,13.0,76.9,8.0,29.0,37.0,15.0,14.0,7.0,1.0,1.07,18.0,0.0,nan,20.0,8.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2015-01-02,True,nan,Southern UtahThunderbirds,nan,330.0,6.0,4.0,2000.0,71,19.0,51.0,37.3,5.0,17.0,29.4,14.0,34.0,0.412,0.0,28.0,39.0,71.8,9.0,25.0,34.0,10.0,9.0,6.0,2.0,1.11,22.0,nan,nan,8.0,12.0,0.0,22.0,1.0,0.0,0.0,nan,nan,68,23.0,49.0,46.9,5.0,14.0,35.7,18.0,35.0,0.514,0.0,17.0,26.0,65.4,4.0,23.0,27.0,10.0,12.0,5.0,2.0,0.83,30.0,nan,nan,3.0,6.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2015-01-16,True,nan,Eastern WashingtonEagles,nan,590.0,0.0,0.0,2000.0,85,30.0,66.0,45.5,10.0,25.0,40.0,20.0,41.0,0.488,0.0,15.0,22.0,68.2,10.0,24.0,34.0,15.0,7.0,5.0,4.0,2.14,14.0,nan,nan,11.0,8.0,0.0,10.0,2.0,0.0,0.0,nan,nan,92,32.0,64.0,50.0,13.0,28.0,46.4,19.0,36.0,0.528,0.0,15.0,18.0,83.3,7.0,26.0,33.0,17.0,8.0,5.0,0.0,2.13,18.0,nan,nan,10.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2016-02-19,True,nan,IdahoVandals,nan,920.0,10.0,9.0,2000.0,74,26.0,62.0,41.9,5.0,21.0,23.8,21.0,41.0,0.512,0.0,17.0,26.0,65.4,13.0,20.0,33.0,12.0,12.0,9.0,4.0,1.0,19.0,0.0,nan,13.0,18.0,1.0,24.0,3.0,0.0,1.0,nan,nan,80,30.0,65.0,46.2,8.0,14.0,57.1,22.0,51.0,0.431,0.0,12.0,23.0,52.2,17.0,25.0,42.0,14.0,15.0,11.0,2.0,0.93,22.0,0.0,nan,8.0,17.0,0.0,16.0,4.0,0.0,1.0,nan,nan,False
2016-01-17,True,nan,Idaho StateBengals,nan,739.0,5.0,2.0,2000.0,70,25.0,70.0,35.7,6.0,28.0,21.4,19.0,42.0,0.452,0.0,14.0,18.0,77.8,12.0,22.0,34.0,15.0,5.0,8.0,7.0,3.0,17.0,0.0,nan,2.0,20.0,0.0,6.0,3.0,0.0,0.0,nan,nan,73,30.0,58.0,51.7,3.0,15.0,20.0,27.0,43.0,0.628,0.0,10.0,15.0,66.7,8.0,31.0,39.0,14.0,11.0,2.0,2.0,1.27,19.0,0.0,nan,12.0,8.0,1.0,6.0,4.0,0.0,0.0,nan,nan,False
2014-12-13,True,nan,Cal State BakersfieldRoadrunners,nan,493.0,0.0,0.0,2000.0,65,20.0,48.0,41.7,5.0,17.0,29.4,15.0,31.0,0.484,0.0,20.0,25.0,80.0,6.0,24.0,30.0,14.0,12.0,6.0,8.0,1.17,18.0,nan,nan,0.0,9.0,0.0,11.0,9.0,0.0,0.0,nan,nan,59,18.0,60.0,30.0,9.0,31.0,29.0,9.0,29.0,0.31,0.0,14.0,18.0,77.8,14.0,17.0,31.0,13.0,15.0,8.0,1.0,0.87,21.0,nan,nan,2.0,14.0,0.0,10.0,9.0,0.0,0.0,nan,nan,True
2015-11-17,True,nan,Pacific LutheranLutes,nan,536.0,0.0,0.0,2000.0,105,37.0,62.0,59.7,11.0,22.0,50.0,26.0,40.0,0.65,0.0,20.0,32.0,62.5,13.0,25.0,38.0,26.0,9.0,7.0,4.0,2.89,22.0,0.0,nan,17.0,14.0,0.0,21.0,4.0,0.0,0.0,nan,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-19,True,nan,WilliametteBearcats,nan,633.0,1.0,2.0,2000.0,84,31.0,57.0,54.4,8.0,14.0,57.1,23.0,43.0,0.535,0.0,14.0,20.0,70.0,7.0,25.0,32.0,21.0,18.0,14.0,5.0,1.17,17.0,nan,nan,19.0,8.0,1.0,30.0,4.0,0.0,0.0,nan,nan,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
