date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-31,False,nan,Ball StateCardinals,nan,2251.0,0.0,0.0,11500.0,48,18.0,65.0,27.7,6.0,29.0,20.7,12.0,36.0,0.333,0.0,6.0,12.0,50.0,13.0,23.0,36.0,5.0,16.0,7.0,2.0,0.31,19.0,0.0,nan,5.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,73,25.0,54.0,46.3,11.0,23.0,47.8,14.0,31.0,0.452,0.0,12.0,15.0,80.0,6.0,31.0,37.0,16.0,19.0,6.0,7.0,0.84,18.0,0.0,nan,4.0,6.0,0.0,18.0,8.0,0.0,0.0,nan,nan,False
2015-11-17,False,nan,Iowa StateCyclones,nan,14111.0,1.0,1.0,14384.0,64,23.0,75.0,30.7,10.0,37.0,27.0,13.0,38.0,0.342,0.0,8.0,11.0,72.7,9.0,21.0,30.0,9.0,18.0,9.0,2.0,0.5,23.0,0.0,nan,4.0,14.0,0.0,19.0,2.0,0.0,2.0,nan,nan,106,41.0,69.0,59.4,8.0,25.0,32.0,33.0,44.0,0.75,0.0,16.0,27.0,59.3,9.0,40.0,49.0,26.0,17.0,8.0,6.0,1.53,14.0,0.0,nan,28.0,19.0,0.0,34.0,4.0,0.0,0.0,nan,nan,False
2014-11-26,False,nan,OaklandGolden Grizzlies,nan,1377.0,5.0,5.0,4005.0,57,20.0,57.0,35.1,8.0,25.0,32.0,12.0,32.0,0.375,0.0,9.0,16.0,56.3,10.0,26.0,36.0,11.0,12.0,6.0,5.0,0.92,24.0,nan,nan,2.0,5.0,nan,7.0,2.0,0.0,0.0,nan,nan,70,23.0,51.0,45.1,7.0,17.0,41.2,16.0,34.0,0.471,0.0,17.0,28.0,60.7,6.0,27.0,33.0,12.0,10.0,4.0,4.0,1.2,12.0,nan,nan,2.0,11.0,nan,18.0,5.0,0.0,0.0,nan,nan,False
2014-11-26,False,nan,Western CarolinaCatamounts,nan,130.0,2.0,2.0,4005.0,61,22.0,61.0,36.1,6.0,24.0,25.0,16.0,37.0,0.432,0.0,11.0,19.0,57.9,17.0,21.0,38.0,12.0,17.0,10.0,4.0,0.71,23.0,nan,nan,4.0,14.0,nan,17.0,2.0,0.0,0.0,nan,nan,66,21.0,41.0,51.2,5.0,14.0,35.7,16.0,27.0,0.593,0.0,19.0,31.0,61.3,5.0,23.0,28.0,13.0,16.0,12.0,8.0,0.81,19.0,nan,nan,6.0,6.0,nan,12.0,2.0,0.0,0.0,nan,nan,False
2015-12-29,False,nan,OaklandGolden Grizzlies,nan,2016.0,4.0,5.0,3000.0,93,32.0,78.0,41.0,12.0,33.0,36.4,20.0,45.0,0.444,0.0,17.0,21.0,81.0,18.0,16.0,34.0,19.0,17.0,10.0,2.0,1.12,32.0,0.0,nan,12.0,25.0,0.0,19.0,2.0,0.0,0.0,nan,nan,101,28.0,58.0,48.3,12.0,29.0,41.4,16.0,29.0,0.552,0.0,33.0,43.0,76.7,13.0,21.0,34.0,17.0,18.0,9.0,4.0,0.94,20.0,0.0,nan,16.0,11.0,0.0,23.0,8.0,0.0,0.0,nan,nan,False
2014-12-06,False,nan,ToledoRockets,nan,nan,nan,nan,7300.0,59,22.0,56.0,39.3,5.0,22.0,22.7,17.0,34.0,0.5,0.0,10.0,21.0,47.6,10.0,13.0,23.0,6.0,22.0,13.0,0.0,0.27,22.0,nan,nan,4.0,12.0,1.0,25.0,0.0,0.0,0.0,nan,nan,87,31.0,51.0,60.8,9.0,18.0,50.0,22.0,33.0,0.667,0.0,16.0,19.0,84.2,7.0,27.0,34.0,22.0,26.0,10.0,1.0,0.85,24.0,nan,nan,14.0,12.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2015-02-20,False,nan,Cal State BakersfieldRoadrunners,nan,915.0,0.0,0.0,3800.0,51,19.0,52.0,36.5,10.0,23.0,43.5,9.0,29.0,0.31,0.0,3.0,5.0,60.0,8.0,16.0,24.0,13.0,11.0,9.0,2.0,1.18,12.0,nan,nan,4.0,1.0,0.0,8.0,1.0,0.0,0.0,nan,nan,64,23.0,46.0,50.0,11.0,20.0,55.0,12.0,26.0,0.462,0.0,7.0,10.0,70.0,9.0,23.0,32.0,15.0,13.0,3.0,3.0,1.15,14.0,nan,nan,13.0,12.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2016-02-07,False,nan,Cal State BakersfieldRoadrunners,nan,1901.0,0.0,1.0,3800.0,48,18.0,56.0,32.1,4.0,16.0,25.0,14.0,40.0,0.35,0.0,8.0,17.0,47.1,12.0,22.0,34.0,6.0,18.0,5.0,2.0,0.33,21.0,0.0,nan,6.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,71,25.0,60.0,41.7,6.0,22.0,27.3,19.0,38.0,0.5,0.0,15.0,21.0,71.4,15.0,31.0,46.0,17.0,13.0,8.0,8.0,1.31,21.0,0.0,nan,13.0,14.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,SeattleRedhawks,nan,1918.0,0.0,0.0,17072.0,31,10.0,48.0,20.8,5.0,25.0,20.0,5.0,23.0,0.217,0.0,6.0,11.0,54.5,12.0,13.0,25.0,4.0,18.0,6.0,1.0,0.22,18.0,nan,nan,2.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,57,21.0,38.0,55.3,4.0,12.0,33.3,17.0,26.0,0.654,0.0,11.0,15.0,73.3,3.0,24.0,27.0,13.0,13.0,9.0,1.0,1.0,13.0,nan,nan,7.0,2.0,1.0,22.0,1.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,SeattleRedhawks,nan,1527.0,8.0,6.0,17072.0,56,21.0,58.0,36.2,7.0,19.0,36.8,14.0,39.0,0.359,0.0,7.0,12.0,58.3,12.0,20.0,32.0,9.0,8.0,10.0,5.0,1.13,17.0,0.0,nan,6.0,13.0,2.0,11.0,4.0,0.0,0.0,nan,nan,59,18.0,53.0,34.0,9.0,30.0,30.0,9.0,23.0,0.391,0.0,14.0,17.0,82.4,10.0,25.0,35.0,9.0,14.0,3.0,2.0,0.64,16.0,0.0,nan,0.0,5.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,UMKCKangaroos,nan,1107.0,1.0,1.0,7300.0,62,23.0,61.0,37.7,7.0,26.0,26.9,16.0,35.0,0.457,0.0,9.0,13.0,69.2,17.0,19.0,36.0,8.0,17.0,11.0,11.0,0.47,24.0,nan,nan,8.0,20.0,nan,13.0,3.0,0.0,0.0,nan,nan,64,18.0,57.0,31.6,9.0,22.0,40.9,9.0,35.0,0.257,0.0,19.0,28.0,67.9,15.0,17.0,32.0,13.0,16.0,7.0,3.0,0.81,14.0,nan,nan,5.0,4.0,nan,15.0,8.0,0.0,0.0,nan,nan,False
2016-01-30,False,nan,UMKCKangaroos,nan,1526.0,5.0,5.0,7300.0,64,22.0,58.0,37.9,7.0,33.0,21.2,15.0,25.0,0.6,0.0,13.0,24.0,54.2,7.0,17.0,24.0,8.0,8.0,10.0,1.0,1.0,26.0,0.0,nan,5.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,78,25.0,49.0,51.0,11.0,24.0,45.8,14.0,25.0,0.56,0.0,17.0,24.0,70.8,9.0,27.0,36.0,15.0,18.0,3.0,1.0,0.83,21.0,0.0,nan,6.0,11.0,1.0,8.0,2.0,0.0,0.0,nan,nan,False
2013-11-09,False,nan,IndianaHoosiers,False,17472.0,0.0,1.0,17472.0,72,21.0,81.0,25.9,8.0,36.0,22.2,13.0,45.0,28.9,0.0,22.0,27.0,81.5,14.0,17.0,31.0,9.0,9.0,12.0,6.0,1.0,36.0,nan,nan,nan,0.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,100,27.0,59.0,45.8,1.0,8.0,12.5,26.0,51.0,51.0,0.0,45.0,55.0,81.8,15.0,41.0,56.0,8.0,19.0,3.0,13.0,0.42,20.0,nan,nan,nan,0.0,0.0,0.0,6.0,0.0,0.0,0.0,nan,False
2015-01-04,False,nan,Bowling GreenFalcons,nan,3022.0,1.0,0.0,4700.0,35,16.0,53.0,30.2,2.0,13.0,15.4,14.0,40.0,0.35,0.0,1.0,4.0,25.0,12.0,22.0,34.0,4.0,9.0,4.0,2.0,0.44,19.0,nan,nan,4.0,10.0,0.0,8.0,1.0,0.0,0.0,nan,nan,58,19.0,49.0,38.8,11.0,32.0,34.4,8.0,17.0,0.471,0.0,9.0,14.0,64.3,11.0,23.0,34.0,14.0,7.0,3.0,5.0,2.0,10.0,nan,nan,7.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-02-19,False,nan,Utah ValleyWolverines,nan,2115.0,1.0,4.0,8500.0,72,31.0,64.0,48.4,5.0,19.0,26.3,26.0,45.0,0.578,0.0,5.0,6.0,83.3,7.0,26.0,33.0,10.0,16.0,10.0,1.0,0.63,22.0,0.0,nan,4.0,7.0,0.0,17.0,3.0,0.0,0.0,nan,nan,74,24.0,56.0,42.9,13.0,37.0,35.1,11.0,19.0,0.579,0.0,13.0,23.0,56.5,10.0,23.0,33.0,18.0,16.0,10.0,0.0,1.13,12.0,0.0,nan,2.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,Utah ValleyWolverines,nan,2124.0,0.0,0.0,8500.0,62,22.0,61.0,36.1,4.0,16.0,25.0,18.0,45.0,0.4,0.0,14.0,17.0,82.4,10.0,19.0,29.0,9.0,6.0,5.0,6.0,1.5,24.0,nan,nan,4.0,5.0,0.0,15.0,3.0,0.0,0.0,nan,nan,78,23.0,52.0,44.2,9.0,20.0,45.0,14.0,32.0,0.438,0.0,23.0,34.0,67.6,14.0,28.0,42.0,16.0,9.0,2.0,5.0,1.78,18.0,nan,nan,0.0,13.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2015-12-03,False,nan,Northern IllinoisHuskies,nan,1047.0,0.0,0.0,10000.0,58,18.0,59.0,30.5,8.0,22.0,36.4,10.0,37.0,0.27,0.0,14.0,19.0,73.7,6.0,21.0,27.0,11.0,14.0,6.0,4.0,0.79,19.0,0.0,nan,4.0,7.0,0.0,16.0,7.0,0.0,0.0,nan,nan,80,33.0,64.0,51.6,7.0,20.0,35.0,26.0,44.0,0.591,0.0,7.0,16.0,43.8,13.0,32.0,45.0,24.0,13.0,5.0,7.0,1.85,18.0,0.0,nan,25.0,15.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-01-17,False,nan,New Mexico StateAggies,nan,4301.0,1.0,4.0,12482.0,62,22.0,69.0,31.9,4.0,20.0,20.0,18.0,49.0,0.367,0.0,14.0,23.0,60.9,17.0,18.0,35.0,1.0,8.0,6.0,2.0,0.13,28.0,0.0,nan,6.0,16.0,1.0,13.0,2.0,0.0,0.0,nan,nan,80,28.0,59.0,47.5,3.0,19.0,15.8,25.0,40.0,0.625,0.0,21.0,33.0,63.6,18.0,34.0,52.0,17.0,12.0,1.0,10.0,1.42,17.0,0.0,nan,4.0,21.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2015-03-08,False,nan,New Mexico StateAggies,nan,12572.0,0.0,1.0,12482.0,57,21.0,54.0,38.9,8.0,19.0,42.1,13.0,35.0,0.371,0.0,7.0,11.0,63.6,11.0,8.0,19.0,9.0,14.0,8.0,1.0,0.64,16.0,nan,nan,2.0,10.0,1.0,19.0,4.0,0.0,0.0,nan,nan,61,22.0,44.0,50.0,3.0,6.0,50.0,19.0,38.0,0.5,0.0,14.0,21.0,66.7,10.0,22.0,32.0,9.0,23.0,6.0,6.0,0.39,8.0,nan,nan,2.0,12.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,Texas-Pan AmericanBroncs,nan,1004.0,10.0,7.0,4000.0,59,21.0,55.0,38.2,5.0,18.0,27.8,16.0,37.0,0.432,0.0,12.0,15.0,80.0,16.0,17.0,33.0,11.0,14.0,3.0,2.0,0.79,24.0,nan,nan,0.0,20.0,nan,11.0,7.0,0.0,0.0,nan,nan,64,18.0,41.0,43.9,2.0,12.0,16.7,16.0,29.0,0.552,0.0,26.0,32.0,81.3,9.0,13.0,22.0,16.0,8.0,11.0,4.0,2.0,15.0,nan,nan,8.0,6.0,1.0,14.0,1.0,0.0,0.0,nan,nan,False
2014-12-18,False,nan,Western KentuckyHilltoppers,nan,2876.0,3.0,6.0,7326.0,60,23.0,57.0,40.4,8.0,23.0,34.8,15.0,34.0,0.441,0.0,6.0,9.0,66.7,13.0,17.0,30.0,8.0,13.0,6.0,3.0,0.62,22.0,nan,nan,4.0,19.0,1.0,5.0,4.0,0.0,0.0,nan,nan,75,23.0,47.0,48.9,11.0,23.0,47.8,12.0,24.0,0.5,0.0,18.0,25.0,72.0,8.0,17.0,25.0,13.0,8.0,5.0,7.0,1.63,12.0,nan,nan,8.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,Grand CanyonAntelopes,nan,5302.0,3.0,7.0,5000.0,56,21.0,48.0,43.8,4.0,10.0,40.0,17.0,38.0,0.447,0.0,10.0,15.0,66.7,9.0,22.0,31.0,7.0,10.0,3.0,2.0,0.7,15.0,nan,nan,2.0,10.0,1.0,13.0,5.0,0.0,0.0,nan,nan,55,20.0,51.0,39.2,7.0,23.0,30.4,13.0,28.0,0.464,0.0,8.0,11.0,72.7,6.0,16.0,22.0,8.0,8.0,6.0,2.0,1.0,16.0,nan,nan,4.0,2.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-02-21,False,nan,Grand CanyonAntelopes,nan,7223.0,6.0,4.0,7000.0,52,18.0,52.0,34.6,7.0,25.0,28.0,11.0,27.0,0.407,0.0,9.0,16.0,56.3,9.0,31.0,40.0,9.0,14.0,2.0,2.0,0.64,22.0,0.0,nan,2.0,6.0,1.0,3.0,2.0,0.0,0.0,nan,nan,67,24.0,58.0,41.4,12.0,27.0,44.4,12.0,31.0,0.387,0.0,7.0,19.0,36.8,8.0,28.0,36.0,19.0,8.0,4.0,3.0,2.38,14.0,0.0,nan,5.0,3.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2015-11-27,False,nan,Jacksonville StateGamecocks,nan,250.0,5.0,3.0,2200.0,65,22.0,47.0,46.8,6.0,20.0,30.0,16.0,27.0,0.593,0.0,15.0,24.0,62.5,7.0,18.0,25.0,7.0,12.0,5.0,2.0,0.58,21.0,0.0,nan,nan,11.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,68,21.0,47.0,44.7,9.0,22.0,40.9,12.0,25.0,0.48,0.0,17.0,22.0,77.3,6.0,15.0,21.0,13.0,11.0,4.0,2.0,1.18,18.0,0.0,nan,0.0,4.0,0.0,12.0,3.0,0.0,0.0,0.0,nan,False
2016-01-15,False,nan,Texas Rio Grande ValleyVaqueros,nan,1211.0,12.0,3.0,2500.0,72,30.0,79.0,38.0,8.0,25.0,32.0,22.0,54.0,0.407,0.0,4.0,14.0,28.6,19.0,23.0,42.0,15.0,8.0,6.0,4.0,1.88,17.0,0.0,nan,4.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,82,31.0,60.0,51.7,10.0,25.0,40.0,21.0,35.0,0.6,0.0,10.0,14.0,71.4,7.0,29.0,36.0,22.0,11.0,2.0,6.0,2.0,20.0,0.0,nan,4.0,10.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2014-12-23,False,nan,SIU-EdwardsvilleCougars,nan,641.0,0.0,2.0,4000.0,38,16.0,53.0,30.2,5.0,20.0,25.0,11.0,33.0,0.333,0.0,1.0,5.0,20.0,7.0,25.0,32.0,11.0,25.0,9.0,3.0,0.44,26.0,nan,nan,4.0,6.0,0.0,5.0,3.0,0.0,0.0,nan,nan,63,18.0,47.0,38.3,8.0,17.0,47.1,10.0,30.0,0.333,0.0,19.0,35.0,54.3,8.0,27.0,35.0,13.0,18.0,11.0,5.0,0.72,13.0,nan,nan,4.0,11.0,0.0,19.0,8.0,0.0,0.0,nan,nan,False
2016-01-22,True,nan,Grand CanyonAntelopes,nan,1783.0,3.0,0.0,7000.0,65,21.0,56.0,37.5,7.0,20.0,35.0,14.0,36.0,0.389,0.0,16.0,24.0,66.7,8.0,20.0,28.0,13.0,16.0,6.0,7.0,0.81,33.0,0.0,nan,11.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,90,27.0,59.0,45.8,8.0,17.0,47.1,19.0,42.0,0.452,0.0,28.0,40.0,70.0,14.0,28.0,42.0,16.0,14.0,8.0,2.0,1.14,21.0,0.0,nan,6.0,19.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2015-12-12,True,nan,ValparaisoCrusaders,nan,1733.0,0.0,0.0,7000.0,53,19.0,48.0,39.6,5.0,17.0,29.4,14.0,31.0,0.452,0.0,10.0,15.0,66.7,5.0,24.0,29.0,9.0,17.0,3.0,4.0,0.53,15.0,0.0,nan,2.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,71,23.0,56.0,41.1,14.0,27.0,51.9,9.0,29.0,0.31,0.0,11.0,15.0,73.3,8.0,26.0,34.0,18.0,13.0,12.0,4.0,1.38,16.0,0.0,nan,6.0,12.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2015-02-07,True,nan,Texas-Pan AmericanBroncs,nan,509.0,1.0,3.0,7000.0,78,25.0,51.0,49.0,9.0,15.0,60.0,16.0,36.0,0.444,0.0,19.0,21.0,90.5,11.0,26.0,37.0,10.0,15.0,5.0,3.0,0.67,26.0,nan,nan,8.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,73,24.0,55.0,43.6,8.0,24.0,33.3,16.0,31.0,0.516,0.0,17.0,28.0,60.7,7.0,17.0,24.0,16.0,8.0,7.0,3.0,2.0,22.0,nan,nan,4.0,9.0,0.0,25.0,3.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,Utah ValleyWolverines,nan,957.0,3.0,5.0,7000.0,76,28.0,61.0,45.9,10.0,25.0,40.0,18.0,36.0,0.5,0.0,10.0,11.0,90.9,4.0,25.0,29.0,20.0,9.0,5.0,3.0,2.22,15.0,0.0,nan,4.0,6.0,0.0,17.0,0.0,0.0,0.0,nan,nan,82,25.0,61.0,41.0,15.0,30.0,50.0,10.0,31.0,0.323,0.0,17.0,17.0,100.0,10.0,28.0,38.0,17.0,12.0,2.0,3.0,1.42,11.0,0.0,nan,4.0,11.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2016-01-12,True,nan,Cal State BakersfieldRoadrunners,nan,450.0,0.0,0.0,7000.0,56,20.0,59.0,33.9,6.0,24.0,25.0,14.0,35.0,0.4,0.0,10.0,16.0,62.5,8.0,19.0,27.0,13.0,12.0,11.0,4.0,1.08,22.0,0.0,nan,10.0,8.0,0.0,15.0,6.0,0.0,0.0,nan,nan,67,24.0,50.0,48.0,4.0,15.0,26.7,20.0,35.0,0.571,0.0,15.0,25.0,60.0,9.0,28.0,37.0,16.0,15.0,6.0,8.0,1.07,16.0,0.0,nan,4.0,2.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,Utah ValleyWolverines,nan,631.0,0.0,0.0,7000.0,65,20.0,53.0,37.7,5.0,19.0,26.3,15.0,34.0,0.441,0.0,20.0,24.0,83.3,11.0,23.0,34.0,10.0,11.0,14.0,1.0,0.91,17.0,nan,nan,12.0,12.0,0.0,25.0,3.0,0.0,0.0,nan,nan,44,17.0,52.0,32.7,4.0,21.0,19.0,13.0,31.0,0.419,0.0,6.0,10.0,60.0,12.0,15.0,27.0,10.0,20.0,5.0,3.0,0.5,17.0,nan,nan,2.0,12.0,0.0,2.0,9.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,SeattleRedhawks,nan,257.0,7.0,1.0,7000.0,67,24.0,58.0,41.4,12.0,33.0,36.4,12.0,25.0,0.48,0.0,7.0,7.0,100.0,11.0,12.0,23.0,13.0,10.0,4.0,1.0,1.3,24.0,nan,nan,0.0,18.0,0.0,17.0,4.0,0.0,0.0,nan,nan,75,20.0,36.0,55.6,10.0,19.0,52.6,10.0,17.0,0.588,0.0,25.0,32.0,78.1,5.0,19.0,24.0,11.0,13.0,6.0,0.0,0.85,12.0,nan,nan,8.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2014-12-05,True,nan,DePaulBlue Demons,nan,754.0,0.0,1.0,7000.0,60,21.0,57.0,36.8,6.0,18.0,33.3,15.0,39.0,0.385,0.0,12.0,25.0,48.0,10.0,11.0,21.0,8.0,16.0,14.0,2.0,0.5,28.0,nan,nan,28.0,4.0,0.0,12.0,7.0,0.0,0.0,0.0,nan,84,22.0,42.0,52.4,8.0,18.0,44.4,14.0,24.0,0.583,0.0,32.0,41.0,78.0,7.0,26.0,33.0,9.0,22.0,9.0,3.0,0.41,24.0,nan,nan,12.0,9.0,0.0,22.0,3.0,0.0,0.0,0.0,nan,False
2015-01-24,True,nan,Cal State BakersfieldRoadrunners,nan,517.0,1.0,3.0,7000.0,41,12.0,45.0,26.7,4.0,18.0,22.2,8.0,27.0,0.296,0.0,13.0,18.0,72.2,8.0,17.0,25.0,5.0,11.0,6.0,3.0,0.45,22.0,nan,nan,2.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,57,19.0,51.0,37.3,3.0,16.0,18.8,16.0,35.0,0.457,0.0,16.0,17.0,94.1,11.0,28.0,39.0,8.0,12.0,6.0,1.0,0.67,14.0,nan,nan,0.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,New Mexico StateAggies,nan,813.0,2.0,1.0,7000.0,55,16.0,48.0,33.3,5.0,17.0,29.4,11.0,31.0,0.355,0.0,18.0,25.0,72.0,7.0,13.0,20.0,7.0,13.0,7.0,1.0,0.54,20.0,0.0,nan,4.0,5.0,0.0,11.0,5.0,0.0,0.0,nan,nan,69,25.0,44.0,56.8,7.0,18.0,38.9,18.0,26.0,0.692,0.0,12.0,18.0,66.7,6.0,25.0,31.0,19.0,17.0,5.0,7.0,1.12,19.0,0.0,nan,4.0,10.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2015-02-27,True,nan,Grand CanyonAntelopes,nan,568.0,9.0,3.0,7000.0,74,26.0,62.0,41.9,8.0,19.0,42.1,18.0,43.0,0.419,0.0,14.0,18.0,77.8,11.0,18.0,29.0,11.0,6.0,7.0,8.0,1.83,16.0,nan,nan,4.0,18.0,0.0,8.0,7.0,0.0,0.0,nan,nan,70,24.0,56.0,42.9,9.0,23.0,39.1,15.0,33.0,0.455,0.0,13.0,15.0,86.7,10.0,22.0,32.0,13.0,11.0,4.0,6.0,1.18,19.0,nan,nan,2.0,5.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,New Mexico StateAggies,nan,528.0,4.0,3.0,7000.0,61,26.0,60.0,43.3,4.0,16.0,25.0,22.0,44.0,0.5,0.0,5.0,7.0,71.4,10.0,16.0,26.0,15.0,16.0,12.0,2.0,0.94,17.0,nan,nan,10.0,12.0,0.0,21.0,5.0,0.0,0.0,nan,nan,69,25.0,48.0,52.1,6.0,15.0,40.0,19.0,33.0,0.576,0.0,13.0,22.0,59.1,11.0,22.0,33.0,13.0,20.0,5.0,3.0,0.65,13.0,nan,nan,4.0,10.0,0.0,15.0,0.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,UMKCKangaroos,nan,516.0,2.0,2.0,7000.0,50,16.0,40.0,40.0,4.0,16.0,25.0,12.0,24.0,0.5,0.0,14.0,19.0,73.7,6.0,19.0,25.0,7.0,13.0,5.0,1.0,0.54,23.0,nan,nan,4.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,nan,61,19.0,44.0,43.2,6.0,16.0,37.5,13.0,28.0,0.464,0.0,17.0,22.0,77.3,7.0,17.0,24.0,11.0,11.0,8.0,4.0,1.0,16.0,nan,nan,6.0,9.0,0.0,15.0,2.0,0.0,0.0,0.0,nan,False
2016-02-28,True,nan,Texas Rio Grande ValleyVaqueros,nan,1902.0,6.0,2.0,7000.0,79,30.0,67.0,44.8,4.0,18.0,22.2,26.0,49.0,0.531,0.0,15.0,21.0,71.4,14.0,24.0,38.0,13.0,10.0,6.0,3.0,1.3,21.0,0.0,nan,12.0,11.0,0.0,15.0,3.0,0.0,1.0,nan,nan,89,27.0,60.0,45.0,11.0,32.0,34.4,16.0,28.0,0.571,0.0,24.0,32.0,75.0,11.0,25.0,36.0,21.0,8.0,7.0,4.0,2.63,18.0,0.0,nan,10.0,9.0,0.0,16.0,0.0,0.0,0.0,1.0,nan,False
2016-03-05,True,nan,UMKCKangaroos,nan,1957.0,0.0,0.0,7000.0,53,16.0,55.0,29.1,3.0,24.0,12.5,13.0,31.0,0.419,0.0,18.0,19.0,94.7,9.0,24.0,33.0,7.0,16.0,6.0,2.0,0.44,20.0,0.0,nan,2.0,14.0,0.0,13.0,5.0,0.0,0.0,nan,nan,82,28.0,56.0,50.0,13.0,26.0,50.0,15.0,30.0,0.5,0.0,13.0,23.0,56.5,7.0,27.0,34.0,18.0,10.0,9.0,5.0,1.8,17.0,0.0,nan,0.0,16.0,0.0,27.0,3.0,0.0,0.0,nan,nan,False
2016-01-20,True,nan,Green BayPhoenix,nan,1032.0,2.0,3.0,7000.0,66,21.0,71.0,29.6,10.0,28.0,35.7,11.0,43.0,0.256,0.0,14.0,21.0,66.7,18.0,24.0,42.0,14.0,22.0,7.0,4.0,0.64,21.0,0.0,nan,0.0,20.0,0.0,7.0,5.0,0.0,0.0,nan,nan,99,33.0,64.0,51.6,10.0,26.0,38.5,23.0,38.0,0.605,0.0,23.0,33.0,69.7,12.0,33.0,45.0,16.0,14.0,16.0,7.0,1.14,21.0,0.0,nan,25.0,17.0,0.0,27.0,1.0,0.0,0.0,nan,nan,False
2015-12-19,True,nan,Western IllinoisLeathernecks,nan,1788.0,21.0,7.0,7000.0,77,23.0,49.0,46.9,10.0,20.0,50.0,13.0,29.0,0.448,0.0,21.0,29.0,72.4,3.0,24.0,27.0,12.0,7.0,4.0,4.0,1.71,12.0,0.0,nan,8.0,2.0,0.0,11.0,3.0,0.0,0.0,nan,nan,70,26.0,65.0,40.0,11.0,30.0,36.7,15.0,35.0,0.429,0.0,7.0,9.0,77.8,11.0,27.0,38.0,18.0,9.0,2.0,1.0,2.0,22.0,0.0,nan,0.0,17.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
