date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-31,True,nan,UC Santa BarbaraGauchos,nan,5000.0,14.0,8.0,6000.0,60,22.0,52.0,42.3,7.0,16.0,43.8,15.0,36.0,0.417,0.0,9.0,13.0,69.2,11.0,21.0,32.0,9.0,15.0,3.0,5.0,0.6,19.0,0.0,nan,4.0,11.0,0.0,11.0,3.0,0.0,1.0,nan,nan,76,27.0,61.0,44.3,9.0,23.0,39.1,18.0,38.0,0.474,0.0,13.0,19.0,68.4,12.0,18.0,30.0,20.0,8.0,9.0,6.0,2.5,14.0,0.0,nan,2.0,17.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-02-22,True,nan,Cal State NorthridgeMatadors,nan,3070.0,7.0,5.0,4984.0,67,25.0,60.0,41.7,8.0,22.0,36.4,17.0,38.0,0.447,0.0,9.0,11.0,81.8,12.0,22.0,34.0,12.0,6.0,6.0,0.0,2.0,15.0,nan,nan,3.0,16.0,1.0,19.0,3.0,0.0,0.0,nan,nan,58,19.0,44.0,43.2,2.0,9.0,22.2,17.0,35.0,0.486,0.0,18.0,22.0,81.8,3.0,21.0,24.0,9.0,10.0,4.0,2.0,0.9,15.0,nan,nan,2.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,UC DavisAggies,nan,2094.0,8.0,5.0,4984.0,56,17.0,56.0,30.4,3.0,15.0,20.0,14.0,41.0,0.341,0.0,19.0,27.0,70.4,14.0,18.0,32.0,8.0,11.0,7.0,10.0,0.73,13.0,nan,nan,0.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,75,28.0,52.0,53.8,7.0,10.0,70.0,21.0,42.0,0.5,0.0,12.0,14.0,85.7,3.0,22.0,25.0,13.0,14.0,7.0,3.0,0.93,22.0,nan,nan,0.0,9.0,0.0,15.0,8.0,0.0,0.0,nan,nan,False
2016-01-03,True,nan,New Mexico StateAggies,nan,2866.0,6.0,5.0,6000.0,54,21.0,54.0,38.9,4.0,11.0,36.4,17.0,43.0,0.395,0.0,8.0,13.0,61.5,6.0,22.0,28.0,12.0,7.0,7.0,2.0,1.71,13.0,0.0,nan,0.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,52,22.0,53.0,41.5,7.0,19.0,36.8,15.0,34.0,0.441,0.0,1.0,1.0,100.0,8.0,26.0,34.0,14.0,15.0,3.0,3.0,0.93,9.0,0.0,nan,2.0,7.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-02-25,True,nan,Long Beach State49ers,nan,2654.0,3.0,1.0,6000.0,90,34.0,53.0,64.2,12.0,20.0,60.0,22.0,33.0,0.667,0.0,10.0,14.0,71.4,4.0,26.0,30.0,23.0,12.0,6.0,6.0,1.92,21.0,0.0,nan,2.0,2.0,0.0,15.0,4.0,0.0,0.0,nan,nan,67,17.0,53.0,32.1,8.0,26.0,30.8,9.0,27.0,0.333,0.0,25.0,27.0,92.6,6.0,17.0,23.0,11.0,11.0,5.0,1.0,1.0,19.0,0.0,nan,2.0,5.0,1.0,8.0,2.0,0.0,1.0,nan,nan,True
2015-11-24,True,nan,Santa ClaraBroncos,nan,2359.0,0.0,0.0,6000.0,79,24.0,56.0,42.9,9.0,16.0,56.3,15.0,40.0,0.375,0.0,22.0,33.0,66.7,14.0,33.0,47.0,16.0,16.0,5.0,7.0,1.0,21.0,0.0,nan,2.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,61,17.0,67.0,25.4,4.0,21.0,19.0,13.0,46.0,0.283,0.0,23.0,27.0,85.2,13.0,18.0,31.0,7.0,9.0,6.0,2.0,0.78,25.0,0.0,nan,2.0,7.0,0.0,19.0,8.0,0.0,0.0,nan,nan,True
2016-02-21,True,nan,HawaiiWarriors,nan,4312.0,7.0,3.0,6000.0,71,25.0,56.0,44.6,3.0,18.0,16.7,22.0,38.0,0.579,0.0,18.0,26.0,69.2,10.0,14.0,24.0,19.0,11.0,7.0,5.0,1.73,19.0,0.0,nan,6.0,10.0,0.0,19.0,3.0,0.0,0.0,nan,nan,75,25.0,53.0,47.2,7.0,19.0,36.8,18.0,34.0,0.529,0.0,18.0,24.0,75.0,10.0,22.0,32.0,15.0,13.0,6.0,0.0,1.15,21.0,0.0,nan,2.0,9.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2015-01-11,True,nan,UC RiversideHighlanders,nan,2047.0,0.0,0.0,4984.0,69,28.0,51.0,54.9,7.0,10.0,70.0,21.0,41.0,0.512,0.0,6.0,12.0,50.0,5.0,26.0,31.0,14.0,14.0,6.0,7.0,1.0,14.0,nan,nan,2.0,2.0,0.0,14.0,1.0,0.0,0.0,nan,nan,55,21.0,53.0,39.6,6.0,18.0,33.3,15.0,35.0,0.429,0.0,7.0,13.0,53.8,6.0,19.0,25.0,12.0,13.0,10.0,2.0,0.92,18.0,nan,nan,0.0,4.0,1.0,18.0,4.0,0.0,0.0,nan,nan,True
2014-11-16,True,nan,PacificTigers,nan,1783.0,0.0,0.0,4984.0,68,24.0,50.0,48.0,5.0,16.0,31.3,19.0,34.0,0.559,0.0,15.0,17.0,88.2,11.0,21.0,32.0,13.0,13.0,4.0,5.0,1.0,20.0,nan,nan,2.0,15.0,0.0,19.0,4.0,0.0,0.0,nan,nan,50,16.0,47.0,34.0,8.0,24.0,33.3,8.0,23.0,0.348,0.0,10.0,20.0,50.0,9.0,15.0,24.0,10.0,15.0,4.0,2.0,0.67,17.0,nan,nan,0.0,9.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,Cal PolyMustangs,nan,1588.0,1.0,1.0,4984.0,67,27.0,58.0,46.6,9.0,18.0,50.0,18.0,40.0,0.45,0.0,4.0,5.0,80.0,9.0,24.0,33.0,17.0,11.0,5.0,8.0,1.55,11.0,nan,nan,0.0,14.0,0.0,8.0,6.0,0.0,0.0,nan,nan,57,24.0,57.0,42.1,3.0,9.0,33.3,21.0,48.0,0.438,0.0,6.0,8.0,75.0,3.0,21.0,24.0,7.0,9.0,5.0,3.0,0.78,12.0,nan,nan,0.0,6.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,HawaiiWarriors,nan,1810.0,1.0,3.0,4984.0,75,28.0,60.0,46.7,10.0,18.0,55.6,18.0,42.0,0.429,0.0,9.0,10.0,90.0,9.0,29.0,38.0,22.0,7.0,4.0,10.0,3.14,20.0,nan,nan,2.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,60,20.0,65.0,30.8,6.0,19.0,31.6,14.0,46.0,0.304,0.0,14.0,22.0,63.6,17.0,22.0,39.0,12.0,7.0,5.0,5.0,1.71,15.0,nan,nan,0.0,22.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,UC San DiegoTritons,nan,2969.0,0.0,0.0,6000.0,89,31.0,50.0,62.0,7.0,14.0,50.0,24.0,36.0,0.667,0.0,20.0,28.0,71.4,3.0,23.0,26.0,18.0,8.0,2.0,8.0,2.25,16.0,0.0,nan,2.0,6.0,0.0,7.0,5.0,0.0,0.0,0.0,nan,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-19,True,nan,ChapmanPanthers,nan,1721.0,0.0,1.0,6000.0,65,26.0,53.0,49.1,6.0,17.0,35.3,20.0,36.0,0.556,0.0,7.0,14.0,50.0,6.0,32.0,38.0,12.0,14.0,5.0,13.0,0.86,12.0,0.0,nan,4.0,10.0,0.0,10.0,2.0,0.0,0.0,nan,nan,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-31,True,nan,Hampden–Sydney CollegeTigers,nan,1366.0,1.0,1.0,4984.0,82,37.0,56.0,66.1,7.0,14.0,50.0,30.0,42.0,0.714,0.0,1.0,3.0,33.3,6.0,27.0,33.0,20.0,14.0,5.0,9.0,1.43,14.0,nan,nan,12.0,8.0,0.0,15.0,6.0,0.0,0.0,0.0,nan,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-15,True,nan,ChapmanPanthers,nan,2854.0,0.0,2.0,4984.0,87,35.0,52.0,67.3,8.0,15.0,53.3,27.0,37.0,0.73,0.0,9.0,12.0,75.0,3.0,28.0,31.0,22.0,8.0,10.0,11.0,2.75,19.0,nan,nan,10.0,9.0,0.0,33.0,2.0,0.0,0.0,nan,nan,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-03-20,False,nan,Southern MethodistMustangs,False,5031.0,3.0,1.0,7000.0,54,19.0,52.0,36.5,6.0,20.0,30.0,13.0,32.0,40.6,0.0,10.0,14.0,71.4,9.0,29.0,38.0,11.0,20.0,3.0,9.0,0.55,24.0,nan,nan,0.0,7.0,0.0,8.0,5.0,0.0,0.0,0.0,nan,68,20.0,59.0,33.9,5.0,12.0,41.7,15.0,47.0,31.9,0.0,23.0,34.0,67.6,16.0,21.0,37.0,12.0,8.0,13.0,4.0,1.5,16.0,nan,nan,11.0,15.0,0.0,19.0,2.0,0.0,0.0,0.0,nan,False
2016-03-17,False,nan,North DakotaFighting Hawks,nan,1263.0,15.0,14.0,3300.0,89,36.0,69.0,52.2,6.0,19.0,31.6,30.0,50.0,0.6,0.0,11.0,18.0,61.1,10.0,30.0,40.0,15.0,11.0,5.0,2.0,1.36,25.0,0.0,nan,2.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,86,27.0,64.0,42.2,12.0,29.0,41.4,15.0,35.0,0.429,0.0,20.0,29.0,69.0,7.0,25.0,32.0,16.0,11.0,6.0,0.0,1.45,19.0,0.0,nan,2.0,5.0,1.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-01-25,False,nan,HawaiiWarriors,nan,8761.0,4.0,0.0,10300.0,78,28.0,54.0,51.9,10.0,15.0,66.7,18.0,39.0,0.462,0.0,12.0,18.0,66.7,8.0,28.0,36.0,16.0,17.0,3.0,5.0,0.94,15.0,nan,nan,0.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,72,24.0,73.0,32.9,9.0,27.0,33.3,15.0,46.0,0.326,0.0,15.0,18.0,83.3,18.0,18.0,36.0,11.0,9.0,11.0,6.0,1.22,19.0,nan,nan,4.0,22.0,1.0,15.0,5.0,0.0,0.0,nan,nan,True
2016-02-12,False,nan,HawaiiWarriors,nan,9826.0,4.0,2.0,10300.0,52,20.0,64.0,31.3,4.0,16.0,25.0,16.0,48.0,0.333,0.0,8.0,12.0,66.7,15.0,25.0,40.0,10.0,13.0,5.0,2.0,0.77,16.0,0.0,nan,2.0,16.0,1.0,7.0,2.0,0.0,0.0,nan,nan,74,25.0,59.0,42.4,14.0,30.0,46.7,11.0,29.0,0.379,0.0,10.0,17.0,58.8,8.0,31.0,39.0,20.0,9.0,9.0,3.0,2.22,17.0,0.0,nan,2.0,8.0,1.0,18.0,1.0,0.0,0.0,nan,nan,False
2017-12-07,False,False,Utah StateAggies,False,5443.0,4.0,5.0,10270.0,59,21.0,58.0,36.2,5.0,17.0,29.4,16.0,41.0,39.0,2.0,12.0,18.0,66.7,13.0,25.0,38.0,8.0,12.0,4.0,4.0,0.67,14.0,0.0,0.0,6.0,14.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,62,21.0,58.0,36.2,7.0,23.0,30.4,14.0,35.0,40.0,4.0,13.0,17.0,76.5,10.0,21.0,31.0,16.0,9.0,4.0,2.0,1.78,16.0,0.0,0.0,2.0,12.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2016-12-15,False,False,NevadaWolf Pack,False,6911.0,3.0,2.0,11536.0,69,29.0,69.0,42.0,5.0,23.0,21.7,24.0,46.0,52.174,4.0,6.0,10.0,60.0,12.0,34.0,46.0,15.0,11.0,7.0,6.0,1.36,24.0,0.0,2.0,nan,11.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,76,25.0,63.0,39.7,13.0,25.0,52.0,12.0,38.0,31.579,6.0,13.0,25.0,52.0,12.0,26.0,38.0,19.0,7.0,6.0,4.0,2.71,12.0,0.0,0.0,nan,12.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,False
2017-11-26,False,False,UCLABruins,False,8329.0,4.0,2.0,13800.0,63,22.0,64.0,34.4,10.0,24.0,41.7,12.0,40.0,30.0,5.0,9.0,14.0,64.3,10.0,26.0,36.0,14.0,15.0,4.0,4.0,0.93,28.0,0.0,1.0,2.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,87,28.0,65.0,43.1,5.0,17.0,29.4,23.0,48.0,47.9,4.0,26.0,40.0,65.0,12.0,34.0,46.0,12.0,7.0,9.0,5.0,1.71,13.0,0.0,0.0,6.0,15.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-01,False,False,Santa ClaraBroncos,False,1082.0,4.0,4.0,4500.0,58,24.0,44.0,54.5,6.0,10.0,60.0,18.0,34.0,52.941,3.0,4.0,8.0,50.0,3.0,32.0,35.0,15.0,16.0,3.0,4.0,0.94,13.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,55,20.0,59.0,33.9,11.0,27.0,40.7,9.0,32.0,28.125,4.0,4.0,5.0,80.0,5.0,19.0,24.0,14.0,5.0,10.0,3.0,2.8,11.0,0.0,0.0,2.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2016-11-17,False,False,CaliforniaGolden Bears,False,8104.0,11.0,4.0,11877.0,65,24.0,54.0,44.4,7.0,21.0,33.3,17.0,33.0,51.515,2.0,10.0,15.0,66.7,4.0,22.0,26.0,10.0,11.0,3.0,5.0,0.91,28.0,0.0,2.0,4.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,75,19.0,52.0,36.5,7.0,22.0,31.8,12.0,30.0,40.0,5.0,30.0,42.0,71.4,10.0,26.0,36.0,8.0,10.0,7.0,2.0,0.8,18.0,0.0,1.0,0.0,18.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-07,False,False,ArizonaWildcats,False,14208.0,2.0,0.0,14655.0,57,21.0,55.0,38.2,4.0,20.0,20.0,17.0,35.0,48.571,4.0,11.0,20.0,55.0,10.0,17.0,27.0,9.0,12.0,3.0,0.0,0.75,19.0,0.0,0.0,4.0,12.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,79,28.0,52.0,53.8,8.0,17.0,47.1,20.0,35.0,57.143,0.0,15.0,18.0,83.3,8.0,24.0,32.0,22.0,13.0,6.0,4.0,1.69,19.0,0.0,1.0,7.0,8.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-16,False,False,Illinois StateRedbirds,False,5124.0,0.0,2.0,10200.0,71,28.0,66.0,42.4,13.0,30.0,43.3,15.0,36.0,41.667,6.0,2.0,10.0,20.0,10.0,21.0,31.0,16.0,9.0,6.0,2.0,1.78,16.0,0.0,0.0,10.0,19.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,85,32.0,61.0,52.5,13.0,25.0,52.0,19.0,36.0,52.778,2.0,8.0,13.0,61.5,9.0,29.0,38.0,22.0,8.0,6.0,6.0,2.75,13.0,0.0,1.0,3.0,9.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-30,True,False,Whittier CollegePoets,False,1050.0,2.0,0.0,6000.0,112,41.0,66.0,62.1,11.0,22.0,50.0,30.0,44.0,68.2,0.0,19.0,28.0,67.9,13.0,41.0,54.0,22.0,14.0,9.0,3.0,1.57,12.0,0.0,0.0,8.0,13.0,3.0,21.0,0.0,0.0,0.0,nan,nan,65,24.0,74.0,32.4,13.0,42.0,31.0,11.0,32.0,34.4,0.0,4.0,8.0,50.0,8.0,17.0,25.0,12.0,16.0,2.0,3.0,0.75,26.0,0.0,0.0,5.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,Life Pacific CollegeWarriors,False,1107.0,2.0,3.0,6000.0,101,36.0,63.0,57.1,15.0,33.0,45.5,21.0,30.0,70.0,0.0,14.0,20.0,70.0,13.0,37.0,50.0,22.0,13.0,7.0,5.0,1.69,12.0,0.0,0.0,4.0,21.0,0.0,22.0,4.0,0.0,0.0,nan,nan,43,17.0,57.0,29.8,7.0,27.0,25.9,10.0,30.0,33.333,0.0,2.0,2.0,100.0,1.0,14.0,15.0,10.0,12.0,6.0,4.0,0.83,16.0,0.0,0.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,nan,nan,True
2018-01-21,False,False,UC Santa BarbaraGauchos,True,3823.0,4.0,3.0,5600.0,58,23.0,59.0,39.0,6.0,23.0,26.1,17.0,36.0,47.2,0.0,6.0,9.0,66.7,9.0,20.0,29.0,11.0,9.0,1.0,0.0,1.22,24.0,0.0,0.0,0.0,6.0,0.0,7.0,1.0,0.0,0.0,nan,nan,70,24.0,55.0,43.6,4.0,13.0,30.8,20.0,42.0,47.6,0.0,18.0,26.0,69.2,11.0,29.0,40.0,13.0,8.0,3.0,1.0,1.63,15.0,0.0,0.0,2.0,10.0,1.0,8.0,2.0,0.0,0.0,nan,nan,False
2017-01-13,False,False,UC Santa BarbaraGauchos,True,3056.0,5.0,5.0,5600.0,66,26.0,60.0,43.3,10.0,25.0,40.0,16.0,35.0,45.714,0.0,4.0,10.0,40.0,5.0,25.0,30.0,19.0,8.0,3.0,6.0,2.38,15.0,0.0,0.0,0.0,7.0,0.0,13.0,6.0,0.0,0.0,nan,nan,62,24.0,58.0,41.4,6.0,13.0,46.2,18.0,45.0,40.0,0.0,8.0,9.0,88.9,7.0,28.0,35.0,15.0,8.0,5.0,3.0,1.88,15.0,0.0,0.0,0.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2017-12-20,False,False,MontanaGrizzlies,False,3106.0,3.0,3.0,7321.0,68,21.0,49.0,42.9,6.0,15.0,40.0,15.0,34.0,44.1,0.0,20.0,27.0,74.1,7.0,17.0,24.0,10.0,13.0,6.0,4.0,0.77,18.0,0.0,0.0,4.0,8.0,2.0,11.0,5.0,0.0,0.0,nan,nan,86,32.0,61.0,52.5,7.0,15.0,46.7,25.0,46.0,54.3,0.0,15.0,25.0,60.0,11.0,18.0,29.0,15.0,11.0,6.0,2.0,1.36,22.0,0.0,0.0,8.0,19.0,0.0,19.0,8.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,South Dakota StateJackrabbits,False,2669.0,6.0,5.0,6500.0,54,22.0,58.0,37.9,5.0,19.0,26.3,17.0,39.0,43.6,0.0,5.0,12.0,41.7,14.0,33.0,47.0,8.0,18.0,4.0,2.0,0.44,24.0,0.0,0.0,4.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,65,17.0,57.0,29.8,14.0,35.0,40.0,3.0,22.0,13.6,0.0,17.0,23.0,73.9,10.0,25.0,35.0,14.0,8.0,4.0,5.0,1.75,16.0,0.0,0.0,0.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-03-02,False,False,UC RiversideHighlanders,True,781.0,6.0,5.0,3168.0,68,24.0,59.0,40.7,7.0,23.0,30.4,17.0,36.0,47.222,0.0,13.0,22.0,59.1,15.0,25.0,40.0,12.0,15.0,8.0,2.0,0.8,16.0,0.0,0.0,2.0,17.0,0.0,11.0,3.0,0.0,0.0,nan,nan,56,17.0,51.0,33.3,8.0,26.0,30.8,9.0,25.0,36.0,0.0,14.0,20.0,70.0,8.0,21.0,29.0,11.0,13.0,8.0,4.0,0.85,21.0,0.0,0.0,2.0,2.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2018-02-11,False,False,UC RiversideHighlanders,True,504.0,2.0,2.0,3168.0,62,20.0,56.0,35.7,5.0,23.0,21.7,15.0,33.0,45.5,0.0,17.0,29.0,58.6,14.0,27.0,41.0,7.0,17.0,10.0,3.0,0.41,20.0,0.0,0.0,6.0,17.0,2.0,15.0,3.0,0.0,0.0,nan,nan,52,17.0,54.0,31.5,3.0,16.0,18.8,14.0,38.0,36.8,0.0,15.0,20.0,75.0,8.0,24.0,32.0,8.0,21.0,9.0,2.0,0.38,24.0,0.0,0.0,2.0,9.0,0.0,17.0,6.0,0.0,0.0,1.0,nan,True
2017-11-18,False,False,Kansas StateWildcats,False,6451.0,0.0,0.0,12528.0,49,16.0,54.0,29.6,4.0,20.0,20.0,12.0,34.0,35.3,0.0,13.0,17.0,76.5,11.0,26.0,37.0,11.0,17.0,2.0,6.0,0.65,19.0,0.0,0.0,4.0,8.0,0.0,4.0,2.0,0.0,0.0,nan,nan,71,24.0,61.0,39.3,9.0,19.0,47.4,15.0,42.0,35.7,0.0,14.0,18.0,77.8,9.0,26.0,35.0,15.0,8.0,8.0,2.0,1.88,22.0,0.0,0.0,12.0,11.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-02-05,False,False,Long Beach State49ers,True,4213.0,2.0,2.0,5000.0,63,23.0,63.0,36.5,6.0,21.0,28.6,17.0,42.0,40.476,0.0,11.0,17.0,64.7,12.0,23.0,35.0,10.0,12.0,6.0,4.0,0.83,27.0,0.0,0.0,8.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,72,21.0,47.0,44.7,5.0,11.0,45.5,16.0,36.0,44.444,0.0,25.0,33.0,75.8,7.0,23.0,30.0,14.0,12.0,4.0,0.0,1.17,17.0,0.0,0.0,7.0,3.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2018-02-01,False,False,Long Beach State49ers,True,2833.0,4.0,5.0,5000.0,75,28.0,59.0,47.5,2.0,9.0,22.2,26.0,50.0,52.0,0.0,17.0,20.0,85.0,12.0,28.0,40.0,11.0,12.0,4.0,4.0,0.92,21.0,0.0,0.0,4.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,68,24.0,55.0,43.6,6.0,15.0,40.0,18.0,40.0,45.0,0.0,14.0,26.0,53.8,5.0,20.0,25.0,11.0,9.0,7.0,6.0,1.22,19.0,0.0,0.0,8.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-12-23,False,False,UTEPMiners,False,nan,11.0,9.0,12222.0,62,18.0,50.0,36.0,9.0,25.0,36.0,9.0,25.0,36.0,0.0,17.0,21.0,81.0,11.0,30.0,41.0,13.0,19.0,6.0,3.0,0.68,24.0,0.0,0.0,2.0,8.0,0.0,16.0,2.0,0.0,0.0,nan,nan,57,20.0,47.0,42.6,4.0,12.0,33.3,16.0,35.0,45.714,0.0,13.0,22.0,59.1,3.0,20.0,23.0,12.0,12.0,7.0,5.0,1.0,26.0,0.0,0.0,4.0,3.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2017-01-19,False,False,Cal PolyMustangs,True,1250.0,5.0,3.0,3032.0,70,24.0,51.0,47.1,5.0,11.0,45.5,19.0,40.0,47.5,0.0,17.0,22.0,77.3,4.0,34.0,38.0,11.0,8.0,5.0,3.0,1.38,20.0,0.0,0.0,2.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,48,14.0,58.0,24.1,4.0,19.0,21.1,10.0,39.0,25.641,0.0,16.0,23.0,69.6,13.0,22.0,35.0,4.0,9.0,2.0,1.0,0.44,19.0,0.0,0.0,0.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2018-02-18,False,False,Cal PolyMustangs,True,nan,0.0,0.0,3032.0,75,29.0,56.0,51.8,6.0,19.0,31.6,23.0,37.0,62.2,0.0,11.0,11.0,100.0,12.0,30.0,42.0,14.0,11.0,3.0,3.0,1.27,21.0,0.0,0.0,0.0,10.0,1.0,8.0,1.0,0.0,0.0,nan,nan,58,19.0,54.0,35.2,5.0,22.0,22.7,14.0,32.0,43.8,0.0,15.0,20.0,75.0,5.0,14.0,19.0,6.0,6.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2018-01-14,False,False,Cal State NorthridgeMatadors,True,559.0,2.0,1.0,1600.0,71,29.0,60.0,48.3,10.0,22.0,45.5,19.0,38.0,50.0,0.0,3.0,5.0,60.0,12.0,27.0,39.0,14.0,12.0,5.0,6.0,1.17,17.0,0.0,0.0,6.0,18.0,1.0,12.0,3.0,0.0,0.0,nan,nan,54,17.0,50.0,34.0,5.0,18.0,27.8,12.0,32.0,37.5,0.0,15.0,15.0,100.0,5.0,17.0,22.0,13.0,10.0,2.0,4.0,1.3,11.0,0.0,0.0,4.0,7.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-01-22,False,False,Cal State NorthridgeMatadors,True,1107.0,0.0,0.0,1600.0,105,37.0,69.0,53.6,12.0,21.0,57.1,25.0,48.0,52.083,0.0,19.0,23.0,82.6,15.0,33.0,48.0,21.0,12.0,3.0,8.0,1.75,27.0,0.0,0.0,10.0,20.0,0.0,5.0,6.0,0.0,0.0,nan,nan,73,20.0,66.0,30.3,3.0,11.0,27.3,17.0,55.0,30.909,0.0,30.0,40.0,75.0,11.0,15.0,26.0,13.0,5.0,6.0,4.0,2.6,19.0,0.0,0.0,2.0,16.0,0.0,10.0,5.0,0.0,0.0,1.0,nan,True
2016-12-12,False,False,Saint Mary'sGaels,False,3207.0,0.0,0.0,3500.0,53,22.0,53.0,41.5,5.0,14.0,35.7,17.0,39.0,43.59,0.0,4.0,9.0,44.4,8.0,14.0,22.0,9.0,13.0,5.0,4.0,0.69,19.0,0.0,0.0,6.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,84,27.0,48.0,56.3,10.0,17.0,58.8,17.0,31.0,54.839,0.0,20.0,25.0,80.0,8.0,24.0,32.0,13.0,13.0,7.0,1.0,1.0,13.0,0.0,0.0,2.0,7.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
