date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-22,False,nan,WyomingCowboys,nan,9066.0,2.0,3.0,15028.0,33,12.0,43.0,27.9,4.0,15.0,26.7,8.0,28.0,0.286,5.0,5.0,8.0,62.5,5.0,20.0,25.0,6.0,10.0,3.0,0.0,0.6,13.0,nan,nan,2.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,56,22.0,42.0,52.4,9.0,22.0,40.9,13.0,20.0,0.65,0.0,3.0,6.0,50.0,0.0,23.0,23.0,22.0,8.0,9.0,5.0,2.75,13.0,nan,nan,6.0,nan,0.0,22.0,5.0,0.0,0.0,0.0,0.0,False
2016-02-05,False,nan,OregonDucks,nan,7226.0,1.0,0.0,12364.0,56,22.0,65.0,33.8,6.0,20.0,30.0,16.0,45.0,0.356,9.0,6.0,14.0,42.9,12.0,25.0,37.0,12.0,14.0,3.0,4.0,0.86,18.0,0.0,nan,7.0,18.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,76,25.0,61.0,41.0,8.0,24.0,33.3,17.0,37.0,0.459,4.0,18.0,21.0,85.7,6.0,28.0,34.0,11.0,6.0,5.0,9.0,1.83,17.0,0.0,nan,13.0,12.0,0.0,21.0,4.0,0.0,2.0,0.0,0.0,False
2015-02-19,False,nan,OregonDucks,nan,5734.0,1.0,3.0,12364.0,60,22.0,62.0,35.5,2.0,18.0,11.1,20.0,44.0,0.455,4.0,14.0,23.0,60.9,20.0,24.0,44.0,6.0,16.0,5.0,1.0,0.38,21.0,nan,nan,16.0,12.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,73,24.0,58.0,41.4,6.0,18.0,33.3,18.0,40.0,0.45,1.0,19.0,26.0,73.1,11.0,23.0,34.0,14.0,9.0,8.0,4.0,1.56,19.0,nan,nan,10.0,12.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2015-11-17,False,nan,AuburnTigers,nan,7241.0,7.0,4.0,9121.0,91,31.0,54.0,57.4,8.0,15.0,53.3,23.0,39.0,0.59,3.0,21.0,26.0,80.8,8.0,25.0,33.0,13.0,16.0,2.0,5.0,0.81,23.0,0.0,nan,8.0,13.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,84,31.0,67.0,46.3,10.0,24.0,41.7,21.0,43.0,0.488,5.0,12.0,22.0,54.5,12.0,15.0,27.0,13.0,10.0,8.0,3.0,1.3,22.0,0.0,nan,16.0,10.0,0.0,23.0,3.0,0.0,1.0,0.0,0.0,True
2015-01-17,False,nan,Arizona StateSun Devils,nan,7651.0,19.0,11.0,10754.0,72,26.0,56.0,46.4,10.0,21.0,47.6,16.0,35.0,0.457,3.0,10.0,17.0,58.8,8.0,24.0,32.0,16.0,12.0,6.0,2.0,1.33,23.0,nan,nan,11.0,13.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,78,26.0,47.0,55.3,10.0,20.0,50.0,16.0,27.0,0.593,2.0,16.0,24.0,66.7,3.0,24.0,27.0,20.0,14.0,6.0,3.0,1.43,17.0,nan,nan,4.0,3.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2014-01-26,False,nan,Arizona StateSun Devils,True,8352.0,0.0,0.0,10754.0,51,20.0,47.0,42.6,2.0,11.0,18.2,18.0,36.0,50.0,4.0,9.0,24.0,37.5,7.0,19.0,26.0,10.0,18.0,12.0,4.0,0.56,20.0,nan,nan,nan,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,72,23.0,47.0,48.9,9.0,19.0,47.4,14.0,28.0,50.0,4.0,17.0,21.0,81.0,8.0,27.0,35.0,13.0,16.0,5.0,4.0,0.81,21.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,False
2014-01-09,False,nan,Washington StateCougars,True,3122.0,0.0,0.0,11671.0,71,21.0,51.0,41.2,3.0,13.0,23.1,18.0,38.0,47.4,2.0,26.0,38.0,68.4,7.0,25.0,32.0,8.0,5.0,5.0,3.0,1.6,13.0,nan,nan,nan,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,70,27.0,60.0,45.0,13.0,23.0,56.5,14.0,37.0,37.8,3.0,3.0,3.0,100.0,5.0,24.0,29.0,17.0,10.0,4.0,2.0,1.7,22.0,nan,nan,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-13,False,nan,Iowa StateCyclones,nan,3200.0,5.0,3.0,3000.0,62,23.0,63.0,36.5,9.0,23.0,39.1,14.0,40.0,0.35,2.0,7.0,11.0,63.6,6.0,29.0,35.0,14.0,18.0,7.0,3.0,0.78,21.0,0.0,nan,5.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,68,29.0,65.0,44.6,2.0,10.0,20.0,27.0,55.0,0.491,3.0,8.0,15.0,53.3,6.0,29.0,35.0,12.0,12.0,7.0,2.0,1.0,18.0,0.0,nan,17.0,8.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,False
2016-01-21,False,nan,WashingtonHuskies,nan,63325.0,3.0,5.0,10000.0,83,28.0,67.0,41.8,9.0,23.0,39.1,19.0,44.0,0.432,15.0,18.0,26.0,69.2,14.0,18.0,32.0,12.0,16.0,4.0,6.0,0.75,23.0,0.0,nan,8.0,18.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,95,31.0,63.0,49.2,8.0,17.0,47.1,23.0,46.0,0.5,6.0,25.0,29.0,86.2,14.0,23.0,37.0,16.0,13.0,5.0,15.0,1.23,23.0,0.0,nan,12.0,12.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-06,False,nan,WashingtonHuskies,nan,5848.0,1.0,1.0,10000.0,64,25.0,56.0,44.6,4.0,19.0,21.1,21.0,37.0,0.568,2.0,10.0,15.0,66.7,11.0,27.0,38.0,14.0,8.0,6.0,4.0,1.75,11.0,nan,nan,4.0,13.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,47,18.0,59.0,30.5,7.0,24.0,29.2,11.0,35.0,0.314,4.0,4.0,8.0,50.0,9.0,23.0,32.0,8.0,12.0,2.0,2.0,0.67,17.0,nan,nan,7.0,9.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-12,False,nan,WashingtonHuskies,True,6742.0,0.0,0.0,10000.0,54,19.0,55.0,34.5,1.0,12.0,8.3,18.0,43.0,41.9,6.0,15.0,20.0,75.0,17.0,19.0,36.0,6.0,20.0,3.0,6.0,0.3,15.0,nan,nan,10.0,13.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,71,26.0,55.0,47.3,9.0,20.0,45.0,17.0,35.0,48.6,6.0,10.0,12.0,83.3,8.0,19.0,27.0,10.0,13.0,6.0,6.0,0.77,18.0,nan,nan,8.0,11.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-02,False,nan,CaliforniaGolden Bears,nan,9964.0,0.0,0.0,11877.0,65,21.0,66.0,31.8,3.0,11.0,27.3,18.0,55.0,0.327,7.0,20.0,25.0,80.0,15.0,20.0,35.0,6.0,8.0,6.0,3.0,0.75,23.0,0.0,nan,4.0,18.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,79,27.0,52.0,51.9,6.0,18.0,33.3,21.0,34.0,0.618,3.0,19.0,25.0,76.0,6.0,29.0,35.0,15.0,14.0,2.0,7.0,1.07,25.0,0.0,nan,10.0,11.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,False
2014-03-08,False,nan,CaliforniaGolden Bears,True,9422.0,0.0,0.0,11877.0,65,25.0,62.0,40.3,6.0,18.0,33.3,19.0,44.0,43.2,8.0,9.0,14.0,64.3,12.0,28.0,40.0,8.0,12.0,2.0,3.0,0.67,15.0,nan,nan,6.0,15.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,66,23.0,65.0,35.4,6.0,21.0,28.6,17.0,44.0,38.6,3.0,14.0,19.0,73.7,12.0,21.0,33.0,16.0,5.0,5.0,8.0,3.2,12.0,nan,nan,2.0,9.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-06,False,nan,UtahUtes,nan,15000.0,10.0,6.0,15000.0,55,18.0,59.0,30.5,6.0,16.0,37.5,12.0,43.0,0.279,8.0,13.0,16.0,81.3,6.0,27.0,33.0,4.0,10.0,7.0,10.0,0.4,22.0,0.0,nan,5.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,57,18.0,58.0,31.0,4.0,21.0,19.0,14.0,37.0,0.378,10.0,17.0,24.0,70.8,10.0,30.0,40.0,10.0,9.0,8.0,8.0,1.11,13.0,0.0,nan,2.0,9.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-08,False,nan,UtahUtes,nan,13876.0,3.0,5.0,15000.0,49,17.0,43.0,39.5,3.0,7.0,42.9,14.0,36.0,0.389,5.0,12.0,21.0,57.1,3.0,24.0,27.0,5.0,18.0,4.0,7.0,0.28,20.0,nan,nan,8.0,7.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,74,26.0,61.0,42.6,9.0,22.0,40.9,17.0,39.0,0.436,7.0,13.0,18.0,72.2,11.0,23.0,34.0,16.0,8.0,9.0,5.0,2.0,19.0,nan,nan,14.0,13.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-01,False,nan,UtahUtes,True,12027.0,0.0,0.0,15000.0,64,21.0,53.0,39.6,7.0,18.0,38.9,14.0,35.0,40.0,6.0,15.0,18.0,83.3,8.0,16.0,24.0,13.0,14.0,8.0,1.0,0.93,20.0,nan,nan,nan,5.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,75,28.0,47.0,59.6,3.0,9.0,33.3,25.0,38.0,65.8,1.0,16.0,22.0,72.7,3.0,20.0,23.0,15.0,15.0,9.0,6.0,1.0,19.0,nan,nan,6.0,2.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,False
2015-02-22,False,nan,Oregon StateBeavers,nan,7117.0,1.0,1.0,9600.0,58,18.0,52.0,34.6,7.0,22.0,31.8,11.0,30.0,0.367,13.0,15.0,22.0,68.2,14.0,19.0,33.0,15.0,21.0,8.0,1.0,0.71,22.0,nan,nan,4.0,11.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,72,23.0,47.0,48.9,8.0,21.0,38.1,15.0,26.0,0.577,1.0,18.0,24.0,75.0,5.0,22.0,27.0,13.0,16.0,13.0,13.0,0.81,21.0,nan,nan,12.0,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,False
2016-02-07,False,nan,Oregon StateBeavers,nan,6517.0,11.0,7.0,9604.0,56,20.0,53.0,37.7,5.0,17.0,29.4,15.0,36.0,0.417,4.0,11.0,17.0,64.7,15.0,24.0,39.0,8.0,24.0,7.0,6.0,0.33,20.0,0.0,nan,nan,20.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,60,18.0,51.0,35.3,6.0,19.0,31.6,12.0,32.0,0.375,6.0,18.0,27.0,66.7,10.0,16.0,26.0,7.0,12.0,16.0,4.0,0.58,17.0,0.0,nan,2.0,9.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-30,False,nan,USCTrojans,nan,3588.0,7.0,11.0,10258.0,98,30.0,65.0,46.2,8.0,22.0,36.4,22.0,43.0,0.512,4.0,30.0,42.0,71.4,13.0,25.0,38.0,8.0,20.0,8.0,2.0,0.4,32.0,nan,nan,3.0,18.0,0.0,16.0,5.0,0.0,1.0,0.0,0.0,94,31.0,73.0,42.5,9.0,22.0,40.9,22.0,51.0,0.431,2.0,23.0,35.0,65.7,14.0,25.0,39.0,12.0,17.0,5.0,4.0,0.71,29.0,nan,nan,5.0,13.0,0.0,28.0,2.0,0.0,1.0,0.0,0.0,True
2014-02-17,False,nan,USCTrojans,True,3187.0,0.0,0.0,10258.0,83,28.0,56.0,50.0,8.0,17.0,47.1,20.0,39.0,51.3,1.0,19.0,27.0,70.4,6.0,27.0,33.0,18.0,17.0,7.0,4.0,1.06,24.0,nan,nan,12.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,74,23.0,62.0,37.1,3.0,15.0,20.0,20.0,47.0,42.6,4.0,25.0,36.0,69.4,15.0,23.0,38.0,6.0,17.0,8.0,1.0,0.35,23.0,nan,nan,10.0,13.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-18,False,nan,USCTrojans,nan,5132.0,4.0,4.0,10258.0,72,25.0,54.0,46.3,7.0,18.0,38.9,18.0,36.0,0.5,7.0,15.0,20.0,75.0,10.0,24.0,34.0,9.0,20.0,3.0,4.0,0.45,24.0,0.0,nan,3.0,9.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,79,24.0,50.0,48.0,4.0,14.0,28.6,20.0,36.0,0.556,4.0,27.0,35.0,77.1,3.0,18.0,21.0,9.0,11.0,13.0,7.0,0.82,21.0,0.0,nan,12.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,False
2015-01-16,False,nan,ArizonaWildcats,nan,14655.0,1.0,3.0,14500.0,54,21.0,49.0,42.9,7.0,18.0,38.9,14.0,31.0,0.452,3.0,5.0,10.0,50.0,3.0,18.0,21.0,8.0,8.0,4.0,1.0,1.0,20.0,nan,nan,6.0,4.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,68,23.0,55.0,41.8,7.0,18.0,38.9,16.0,37.0,0.432,1.0,15.0,19.0,78.9,12.0,27.0,39.0,16.0,8.0,4.0,3.0,2.0,15.0,nan,nan,4.0,17.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2014-01-24,False,nan,ArizonaWildcats,True,14545.0,0.0,0.0,14644.0,57,20.0,52.0,38.5,4.0,11.0,36.4,16.0,41.0,39.0,5.0,13.0,14.0,92.9,8.0,21.0,29.0,6.0,16.0,2.0,2.0,0.38,15.0,nan,nan,4.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,69,29.0,59.0,49.2,3.0,15.0,20.0,26.0,44.0,59.1,2.0,8.0,14.0,57.1,9.0,20.0,29.0,16.0,7.0,8.0,5.0,2.29,16.0,nan,nan,8.0,12.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2013-12-14,True,nan,ElonPhoenix,False,8831.0,0.0,0.0,11064.0,80,24.0,49.0,49.0,5.0,13.0,38.5,19.0,36.0,52.8,0.0,27.0,46.0,58.7,14.0,39.0,53.0,13.0,16.0,6.0,3.0,0.81,18.0,nan,nan,8.0,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,63,22.0,59.0,37.3,13.0,32.0,40.6,9.0,27.0,33.3,3.0,6.0,15.0,40.0,4.0,23.0,27.0,12.0,10.0,10.0,0.0,1.2,27.0,nan,nan,nan,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,True
2015-01-23,True,nan,WashingtonHuskies,nan,9653.0,10.0,7.0,11064.0,50,19.0,60.0,31.7,5.0,19.0,26.3,14.0,41.0,0.341,4.0,7.0,8.0,87.5,16.0,22.0,38.0,8.0,11.0,7.0,1.0,0.73,14.0,nan,nan,6.0,14.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,52,18.0,50.0,36.0,4.0,16.0,25.0,14.0,34.0,0.412,1.0,12.0,14.0,85.7,8.0,23.0,31.0,10.0,12.0,6.0,4.0,0.83,13.0,nan,nan,4.0,4.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2014-02-23,True,nan,ArizonaWildcats,True,11025.0,0.0,0.0,11064.0,61,17.0,52.0,32.7,2.0,10.0,20.0,15.0,42.0,35.7,3.0,25.0,33.0,75.8,10.0,20.0,30.0,6.0,9.0,3.0,1.0,0.67,13.0,nan,nan,nan,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,88,35.0,58.0,60.3,8.0,17.0,47.1,27.0,41.0,65.9,1.0,10.0,19.0,52.6,5.0,30.0,35.0,24.0,6.0,8.0,3.0,4.0,21.0,nan,nan,6.0,8.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2014-02-20,True,nan,Arizona StateSun Devils,True,9666.0,0.0,0.0,11064.0,61,20.0,54.0,37.0,1.0,9.0,11.1,19.0,45.0,42.2,2.0,20.0,26.0,76.9,14.0,33.0,47.0,11.0,14.0,6.0,5.0,0.79,17.0,nan,nan,4.0,12.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,52,17.0,54.0,31.5,7.0,25.0,28.0,10.0,29.0,34.5,5.0,11.0,15.0,73.3,5.0,22.0,27.0,9.0,11.0,5.0,2.0,0.82,19.0,nan,nan,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2014-01-17,True,nan,UCLABruins,True,10802.0,0.0,0.0,11064.0,56,20.0,50.0,40.0,5.0,17.0,29.4,15.0,33.0,45.5,1.0,11.0,19.0,57.9,7.0,30.0,37.0,11.0,17.0,5.0,5.0,0.65,17.0,nan,nan,9.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,69,26.0,66.0,39.4,6.0,25.0,24.0,20.0,41.0,48.8,6.0,11.0,18.0,61.1,14.0,26.0,40.0,12.0,11.0,12.0,2.0,1.09,15.0,nan,nan,11.0,20.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2013-11-19,True,nan,Arkansas StateRed Wolves,False,8204.0,0.0,0.0,11064.0,93,30.0,64.0,46.9,9.0,23.0,39.1,21.0,41.0,51.2,4.0,24.0,30.0,80.0,11.0,28.0,39.0,16.0,9.0,6.0,5.0,1.78,16.0,nan,nan,6.0,14.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,70,24.0,58.0,41.4,7.0,19.0,36.8,17.0,39.0,43.6,5.0,15.0,19.0,78.9,4.0,22.0,26.0,11.0,16.0,5.0,4.0,0.69,21.0,nan,nan,nan,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-13,True,nan,CaliforniaGolden Bears,nan,9017.0,8.0,5.0,11064.0,61,22.0,60.0,36.7,3.0,10.0,30.0,19.0,50.0,0.38,5.0,14.0,21.0,66.7,15.0,27.0,42.0,13.0,12.0,4.0,10.0,1.08,17.0,nan,nan,4.0,18.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,68,23.0,55.0,41.8,10.0,22.0,45.5,13.0,33.0,0.394,10.0,12.0,17.0,70.6,8.0,23.0,31.0,11.0,10.0,7.0,5.0,1.1,20.0,nan,nan,9.0,4.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
