date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-10,False,nan,East Tennessee StateBuccaneers,nan,3605.0,10.0,9.0,8539.0,74,23.0,63.0,36.5,14.0,38.0,36.8,9.0,25.0,0.36,0.0,14.0,17.0,82.4,15.0,21.0,36.0,12.0,8.0,4.0,5.0,1.5,15.0,nan,nan,12.0,12.0,1.0,13.0,3.0,0.0,0.0,nan,nan,71,27.0,60.0,45.0,8.0,20.0,40.0,19.0,40.0,0.475,0.0,9.0,20.0,45.0,14.0,22.0,36.0,13.0,10.0,3.0,4.0,1.3,19.0,nan,nan,12.0,13.0,1.0,11.0,5.0,0.0,0.0,nan,nan,True
2014-11-23,False,nan,Tennessee TechGolden Eagles,nan,1276.0,1.0,1.0,9000.0,67,24.0,50.0,48.0,5.0,15.0,33.3,19.0,35.0,0.543,0.0,14.0,22.0,63.6,7.0,18.0,25.0,10.0,16.0,9.0,3.0,0.63,26.0,nan,nan,nan,9.0,17.0,16.0,27.0,0.0,0.0,nan,nan,69,24.0,54.0,44.4,3.0,14.0,21.4,21.0,40.0,0.525,0.0,18.0,26.0,69.2,9.0,23.0,32.0,7.0,16.0,7.0,5.0,0.44,21.0,nan,nan,nan,12.0,17.0,20.0,38.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,Western CarolinaCatamounts,nan,1982.0,0.0,0.0,7826.0,61,19.0,47.0,40.4,7.0,20.0,35.0,12.0,27.0,0.444,0.0,16.0,24.0,66.7,12.0,18.0,30.0,10.0,26.0,8.0,3.0,0.38,22.0,0.0,nan,2.0,14.0,0.0,26.0,1.0,0.0,0.0,nan,nan,67,25.0,50.0,50.0,3.0,13.0,23.1,22.0,37.0,0.595,0.0,14.0,23.0,60.9,8.0,21.0,29.0,10.0,19.0,15.0,5.0,0.53,22.0,0.0,nan,12.0,8.0,1.0,31.0,3.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,Western CarolinaCatamounts,nan,3063.0,0.0,3.0,7826.0,70,23.0,54.0,42.6,7.0,23.0,30.4,16.0,31.0,0.516,0.0,17.0,27.0,63.0,11.0,23.0,34.0,12.0,12.0,6.0,6.0,1.0,21.0,nan,nan,0.0,14.0,2.0,12.0,2.0,0.0,0.0,nan,nan,73,26.0,55.0,47.3,3.0,9.0,33.3,23.0,46.0,0.5,0.0,18.0,26.0,69.2,10.0,21.0,31.0,7.0,12.0,7.0,5.0,0.58,19.0,nan,nan,4.0,11.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2015-11-24,False,nan,Iowa StateCyclones,nan,13305.0,1.0,0.0,14384.0,63,25.0,65.0,38.5,5.0,20.0,25.0,20.0,45.0,0.444,0.0,8.0,11.0,72.7,10.0,24.0,34.0,12.0,13.0,9.0,3.0,0.92,14.0,0.0,nan,6.0,10.0,1.0,15.0,3.0,0.0,0.0,nan,nan,83,33.0,66.0,50.0,14.0,29.0,48.3,19.0,37.0,0.514,0.0,3.0,8.0,37.5,7.0,26.0,33.0,21.0,11.0,7.0,5.0,1.91,11.0,0.0,nan,15.0,9.0,0.0,24.0,4.0,0.0,0.0,nan,nan,False
2015-02-27,False,nan,Virginia MilitaryKeydets,nan,1127.0,14.0,8.0,5020.0,86,33.0,70.0,47.1,8.0,21.0,38.1,25.0,49.0,0.51,0.0,12.0,24.0,50.0,10.0,30.0,40.0,12.0,13.0,0.0,7.0,0.92,20.0,nan,nan,6.0,12.0,0.0,8.0,6.0,0.0,0.0,nan,nan,82,27.0,68.0,39.7,6.0,24.0,25.0,21.0,44.0,0.477,0.0,22.0,29.0,75.9,7.0,26.0,33.0,10.0,7.0,4.0,11.0,1.43,16.0,nan,nan,0.0,7.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2016-03-01,False,nan,Virginia MilitaryKeydets,nan,1211.0,5.0,2.0,5029.0,67,21.0,65.0,32.3,5.0,18.0,27.8,16.0,47.0,0.34,0.0,20.0,36.0,55.6,16.0,25.0,41.0,6.0,9.0,9.0,6.0,0.67,14.0,0.0,nan,0.0,17.0,0.0,14.0,8.0,0.0,0.0,nan,nan,65,24.0,53.0,45.3,10.0,24.0,41.7,14.0,29.0,0.483,0.0,7.0,15.0,46.7,5.0,28.0,33.0,11.0,16.0,2.0,10.0,0.69,21.0,0.0,nan,0.0,8.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2016-02-09,False,nan,MercerBears,nan,3721.0,7.0,10.0,3500.0,72,23.0,63.0,36.5,9.0,22.0,40.9,14.0,41.0,0.341,0.0,17.0,20.0,85.0,12.0,22.0,34.0,17.0,9.0,4.0,3.0,1.89,17.0,0.0,nan,0.0,12.0,0.0,5.0,6.0,0.0,0.0,nan,nan,66,25.0,66.0,37.9,5.0,18.0,27.8,20.0,48.0,0.417,0.0,11.0,15.0,73.3,19.0,22.0,41.0,12.0,8.0,5.0,9.0,1.5,18.0,0.0,nan,8.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-01-30,False,nan,MercerBears,nan,0.0,4.0,7.0,3500.0,72,26.0,68.0,38.2,8.0,24.0,33.3,18.0,44.0,0.409,0.0,12.0,19.0,63.2,17.0,20.0,37.0,17.0,8.0,6.0,2.0,2.13,17.0,nan,nan,2.0,21.0,0.0,8.0,6.0,0.0,0.0,nan,nan,75,27.0,53.0,50.9,7.0,17.0,41.2,20.0,36.0,0.556,0.0,14.0,21.0,66.7,6.0,22.0,28.0,12.0,11.0,4.0,2.0,1.09,16.0,nan,nan,4.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2016-01-02,False,nan,CitadelBulldogs,nan,1332.0,17.0,7.0,6000.0,84,30.0,61.0,49.2,4.0,16.0,25.0,26.0,45.0,0.578,0.0,20.0,27.0,74.1,15.0,25.0,40.0,8.0,17.0,6.0,2.0,0.47,18.0,0.0,nan,6.0,18.0,0.0,21.0,4.0,0.0,0.0,nan,nan,78,25.0,58.0,43.1,13.0,37.0,35.1,12.0,21.0,0.571,0.0,15.0,20.0,75.0,7.0,15.0,22.0,17.0,17.0,8.0,4.0,1.0,23.0,0.0,nan,0.0,7.0,0.0,24.0,4.0,0.0,0.0,nan,nan,True
2014-12-11,False,nan,CitadelBulldogs,nan,1220.0,0.0,1.0,6000.0,67,27.0,53.0,50.9,8.0,16.0,50.0,19.0,37.0,0.514,0.0,5.0,7.0,71.4,13.0,18.0,31.0,11.0,9.0,5.0,8.0,1.22,15.0,nan,nan,6.0,14.0,0.0,1.0,3.0,0.0,0.0,nan,nan,48,16.0,40.0,40.0,3.0,8.0,37.5,13.0,32.0,0.406,0.0,13.0,21.0,61.9,5.0,14.0,19.0,9.0,11.0,4.0,8.0,0.82,7.0,nan,nan,0.0,5.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-11,False,nan,WoffordTerriers,nan,1108.0,6.0,5.0,3500.0,77,27.0,55.0,49.1,4.0,15.0,26.7,23.0,40.0,0.575,0.0,19.0,25.0,76.0,9.0,24.0,33.0,13.0,6.0,9.0,2.0,2.17,11.0,0.0,nan,4.0,15.0,0.0,24.0,1.0,0.0,1.0,nan,nan,68,26.0,57.0,45.6,13.0,29.0,44.8,13.0,28.0,0.464,0.0,3.0,5.0,60.0,9.0,20.0,29.0,19.0,13.0,3.0,0.0,1.46,18.0,0.0,nan,5.0,16.0,1.0,5.0,1.0,0.0,0.0,nan,nan,True
2015-02-13,False,nan,WoffordTerriers,nan,1897.0,3.0,3.0,3500.0,56,21.0,44.0,47.7,2.0,9.0,22.2,19.0,35.0,0.543,0.0,12.0,15.0,80.0,6.0,28.0,34.0,6.0,18.0,9.0,6.0,0.33,16.0,nan,nan,4.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,nan,46,17.0,56.0,30.4,4.0,20.0,20.0,13.0,36.0,0.361,0.0,8.0,13.0,61.5,9.0,18.0,27.0,11.0,11.0,7.0,4.0,1.0,16.0,nan,nan,4.0,9.0,0.0,19.0,2.0,0.0,0.0,0.0,nan,True
2015-01-16,False,nan,SamfordBulldogs,nan,1363.0,1.0,3.0,5000.0,82,30.0,62.0,48.4,5.0,20.0,25.0,25.0,42.0,0.595,0.0,17.0,24.0,70.8,12.0,22.0,34.0,15.0,15.0,6.0,7.0,1.0,29.0,nan,nan,16.0,20.0,0.0,17.0,2.0,0.0,0.0,nan,nan,76,24.0,45.0,53.3,2.0,7.0,28.6,22.0,38.0,0.579,0.0,26.0,42.0,61.9,4.0,19.0,23.0,7.0,18.0,7.0,2.0,0.39,24.0,nan,nan,10.0,5.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2016-01-31,False,nan,SamfordBulldogs,nan,2549.0,0.0,1.0,4974.0,63,21.0,59.0,35.6,3.0,18.0,16.7,18.0,41.0,0.439,0.0,18.0,25.0,72.0,16.0,25.0,41.0,8.0,9.0,7.0,2.0,0.89,18.0,0.0,nan,12.0,13.0,0.0,17.0,2.0,0.0,0.0,nan,nan,56,22.0,49.0,44.9,3.0,14.0,21.4,19.0,35.0,0.543,0.0,9.0,20.0,45.0,6.0,24.0,30.0,11.0,11.0,4.0,4.0,1.0,22.0,0.0,nan,6.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-02-28,False,nan,UNC GreensboroSpartans,nan,3412.0,9.0,6.0,23500.0,61,20.0,54.0,37.0,6.0,18.0,33.3,14.0,36.0,0.389,0.0,15.0,24.0,62.5,13.0,25.0,38.0,4.0,16.0,7.0,9.0,0.25,22.0,nan,nan,0.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,58,21.0,57.0,36.8,3.0,9.0,33.3,18.0,48.0,0.375,0.0,13.0,27.0,48.1,13.0,21.0,34.0,6.0,12.0,9.0,8.0,0.5,22.0,nan,nan,14.0,7.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2016-01-22,False,nan,UNC GreensboroSpartans,nan,1718.0,nan,2.0,23500.0,73,23.0,45.0,51.1,11.0,22.0,50.0,12.0,23.0,0.522,0.0,16.0,21.0,76.2,4.0,20.0,24.0,19.0,11.0,8.0,3.0,1.73,14.0,0.0,nan,0.0,4.0,0.0,24.0,1.0,0.0,2.0,nan,nan,60,22.0,50.0,44.0,7.0,21.0,33.3,15.0,29.0,0.517,0.0,9.0,12.0,75.0,7.0,20.0,27.0,9.0,15.0,7.0,2.0,0.6,19.0,0.0,nan,7.0,8.0,0.0,9.0,3.0,0.0,2.0,nan,nan,True
2015-12-01,False,nan,Louisiana-MonroeWarhawks,nan,1072.0,5.0,3.0,7085.0,54,18.0,51.0,35.3,9.0,29.0,31.0,9.0,22.0,0.409,0.0,9.0,15.0,60.0,11.0,19.0,30.0,11.0,12.0,5.0,7.0,0.92,18.0,0.0,nan,2.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,64,22.0,53.0,41.5,2.0,14.0,14.3,20.0,39.0,0.513,0.0,18.0,23.0,78.3,6.0,22.0,28.0,12.0,9.0,7.0,3.0,1.33,16.0,0.0,nan,6.0,9.0,0.0,15.0,8.0,0.0,0.0,nan,nan,False
2015-02-06,False,nan,FurmanPaladins,nan,1001.0,9.0,14.0,3500.0,74,27.0,62.0,43.5,6.0,18.0,33.3,21.0,44.0,0.477,0.0,14.0,22.0,63.6,11.0,17.0,28.0,15.0,8.0,7.0,5.0,1.88,19.0,nan,nan,8.0,14.0,0.0,20.0,4.0,0.0,0.0,nan,nan,71,25.0,53.0,47.2,6.0,21.0,28.6,19.0,32.0,0.594,0.0,15.0,24.0,62.5,7.0,28.0,35.0,13.0,12.0,5.0,7.0,1.08,19.0,nan,nan,8.0,12.0,1.0,10.0,6.0,0.0,0.0,nan,nan,True
2016-01-09,False,nan,FurmanPaladins,nan,1651.0,5.0,5.0,4000.0,55,20.0,47.0,42.6,6.0,16.0,37.5,14.0,31.0,0.452,0.0,9.0,19.0,47.4,7.0,19.0,26.0,9.0,20.0,6.0,3.0,0.45,21.0,0.0,nan,10.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,70,25.0,50.0,50.0,6.0,19.0,31.6,19.0,31.0,0.613,0.0,14.0,20.0,70.0,7.0,22.0,29.0,13.0,15.0,9.0,8.0,0.87,20.0,0.0,nan,12.0,11.0,1.0,20.0,3.0,0.0,0.0,nan,nan,False
2014-12-20,False,nan,Middle TennesseeBlue Raiders,nan,4017.0,4.0,2.0,11520.0,58,25.0,59.0,42.4,5.0,18.0,27.8,20.0,41.0,0.488,0.0,3.0,7.0,42.9,8.0,12.0,20.0,8.0,10.0,6.0,8.0,0.8,19.0,nan,nan,2.0,9.0,1.0,15.0,6.0,0.0,0.0,nan,nan,68,23.0,47.0,48.9,7.0,12.0,58.3,16.0,35.0,0.457,0.0,15.0,17.0,88.2,7.0,22.0,29.0,10.0,12.0,4.0,7.0,0.83,11.0,nan,nan,0.0,16.0,1.0,17.0,5.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,East Tennessee StateBuccaneers,nan,5601.0,4.0,4.0,8539.0,76,22.0,50.0,44.0,7.0,18.0,38.9,15.0,32.0,0.469,0.0,25.0,31.0,80.6,11.0,23.0,34.0,11.0,12.0,12.0,4.0,0.92,20.0,0.0,nan,6.0,14.0,1.0,22.0,3.0,0.0,0.0,nan,nan,68,26.0,55.0,47.3,4.0,18.0,22.2,22.0,37.0,0.595,0.0,12.0,19.0,63.2,10.0,18.0,28.0,9.0,12.0,7.0,2.0,0.75,19.0,0.0,nan,6.0,10.0,0.0,15.0,2.0,0.0,1.0,nan,nan,True
2015-12-30,False,nan,LipscombBisons,nan,1392.0,5.0,1.0,5028.0,80,27.0,60.0,45.0,8.0,20.0,40.0,19.0,40.0,0.475,0.0,18.0,24.0,75.0,8.0,28.0,36.0,14.0,8.0,8.0,3.0,1.75,18.0,0.0,nan,2.0,13.0,0.0,14.0,1.0,0.0,0.0,nan,nan,56,19.0,58.0,32.8,7.0,30.0,23.3,12.0,28.0,0.429,0.0,11.0,17.0,64.7,11.0,23.0,34.0,10.0,14.0,3.0,3.0,0.71,19.0,0.0,nan,0.0,15.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2015-11-27,False,nan,Alabama StateHornets,nan,250.0,0.0,0.0,2200.0,95,36.0,53.0,67.9,13.0,23.0,56.5,23.0,30.0,0.767,0.0,10.0,18.0,55.6,2.0,22.0,24.0,28.0,8.0,8.0,9.0,3.5,14.0,0.0,nan,0.0,4.0,0.0,15.0,7.0,0.0,0.0,nan,nan,58,23.0,69.0,33.3,6.0,19.0,31.6,17.0,50.0,0.34,0.0,6.0,8.0,75.0,14.0,18.0,32.0,11.0,16.0,2.0,2.0,0.69,18.0,0.0,nan,0.0,15.0,0.0,7.0,7.0,0.0,0.0,nan,nan,True
2015-11-28,False,nan,Jacksonville StateGamecocks,nan,250.0,0.0,1.0,2200.0,62,23.0,54.0,42.6,5.0,16.0,31.3,18.0,38.0,0.474,0.0,11.0,14.0,78.6,9.0,22.0,31.0,12.0,13.0,7.0,7.0,0.92,13.0,0.0,nan,0.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,52,20.0,50.0,40.0,6.0,18.0,33.3,14.0,32.0,0.438,0.0,6.0,12.0,50.0,8.0,16.0,24.0,13.0,14.0,5.0,3.0,0.93,13.0,0.0,nan,0.0,7.0,0.0,12.0,4.0,0.0,0.0,0.0,nan,True
2014-11-29,False,nan,Kennesaw StateOwls,nan,842.0,4.0,4.0,4792.0,69,23.0,59.0,39.0,4.0,17.0,23.5,19.0,42.0,0.452,0.0,19.0,29.0,65.5,9.0,24.0,33.0,6.0,17.0,6.0,8.0,0.35,24.0,nan,nan,nan,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,77,19.0,49.0,38.8,5.0,12.0,41.7,14.0,37.0,0.378,0.0,34.0,44.0,77.3,7.0,30.0,37.0,5.0,16.0,7.0,4.0,0.31,26.0,nan,nan,4.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-12-13,False,nan,DaytonFlyers,nan,12425.0,4.0,2.0,13435.0,61,22.0,55.0,40.0,7.0,15.0,46.7,15.0,40.0,0.375,0.0,10.0,15.0,66.7,7.0,23.0,30.0,17.0,9.0,5.0,3.0,1.89,23.0,0.0,nan,6.0,9.0,1.0,11.0,3.0,0.0,0.0,nan,nan,59,21.0,42.0,50.0,3.0,13.0,23.1,18.0,29.0,0.621,0.0,14.0,26.0,53.8,4.0,23.0,27.0,17.0,12.0,3.0,8.0,1.42,15.0,0.0,nan,11.0,7.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,Western CarolinaCatamounts,nan,2724.0,4.0,6.0,10928.0,66,19.0,42.0,45.2,3.0,13.0,23.1,16.0,29.0,0.552,0.0,25.0,33.0,75.8,7.0,25.0,32.0,9.0,16.0,6.0,15.0,0.56,20.0,nan,nan,4.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,60,22.0,62.0,35.5,3.0,13.0,23.1,19.0,49.0,0.388,0.0,13.0,18.0,72.2,12.0,16.0,28.0,4.0,11.0,7.0,4.0,0.36,23.0,nan,nan,6.0,12.0,0.0,18.0,8.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,UNC GreensboroSpartans,nan,4177.0,10.0,8.0,10928.0,81,24.0,51.0,47.1,9.0,21.0,42.9,15.0,30.0,0.5,0.0,24.0,38.0,63.2,9.0,23.0,32.0,10.0,10.0,5.0,4.0,1.0,18.0,nan,nan,4.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,72,30.0,61.0,49.2,5.0,14.0,35.7,25.0,47.0,0.532,0.0,7.0,13.0,53.8,10.0,21.0,31.0,13.0,11.0,4.0,4.0,1.18,27.0,nan,nan,0.0,11.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,MercerBears,nan,4043.0,6.0,3.0,10928.0,74,23.0,43.0,53.5,9.0,22.0,40.9,14.0,21.0,0.667,0.0,19.0,26.0,73.1,8.0,27.0,35.0,19.0,18.0,3.0,9.0,1.06,22.0,nan,nan,0.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,61,22.0,56.0,39.3,5.0,16.0,31.3,17.0,40.0,0.425,0.0,12.0,23.0,52.2,7.0,14.0,21.0,11.0,8.0,5.0,2.0,1.38,22.0,nan,nan,2.0,15.0,0.0,22.0,6.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,UNC GreensboroSpartans,nan,5718.0,0.0,0.0,10928.0,64,20.0,57.0,35.1,6.0,29.0,20.7,14.0,28.0,0.5,0.0,18.0,23.0,78.3,10.0,14.0,24.0,11.0,8.0,4.0,0.0,1.38,19.0,0.0,nan,2.0,11.0,0.0,10.0,5.0,0.0,0.0,nan,nan,79,31.0,46.0,67.4,7.0,14.0,50.0,24.0,32.0,0.75,0.0,10.0,15.0,66.7,4.0,22.0,26.0,14.0,11.0,5.0,1.0,1.27,21.0,0.0,nan,4.0,5.0,3.0,12.0,4.0,0.0,0.0,nan,nan,False
2014-11-26,True,nan,Robert MorrisColonials,nan,2426.0,4.0,4.0,10928.0,61,16.0,41.0,39.0,5.0,16.0,31.3,11.0,25.0,0.44,0.0,24.0,31.0,77.4,6.0,30.0,36.0,14.0,16.0,7.0,6.0,0.88,17.0,nan,nan,4.0,5.0,2.0,15.0,1.0,0.0,0.0,nan,nan,46,15.0,54.0,27.8,3.0,15.0,20.0,12.0,39.0,0.308,0.0,13.0,18.0,72.2,5.0,19.0,24.0,4.0,14.0,11.0,2.0,0.29,21.0,nan,nan,4.0,5.0,1.0,11.0,12.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,WoffordTerriers,nan,3340.0,8.0,2.0,10928.0,79,28.0,48.0,58.3,4.0,14.0,28.6,24.0,34.0,0.706,0.0,19.0,23.0,82.6,4.0,25.0,29.0,12.0,14.0,4.0,7.0,0.86,16.0,0.0,nan,4.0,5.0,0.0,13.0,5.0,0.0,0.0,nan,nan,63,22.0,59.0,37.3,8.0,20.0,40.0,14.0,39.0,0.359,0.0,11.0,13.0,84.6,10.0,16.0,26.0,14.0,9.0,9.0,0.0,1.56,19.0,0.0,nan,2.0,11.0,2.0,19.0,1.0,0.0,0.0,nan,nan,True
2016-02-02,True,nan,CitadelBulldogs,nan,2587.0,3.0,3.0,10928.0,125,39.0,71.0,54.9,10.0,31.0,32.3,29.0,40.0,0.725,0.0,37.0,47.0,78.7,13.0,32.0,45.0,22.0,6.0,10.0,8.0,3.67,16.0,0.0,nan,22.0,18.0,0.0,23.0,4.0,0.0,0.0,nan,nan,85,31.0,84.0,36.9,12.0,44.0,27.3,19.0,40.0,0.475,0.0,11.0,17.0,64.7,15.0,22.0,37.0,15.0,14.0,5.0,3.0,1.07,30.0,0.0,nan,4.0,23.0,0.0,7.0,7.0,0.0,1.0,nan,nan,True
2015-01-23,True,nan,Virginia MilitaryKeydets,nan,3190.0,0.0,1.0,10928.0,86,30.0,62.0,48.4,4.0,17.0,23.5,26.0,45.0,0.578,0.0,22.0,32.0,68.8,7.0,28.0,35.0,13.0,10.0,11.0,7.0,1.3,19.0,nan,nan,6.0,12.0,nan,23.0,3.0,0.0,0.0,nan,nan,64,21.0,68.0,30.9,7.0,25.0,28.0,14.0,43.0,0.326,0.0,15.0,25.0,60.0,12.0,26.0,38.0,13.0,22.0,4.0,2.0,0.59,20.0,nan,nan,2.0,15.0,nan,7.0,10.0,0.0,0.0,nan,nan,True
2015-01-06,True,nan,WoffordTerriers,nan,2927.0,5.0,2.0,10928.0,64,25.0,51.0,49.0,4.0,14.0,28.6,21.0,37.0,0.568,0.0,10.0,13.0,76.9,8.0,21.0,29.0,11.0,15.0,4.0,8.0,0.73,14.0,nan,nan,2.0,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,68,25.0,56.0,44.6,9.0,18.0,50.0,16.0,38.0,0.421,0.0,9.0,17.0,52.9,13.0,17.0,30.0,14.0,9.0,10.0,4.0,1.56,14.0,nan,nan,2.0,18.0,1.0,15.0,4.0,0.0,0.0,nan,nan,False
2016-02-19,True,nan,Virginia MilitaryKeydets,nan,3589.0,0.0,0.0,10928.0,85,33.0,59.0,55.9,9.0,23.0,39.1,24.0,36.0,0.667,0.0,10.0,15.0,66.7,9.0,32.0,41.0,21.0,10.0,8.0,4.0,2.1,21.0,0.0,nan,8.0,14.0,1.0,21.0,1.0,0.0,0.0,nan,nan,59,19.0,55.0,34.5,5.0,19.0,26.3,14.0,36.0,0.389,0.0,16.0,23.0,69.6,5.0,17.0,22.0,11.0,12.0,6.0,1.0,0.92,15.0,0.0,nan,2.0,5.0,1.0,14.0,6.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,FurmanPaladins,nan,4894.0,2.0,0.0,10928.0,62,18.0,45.0,40.0,4.0,15.0,26.7,14.0,30.0,0.467,0.0,22.0,28.0,78.6,4.0,23.0,27.0,8.0,9.0,6.0,3.0,0.89,14.0,0.0,nan,0.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,54,18.0,47.0,38.3,5.0,19.0,26.3,13.0,28.0,0.464,0.0,13.0,15.0,86.7,6.0,26.0,32.0,10.0,13.0,4.0,1.0,0.77,23.0,0.0,nan,6.0,11.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,CitadelBulldogs,nan,4307.0,0.0,0.0,10928.0,78,27.0,48.0,56.3,4.0,11.0,36.4,23.0,37.0,0.622,0.0,20.0,26.0,76.9,6.0,15.0,21.0,11.0,11.0,8.0,5.0,1.0,15.0,nan,nan,6.0,6.0,0.0,28.0,1.0,0.0,0.0,nan,nan,73,27.0,46.0,58.7,7.0,13.0,53.8,20.0,33.0,0.606,0.0,12.0,15.0,80.0,2.0,15.0,17.0,18.0,15.0,5.0,1.0,1.2,24.0,nan,nan,6.0,8.0,0.0,14.0,7.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,SamfordBulldogs,nan,5564.0,1.0,2.0,10928.0,77,24.0,56.0,42.9,6.0,19.0,31.6,18.0,37.0,0.486,0.0,23.0,27.0,85.2,11.0,19.0,30.0,16.0,10.0,7.0,7.0,1.6,18.0,0.0,nan,8.0,14.0,0.0,24.0,2.0,0.0,0.0,nan,nan,66,25.0,52.0,48.1,5.0,12.0,41.7,20.0,40.0,0.5,0.0,11.0,15.0,73.3,7.0,17.0,24.0,12.0,15.0,4.0,3.0,0.8,22.0,0.0,nan,4.0,10.0,1.0,6.0,6.0,0.0,0.0,nan,nan,True
2015-01-04,True,nan,FurmanPaladins,nan,2738.0,2.0,1.0,10928.0,72,25.0,51.0,49.0,6.0,18.0,33.3,19.0,33.0,0.576,0.0,16.0,21.0,76.2,11.0,19.0,30.0,12.0,12.0,8.0,6.0,1.0,18.0,nan,nan,4.0,6.0,0.0,25.0,nan,0.0,0.0,nan,nan,60,20.0,45.0,44.4,3.0,10.0,30.0,17.0,35.0,0.486,0.0,17.0,24.0,70.8,6.0,16.0,22.0,8.0,16.0,7.0,1.0,0.5,19.0,nan,nan,6.0,7.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,UABBlazers,nan,2609.0,0.0,0.0,10928.0,83,26.0,57.0,45.6,6.0,16.0,37.5,20.0,41.0,0.488,0.0,25.0,33.0,75.8,13.0,26.0,39.0,12.0,13.0,6.0,4.0,0.92,25.0,nan,nan,6.0,17.0,0.0,10.0,2.0,0.0,0.0,nan,nan,67,22.0,60.0,36.7,6.0,19.0,31.6,16.0,41.0,0.39,0.0,17.0,27.0,63.0,9.0,17.0,26.0,9.0,13.0,5.0,5.0,0.69,25.0,nan,nan,8.0,18.0,0.0,25.0,10.0,0.0,0.0,nan,nan,True
2015-12-22,True,nan,RadfordHighlanders,nan,2522.0,5.0,6.0,10928.0,77,27.0,59.0,45.8,6.0,22.0,27.3,21.0,37.0,0.568,0.0,17.0,27.0,63.0,13.0,22.0,35.0,15.0,10.0,6.0,6.0,1.5,15.0,0.0,nan,4.0,8.0,0.0,19.0,2.0,0.0,1.0,nan,nan,75,29.0,58.0,50.0,7.0,14.0,50.0,22.0,44.0,0.5,0.0,10.0,18.0,55.6,7.0,24.0,31.0,13.0,10.0,4.0,6.0,1.3,22.0,0.0,nan,6.0,7.0,2.0,14.0,3.0,0.0,0.0,nan,nan,True
