date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-21,True,nan,Rhode IslandRams,nan,4740.0,5.0,5.0,10000.0,56,16.0,52.0,30.8,4.0,9.0,44.4,12.0,43.0,0.279,0.0,20.0,32.0,62.5,16.0,19.0,35.0,4.0,16.0,8.0,5.0,0.25,23.0,nan,nan,2.0,16.0,0.0,10.0,6.0,0.0,0.0,nan,nan,71,21.0,52.0,40.4,7.0,17.0,41.2,14.0,35.0,0.4,0.0,22.0,26.0,84.6,9.0,24.0,33.0,9.0,13.0,4.0,5.0,0.69,22.0,nan,nan,8.0,9.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-11-28,True,nan,Wright StateRaiders,nan,3124.0,0.0,0.0,10000.0,66,24.0,52.0,46.2,8.0,22.0,36.4,16.0,30.0,0.533,0.0,10.0,15.0,66.7,4.0,37.0,41.0,14.0,11.0,4.0,4.0,1.27,16.0,0.0,nan,4.0,7.0,0.0,17.0,2.0,0.0,0.0,nan,nan,39,12.0,52.0,23.1,7.0,20.0,35.0,5.0,32.0,0.156,0.0,8.0,13.0,61.5,3.0,25.0,28.0,7.0,9.0,0.0,1.0,0.78,15.0,0.0,nan,0.0,4.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2015-01-25,True,nan,DavidsonWildcats,nan,5508.0,7.0,7.0,10000.0,73,27.0,66.0,40.9,5.0,16.0,31.3,22.0,50.0,0.44,0.0,14.0,20.0,70.0,14.0,27.0,41.0,9.0,11.0,5.0,5.0,0.82,25.0,nan,nan,6.0,23.0,0.0,16.0,2.0,0.0,0.0,nan,nan,80,25.0,56.0,44.6,9.0,29.0,31.0,16.0,27.0,0.593,0.0,21.0,30.0,70.0,6.0,24.0,30.0,13.0,8.0,3.0,1.0,1.63,20.0,nan,nan,11.0,14.0,1.0,11.0,5.0,0.0,0.0,nan,nan,False
2016-01-14,True,nan,Saint Joseph's (PA)Hawks,nan,3044.0,0.0,0.0,10000.0,73,27.0,58.0,46.6,5.0,23.0,21.7,22.0,35.0,0.629,0.0,14.0,21.0,66.7,8.0,25.0,33.0,7.0,12.0,2.0,0.0,0.58,23.0,0.0,nan,4.0,11.0,1.0,9.0,4.0,0.0,0.0,1.0,nan,87,26.0,62.0,41.9,11.0,31.0,35.5,15.0,31.0,0.484,0.0,24.0,30.0,80.0,7.0,23.0,30.0,17.0,8.0,3.0,2.0,2.13,16.0,0.0,nan,4.0,14.0,0.0,21.0,6.0,0.0,0.0,nan,nan,False
2014-12-04,True,nan,Old DominionMonarchs,nan,5022.0,12.0,9.0,10000.0,69,25.0,54.0,46.3,3.0,13.0,23.1,22.0,41.0,0.537,0.0,16.0,20.0,80.0,12.0,13.0,25.0,8.0,6.0,7.0,3.0,1.33,20.0,nan,nan,4.0,10.0,nan,15.0,3.0,0.0,0.0,nan,nan,75,22.0,50.0,44.0,11.0,25.0,44.0,11.0,25.0,0.44,0.0,20.0,23.0,87.0,15.0,14.0,29.0,17.0,12.0,3.0,2.0,1.42,18.0,nan,nan,3.0,20.0,nan,9.0,3.0,0.0,0.0,nan,nan,False
2016-02-18,True,nan,Saint LouisBillikens,nan,3015.0,4.0,4.0,10000.0,77,24.0,69.0,34.8,6.0,26.0,23.1,18.0,43.0,0.419,0.0,23.0,31.0,74.2,17.0,30.0,47.0,9.0,11.0,5.0,4.0,0.82,15.0,0.0,nan,2.0,19.0,0.0,15.0,2.0,0.0,0.0,nan,nan,79,33.0,67.0,49.3,9.0,20.0,45.0,24.0,47.0,0.511,0.0,4.0,9.0,44.4,6.0,28.0,34.0,14.0,10.0,4.0,3.0,1.4,25.0,0.0,nan,0.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2015-12-05,True,nan,PennsylvaniaQuakers,nan,3838.0,0.0,0.0,10000.0,63,27.0,60.0,45.0,3.0,12.0,25.0,24.0,48.0,0.5,0.0,6.0,13.0,46.2,11.0,31.0,42.0,7.0,7.0,6.0,4.0,1.0,11.0,0.0,nan,10.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,44,17.0,53.0,32.1,5.0,20.0,25.0,12.0,33.0,0.364,0.0,5.0,6.0,83.3,4.0,22.0,26.0,7.0,11.0,1.0,0.0,0.64,11.0,0.0,nan,0.0,6.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,DuquesneDukes,nan,2626.0,2.0,0.0,10000.0,75,26.0,75.0,34.7,10.0,31.0,32.3,16.0,44.0,0.364,0.0,13.0,17.0,76.5,15.0,24.0,39.0,13.0,11.0,5.0,1.0,1.18,30.0,0.0,nan,4.0,23.0,0.0,15.0,9.0,0.0,0.0,nan,nan,86,23.0,48.0,47.9,12.0,28.0,42.9,11.0,20.0,0.55,0.0,28.0,41.0,68.3,5.0,28.0,33.0,14.0,11.0,4.0,6.0,1.27,18.0,0.0,nan,4.0,6.0,1.0,11.0,7.0,0.0,0.0,nan,nan,False
2015-02-19,True,nan,FordhamRams,nan,2682.0,7.0,5.0,10000.0,68,22.0,51.0,43.1,3.0,13.0,23.1,19.0,38.0,0.5,0.0,21.0,31.0,67.7,9.0,19.0,28.0,10.0,13.0,6.0,0.0,0.77,16.0,nan,nan,10.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,80,26.0,49.0,53.1,11.0,18.0,61.1,15.0,31.0,0.484,0.0,17.0,19.0,89.5,6.0,21.0,27.0,12.0,14.0,5.0,3.0,0.86,24.0,nan,nan,4.0,5.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2015-12-20,True,nan,LongwoodLancers,nan,3118.0,3.0,2.0,10000.0,75,23.0,59.0,39.0,6.0,21.0,28.6,17.0,38.0,0.447,0.0,23.0,32.0,71.9,10.0,25.0,35.0,9.0,5.0,7.0,2.0,1.8,17.0,0.0,nan,4.0,16.0,0.0,19.0,3.0,0.0,0.0,nan,nan,70,29.0,56.0,51.8,5.0,13.0,38.5,24.0,43.0,0.558,0.0,7.0,17.0,41.2,7.0,29.0,36.0,12.0,13.0,3.0,5.0,0.92,25.0,0.0,nan,6.0,4.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2015-12-22,True,nan,WagnerSeahawks,nan,5039.0,10.0,8.0,10000.0,71,20.0,46.0,43.5,7.0,14.0,50.0,13.0,32.0,0.406,0.0,24.0,36.0,66.7,8.0,34.0,42.0,9.0,15.0,3.0,7.0,0.6,17.0,0.0,nan,4.0,17.0,0.0,12.0,3.0,0.0,0.0,nan,nan,60,22.0,61.0,36.1,7.0,24.0,29.2,15.0,37.0,0.405,0.0,9.0,11.0,81.8,5.0,22.0,27.0,8.0,7.0,7.0,3.0,1.14,30.0,0.0,nan,8.0,12.0,1.0,17.0,3.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,ManhattanJaspers,nan,2773.0,3.0,5.0,10000.0,64,21.0,57.0,36.8,3.0,11.0,27.3,18.0,46.0,0.391,0.0,19.0,26.0,73.1,14.0,20.0,34.0,7.0,14.0,3.0,3.0,0.5,22.0,nan,nan,6.0,12.0,0.0,12.0,7.0,0.0,0.0,nan,nan,63,18.0,41.0,43.9,8.0,17.0,47.1,10.0,24.0,0.417,0.0,19.0,26.0,73.1,4.0,20.0,24.0,12.0,12.0,6.0,2.0,1.0,20.0,nan,nan,0.0,0.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,CornellBig Red,nan,6007.0,4.0,4.0,10000.0,60,21.0,68.0,30.9,7.0,27.0,25.9,14.0,41.0,0.341,0.0,11.0,21.0,52.4,9.0,24.0,33.0,11.0,5.0,5.0,4.0,2.2,24.0,nan,nan,0.0,7.0,0.0,16.0,5.0,0.0,0.0,nan,nan,68,21.0,47.0,44.7,9.0,18.0,50.0,12.0,29.0,0.414,0.0,17.0,28.0,60.7,4.0,38.0,42.0,9.0,16.0,1.0,3.0,0.56,21.0,nan,nan,6.0,4.0,0.0,5.0,4.0,0.0,0.0,nan,nan,False
2015-01-11,True,nan,MassachusettsMinutemen,nan,3535.0,6.0,4.0,10000.0,62,21.0,55.0,38.2,5.0,12.0,41.7,16.0,43.0,0.372,0.0,15.0,26.0,57.7,15.0,21.0,36.0,9.0,13.0,5.0,7.0,0.69,17.0,nan,nan,0.0,19.0,0.0,15.0,3.0,0.0,0.0,nan,nan,66,24.0,61.0,39.3,8.0,18.0,44.4,16.0,43.0,0.372,0.0,10.0,17.0,58.8,15.0,23.0,38.0,14.0,15.0,8.0,4.0,0.93,22.0,nan,nan,8.0,18.0,1.0,16.0,7.0,0.0,0.0,nan,nan,False
2015-01-04,True,nan,La SalleExplorers,nan,3376.0,5.0,8.0,10000.0,70,23.0,40.0,57.5,4.0,6.0,66.7,19.0,34.0,0.559,0.0,20.0,29.0,69.0,8.0,21.0,29.0,12.0,17.0,7.0,1.0,0.71,17.0,nan,nan,2.0,13.0,0.0,19.0,3.0,0.0,0.0,nan,nan,62,24.0,50.0,48.0,4.0,14.0,28.6,20.0,36.0,0.556,0.0,10.0,19.0,52.6,8.0,13.0,21.0,8.0,13.0,6.0,3.0,0.62,22.0,nan,nan,4.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2014-12-18,True,nan,CatawbaIndians,nan,1280.0,0.0,1.0,10000.0,99,42.0,63.0,66.7,5.0,10.0,50.0,37.0,53.0,0.698,0.0,10.0,17.0,58.8,10.0,24.0,34.0,21.0,14.0,11.0,13.0,1.5,20.0,nan,nan,8.0,19.0,1.0,17.0,2.0,0.0,0.0,nan,nan,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-01-07,False,False,St. BonaventureBonnies,True,4206.0,0.0,3.0,5480.0,72,22.0,52.0,42.3,6.0,18.0,33.3,16.0,34.0,47.059,2.0,22.0,32.0,68.8,10.0,24.0,34.0,10.0,15.0,3.0,5.0,0.67,19.0,0.0,0.0,0.0,11.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,82,30.0,67.0,44.8,5.0,19.0,26.3,25.0,48.0,52.083,5.0,17.0,23.0,73.9,11.0,24.0,35.0,16.0,8.0,9.0,2.0,2.0,23.0,0.0,0.0,2.0,14.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-12,False,False,LouisvilleCardinals,False,18304.0,3.0,3.0,22090.0,61,20.0,52.0,38.5,8.0,27.0,29.6,12.0,25.0,48.0,5.0,13.0,21.0,61.9,7.0,23.0,30.0,7.0,15.0,6.0,0.0,0.47,20.0,0.0,0.0,2.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,72,22.0,48.0,45.8,8.0,20.0,40.0,14.0,28.0,50.0,0.0,20.0,29.0,69.0,7.0,26.0,33.0,11.0,13.0,8.0,5.0,0.85,18.0,0.0,1.0,11.0,9.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-10,False,False,PennsylvaniaQuakers,False,2273.0,12.0,6.0,8722.0,79,29.0,56.0,51.8,7.0,16.0,43.8,22.0,40.0,55.0,6.0,14.0,16.0,87.5,8.0,29.0,37.0,18.0,10.0,4.0,4.0,1.8,11.0,0.0,0.0,0.0,6.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,60,23.0,58.0,39.7,7.0,28.0,25.0,16.0,30.0,53.333,4.0,7.0,10.0,70.0,6.0,18.0,24.0,11.0,8.0,6.0,6.0,1.38,15.0,0.0,0.0,4.0,9.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-09,False,False,DavidsonWildcats,True,3647.0,6.0,4.0,5223.0,76,27.0,63.0,42.9,5.0,15.0,33.3,22.0,48.0,45.833,3.0,17.0,18.0,94.4,10.0,30.0,40.0,8.0,8.0,7.0,2.0,1.0,11.0,0.0,0.0,6.0,11.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,69,28.0,62.0,45.2,7.0,27.0,25.9,21.0,35.0,60.0,2.0,6.0,9.0,66.7,5.0,24.0,29.0,18.0,10.0,4.0,3.0,1.8,13.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-11,False,False,Saint Joseph's (PA)Hawks,True,3051.0,14.0,6.0,4200.0,75,26.0,52.0,50.0,7.0,17.0,41.2,19.0,35.0,54.286,2.0,16.0,21.0,76.2,8.0,19.0,27.0,10.0,15.0,10.0,2.0,0.67,17.0,0.0,1.0,4.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,67,27.0,64.0,42.2,5.0,21.0,23.8,22.0,43.0,51.163,2.0,8.0,12.0,66.7,8.0,15.0,23.0,5.0,14.0,4.0,2.0,0.36,16.0,0.0,1.0,5.0,9.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,True
2018-01-20,False,False,DuquesneDukes,True,2543.0,3.0,5.0,4406.0,89,33.0,81.0,40.7,5.0,22.0,22.7,28.0,59.0,47.5,15.0,18.0,24.0,75.0,15.0,29.0,44.0,15.0,13.0,8.0,3.0,1.15,23.0,0.0,1.0,25.0,17.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,95,31.0,68.0,45.6,16.0,37.0,43.2,15.0,31.0,48.4,3.0,17.0,29.0,58.6,13.0,27.0,40.0,19.0,16.0,5.0,15.0,1.19,18.0,0.0,0.0,6.0,19.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-04,False,False,MassachusettsMinutemen,True,2243.0,6.0,6.0,9493.0,80,27.0,71.0,38.0,6.0,23.0,26.1,21.0,48.0,43.8,11.0,20.0,22.0,90.9,14.0,30.0,44.0,15.0,14.0,10.0,5.0,1.07,16.0,0.0,1.0,15.0,15.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,72,26.0,68.0,38.2,5.0,27.0,18.5,21.0,41.0,51.2,5.0,15.0,22.0,68.2,10.0,25.0,35.0,14.0,12.0,7.0,11.0,1.17,19.0,0.0,0.0,6.0,15.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-01,False,False,Virginia CommonwealthRams,True,7637.0,6.0,3.0,7637.0,81,29.0,64.0,45.3,11.0,26.0,42.3,18.0,38.0,47.4,3.0,12.0,16.0,75.0,7.0,29.0,36.0,12.0,10.0,7.0,1.0,1.2,16.0,0.0,1.0,4.0,13.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,80,28.0,65.0,43.1,13.0,33.0,39.4,15.0,32.0,46.9,1.0,11.0,18.0,61.1,8.0,27.0,35.0,16.0,10.0,7.0,2.0,1.6,14.0,0.0,0.0,5.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-04,False,False,Virginia CommonwealthRams,True,7637.0,1.0,2.0,7637.0,60,22.0,53.0,41.5,1.0,9.0,11.1,21.0,44.0,47.727,4.0,15.0,20.0,75.0,8.0,33.0,41.0,12.0,14.0,2.0,2.0,0.86,15.0,0.0,0.0,6.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,72,31.0,68.0,45.6,3.0,18.0,16.7,28.0,50.0,56.0,2.0,7.0,13.0,53.8,8.0,26.0,34.0,20.0,4.0,5.0,4.0,5.0,17.0,0.0,1.0,0.0,16.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-03,False,False,RichmondSpiders,True,nan,4.0,4.0,7201.0,79,29.0,64.0,45.3,8.0,24.0,33.3,21.0,40.0,52.5,3.0,13.0,17.0,76.5,10.0,35.0,45.0,13.0,17.0,12.0,5.0,0.76,20.0,0.0,1.0,10.0,10.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,75,27.0,71.0,38.0,4.0,21.0,19.0,23.0,50.0,46.0,5.0,17.0,22.0,77.3,11.0,26.0,37.0,12.0,14.0,8.0,3.0,0.86,17.0,0.0,0.0,10.0,9.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-22,False,False,RichmondSpiders,True,7201.0,1.0,0.0,7201.0,82,30.0,64.0,46.9,5.0,16.0,31.3,25.0,48.0,52.083,0.0,17.0,24.0,70.8,11.0,33.0,44.0,10.0,15.0,6.0,5.0,0.67,18.0,0.0,0.0,0.0,19.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,77,26.0,72.0,36.1,9.0,30.0,30.0,17.0,42.0,40.476,5.0,16.0,20.0,80.0,9.0,25.0,34.0,18.0,10.0,8.0,0.0,1.8,19.0,0.0,0.0,7.0,16.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-08,False,False,Penn StateNittany Lions,False,5694.0,15.0,7.0,15261.0,85,32.0,63.0,50.8,5.0,14.0,35.7,27.0,49.0,55.102,6.0,16.0,20.0,80.0,6.0,33.0,39.0,12.0,12.0,9.0,3.0,1.0,18.0,0.0,0.0,14.0,17.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,66,22.0,61.0,36.1,10.0,28.0,35.7,12.0,33.0,36.364,3.0,12.0,16.0,75.0,7.0,19.0,26.0,14.0,13.0,5.0,6.0,1.08,17.0,0.0,0.0,2.0,4.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-18,True,False,Rhode IslandRams,True,6145.0,3.0,6.0,10000.0,74,20.0,45.0,44.4,3.0,13.0,23.1,17.0,32.0,53.125,7.0,31.0,36.0,86.1,8.0,25.0,33.0,5.0,13.0,5.0,3.0,0.38,22.0,0.0,1.0,8.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,77,24.0,58.0,41.4,9.0,20.0,45.0,15.0,38.0,39.474,3.0,20.0,28.0,71.4,13.0,16.0,29.0,12.0,9.0,5.0,7.0,1.33,23.0,0.0,0.0,0.0,13.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-24,True,False,MassachusettsMinutemen,True,4228.0,7.0,6.0,10000.0,78,31.0,68.0,45.6,11.0,26.0,42.3,20.0,42.0,47.6,5.0,5.0,10.0,50.0,9.0,32.0,41.0,15.0,11.0,3.0,4.0,1.36,15.0,0.0,0.0,4.0,12.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,76,29.0,70.0,41.4,7.0,19.0,36.8,22.0,51.0,43.1,4.0,11.0,16.0,68.8,9.0,26.0,35.0,15.0,4.0,6.0,5.0,3.75,13.0,0.0,0.0,6.0,10.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-13,True,False,Saint LouisBillikens,True,3284.0,5.0,5.0,10000.0,86,32.0,59.0,54.2,9.0,20.0,45.0,23.0,39.0,59.0,6.0,13.0,19.0,68.4,5.0,23.0,28.0,15.0,7.0,4.0,3.0,2.14,13.0,0.0,0.0,7.0,7.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,81,30.0,62.0,48.4,11.0,30.0,36.7,19.0,32.0,59.4,3.0,10.0,19.0,52.6,11.0,21.0,32.0,20.0,7.0,4.0,6.0,2.86,19.0,0.0,1.0,2.0,9.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-05,True,False,La SalleExplorers,True,5003.0,1.0,1.0,10000.0,95,31.0,49.0,63.3,10.0,18.0,55.6,21.0,31.0,67.742,2.0,23.0,27.0,85.2,6.0,27.0,33.0,15.0,14.0,2.0,1.0,1.07,21.0,0.0,0.0,4.0,10.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,75,25.0,55.0,45.5,11.0,25.0,44.0,14.0,30.0,46.667,1.0,14.0,20.0,70.0,5.0,12.0,17.0,12.0,9.0,7.0,2.0,1.33,21.0,0.0,0.0,0.0,2.0,0.0,14.0,4.0,0.0,0.0,0.0,1.0,True
2017-02-11,True,False,FordhamRams,True,6676.0,3.0,2.0,10000.0,73,24.0,52.0,46.2,6.0,13.0,46.2,18.0,39.0,46.154,3.0,19.0,25.0,76.0,12.0,29.0,41.0,15.0,18.0,7.0,2.0,0.83,11.0,0.0,0.0,10.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,67,27.0,62.0,43.5,9.0,28.0,32.1,18.0,34.0,52.941,2.0,4.0,6.0,66.7,6.0,16.0,22.0,17.0,10.0,14.0,3.0,1.7,21.0,0.0,0.0,8.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-01,True,False,St. BonaventureBonnies,True,3024.0,4.0,2.0,10000.0,69,24.0,57.0,42.1,6.0,19.0,31.6,18.0,38.0,47.4,5.0,15.0,22.0,68.2,6.0,21.0,27.0,7.0,12.0,4.0,1.0,0.58,17.0,0.0,0.0,2.0,8.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,85,29.0,49.0,59.2,13.0,23.0,56.5,16.0,26.0,61.5,1.0,14.0,21.0,66.7,3.0,28.0,31.0,21.0,13.0,5.0,5.0,1.62,22.0,0.0,1.0,6.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-17,True,False,Penn StateNittany Lions,False,5439.0,2.0,2.0,10000.0,54,20.0,54.0,37.0,0.0,14.0,0.0,20.0,40.0,50.0,4.0,14.0,17.0,82.4,5.0,23.0,28.0,6.0,15.0,7.0,2.0,0.4,18.0,0.0,0.0,6.0,9.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,72,28.0,57.0,49.1,6.0,19.0,31.6,22.0,38.0,57.9,2.0,10.0,16.0,62.5,7.0,28.0,35.0,13.0,12.0,11.0,4.0,1.08,19.0,0.0,0.0,6.0,8.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-15,True,False,RichmondSpiders,True,3004.0,9.0,4.0,10000.0,93,29.0,54.0,53.7,6.0,18.0,33.3,23.0,36.0,63.889,1.0,29.0,32.0,90.6,9.0,30.0,39.0,12.0,14.0,3.0,1.0,0.86,7.0,0.0,0.0,8.0,13.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,70,30.0,65.0,46.2,6.0,21.0,28.6,24.0,44.0,54.545,1.0,4.0,8.0,50.0,5.0,16.0,21.0,16.0,7.0,6.0,1.0,2.29,22.0,0.0,1.0,2.0,6.0,0.0,14.0,0.0,0.0,1.0,0.0,1.0,True
2018-02-10,True,False,George WashingtonColonials,True,7032.0,2.0,5.0,10000.0,72,23.0,57.0,40.4,7.0,17.0,41.2,16.0,40.0,40.0,5.0,19.0,32.0,59.4,11.0,29.0,40.0,11.0,7.0,5.0,3.0,1.57,17.0,0.0,0.0,0.0,17.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,65,25.0,58.0,43.1,5.0,15.0,33.3,20.0,43.0,46.5,3.0,10.0,18.0,55.6,5.0,27.0,32.0,10.0,10.0,5.0,5.0,1.0,21.0,0.0,2.0,0.0,10.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-27,True,False,Virginia CommonwealthRams,True,7028.0,2.0,0.0,10000.0,76,23.0,54.0,42.6,4.0,20.0,20.0,19.0,34.0,55.9,3.0,26.0,34.0,76.5,6.0,18.0,24.0,10.0,10.0,10.0,2.0,1.0,20.0,0.0,0.0,6.0,4.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,84,28.0,66.0,42.4,8.0,27.0,29.6,20.0,39.0,51.3,2.0,20.0,27.0,74.1,18.0,26.0,44.0,15.0,15.0,3.0,3.0,1.0,25.0,0.0,1.0,5.0,25.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,False
2018-01-07,True,False,DavidsonWildcats,True,3023.0,1.0,2.0,10000.0,59,23.0,54.0,42.6,10.0,22.0,45.5,13.0,32.0,40.6,3.0,3.0,6.0,50.0,4.0,18.0,22.0,12.0,14.0,1.0,5.0,0.86,9.0,0.0,0.0,2.0,6.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,86,35.0,63.0,55.6,11.0,26.0,42.3,24.0,37.0,64.9,5.0,5.0,6.0,83.3,7.0,25.0,32.0,15.0,6.0,8.0,3.0,2.5,9.0,0.0,0.0,6.0,5.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-14,True,False,Saint LouisBillikens,True,3651.0,4.0,6.0,10000.0,56,20.0,51.0,39.2,5.0,15.0,33.3,15.0,36.0,41.667,0.0,11.0,19.0,57.9,8.0,27.0,35.0,12.0,11.0,1.0,1.0,1.09,17.0,0.0,0.0,4.0,13.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,63,21.0,55.0,38.2,9.0,25.0,36.0,12.0,30.0,40.0,1.0,12.0,16.0,75.0,6.0,25.0,31.0,12.0,7.0,3.0,0.0,1.71,19.0,0.0,0.0,2.0,8.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-26,True,False,James MadisonDukes,False,4192.0,19.0,17.0,10000.0,80,22.0,58.0,37.9,7.0,20.0,35.0,15.0,38.0,39.474,2.0,29.0,38.0,76.3,10.0,22.0,32.0,12.0,9.0,5.0,1.0,1.33,20.0,0.0,0.0,4.0,10.0,1.0,17.0,2.0,0.0,1.0,0.0,0.0,77,27.0,54.0,50.0,8.0,24.0,33.3,19.0,30.0,63.333,1.0,15.0,20.0,75.0,8.0,26.0,34.0,15.0,18.0,2.0,2.0,0.83,32.0,0.0,4.0,2.0,12.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,True
2017-02-02,False,False,Saint LouisBillikens,True,4507.0,18.0,13.0,10600.0,74,24.0,57.0,42.1,10.0,23.0,43.5,14.0,34.0,41.176,4.0,16.0,21.0,76.2,5.0,25.0,30.0,16.0,13.0,3.0,0.0,1.23,19.0,0.0,0.0,0.0,5.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,76,24.0,60.0,40.0,8.0,28.0,28.6,16.0,32.0,50.0,0.0,20.0,27.0,74.1,11.0,29.0,40.0,16.0,9.0,8.0,4.0,1.78,16.0,0.0,1.0,2.0,13.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-22,False,False,Saint Joseph's (PA)Hawks,True,3082.0,1.0,1.0,4200.0,79,28.0,66.0,42.4,8.0,25.0,32.0,20.0,41.0,48.8,0.0,15.0,19.0,78.9,9.0,31.0,40.0,12.0,11.0,7.0,2.0,1.09,17.0,0.0,0.0,2.0,15.0,1.0,8.0,1.0,0.0,0.0,nan,nan,76,26.0,61.0,42.6,4.0,22.0,18.2,22.0,39.0,56.4,0.0,20.0,26.0,76.9,7.0,29.0,36.0,11.0,11.0,7.0,4.0,1.0,16.0,0.0,0.0,8.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
