date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-22,False,nan,Fairleigh DickinsonKnights,nan,379.0,7.0,6.0,5000.0,95,32.0,62.0,51.6,11.0,23.0,47.8,21.0,39.0,0.538,0.0,20.0,24.0,83.3,12.0,18.0,30.0,18.0,19.0,5.0,0.0,0.95,22.0,0.0,nan,4.0,14.0,0.0,20.0,0.0,0.0,0.0,nan,nan,101,34.0,58.0,58.6,8.0,19.0,42.1,26.0,39.0,0.667,0.0,25.0,32.0,78.1,9.0,19.0,28.0,14.0,14.0,13.0,3.0,1.0,20.0,0.0,nan,12.0,15.0,0.0,27.0,2.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,St. Francis (PA)Red Flash,nan,1021.0,16.0,9.0,3500.0,79,26.0,48.0,54.2,11.0,17.0,64.7,15.0,31.0,0.484,0.0,16.0,28.0,57.1,6.0,22.0,28.0,12.0,18.0,3.0,1.0,0.67,23.0,nan,nan,2.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,74,26.0,56.0,46.4,6.0,24.0,25.0,20.0,32.0,0.625,0.0,16.0,27.0,59.3,13.0,20.0,33.0,15.0,14.0,11.0,3.0,1.07,23.0,nan,nan,4.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-02-20,False,nan,St. Francis (PA)Red Flash,nan,1531.0,4.0,2.0,3500.0,94,37.0,72.0,51.4,6.0,14.0,42.9,31.0,58.0,0.534,0.0,14.0,22.0,63.6,13.0,34.0,47.0,13.0,11.0,3.0,2.0,1.18,17.0,0.0,nan,8.0,11.0,0.0,8.0,1.0,0.0,1.0,nan,nan,89,32.0,74.0,43.2,11.0,30.0,36.7,21.0,44.0,0.477,0.0,14.0,18.0,77.8,7.0,28.0,35.0,17.0,7.0,3.0,8.0,2.43,24.0,0.0,nan,13.0,7.0,1.0,7.0,1.0,0.0,1.0,nan,nan,True
2016-01-05,False,nan,Central Connecticut StateBlue Devils,nan,0.0,0.0,0.0,2654.0,76,26.0,55.0,47.3,4.0,12.0,33.3,22.0,43.0,0.512,0.0,20.0,26.0,76.9,10.0,21.0,31.0,12.0,13.0,9.0,3.0,0.92,19.0,0.0,nan,6.0,7.0,0.0,26.0,3.0,0.0,0.0,nan,nan,67,24.0,56.0,42.9,7.0,14.0,50.0,17.0,42.0,0.405,0.0,12.0,18.0,66.7,11.0,18.0,29.0,15.0,15.0,5.0,2.0,1.0,21.0,0.0,nan,4.0,9.0,1.0,11.0,6.0,0.0,0.0,nan,nan,True
2015-01-16,False,nan,Central Connecticut StateBlue Devils,nan,1112.0,7.0,4.0,2654.0,71,29.0,64.0,45.3,7.0,25.0,28.0,22.0,39.0,0.564,0.0,6.0,8.0,75.0,10.0,22.0,32.0,16.0,7.0,5.0,2.0,2.29,15.0,nan,nan,4.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,66,28.0,60.0,46.7,2.0,8.0,25.0,26.0,52.0,0.5,0.0,8.0,11.0,72.7,9.0,20.0,29.0,14.0,11.0,0.0,3.0,1.27,14.0,nan,nan,23.0,18.0,0.0,9.0,6.0,0.0,0.0,nan,nan,True
2014-12-10,False,nan,MaineBlack Bears,nan,997.0,2.0,3.0,8500.0,83,27.0,54.0,50.0,10.0,17.0,58.8,17.0,37.0,0.459,0.0,19.0,27.0,70.4,9.0,22.0,31.0,13.0,12.0,5.0,2.0,1.08,22.0,nan,nan,6.0,11.0,0.0,9.0,7.0,0.0,0.0,nan,nan,70,24.0,57.0,42.1,8.0,24.0,33.3,16.0,33.0,0.485,0.0,14.0,21.0,66.7,8.0,20.0,28.0,17.0,12.0,5.0,1.0,1.42,23.0,nan,nan,2.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2014-11-26,False,nan,Saint Joseph's (PA)Hawks,nan,3243.0,11.0,5.0,4200.0,70,27.0,63.0,42.9,7.0,19.0,36.8,20.0,44.0,0.455,0.0,9.0,13.0,69.2,11.0,24.0,35.0,10.0,12.0,8.0,4.0,0.83,21.0,nan,nan,8.0,14.0,0.0,16.0,3.0,0.0,0.0,nan,nan,74,28.0,65.0,43.1,6.0,23.0,26.1,22.0,42.0,0.524,0.0,12.0,21.0,57.1,15.0,24.0,39.0,17.0,10.0,3.0,6.0,1.7,15.0,nan,nan,6.0,11.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-01-23,False,nan,Bryant UniversityBulldogs,nan,947.0,10.0,8.0,2700.0,69,25.0,55.0,45.5,7.0,18.0,38.9,18.0,37.0,0.486,0.0,12.0,17.0,70.6,5.0,23.0,28.0,13.0,7.0,6.0,1.0,1.86,21.0,nan,nan,6.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,74,23.0,56.0,41.1,11.0,29.0,37.9,12.0,27.0,0.444,0.0,17.0,22.0,77.3,13.0,22.0,35.0,14.0,9.0,2.0,4.0,1.56,16.0,nan,nan,2.0,8.0,0.0,3.0,3.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,Bryant UniversityBulldogs,nan,82.0,2.0,6.0,2700.0,79,26.0,53.0,49.1,10.0,25.0,40.0,16.0,28.0,0.571,0.0,17.0,20.0,85.0,8.0,25.0,33.0,17.0,15.0,10.0,4.0,1.13,13.0,0.0,nan,0.0,14.0,0.0,19.0,1.0,0.0,0.0,nan,nan,61,24.0,65.0,36.9,7.0,21.0,33.3,17.0,44.0,0.386,0.0,6.0,7.0,85.7,14.0,18.0,32.0,17.0,17.0,8.0,3.0,1.0,17.0,0.0,nan,6.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-11-29,False,nan,DartmouthBig Green,nan,777.0,3.0,2.0,2100.0,56,22.0,55.0,40.0,8.0,23.0,34.8,14.0,32.0,0.438,0.0,4.0,6.0,66.7,13.0,21.0,34.0,10.0,18.0,3.0,5.0,0.56,24.0,0.0,nan,7.0,6.0,0.0,9.0,0.0,0.0,0.0,nan,nan,79,25.0,55.0,45.5,8.0,12.0,66.7,17.0,43.0,0.395,0.0,21.0,30.0,70.0,14.0,22.0,36.0,18.0,10.0,9.0,2.0,1.8,16.0,0.0,nan,6.0,21.0,1.0,20.0,1.0,0.0,0.0,nan,nan,False
2015-12-09,False,nan,FordhamRams,nan,1595.0,4.0,8.0,3200.0,84,30.0,58.0,51.7,8.0,20.0,40.0,22.0,38.0,0.579,0.0,16.0,19.0,84.2,5.0,28.0,33.0,18.0,20.0,8.0,2.0,0.9,27.0,0.0,nan,6.0,5.0,0.0,17.0,3.0,0.0,0.0,nan,nan,89,30.0,66.0,45.5,7.0,18.0,38.9,23.0,48.0,0.479,0.0,22.0,33.0,66.7,10.0,24.0,34.0,16.0,13.0,10.0,5.0,1.23,20.0,0.0,nan,8.0,11.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-12-30,False,nan,MassachusettsMinutemen,nan,3019.0,8.0,7.0,9493.0,79,28.0,69.0,40.6,6.0,25.0,24.0,22.0,44.0,0.5,0.0,17.0,24.0,70.8,13.0,23.0,36.0,14.0,13.0,8.0,4.0,1.08,21.0,0.0,nan,6.0,15.0,0.0,18.0,2.0,0.0,0.0,nan,nan,83,29.0,65.0,44.6,4.0,13.0,30.8,25.0,52.0,0.481,0.0,21.0,27.0,77.8,8.0,30.0,38.0,17.0,15.0,2.0,3.0,1.13,21.0,0.0,nan,10.0,10.0,1.0,14.0,7.0,0.0,0.0,nan,nan,False
2016-02-19,False,nan,Robert MorrisColonials,nan,952.0,17.0,11.0,3056.0,67,22.0,50.0,44.0,8.0,25.0,32.0,14.0,25.0,0.56,0.0,15.0,19.0,78.9,7.0,23.0,30.0,15.0,19.0,3.0,1.0,0.79,20.0,0.0,nan,12.0,14.0,0.0,6.0,5.0,0.0,0.0,nan,nan,74,27.0,57.0,47.4,4.0,14.0,28.6,23.0,43.0,0.535,0.0,16.0,21.0,76.2,9.0,19.0,28.0,16.0,7.0,12.0,3.0,2.29,16.0,0.0,nan,14.0,10.0,1.0,27.0,1.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,Robert MorrisColonials,nan,1013.0,7.0,6.0,3000.0,63,22.0,53.0,41.5,5.0,19.0,26.3,17.0,34.0,0.5,0.0,14.0,21.0,66.7,13.0,21.0,34.0,11.0,15.0,7.0,3.0,0.73,15.0,nan,nan,8.0,17.0,0.0,11.0,4.0,0.0,1.0,nan,nan,62,24.0,54.0,44.4,5.0,14.0,35.7,19.0,40.0,0.475,0.0,9.0,11.0,81.8,5.0,17.0,22.0,13.0,12.0,5.0,1.0,1.08,17.0,nan,nan,8.0,9.0,1.0,9.0,7.0,0.0,0.0,nan,nan,True
2015-11-17,False,nan,Loyola (MD)Greyhounds,nan,512.0,7.0,6.0,3000.0,71,26.0,64.0,40.6,7.0,22.0,31.8,19.0,42.0,0.452,0.0,12.0,16.0,75.0,17.0,22.0,39.0,14.0,13.0,7.0,6.0,1.08,22.0,0.0,nan,14.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,68,25.0,55.0,45.5,3.0,14.0,21.4,22.0,41.0,0.537,0.0,15.0,23.0,65.2,11.0,21.0,32.0,13.0,14.0,5.0,2.0,0.93,18.0,0.0,nan,13.0,11.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2015-11-26,False,nan,Florida InternationalGolden Panthers,nan,869.0,2.0,1.0,5000.0,72,26.0,70.0,37.1,3.0,23.0,13.0,23.0,47.0,0.489,0.0,17.0,22.0,77.3,16.0,23.0,39.0,13.0,11.0,8.0,1.0,1.18,27.0,0.0,nan,8.0,17.0,0.0,17.0,2.0,0.0,0.0,nan,nan,80,22.0,49.0,44.9,8.0,19.0,42.1,14.0,30.0,0.467,0.0,28.0,37.0,75.7,7.0,23.0,30.0,14.0,15.0,7.0,7.0,0.93,19.0,0.0,nan,6.0,14.0,0.0,19.0,8.0,0.0,0.0,nan,nan,False
2016-01-02,False,nan,Mount St. Mary'sMountaineers,nan,2315.0,6.0,4.0,3500.0,63,20.0,51.0,39.2,3.0,12.0,25.0,17.0,39.0,0.436,0.0,20.0,26.0,76.9,11.0,21.0,32.0,8.0,20.0,9.0,4.0,0.4,16.0,0.0,nan,8.0,13.0,1.0,15.0,5.0,0.0,0.0,nan,nan,79,30.0,65.0,46.2,9.0,21.0,42.9,21.0,44.0,0.477,0.0,10.0,13.0,76.9,9.0,20.0,29.0,16.0,12.0,8.0,4.0,1.33,22.0,0.0,nan,8.0,14.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2015-02-20,False,nan,Mount St. Mary'sMountaineers,nan,1147.0,1.0,3.0,3121.0,65,19.0,51.0,37.3,3.0,19.0,15.8,16.0,32.0,0.5,0.0,24.0,32.0,75.0,10.0,27.0,37.0,9.0,17.0,5.0,3.0,0.53,24.0,nan,nan,12.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,82,24.0,60.0,40.0,7.0,21.0,33.3,17.0,39.0,0.436,0.0,27.0,32.0,84.4,9.0,24.0,33.0,14.0,10.0,7.0,4.0,1.4,27.0,nan,nan,16.0,12.0,0.0,28.0,4.0,0.0,1.0,nan,nan,False
2015-12-12,False,nan,NiagaraPurple Eagles,nan,1077.0,13.0,12.0,2400.0,80,27.0,70.0,38.6,9.0,24.0,37.5,18.0,46.0,0.391,0.0,17.0,21.0,81.0,13.0,19.0,32.0,15.0,12.0,9.0,0.0,1.25,17.0,0.0,nan,4.0,13.0,0.0,23.0,3.0,0.0,0.0,nan,nan,79,30.0,56.0,53.6,6.0,18.0,33.3,24.0,38.0,0.632,0.0,13.0,19.0,68.4,10.0,29.0,39.0,17.0,18.0,4.0,7.0,0.94,21.0,0.0,nan,6.0,18.0,2.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,Central Connecticut StateBlue Devils,nan,1431.0,5.0,2.0,2500.0,67,26.0,68.0,38.2,11.0,30.0,36.7,15.0,38.0,0.395,0.0,4.0,10.0,40.0,14.0,18.0,32.0,21.0,11.0,8.0,0.0,1.91,19.0,nan,nan,8.0,16.0,0.0,18.0,5.0,0.0,0.0,nan,nan,55,20.0,40.0,50.0,2.0,7.0,28.6,18.0,33.0,0.545,0.0,13.0,21.0,61.9,3.0,25.0,28.0,9.0,19.0,3.0,5.0,0.47,11.0,nan,nan,2.0,2.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,Sacred HeartPioneers,nan,1041.0,16.0,12.0,2500.0,82,24.0,68.0,35.3,11.0,27.0,40.7,13.0,41.0,0.317,0.0,23.0,33.0,69.7,11.0,33.0,44.0,17.0,20.0,8.0,6.0,0.85,21.0,nan,nan,11.0,14.0,1.0,27.0,7.0,0.0,0.0,nan,nan,81,33.0,83.0,39.8,6.0,24.0,25.0,27.0,59.0,0.458,0.0,9.0,23.0,39.1,22.0,31.0,53.0,16.0,17.0,11.0,8.0,0.94,28.0,nan,nan,6.0,28.0,0.0,18.0,7.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,Fairleigh DickinsonKnights,nan,1375.0,12.0,11.0,2500.0,85,25.0,56.0,44.6,9.0,18.0,50.0,16.0,38.0,0.421,0.0,26.0,32.0,81.3,7.0,26.0,33.0,15.0,14.0,9.0,2.0,1.07,23.0,0.0,nan,8.0,9.0,1.0,14.0,4.0,0.0,0.0,nan,nan,88,31.0,59.0,52.5,10.0,22.0,45.5,21.0,37.0,0.568,0.0,16.0,21.0,76.2,4.0,23.0,27.0,18.0,12.0,6.0,2.0,1.5,25.0,0.0,nan,6.0,11.0,1.0,17.0,3.0,0.0,0.0,1.0,nan,False
2014-12-14,True,nan,N.J.I.T.Highlanders,nan,1419.0,11.0,5.0,2500.0,65,22.0,54.0,40.7,5.0,14.0,35.7,17.0,40.0,0.425,0.0,16.0,24.0,66.7,6.0,34.0,40.0,9.0,12.0,4.0,5.0,0.75,20.0,nan,nan,2.0,9.0,0.0,10.0,6.0,0.0,0.0,nan,nan,49,18.0,58.0,31.0,4.0,19.0,21.1,14.0,39.0,0.359,0.0,9.0,19.0,47.4,10.0,25.0,35.0,10.0,12.0,6.0,6.0,0.83,23.0,nan,nan,6.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-11-20,True,nan,MaineBlack Bears,nan,1345.0,18.0,4.0,2500.0,84,29.0,63.0,46.0,3.0,20.0,15.0,26.0,43.0,0.605,0.0,23.0,33.0,69.7,14.0,26.0,40.0,13.0,21.0,10.0,4.0,0.62,22.0,0.0,nan,4.0,18.0,0.0,26.0,3.0,0.0,0.0,nan,nan,79,31.0,67.0,46.3,7.0,17.0,41.2,24.0,50.0,0.48,0.0,10.0,20.0,50.0,13.0,25.0,38.0,13.0,24.0,9.0,4.0,0.54,27.0,0.0,nan,6.0,22.0,0.0,23.0,1.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,Bryant UniversityBulldogs,nan,1572.0,3.0,0.0,2500.0,83,27.0,73.0,37.0,9.0,33.0,27.3,18.0,40.0,0.45,0.0,20.0,27.0,74.1,18.0,21.0,39.0,22.0,9.0,10.0,1.0,2.44,20.0,0.0,nan,4.0,15.0,0.0,23.0,2.0,0.0,0.0,nan,nan,88,32.0,52.0,61.5,14.0,25.0,56.0,18.0,27.0,0.667,0.0,10.0,16.0,62.5,2.0,22.0,24.0,23.0,16.0,2.0,1.0,1.44,25.0,0.0,nan,2.0,3.0,1.0,6.0,5.0,0.0,0.0,nan,nan,False
2016-02-26,True,nan,Central Connecticut StateBlue Devils,nan,1194.0,0.0,0.0,2500.0,80,34.0,69.0,49.3,1.0,11.0,9.1,33.0,58.0,0.569,0.0,11.0,18.0,61.1,12.0,27.0,39.0,17.0,4.0,11.0,5.0,4.25,13.0,0.0,nan,22.0,4.0,1.0,18.0,0.0,0.0,0.0,nan,nan,74,28.0,62.0,45.2,13.0,22.0,59.1,15.0,40.0,0.375,0.0,5.0,9.0,55.6,10.0,23.0,33.0,20.0,13.0,1.0,2.0,1.54,17.0,0.0,nan,2.0,6.0,1.0,4.0,2.0,0.0,0.0,nan,nan,True
2015-12-04,True,nan,Massachusetts LowellRiver Hawks,nan,1114.0,2.0,1.0,2500.0,84,29.0,62.0,46.8,12.0,26.0,46.2,17.0,36.0,0.472,0.0,14.0,24.0,58.3,11.0,28.0,39.0,19.0,14.0,9.0,2.0,1.36,23.0,0.0,nan,14.0,16.0,0.0,18.0,3.0,0.0,0.0,nan,nan,72,25.0,61.0,41.0,5.0,21.0,23.8,20.0,40.0,0.5,0.0,17.0,22.0,77.3,10.0,24.0,34.0,13.0,13.0,5.0,0.0,1.0,24.0,0.0,nan,14.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,Robert MorrisColonials,nan,1271.0,8.0,7.0,2500.0,72,23.0,60.0,38.3,3.0,13.0,23.1,20.0,47.0,0.426,0.0,23.0,30.0,76.7,15.0,22.0,37.0,13.0,17.0,10.0,1.0,0.76,16.0,nan,nan,8.0,16.0,0.0,23.0,3.0,0.0,0.0,nan,nan,65,27.0,58.0,46.6,2.0,13.0,15.4,25.0,45.0,0.556,0.0,9.0,12.0,75.0,7.0,25.0,32.0,11.0,17.0,9.0,7.0,0.65,23.0,nan,nan,6.0,6.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,Bryant UniversityBulldogs,nan,1143.0,3.0,2.0,2500.0,63,21.0,69.0,30.4,6.0,25.0,24.0,15.0,44.0,0.341,0.0,15.0,20.0,75.0,16.0,24.0,40.0,11.0,6.0,6.0,1.0,1.83,17.0,nan,nan,4.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,67,26.0,62.0,41.9,3.0,17.0,17.6,23.0,45.0,0.511,0.0,12.0,16.0,75.0,10.0,30.0,40.0,11.0,11.0,4.0,1.0,1.0,18.0,nan,nan,10.0,12.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2016-01-08,True,nan,Robert MorrisColonials,nan,1003.0,8.0,10.0,2500.0,60,22.0,61.0,36.1,4.0,22.0,18.2,18.0,39.0,0.462,0.0,12.0,18.0,66.7,10.0,28.0,38.0,15.0,14.0,9.0,0.0,1.07,20.0,0.0,nan,4.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,70,24.0,56.0,42.9,9.0,22.0,40.9,15.0,34.0,0.441,0.0,13.0,24.0,54.2,10.0,30.0,40.0,13.0,15.0,7.0,4.0,0.87,17.0,0.0,nan,4.0,14.0,1.0,8.0,3.0,0.0,0.0,nan,nan,False
2015-02-27,True,nan,St. Francis (BKN)Terriers,nan,1527.0,7.0,6.0,2500.0,69,18.0,56.0,32.1,4.0,19.0,21.1,14.0,37.0,0.378,0.0,29.0,43.0,67.4,14.0,28.0,42.0,6.0,27.0,7.0,6.0,0.22,35.0,nan,nan,9.0,15.0,0.0,14.0,12.0,0.0,0.0,nan,nan,74,17.0,64.0,26.6,2.0,23.0,8.7,15.0,41.0,0.366,0.0,38.0,54.0,70.4,16.0,22.0,38.0,8.0,12.0,14.0,9.0,0.67,31.0,nan,nan,4.0,20.0,0.0,22.0,6.0,0.0,1.0,nan,nan,False
2016-02-05,True,nan,Mount St. Mary'sMountaineers,nan,1143.0,4.0,1.0,2500.0,77,24.0,53.0,45.3,4.0,13.0,30.8,20.0,40.0,0.5,0.0,25.0,42.0,59.5,10.0,24.0,34.0,11.0,13.0,7.0,4.0,0.85,22.0,0.0,nan,4.0,14.0,0.0,12.0,3.0,0.0,0.0,nan,nan,74,23.0,61.0,37.7,7.0,17.0,41.2,16.0,44.0,0.364,0.0,21.0,25.0,84.0,11.0,25.0,36.0,10.0,14.0,2.0,4.0,0.71,30.0,0.0,nan,6.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,St. Francis (BKN)Terriers,nan,417.0,7.0,6.0,2500.0,49,15.0,69.0,21.7,6.0,31.0,19.4,9.0,38.0,0.237,0.0,13.0,17.0,76.5,17.0,21.0,38.0,7.0,14.0,10.0,0.0,0.5,20.0,0.0,nan,0.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,64,21.0,51.0,41.2,2.0,20.0,10.0,19.0,31.0,0.613,0.0,20.0,26.0,76.9,8.0,35.0,43.0,10.0,18.0,4.0,5.0,0.56,16.0,0.0,nan,4.0,9.0,1.0,10.0,5.0,0.0,0.0,nan,nan,False
2014-12-04,True,nan,New HampshireWildcats,nan,1112.0,0.0,0.0,2500.0,56,16.0,53.0,30.2,6.0,23.0,26.1,10.0,30.0,0.333,0.0,18.0,22.0,81.8,9.0,25.0,34.0,8.0,14.0,5.0,2.0,0.57,17.0,nan,nan,2.0,5.0,0.0,8.0,3.0,0.0,0.0,nan,nan,72,25.0,60.0,41.7,12.0,26.0,46.2,13.0,34.0,0.382,0.0,10.0,11.0,90.9,8.0,25.0,33.0,14.0,11.0,7.0,2.0,1.27,20.0,nan,nan,7.0,1.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2015-12-19,True,nan,Sam Houston StateBearkats,nan,1231.0,8.0,9.0,2500.0,69,23.0,56.0,41.1,6.0,21.0,28.6,17.0,35.0,0.486,0.0,17.0,29.0,58.6,9.0,26.0,35.0,11.0,17.0,7.0,3.0,0.65,26.0,0.0,nan,0.0,7.0,0.0,16.0,4.0,0.0,0.0,1.0,nan,75,21.0,57.0,36.8,5.0,19.0,26.3,16.0,38.0,0.421,0.0,28.0,38.0,73.7,10.0,28.0,38.0,9.0,13.0,5.0,2.0,0.69,27.0,0.0,nan,4.0,7.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-01-28,True,nan,Sacred HeartPioneers,nan,1176.0,10.0,4.0,2500.0,92,34.0,68.0,50.0,5.0,16.0,31.3,29.0,52.0,0.558,0.0,19.0,27.0,70.4,15.0,31.0,46.0,15.0,11.0,8.0,7.0,1.36,24.0,0.0,nan,8.0,14.0,1.0,19.0,2.0,0.0,0.0,nan,nan,84,29.0,73.0,39.7,10.0,27.0,37.0,19.0,46.0,0.413,0.0,16.0,25.0,64.0,18.0,19.0,37.0,14.0,14.0,7.0,2.0,1.0,23.0,0.0,nan,6.0,21.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2014-12-06,True,nan,LehighMountain Hawks,nan,1058.0,1.0,2.0,2500.0,76,25.0,62.0,40.3,10.0,27.0,37.0,15.0,35.0,0.429,0.0,16.0,23.0,69.6,9.0,26.0,35.0,11.0,13.0,4.0,1.0,0.85,21.0,nan,nan,11.0,15.0,2.0,12.0,6.0,0.0,0.0,nan,nan,80,22.0,56.0,39.3,8.0,26.0,30.8,14.0,30.0,0.467,0.0,28.0,32.0,87.5,6.0,24.0,30.0,13.0,10.0,8.0,5.0,1.3,22.0,nan,nan,4.0,12.0,1.0,17.0,6.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,St. Francis (PA)Red Flash,nan,1174.0,10.0,5.0,2500.0,65,24.0,60.0,40.0,6.0,22.0,27.3,18.0,38.0,0.474,0.0,11.0,13.0,84.6,10.0,19.0,29.0,12.0,12.0,10.0,4.0,1.0,23.0,0.0,nan,8.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,72,25.0,53.0,47.2,6.0,15.0,40.0,19.0,38.0,0.5,0.0,16.0,22.0,72.7,13.0,23.0,36.0,13.0,13.0,3.0,1.0,1.0,15.0,0.0,nan,4.0,15.0,2.0,11.0,4.0,0.0,0.0,nan,nan,False
2015-02-21,True,nan,WagnerSeahawks,nan,1217.0,0.0,1.0,2500.0,47,12.0,54.0,22.2,4.0,19.0,21.1,8.0,35.0,0.229,0.0,19.0,28.0,67.9,15.0,14.0,29.0,4.0,16.0,7.0,6.0,0.25,14.0,nan,nan,4.0,16.0,0.0,15.0,8.0,0.0,0.0,nan,nan,60,26.0,63.0,41.3,2.0,10.0,20.0,24.0,53.0,0.453,0.0,6.0,8.0,75.0,16.0,25.0,41.0,11.0,16.0,5.0,3.0,0.69,24.0,nan,nan,10.0,19.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2015-01-06,True,nan,Fairleigh DickinsonKnights,nan,1041.0,4.0,4.0,2500.0,69,20.0,53.0,37.7,6.0,18.0,33.3,14.0,35.0,0.4,0.0,23.0,33.0,69.7,6.0,25.0,31.0,11.0,13.0,6.0,0.0,0.85,23.0,nan,nan,6.0,8.0,0.0,11.0,3.0,0.0,1.0,nan,nan,75,26.0,53.0,49.1,6.0,16.0,37.5,20.0,37.0,0.541,0.0,17.0,28.0,60.7,6.0,23.0,29.0,13.0,14.0,8.0,6.0,0.93,26.0,nan,nan,12.0,3.0,1.0,14.0,7.0,0.0,0.0,nan,nan,False
2016-02-12,True,nan,WagnerSeahawks,nan,1475.0,4.0,7.0,2500.0,82,28.0,61.0,45.9,3.0,12.0,25.0,25.0,49.0,0.51,0.0,23.0,32.0,71.9,14.0,34.0,48.0,14.0,16.0,6.0,4.0,0.88,17.0,0.0,nan,2.0,16.0,0.0,14.0,3.0,0.0,0.0,nan,nan,69,27.0,71.0,38.0,3.0,18.0,16.7,24.0,53.0,0.453,0.0,12.0,14.0,85.7,11.0,19.0,30.0,12.0,10.0,7.0,3.0,1.2,26.0,0.0,nan,4.0,11.0,1.0,19.0,3.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,St. Francis (PA)Red Flash,nan,1478.0,4.0,2.0,2500.0,66,22.0,55.0,40.0,8.0,24.0,33.3,14.0,31.0,0.452,0.0,14.0,22.0,63.6,9.0,26.0,35.0,13.0,7.0,5.0,2.0,1.86,16.0,nan,nan,2.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,60,21.0,52.0,40.4,11.0,36.0,30.6,10.0,16.0,0.625,0.0,7.0,9.0,77.8,4.0,25.0,29.0,15.0,10.0,3.0,2.0,1.5,21.0,nan,nan,2.0,3.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2015-03-05,False,nan,St. Francis (BKN)Terriers,nan,972.0,1.0,2.0,2000.0,70,23.0,50.0,46.0,6.0,13.0,46.2,17.0,37.0,0.459,0.0,18.0,23.0,78.3,9.0,20.0,29.0,16.0,15.0,4.0,1.0,1.07,24.0,nan,nan,2.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,79,23.0,53.0,43.4,6.0,18.0,33.3,17.0,35.0,0.486,0.0,27.0,35.0,77.1,11.0,20.0,31.0,12.0,8.0,8.0,2.0,1.5,20.0,nan,nan,6.0,17.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
