date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-22,False,nan,Northern KentuckyNorse,nan,1255.0,9.0,4.0,9400.0,68,23.0,66.0,34.8,5.0,24.0,20.8,18.0,42.0,0.429,0.0,17.0,21.0,81.0,15.0,23.0,38.0,5.0,11.0,5.0,1.0,0.45,13.0,nan,nan,2.0,13.0,0.0,8.0,5.0,0.0,0.0,nan,nan,81,28.0,64.0,43.8,12.0,34.0,35.3,16.0,30.0,0.533,0.0,13.0,15.0,86.7,11.0,24.0,35.0,13.0,9.0,2.0,6.0,1.44,16.0,nan,nan,2.0,11.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-01-23,False,nan,Montana StateBobcats,nan,2435.0,6.0,3.0,7250.0,68,25.0,46.0,54.3,7.0,15.0,46.7,18.0,31.0,0.581,0.0,11.0,16.0,68.8,5.0,25.0,30.0,11.0,17.0,3.0,2.0,0.65,17.0,0.0,nan,0.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,70,26.0,63.0,41.3,13.0,36.0,36.1,13.0,27.0,0.481,0.0,5.0,10.0,50.0,12.0,18.0,30.0,14.0,9.0,9.0,1.0,1.56,19.0,0.0,nan,4.0,17.0,1.0,21.0,2.0,0.0,0.0,nan,nan,False
2015-02-06,False,nan,Montana StateBobcats,nan,1477.0,16.0,5.0,7250.0,80,27.0,53.0,50.9,6.0,14.0,42.9,21.0,39.0,0.538,0.0,20.0,25.0,80.0,9.0,28.0,37.0,15.0,10.0,8.0,1.0,1.5,20.0,nan,nan,4.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,71,24.0,59.0,40.7,13.0,37.0,35.1,11.0,22.0,0.5,0.0,10.0,19.0,52.6,9.0,19.0,28.0,15.0,14.0,3.0,3.0,1.07,23.0,nan,nan,0.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-01-22,False,nan,MontanaGrizzlies,nan,3733.0,7.0,5.0,7321.0,63,18.0,41.0,43.9,5.0,13.0,38.5,13.0,28.0,0.464,0.0,22.0,29.0,75.9,6.0,28.0,34.0,10.0,20.0,3.0,4.0,0.5,22.0,0.0,nan,2.0,6.0,0.0,15.0,5.0,0.0,0.0,nan,nan,58,18.0,56.0,32.1,9.0,30.0,30.0,9.0,26.0,0.346,0.0,13.0,17.0,76.5,7.0,18.0,25.0,14.0,11.0,10.0,1.0,1.27,25.0,0.0,nan,2.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-02-08,False,nan,MontanaGrizzlies,nan,3861.0,1.0,1.0,7321.0,56,18.0,39.0,46.2,6.0,13.0,46.2,12.0,26.0,0.462,0.0,14.0,23.0,60.9,4.0,20.0,24.0,9.0,17.0,3.0,1.0,0.53,23.0,nan,nan,2.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,70,24.0,48.0,50.0,7.0,22.0,31.8,17.0,26.0,0.654,0.0,15.0,22.0,68.2,4.0,19.0,23.0,14.0,10.0,8.0,1.0,1.4,19.0,nan,nan,2.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,Northern ArizonaLumberjacks,nan,1623.0,16.0,13.0,11230.0,70,25.0,56.0,44.6,2.0,9.0,22.2,23.0,47.0,0.489,0.0,18.0,23.0,78.3,13.0,28.0,41.0,14.0,17.0,4.0,4.0,0.82,25.0,0.0,nan,9.0,13.0,0.0,12.0,5.0,0.0,0.0,nan,nan,72,21.0,57.0,36.8,11.0,27.0,40.7,10.0,30.0,0.333,0.0,19.0,27.0,70.4,9.0,17.0,26.0,15.0,7.0,9.0,3.0,2.14,21.0,0.0,nan,6.0,8.0,2.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-02-20,False,nan,Northern ArizonaLumberjacks,nan,1427.0,4.0,3.0,11230.0,65,23.0,59.0,39.0,6.0,18.0,33.3,17.0,41.0,0.415,0.0,13.0,17.0,76.5,9.0,24.0,33.0,11.0,14.0,4.0,1.0,0.79,16.0,nan,nan,8.0,11.0,0.0,14.0,5.0,0.0,0.0,nan,nan,72,25.0,58.0,43.1,10.0,25.0,40.0,15.0,33.0,0.455,0.0,12.0,19.0,63.2,11.0,23.0,34.0,19.0,11.0,8.0,3.0,1.73,15.0,nan,nan,2.0,14.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,Eastern WashingtonEagles,nan,3017.0,5.0,7.0,6000.0,95,36.0,67.0,53.7,10.0,22.0,45.5,26.0,45.0,0.578,0.0,13.0,23.0,56.5,10.0,33.0,43.0,19.0,10.0,3.0,2.0,1.9,26.0,nan,nan,20.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,98,34.0,72.0,47.2,17.0,44.0,38.6,17.0,28.0,0.607,0.0,13.0,25.0,52.0,12.0,23.0,35.0,18.0,7.0,2.0,5.0,2.57,22.0,nan,nan,12.0,16.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,Eastern WashingtonEagles,nan,3262.0,0.0,0.0,6000.0,60,20.0,64.0,31.3,3.0,15.0,20.0,17.0,49.0,0.347,0.0,17.0,25.0,68.0,14.0,24.0,38.0,8.0,6.0,7.0,2.0,1.33,20.0,0.0,nan,4.0,16.0,2.0,13.0,7.0,0.0,0.0,nan,nan,74,25.0,47.0,53.2,15.0,29.0,51.7,10.0,18.0,0.556,0.0,9.0,18.0,50.0,4.0,25.0,29.0,15.0,11.0,3.0,9.0,1.36,20.0,0.0,nan,4.0,3.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2014-12-13,False,nan,South Dakota StateJackrabbits,nan,2221.0,9.0,5.0,6500.0,85,29.0,48.0,60.4,12.0,18.0,66.7,17.0,30.0,0.567,0.0,15.0,20.0,75.0,6.0,19.0,25.0,18.0,18.0,3.0,2.0,1.0,25.0,nan,nan,5.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,87,26.0,51.0,51.0,11.0,28.0,39.3,15.0,23.0,0.652,0.0,24.0,33.0,72.7,9.0,14.0,23.0,17.0,10.0,4.0,1.0,1.7,22.0,nan,nan,2.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2013-11-14,False,nan,OklahomaSooners,False,9445.0,6.0,2.0,11562.0,65,22.0,60.0,36.7,6.0,22.0,27.3,16.0,38.0,42.1,0.0,15.0,24.0,62.5,7.0,22.0,29.0,9.0,12.0,6.0,2.0,0.75,24.0,nan,nan,nan,8.0,2.0,19.0,6.0,0.0,0.0,0.0,nan,85,29.0,62.0,46.8,8.0,20.0,40.0,21.0,42.0,50.0,0.0,19.0,30.0,63.3,13.0,27.0,40.0,15.0,12.0,6.0,8.0,1.25,21.0,nan,nan,nan,17.0,nan,12.0,nan,0.0,0.0,nan,nan,False
2015-03-08,False,nan,Idaho StateBengals,nan,1964.0,3.0,2.0,8000.0,65,20.0,58.0,34.5,8.0,25.0,32.0,12.0,33.0,0.364,0.0,17.0,23.0,73.9,16.0,26.0,42.0,12.0,13.0,2.0,1.0,0.92,18.0,nan,nan,0.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,67,26.0,58.0,44.8,10.0,22.0,45.5,16.0,36.0,0.444,0.0,5.0,15.0,33.3,8.0,20.0,28.0,14.0,10.0,5.0,2.0,1.4,17.0,nan,nan,2.0,6.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2015-11-18,False,nan,Cal State BakersfieldRoadrunners,nan,1480.0,0.0,0.0,3800.0,45,12.0,40.0,30.0,4.0,15.0,26.7,8.0,25.0,0.32,0.0,17.0,24.0,70.8,6.0,20.0,26.0,3.0,20.0,5.0,1.0,0.15,19.0,0.0,nan,3.0,4.0,0.0,2.0,4.0,0.0,0.0,nan,nan,68,21.0,51.0,41.2,9.0,18.0,50.0,12.0,33.0,0.364,0.0,17.0,20.0,85.0,6.0,21.0,27.0,12.0,9.0,8.0,3.0,1.33,23.0,0.0,nan,5.0,15.0,1.0,24.0,4.0,0.0,0.0,nan,nan,False
2014-12-12,False,nan,Western IllinoisLeathernecks,nan,1053.0,1.0,2.0,5139.0,75,27.0,58.0,46.6,9.0,18.0,50.0,18.0,40.0,0.45,0.0,12.0,15.0,80.0,4.0,32.0,36.0,14.0,17.0,2.0,1.0,0.82,24.0,nan,nan,2.0,3.0,nan,10.0,1.0,0.0,0.0,nan,nan,78,25.0,60.0,41.7,8.0,19.0,42.1,17.0,41.0,0.415,0.0,20.0,30.0,66.7,6.0,27.0,33.0,18.0,9.0,6.0,0.0,2.0,16.0,nan,nan,7.0,6.0,nan,10.0,2.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,Southern UtahThunderbirds,nan,1213.0,0.0,2.0,5300.0,68,27.0,50.0,54.0,4.0,12.0,33.3,23.0,38.0,0.605,0.0,10.0,18.0,55.6,10.0,25.0,35.0,13.0,10.0,5.0,4.0,1.3,21.0,0.0,nan,4.0,13.0,0.0,16.0,2.0,0.0,0.0,nan,nan,44,15.0,42.0,35.7,6.0,20.0,30.0,9.0,22.0,0.409,0.0,8.0,17.0,47.1,5.0,16.0,21.0,10.0,10.0,4.0,0.0,1.0,19.0,0.0,nan,4.0,7.0,1.0,8.0,2.0,0.0,0.0,nan,nan,True
2015-02-22,False,nan,Southern UtahThunderbirds,nan,1411.0,7.0,6.0,5300.0,77,26.0,78.0,33.3,10.0,24.0,41.7,16.0,54.0,0.296,0.0,15.0,23.0,65.2,15.0,25.0,40.0,12.0,5.0,9.0,2.0,2.4,24.0,nan,nan,0.0,13.0,0.0,6.0,7.0,0.0,0.0,nan,nan,79,23.0,51.0,45.1,10.0,27.0,37.0,13.0,24.0,0.542,0.0,23.0,33.0,69.7,4.0,35.0,39.0,14.0,12.0,1.0,8.0,1.17,20.0,nan,nan,0.0,6.0,1.0,4.0,3.0,0.0,0.0,nan,nan,False
2015-11-24,False,nan,North TexasMean Green,nan,1756.0,7.0,6.0,10500.0,65,19.0,45.0,42.2,5.0,15.0,33.3,14.0,30.0,0.467,0.0,22.0,36.0,61.1,5.0,21.0,26.0,8.0,17.0,7.0,3.0,0.47,30.0,0.0,nan,3.0,6.0,0.0,23.0,5.0,0.0,0.0,nan,nan,63,23.0,47.0,48.9,5.0,18.0,27.8,18.0,29.0,0.621,0.0,12.0,20.0,60.0,8.0,23.0,31.0,8.0,22.0,6.0,5.0,0.36,32.0,0.0,nan,4.0,7.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-11-24,False,nan,TroyTrojans,nan,256.0,2.0,7.0,10500.0,69,22.0,53.0,41.5,7.0,27.0,25.9,15.0,26.0,0.577,0.0,18.0,25.0,72.0,10.0,26.0,36.0,13.0,20.0,5.0,4.0,0.65,20.0,0.0,nan,2.0,7.0,0.0,13.0,6.0,0.0,0.0,nan,nan,63,21.0,59.0,35.6,6.0,28.0,21.4,15.0,31.0,0.484,0.0,15.0,19.0,78.9,9.0,23.0,32.0,7.0,16.0,9.0,2.0,0.44,24.0,0.0,nan,10.0,13.0,nan,12.0,3.0,0.0,0.0,nan,nan,True
2014-11-21,False,nan,Northern IllinoisHuskies,nan,1003.0,4.0,2.0,10000.0,67,24.0,56.0,42.9,5.0,23.0,21.7,19.0,33.0,0.576,0.0,14.0,16.0,87.5,8.0,18.0,26.0,8.0,14.0,5.0,1.0,0.57,23.0,nan,nan,4.0,4.0,0.0,13.0,5.0,0.0,0.0,0.0,nan,78,26.0,51.0,51.0,8.0,19.0,42.1,18.0,32.0,0.563,0.0,18.0,26.0,69.2,8.0,22.0,30.0,13.0,12.0,9.0,3.0,1.08,16.0,nan,nan,6.0,6.0,0.0,15.0,4.0,0.0,0.0,0.0,nan,False
2015-12-23,False,nan,UC DavisAggies,nan,1211.0,0.0,0.0,7600.0,68,26.0,56.0,46.4,7.0,18.0,38.9,19.0,38.0,0.5,0.0,9.0,10.0,90.0,9.0,24.0,33.0,16.0,15.0,7.0,3.0,1.07,25.0,0.0,nan,2.0,6.0,0.0,20.0,2.0,0.0,0.0,nan,nan,51,14.0,40.0,35.0,4.0,15.0,26.7,10.0,25.0,0.4,0.0,19.0,32.0,59.4,7.0,19.0,26.0,8.0,16.0,7.0,2.0,0.5,15.0,0.0,nan,2.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2014-11-26,False,nan,Boise StateBroncos,nan,5672.0,6.0,1.0,5732.0,75,25.0,56.0,44.6,11.0,18.0,61.1,14.0,38.0,0.368,0.0,14.0,23.0,60.9,8.0,17.0,25.0,15.0,9.0,2.0,1.0,1.67,24.0,nan,nan,nan,6.0,0.0,5.0,4.0,0.0,0.0,0.0,nan,86,28.0,51.0,54.9,9.0,18.0,50.0,19.0,33.0,0.576,0.0,21.0,27.0,77.8,5.0,23.0,28.0,13.0,10.0,4.0,1.0,1.3,22.0,nan,nan,nan,12.0,0.0,6.0,3.0,0.0,0.0,0.0,nan,False
2015-12-31,False,nan,North DakotaFighting Hawks,nan,1436.0,6.0,8.0,3300.0,74,24.0,53.0,45.3,8.0,21.0,38.1,16.0,32.0,0.5,0.0,18.0,24.0,75.0,9.0,28.0,37.0,10.0,19.0,3.0,3.0,0.53,28.0,0.0,nan,0.0,14.0,0.0,13.0,0.0,0.0,0.0,nan,nan,71,24.0,53.0,45.3,8.0,20.0,40.0,16.0,33.0,0.485,0.0,15.0,25.0,60.0,4.0,23.0,27.0,18.0,15.0,8.0,5.0,1.2,25.0,0.0,nan,0.0,4.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,Northern ArizonaLumberjacks,nan,1318.0,0.0,1.0,7000.0,83,29.0,55.0,52.7,8.0,17.0,47.1,21.0,38.0,0.553,0.0,17.0,22.0,77.3,5.0,28.0,33.0,18.0,18.0,11.0,4.0,1.0,24.0,0.0,nan,11.0,6.0,1.0,20.0,2.0,0.0,0.0,nan,nan,76,24.0,53.0,45.3,7.0,19.0,36.8,17.0,34.0,0.5,0.0,21.0,30.0,70.0,5.0,21.0,26.0,11.0,18.0,11.0,0.0,0.61,17.0,0.0,nan,6.0,7.0,1.0,27.0,2.0,0.0,0.0,nan,nan,True
2016-01-29,True,nan,Sacramento StateHornets,nan,1228.0,0.0,0.0,7000.0,63,25.0,54.0,46.3,6.0,12.0,50.0,19.0,42.0,0.452,0.0,7.0,14.0,50.0,9.0,22.0,31.0,11.0,13.0,4.0,3.0,0.85,17.0,0.0,nan,4.0,10.0,1.0,9.0,3.0,0.0,0.0,nan,nan,65,22.0,53.0,41.5,10.0,26.0,38.5,12.0,27.0,0.444,0.0,11.0,17.0,64.7,7.0,17.0,24.0,15.0,7.0,8.0,2.0,2.14,18.0,0.0,nan,6.0,9.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2014-12-06,True,nan,UC DavisAggies,nan,1430.0,5.0,6.0,7000.0,79,25.0,54.0,46.3,4.0,17.0,23.5,21.0,37.0,0.568,0.0,25.0,33.0,75.8,7.0,24.0,31.0,10.0,10.0,9.0,0.0,1.0,21.0,nan,nan,4.0,11.0,0.0,25.0,4.0,0.0,0.0,nan,nan,71,22.0,50.0,44.0,10.0,24.0,41.7,12.0,26.0,0.462,0.0,17.0,27.0,63.0,4.0,24.0,28.0,8.0,16.0,4.0,4.0,0.5,26.0,nan,nan,3.0,10.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2016-03-06,True,nan,Idaho StateBengals,nan,2549.0,6.0,4.0,7000.0,82,28.0,58.0,48.3,9.0,24.0,37.5,19.0,34.0,0.559,0.0,17.0,25.0,68.0,9.0,22.0,31.0,14.0,10.0,10.0,3.0,1.4,21.0,0.0,nan,4.0,13.0,0.0,20.0,1.0,0.0,0.0,nan,nan,68,22.0,53.0,41.5,6.0,27.0,22.2,16.0,26.0,0.615,0.0,18.0,20.0,90.0,9.0,17.0,26.0,11.0,16.0,7.0,2.0,0.69,19.0,0.0,nan,4.0,12.0,0.0,10.0,5.0,0.0,1.0,nan,nan,True
2016-02-27,True,nan,Eastern WashingtonEagles,nan,1500.0,6.0,6.0,7000.0,66,26.0,54.0,48.1,6.0,16.0,37.5,20.0,38.0,0.526,0.0,8.0,12.0,66.7,7.0,22.0,29.0,14.0,12.0,5.0,3.0,1.17,17.0,0.0,nan,0.0,7.0,1.0,16.0,6.0,0.0,0.0,nan,nan,62,22.0,51.0,43.1,9.0,29.0,31.0,13.0,22.0,0.591,0.0,9.0,12.0,75.0,4.0,21.0,25.0,10.0,12.0,3.0,2.0,0.83,16.0,0.0,nan,5.0,7.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,Eastern WashingtonEagles,nan,1321.0,8.0,3.0,7000.0,86,31.0,64.0,48.4,9.0,19.0,47.4,22.0,45.0,0.489,0.0,15.0,22.0,68.2,10.0,19.0,29.0,15.0,9.0,3.0,4.0,1.67,21.0,nan,nan,10.0,16.0,0.0,7.0,6.0,0.0,0.0,nan,nan,89,30.0,57.0,52.6,11.0,26.0,42.3,19.0,31.0,0.613,0.0,18.0,24.0,75.0,8.0,21.0,29.0,16.0,7.0,5.0,7.0,2.29,18.0,nan,nan,6.0,17.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-02-13,True,nan,Portland StateVikings,nan,1232.0,4.0,3.0,7000.0,87,30.0,52.0,57.7,11.0,17.0,64.7,19.0,35.0,0.543,0.0,16.0,19.0,84.2,6.0,28.0,34.0,19.0,13.0,4.0,4.0,1.46,22.0,nan,nan,2.0,4.0,0.0,3.0,1.0,0.0,0.0,nan,nan,76,29.0,74.0,39.2,8.0,26.0,30.8,21.0,48.0,0.438,0.0,10.0,16.0,62.5,16.0,18.0,34.0,12.0,8.0,6.0,4.0,1.5,18.0,nan,nan,2.0,19.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,Southern UtahThunderbirds,nan,1456.0,11.0,12.0,7000.0,83,23.0,50.0,46.0,4.0,13.0,30.8,19.0,37.0,0.514,0.0,33.0,45.0,73.3,10.0,22.0,32.0,9.0,17.0,2.0,5.0,0.53,30.0,0.0,nan,7.0,18.0,0.0,19.0,3.0,0.0,0.0,nan,nan,85,28.0,54.0,51.9,8.0,16.0,50.0,20.0,38.0,0.526,0.0,21.0,29.0,72.4,8.0,20.0,28.0,9.0,13.0,8.0,3.0,0.69,29.0,0.0,nan,6.0,9.0,2.0,21.0,2.0,0.0,0.0,nan,nan,False
2015-01-04,True,nan,Weber StateWildcats,nan,801.0,19.0,18.0,7000.0,86,31.0,61.0,50.8,7.0,18.0,38.9,24.0,43.0,0.558,0.0,17.0,22.0,77.3,7.0,21.0,28.0,12.0,4.0,1.0,5.0,3.0,19.0,nan,nan,0.0,12.0,0.0,12.0,4.0,0.0,1.0,nan,nan,84,28.0,58.0,48.3,13.0,30.0,43.3,15.0,28.0,0.536,0.0,15.0,22.0,68.2,8.0,22.0,30.0,15.0,6.0,2.0,0.0,2.5,20.0,nan,nan,2.0,16.0,2.0,3.0,4.0,0.0,1.0,nan,nan,True
2015-02-15,True,nan,Sacramento StateHornets,nan,1858.0,4.0,2.0,7000.0,69,27.0,48.0,56.3,4.0,14.0,28.6,23.0,34.0,0.676,0.0,11.0,20.0,55.0,11.0,25.0,36.0,13.0,12.0,0.0,2.0,1.08,10.0,nan,nan,4.0,12.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,58,23.0,56.0,41.1,5.0,23.0,21.7,18.0,33.0,0.545,0.0,7.0,8.0,87.5,8.0,11.0,19.0,12.0,6.0,9.0,1.0,2.0,18.0,nan,nan,6.0,8.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-08,True,nan,Washington StateCougars,False,4142.0,6.0,7.0,7000.0,66,18.0,44.0,40.9,5.0,17.0,29.4,13.0,27.0,48.1,0.0,25.0,31.0,80.6,3.0,22.0,25.0,5.0,11.0,6.0,1.0,0.45,17.0,nan,nan,4.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,nan,67,25.0,64.0,39.1,9.0,30.0,30.0,16.0,34.0,47.1,0.0,8.0,12.0,66.7,12.0,20.0,32.0,7.0,9.0,5.0,2.0,0.78,21.0,nan,nan,9.0,15.0,0.0,18.0,3.0,0.0,0.0,0.0,nan,False
2014-11-18,True,nan,South Dakota StateJackrabbits,nan,631.0,9.0,3.0,7000.0,82,29.0,67.0,43.3,8.0,15.0,53.3,21.0,52.0,0.404,0.0,16.0,22.0,72.7,14.0,23.0,37.0,10.0,12.0,3.0,0.0,0.83,27.0,nan,nan,8.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,77,27.0,58.0,46.6,6.0,19.0,31.6,21.0,39.0,0.538,0.0,17.0,22.0,77.3,8.0,20.0,28.0,6.0,12.0,4.0,6.0,0.5,21.0,nan,nan,8.0,10.0,nan,17.0,5.0,0.0,0.0,nan,nan,True
2016-03-04,True,nan,Weber StateWildcats,nan,1476.0,16.0,11.0,7000.0,62,17.0,58.0,29.3,7.0,17.0,41.2,10.0,41.0,0.244,0.0,21.0,28.0,75.0,18.0,28.0,46.0,8.0,14.0,5.0,2.0,0.57,23.0,0.0,nan,0.0,16.0,0.0,10.0,4.0,0.0,0.0,nan,nan,58,19.0,49.0,38.8,7.0,22.0,31.8,12.0,27.0,0.444,0.0,13.0,25.0,52.0,4.0,22.0,26.0,9.0,13.0,9.0,1.0,0.69,20.0,0.0,nan,6.0,6.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-02-28,True,nan,Montana StateBobcats,nan,1500.0,11.0,12.0,7000.0,80,26.0,57.0,45.6,9.0,23.0,39.1,17.0,34.0,0.5,0.0,19.0,23.0,82.6,6.0,22.0,28.0,12.0,9.0,3.0,1.0,1.33,23.0,nan,nan,0.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,73,23.0,57.0,40.4,9.0,22.0,40.9,14.0,35.0,0.4,0.0,18.0,22.0,81.8,10.0,25.0,35.0,10.0,12.0,2.0,2.0,0.83,22.0,nan,nan,0.0,13.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-01-31,True,nan,Portland StateVikings,nan,1546.0,11.0,11.0,7000.0,56,23.0,64.0,35.9,3.0,16.0,18.8,20.0,48.0,0.417,0.0,7.0,11.0,63.6,15.0,23.0,38.0,13.0,12.0,5.0,1.0,1.08,18.0,0.0,nan,2.0,13.0,0.0,11.0,2.0,0.0,0.0,nan,nan,55,19.0,54.0,35.2,3.0,16.0,18.8,16.0,38.0,0.421,0.0,14.0,19.0,73.7,10.0,28.0,38.0,12.0,13.0,9.0,6.0,0.92,16.0,0.0,nan,4.0,11.0,2.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,Northern ColoradoBears,nan,1012.0,8.0,4.0,7000.0,73,20.0,42.0,47.6,8.0,14.0,57.1,12.0,28.0,0.429,0.0,25.0,30.0,83.3,9.0,18.0,27.0,13.0,16.0,3.0,3.0,0.81,23.0,0.0,nan,0.0,12.0,0.0,10.0,3.0,0.0,0.0,nan,nan,67,21.0,49.0,42.9,10.0,22.0,45.5,11.0,27.0,0.407,0.0,15.0,20.0,75.0,6.0,12.0,18.0,8.0,11.0,9.0,4.0,0.73,28.0,0.0,nan,6.0,7.0,3.0,23.0,4.0,0.0,0.0,nan,nan,True
2015-01-25,True,nan,Northern ColoradoBears,nan,1371.0,0.0,0.0,7000.0,83,29.0,49.0,59.2,11.0,19.0,57.9,18.0,30.0,0.6,0.0,14.0,24.0,58.3,11.0,10.0,21.0,16.0,13.0,6.0,6.0,1.23,21.0,nan,nan,4.0,11.0,1.0,16.0,7.0,0.0,0.0,nan,nan,79,29.0,53.0,54.7,6.0,17.0,35.3,23.0,36.0,0.639,0.0,15.0,22.0,68.2,8.0,11.0,19.0,11.0,10.0,7.0,3.0,1.1,20.0,nan,nan,6.0,12.0,1.0,28.0,5.0,0.0,0.0,nan,nan,True
2015-02-27,True,nan,MontanaGrizzlies,nan,1500.0,8.0,11.0,7000.0,92,30.0,65.0,46.2,7.0,24.0,29.2,23.0,41.0,0.561,0.0,25.0,31.0,80.6,10.0,20.0,30.0,10.0,12.0,9.0,1.0,0.83,24.0,nan,nan,4.0,18.0,0.0,19.0,8.0,0.0,0.0,nan,nan,87,28.0,59.0,47.5,12.0,31.0,38.7,16.0,28.0,0.571,0.0,19.0,27.0,70.4,7.0,22.0,29.0,18.0,14.0,4.0,2.0,1.29,26.0,nan,nan,2.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-02-14,True,nan,North DakotaFighting Hawks,nan,1537.0,7.0,8.0,7000.0,65,23.0,45.0,51.1,4.0,11.0,36.4,19.0,34.0,0.559,0.0,15.0,25.0,60.0,11.0,27.0,38.0,18.0,16.0,3.0,0.0,1.13,24.0,0.0,nan,2.0,10.0,3.0,8.0,2.0,0.0,0.0,nan,nan,64,22.0,54.0,40.7,6.0,21.0,28.6,16.0,33.0,0.485,0.0,14.0,23.0,60.9,8.0,13.0,21.0,10.0,9.0,8.0,0.0,1.11,20.0,0.0,nan,0.0,11.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2015-12-06,True,nan,Arkansas-Little RockTrojans,nan,1154.0,8.0,10.0,7000.0,54,19.0,59.0,32.2,8.0,22.0,36.4,11.0,37.0,0.297,0.0,8.0,10.0,80.0,15.0,17.0,32.0,7.0,17.0,6.0,2.0,0.41,18.0,0.0,nan,2.0,15.0,0.0,9.0,7.0,0.0,0.0,nan,nan,64,23.0,46.0,50.0,5.0,13.0,38.5,18.0,33.0,0.545,0.0,13.0,15.0,86.7,7.0,18.0,25.0,12.0,10.0,9.0,7.0,1.2,15.0,0.0,nan,6.0,8.0,1.0,19.0,0.0,0.0,0.0,nan,nan,False
2015-11-29,True,nan,Northern IllinoisHuskies,nan,571.0,3.0,3.0,7000.0,59,18.0,53.0,34.0,7.0,24.0,29.2,11.0,29.0,0.379,0.0,16.0,27.0,59.3,8.0,21.0,29.0,8.0,13.0,1.0,2.0,0.62,24.0,0.0,nan,0.0,11.0,0.0,15.0,4.0,0.0,0.0,nan,nan,66,19.0,54.0,35.2,8.0,21.0,38.1,11.0,33.0,0.333,0.0,20.0,29.0,69.0,12.0,24.0,36.0,14.0,10.0,8.0,3.0,1.4,23.0,0.0,nan,0.0,15.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
