date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-19,True,nan,Virginia TechHokies,nan,5007.0,3.0,1.0,8000.0,76,26.0,51.0,51.0,7.0,22.0,31.8,19.0,29.0,0.655,3.0,17.0,24.0,70.8,11.0,24.0,35.0,21.0,11.0,6.0,4.0,1.91,14.0,nan,nan,nan,19.0,1.0,12.0,5.0,0.0,0.0,0.0,1.0,52,16.0,46.0,34.8,7.0,21.0,33.3,9.0,25.0,0.36,4.0,13.0,20.0,65.0,5.0,11.0,16.0,10.0,11.0,5.0,3.0,0.91,18.0,nan,nan,nan,3.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,True
2015-01-23,True,nan,North Carolina StateWolfpack,nan,6556.0,5.0,4.0,8000.0,65,19.0,47.0,40.4,9.0,23.0,39.1,10.0,24.0,0.417,2.0,18.0,21.0,85.7,4.0,21.0,25.0,15.0,9.0,3.0,5.0,1.67,10.0,nan,nan,9.0,2.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,60,26.0,60.0,43.3,5.0,15.0,33.3,21.0,45.0,0.467,5.0,3.0,4.0,75.0,8.0,21.0,29.0,12.0,10.0,1.0,2.0,1.2,21.0,nan,nan,4.0,4.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-05,True,nan,Charlotte49ers,nan,6735.0,0.0,0.0,7972.0,88,29.0,54.0,53.7,7.0,14.0,50.0,22.0,40.0,0.55,1.0,23.0,27.0,85.2,3.0,37.0,40.0,19.0,12.0,3.0,3.0,1.58,17.0,0.0,nan,8.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,60,23.0,67.0,34.3,3.0,18.0,16.7,20.0,49.0,0.408,3.0,11.0,17.0,64.7,9.0,21.0,30.0,13.0,5.0,5.0,1.0,2.6,19.0,0.0,nan,6.0,5.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,True
2014-01-25,True,nan,SyracuseOrange,True,7122.0,0.0,0.0,8000.0,52,18.0,46.0,39.1,9.0,17.0,52.9,9.0,29.0,31.0,3.0,7.0,11.0,63.6,5.0,16.0,21.0,12.0,5.0,1.0,3.0,2.4,20.0,nan,nan,4.0,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,64,21.0,47.0,44.7,5.0,11.0,45.5,16.0,36.0,44.4,3.0,17.0,27.0,63.0,12.0,20.0,32.0,9.0,5.0,5.0,3.0,1.8,11.0,nan,nan,3.0,13.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,False
2016-02-27,True,nan,LouisvilleCardinals,nan,7342.0,7.0,6.0,7972.0,73,23.0,43.0,53.5,8.0,11.0,72.7,15.0,32.0,0.469,1.0,19.0,23.0,82.6,4.0,22.0,26.0,11.0,7.0,5.0,1.0,1.57,11.0,0.0,nan,9.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,65,26.0,56.0,46.4,7.0,22.0,31.8,19.0,34.0,0.559,1.0,6.0,8.0,75.0,6.0,18.0,24.0,13.0,6.0,3.0,1.0,2.17,21.0,0.0,nan,4.0,7.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-21,True,nan,AkronZips,nan,nan,3.0,0.0,5100.0,79,32.0,54.0,59.3,8.0,17.0,47.1,24.0,37.0,0.649,4.0,7.0,12.0,58.3,12.0,28.0,40.0,19.0,11.0,5.0,7.0,1.73,13.0,nan,nan,14.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,51,20.0,60.0,33.3,7.0,18.0,38.9,13.0,42.0,0.31,7.0,4.0,7.0,57.1,10.0,13.0,23.0,13.0,8.0,3.0,4.0,1.63,15.0,nan,nan,nan,12.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-20,True,nan,DrexelDragons,nan,1131.0,5.0,1.0,5100.0,66,25.0,57.0,43.9,11.0,21.0,52.4,14.0,36.0,0.389,5.0,5.0,6.0,83.3,8.0,26.0,34.0,15.0,9.0,5.0,5.0,1.67,10.0,nan,nan,6.0,13.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,46,16.0,51.0,31.4,6.0,20.0,30.0,10.0,31.0,0.323,5.0,8.0,12.0,66.7,8.0,20.0,28.0,7.0,10.0,4.0,5.0,0.7,10.0,nan,nan,2.0,6.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-24,False,nan,VillanovaWildcats,nan,19399.0,0.0,0.0,22090.0,69,25.0,47.0,53.2,10.0,17.0,58.8,15.0,30.0,0.5,1.0,9.0,13.0,69.2,7.0,9.0,16.0,12.0,12.0,6.0,1.0,1.0,19.0,0.0,nan,4.0,9.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,92,32.0,51.0,62.7,10.0,15.0,66.7,22.0,36.0,0.611,1.0,18.0,19.0,94.7,8.0,18.0,26.0,17.0,7.0,8.0,1.0,2.43,16.0,0.0,nan,2.0,14.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-24,False,nan,RichmondSpiders,nan,6126.0,1.0,1.0,9071.0,63,19.0,61.0,31.1,2.0,16.0,12.5,17.0,45.0,0.378,4.0,23.0,28.0,82.1,16.0,29.0,45.0,5.0,6.0,4.0,0.0,0.83,17.0,nan,nan,0.0,18.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,61,21.0,54.0,38.9,5.0,21.0,23.8,16.0,33.0,0.485,0.0,14.0,21.0,66.7,4.0,27.0,31.0,12.0,6.0,3.0,4.0,2.0,20.0,nan,nan,4.0,4.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2016-03-17,True,nan,BuffaloBulls,nan,11559.0,2.0,1.0,12400.0,79,24.0,54.0,44.4,5.0,15.0,33.3,19.0,39.0,0.487,1.0,26.0,34.0,76.5,10.0,33.0,43.0,9.0,13.0,5.0,6.0,0.69,18.0,0.0,nan,12.0,12.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,72,23.0,59.0,39.0,10.0,26.0,38.5,13.0,33.0,0.394,6.0,16.0,22.0,72.7,5.0,20.0,25.0,8.0,10.0,4.0,1.0,0.8,26.0,0.0,nan,7.0,5.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,True
2016-03-19,True,nan,Wichita StateShockers,nan,11679.0,2.0,0.0,12400.0,65,21.0,38.0,55.3,7.0,12.0,58.3,14.0,26.0,0.538,0.0,16.0,23.0,69.6,2.0,23.0,25.0,7.0,16.0,10.0,4.0,0.44,15.0,0.0,nan,10.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,1.0,57,20.0,59.0,33.9,6.0,22.0,27.3,14.0,37.0,0.378,4.0,11.0,14.0,78.6,14.0,16.0,30.0,8.0,14.0,10.0,0.0,0.57,18.0,0.0,nan,7.0,20.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-17,True,nan,North Carolina CentralEagles,nan,1612.0,0.0,1.0,8000.0,75,22.0,44.0,50.0,8.0,16.0,50.0,14.0,28.0,0.5,0.0,23.0,25.0,92.0,8.0,16.0,24.0,13.0,11.0,2.0,2.0,1.18,14.0,nan,nan,5.0,6.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,71,26.0,49.0,53.1,8.0,17.0,47.1,18.0,32.0,0.563,2.0,11.0,14.0,78.6,7.0,13.0,20.0,11.0,8.0,4.0,0.0,1.38,17.0,nan,nan,5.0,11.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-21,True,nan,AlabamaCrimson Tide,nan,1979.0,10.0,8.0,8000.0,73,22.0,54.0,40.7,9.0,23.0,39.1,13.0,31.0,0.419,1.0,20.0,27.0,74.1,10.0,28.0,38.0,15.0,9.0,4.0,4.0,1.67,16.0,nan,nan,16.0,17.0,2.0,11.0,6.0,0.0,0.0,0.0,0.0,66,24.0,61.0,39.3,6.0,27.0,22.2,18.0,34.0,0.529,4.0,12.0,19.0,63.2,7.0,23.0,30.0,9.0,6.0,7.0,1.0,1.5,21.0,nan,nan,5.0,15.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-12,False,nan,VirginiaCavaliers,nan,20719.0,0.0,0.0,20290.0,68,23.0,42.0,54.8,4.0,8.0,50.0,19.0,34.0,0.559,2.0,18.0,24.0,75.0,4.0,18.0,22.0,7.0,16.0,5.0,1.0,0.44,22.0,0.0,nan,6.0,8.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,73,26.0,50.0,52.0,4.0,11.0,36.4,22.0,39.0,0.564,1.0,17.0,25.0,68.0,8.0,18.0,26.0,10.0,9.0,6.0,2.0,1.11,19.0,0.0,nan,2.0,12.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,False
2015-03-13,False,nan,Notre DameFighting Irish,nan,22026.0,2.0,2.0,23500.0,63,20.0,55.0,36.4,5.0,20.0,25.0,15.0,35.0,0.429,7.0,18.0,25.0,72.0,10.0,20.0,30.0,5.0,8.0,10.0,0.0,0.63,17.0,nan,nan,4.0,6.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,70,21.0,43.0,48.8,9.0,22.0,40.9,12.0,21.0,0.571,0.0,19.0,27.0,70.4,5.0,26.0,31.0,15.0,12.0,7.0,7.0,1.25,18.0,nan,nan,8.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,False
2014-03-13,False,nan,North Carolina StateWolfpack,False,21533.0,0.0,0.0,23500.0,58,21.0,43.0,48.8,3.0,12.0,25.0,18.0,31.0,58.1,0.0,13.0,17.0,76.5,10.0,18.0,28.0,6.0,15.0,3.0,4.0,0.4,20.0,nan,nan,3.0,15.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,67,24.0,53.0,45.3,5.0,12.0,41.7,19.0,41.0,46.3,4.0,14.0,19.0,73.7,11.0,14.0,25.0,17.0,5.0,8.0,0.0,3.4,17.0,nan,nan,10.0,9.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,False
2016-03-11,True,nan,Virginia TechHokies,nan,20719.0,9.0,2.0,20290.0,88,30.0,53.0,56.6,8.0,18.0,44.4,22.0,35.0,0.629,1.0,20.0,26.0,76.9,3.0,17.0,20.0,18.0,10.0,11.0,4.0,1.8,22.0,0.0,nan,8.0,4.0,0.0,19.0,3.0,0.0,1.0,0.0,0.0,82,26.0,53.0,49.1,2.0,9.0,22.2,24.0,44.0,0.545,4.0,28.0,31.0,90.3,7.0,21.0,28.0,12.0,14.0,4.0,1.0,0.86,21.0,0.0,nan,6.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2015-03-12,True,nan,Virginia TechHokies,nan,22026.0,10.0,4.0,23500.0,59,20.0,47.0,42.6,5.0,14.0,35.7,15.0,33.0,0.455,1.0,14.0,18.0,77.8,3.0,28.0,31.0,9.0,8.0,3.0,4.0,1.13,11.0,nan,nan,2.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,49,21.0,52.0,40.4,3.0,15.0,20.0,18.0,37.0,0.486,4.0,4.0,8.0,50.0,3.0,22.0,25.0,8.0,9.0,2.0,1.0,0.89,18.0,nan,nan,8.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-12,True,nan,Virginia TechHokies,False,nan,0.0,0.0,23500.0,57,17.0,44.0,38.6,7.0,25.0,28.0,10.0,19.0,52.6,1.0,16.0,19.0,84.2,8.0,26.0,34.0,13.0,8.0,2.0,3.0,1.63,11.0,nan,nan,nan,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,53,18.0,45.0,40.0,8.0,19.0,42.1,10.0,26.0,38.5,3.0,9.0,17.0,52.9,2.0,19.0,21.0,9.0,3.0,1.0,1.0,3.0,16.0,nan,nan,2.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-19,False,nan,Mississippi StateBulldogs,nan,1947.0,1.0,2.0,10000.0,105,34.0,60.0,56.7,9.0,17.0,52.9,25.0,43.0,0.581,5.0,28.0,38.0,73.7,11.0,26.0,37.0,20.0,11.0,7.0,1.0,1.82,20.0,0.0,nan,8.0,17.0,0.0,26.0,4.0,0.0,2.0,0.0,0.0,79,30.0,66.0,45.5,9.0,22.0,40.9,21.0,44.0,0.477,1.0,10.0,15.0,66.7,8.0,18.0,26.0,14.0,13.0,3.0,5.0,1.08,29.0,0.0,nan,6.0,5.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,True
2015-11-21,False,nan,UtahUtes,nan,2001.0,0.0,0.0,10000.0,90,31.0,58.0,53.4,9.0,17.0,52.9,22.0,41.0,0.537,1.0,19.0,25.0,76.0,8.0,22.0,30.0,13.0,7.0,8.0,1.0,1.86,17.0,0.0,nan,6.0,10.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,66,24.0,48.0,50.0,8.0,21.0,38.1,16.0,27.0,0.593,1.0,10.0,15.0,66.7,3.0,18.0,21.0,11.0,16.0,1.0,1.0,0.69,21.0,0.0,nan,4.0,5.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,True
2015-11-23,True,nan,ButlerBulldogs,nan,5309.0,0.0,2.0,10000.0,85,27.0,52.0,51.9,9.0,20.0,45.0,18.0,32.0,0.563,1.0,22.0,24.0,91.7,7.0,24.0,31.0,14.0,11.0,8.0,5.0,1.27,21.0,0.0,nan,13.0,13.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,75,26.0,59.0,44.1,8.0,18.0,44.4,18.0,41.0,0.439,5.0,15.0,21.0,71.4,9.0,14.0,23.0,11.0,13.0,5.0,1.0,0.85,19.0,0.0,nan,2.0,15.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,True
2015-03-31,False,nan,TempleOwls,nan,nan,5.0,3.0,19812.0,60,23.0,59.0,39.0,6.0,21.0,28.6,17.0,38.0,0.447,7.0,8.0,11.0,72.7,7.0,31.0,38.0,11.0,11.0,2.0,8.0,1.0,16.0,nan,nan,8.0,6.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,57,19.0,63.0,30.2,2.0,19.0,10.5,17.0,44.0,0.386,8.0,17.0,22.0,77.3,9.0,23.0,32.0,9.0,5.0,5.0,7.0,1.8,15.0,nan,nan,9.0,13.0,1.0,13.0,9.0,0.0,0.0,0.0,0.0,True
2015-04-03,True,nan,StanfordCardinal,nan,6600.0,5.0,8.0,19812.0,64,21.0,58.0,36.2,6.0,17.0,35.3,15.0,41.0,0.366,5.0,16.0,22.0,72.7,6.0,25.0,31.0,11.0,11.0,6.0,8.0,1.0,18.0,nan,nan,9.0,9.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,66,24.0,66.0,36.4,5.0,21.0,23.8,19.0,45.0,0.422,8.0,13.0,19.0,68.4,10.0,26.0,36.0,8.0,10.0,6.0,5.0,0.8,19.0,nan,nan,nan,8.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,False
2014-12-23,False,nan,ProvidenceFriars,nan,6519.0,6.0,2.0,18200.0,62,22.0,59.0,37.3,5.0,27.0,18.5,17.0,32.0,0.531,5.0,13.0,18.0,72.2,9.0,18.0,27.0,14.0,12.0,6.0,1.0,1.17,17.0,nan,nan,6.0,9.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,76,29.0,53.0,54.7,4.0,12.0,33.3,25.0,41.0,0.61,1.0,14.0,18.0,77.8,4.0,23.0,27.0,18.0,12.0,7.0,5.0,1.5,17.0,nan,nan,20.0,9.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0,False
2013-11-19,False,nan,CharlestonCougars,False,4018.0,3.0,1.0,5100.0,70,26.0,51.0,51.0,7.0,11.0,63.6,19.0,40.0,47.5,0.0,11.0,12.0,91.7,8.0,20.0,28.0,13.0,9.0,4.0,5.0,1.44,20.0,nan,nan,6.0,10.0,0.0,16.0,2.0,0.0,0.0,0.0,nan,54,19.0,42.0,45.2,5.0,15.0,33.3,14.0,27.0,51.9,0.0,11.0,22.0,50.0,9.0,15.0,24.0,9.0,12.0,5.0,2.0,0.75,14.0,nan,nan,4.0,8.0,0.0,7.0,2.0,0.0,0.0,0.0,nan,True
2017-02-11,False,False,LouisvilleCardinals,True,21427.0,1.0,2.0,22090.0,66,23.0,52.0,44.2,5.0,15.0,33.3,18.0,37.0,48.649,4.0,15.0,21.0,71.4,8.0,21.0,29.0,13.0,8.0,4.0,4.0,1.63,18.0,0.0,0.0,2.0,14.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,71,22.0,56.0,39.3,11.0,28.0,39.3,11.0,28.0,39.286,4.0,16.0,20.0,80.0,12.0,22.0,34.0,13.0,9.0,4.0,4.0,1.44,18.0,0.0,0.0,2.0,15.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-21,False,False,VirginiaCavaliers,True,14623.0,10.0,6.0,14593.0,54,15.0,41.0,36.6,4.0,19.0,21.1,11.0,22.0,50.0,2.0,20.0,22.0,90.9,6.0,26.0,32.0,9.0,15.0,4.0,3.0,0.6,18.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,48,16.0,51.0,31.4,3.0,12.0,25.0,13.0,39.0,33.333,3.0,13.0,20.0,65.0,9.0,18.0,27.0,7.0,9.0,8.0,2.0,0.78,18.0,0.0,1.0,0.0,10.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-04,False,False,Georgia TechYellow Jackets,True,5568.0,5.0,6.0,8600.0,54,21.0,56.0,37.5,4.0,19.0,21.1,17.0,37.0,45.9,5.0,8.0,11.0,72.7,10.0,27.0,37.0,12.0,18.0,7.0,7.0,0.67,18.0,0.0,0.0,17.0,9.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,64,23.0,59.0,39.0,1.0,10.0,10.0,22.0,49.0,44.9,7.0,17.0,23.0,73.9,7.0,27.0,34.0,8.0,11.0,13.0,5.0,0.73,13.0,0.0,1.0,12.0,10.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-10,False,False,Boston CollegeEagles,True,7740.0,16.0,13.0,8606.0,70,23.0,53.0,43.4,10.0,27.0,37.0,13.0,26.0,50.0,6.0,14.0,20.0,70.0,7.0,22.0,29.0,11.0,14.0,8.0,2.0,0.79,20.0,0.0,0.0,2.0,7.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,72,25.0,50.0,50.0,7.0,19.0,36.8,18.0,31.0,58.1,2.0,15.0,19.0,78.9,5.0,26.0,31.0,14.0,16.0,7.0,6.0,0.88,18.0,0.0,0.0,4.0,9.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-05,False,False,SyracuseOrange,True,17393.0,2.0,2.0,35446.0,55,21.0,54.0,38.9,11.0,26.0,42.3,10.0,28.0,35.714,4.0,2.0,10.0,20.0,10.0,13.0,23.0,15.0,14.0,4.0,2.0,1.07,15.0,0.0,0.0,4.0,6.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,70,25.0,44.0,56.8,8.0,19.0,42.1,17.0,25.0,68.0,2.0,12.0,14.0,85.7,4.0,24.0,28.0,16.0,14.0,6.0,4.0,1.14,11.0,0.0,0.0,3.0,4.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-20,False,False,Notre DameFighting Irish,True,9149.0,11.0,4.0,9149.0,77,31.0,58.0,53.4,9.0,19.0,47.4,22.0,39.0,56.4,2.0,6.0,14.0,42.9,7.0,18.0,25.0,15.0,8.0,7.0,2.0,1.88,14.0,0.0,0.0,4.0,10.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,74,28.0,53.0,52.8,7.0,20.0,35.0,21.0,33.0,63.6,2.0,11.0,14.0,78.6,7.0,24.0,31.0,14.0,11.0,4.0,2.0,1.27,13.0,0.0,0.0,6.0,11.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-22,False,False,DukeBlue Devils,True,9314.0,3.0,2.0,9314.0,58,22.0,55.0,40.0,7.0,16.0,43.8,15.0,39.0,38.462,2.0,7.0,15.0,46.7,11.0,22.0,33.0,10.0,17.0,6.0,3.0,0.59,18.0,0.0,0.0,4.0,10.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,70,24.0,52.0,46.2,5.0,16.0,31.3,19.0,36.0,52.778,3.0,17.0,23.0,73.9,6.0,26.0,32.0,9.0,10.0,9.0,2.0,0.9,19.0,0.0,1.0,4.0,6.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-27,False,False,Florida StateSeminoles,True,11675.0,1.0,2.0,13800.0,94,34.0,68.0,50.0,17.0,34.0,50.0,17.0,34.0,50.0,2.0,9.0,13.0,69.2,8.0,20.0,28.0,17.0,7.0,4.0,3.0,2.43,25.0,0.0,1.0,5.0,11.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,103,33.0,55.0,60.0,9.0,19.0,47.4,24.0,36.0,66.7,3.0,28.0,39.0,71.8,7.0,28.0,35.0,16.0,7.0,2.0,2.0,2.29,15.0,0.0,0.0,6.0,13.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,False,Florida StateSeminoles,True,11675.0,9.0,6.0,12508.0,57,18.0,43.0,41.9,8.0,17.0,47.1,10.0,26.0,38.462,4.0,13.0,19.0,68.4,2.0,23.0,25.0,9.0,13.0,4.0,2.0,0.69,14.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,66,25.0,57.0,43.9,4.0,19.0,21.1,21.0,38.0,55.263,2.0,12.0,17.0,70.6,10.0,21.0,31.0,13.0,9.0,3.0,4.0,1.44,16.0,0.0,0.0,8.0,7.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-16,False,False,George WashingtonColonials,False,3862.0,0.0,1.0,5000.0,59,25.0,61.0,41.0,5.0,21.0,23.8,20.0,40.0,50.0,3.0,4.0,8.0,50.0,10.0,27.0,37.0,13.0,7.0,6.0,4.0,1.86,14.0,0.0,0.0,12.0,8.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,50,19.0,63.0,30.2,4.0,18.0,22.2,15.0,45.0,33.3,4.0,8.0,12.0,66.7,17.0,25.0,42.0,8.0,11.0,6.0,3.0,0.73,12.0,0.0,0.0,2.0,13.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-21,False,False,North Carolina StateWolfpack,True,17265.0,1.0,2.0,19722.0,86,34.0,59.0,57.6,10.0,19.0,52.6,24.0,40.0,60.0,3.0,8.0,12.0,66.7,2.0,18.0,20.0,26.0,10.0,9.0,2.0,2.6,16.0,0.0,1.0,13.0,3.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,81,31.0,57.0,54.4,7.0,18.0,38.9,24.0,39.0,61.5,2.0,12.0,16.0,75.0,7.0,19.0,26.0,22.0,15.0,4.0,3.0,1.47,12.0,0.0,0.0,9.0,10.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-04,False,False,North Carolina StateWolfpack,True,17567.0,5.0,10.0,19722.0,84,31.0,62.0,50.0,11.0,21.0,52.4,20.0,41.0,48.78,11.0,11.0,14.0,78.6,12.0,18.0,30.0,16.0,10.0,5.0,2.0,1.6,12.0,0.0,1.0,23.0,16.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,79,27.0,48.0,56.3,11.0,18.0,61.1,16.0,30.0,53.333,2.0,14.0,17.0,82.4,4.0,16.0,20.0,15.0,11.0,5.0,11.0,1.36,12.0,0.0,0.0,13.0,10.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-14,False,False,PittsburghPanthers,True,9714.0,0.0,0.0,12508.0,72,30.0,54.0,55.6,10.0,21.0,47.6,20.0,33.0,60.606,1.0,2.0,3.0,66.7,7.0,28.0,35.0,17.0,15.0,6.0,6.0,1.13,14.0,0.0,0.0,18.0,12.0,3.0,19.0,2.0,0.0,0.0,0.0,0.0,46,18.0,53.0,34.0,5.0,17.0,29.4,13.0,36.0,36.111,6.0,5.0,8.0,62.5,8.0,14.0,22.0,9.0,14.0,3.0,1.0,0.64,7.0,0.0,0.0,12.0,8.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-30,False,False,PittsburghPanthers,True,5307.0,3.0,4.0,12508.0,67,27.0,55.0,49.1,5.0,14.0,35.7,22.0,41.0,53.7,3.0,8.0,9.0,88.9,8.0,21.0,29.0,11.0,14.0,8.0,8.0,0.79,12.0,0.0,0.0,11.0,6.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,53,19.0,47.0,40.4,4.0,16.0,25.0,15.0,31.0,48.4,8.0,11.0,13.0,84.6,2.0,19.0,21.0,10.0,17.0,5.0,3.0,0.59,14.0,0.0,0.0,7.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-19,False,False,Wake ForestDemon Deacons,True,9691.0,0.0,0.0,14665.0,79,26.0,60.0,43.3,8.0,23.0,34.8,18.0,37.0,48.649,2.0,19.0,25.0,76.0,8.0,19.0,27.0,14.0,8.0,3.0,1.0,1.75,26.0,0.0,2.0,4.0,11.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,96,30.0,52.0,57.7,9.0,19.0,47.4,21.0,33.0,63.636,1.0,27.0,33.0,81.8,4.0,25.0,29.0,17.0,9.0,3.0,2.0,1.89,25.0,0.0,2.0,6.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-13,False,False,ClemsonTigers,True,9000.0,8.0,5.0,10000.0,63,24.0,63.0,38.1,6.0,23.0,26.1,18.0,40.0,45.0,7.0,9.0,18.0,50.0,13.0,16.0,29.0,5.0,8.0,10.0,5.0,0.63,18.0,0.0,1.0,6.0,18.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0,72,22.0,50.0,44.0,12.0,21.0,57.1,10.0,29.0,34.5,5.0,16.0,17.0,94.1,8.0,26.0,34.0,13.0,12.0,2.0,7.0,1.08,16.0,0.0,0.0,2.0,12.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-28,False,False,North CarolinaTar Heels,True,20251.0,1.0,1.0,21750.0,91,34.0,62.0,54.8,11.0,22.0,50.0,23.0,40.0,57.5,4.0,12.0,13.0,92.3,5.0,17.0,22.0,14.0,10.0,7.0,2.0,1.4,19.0,0.0,0.0,6.0,13.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,88,31.0,57.0,54.4,13.0,27.0,48.1,18.0,30.0,60.0,2.0,13.0,20.0,65.0,8.0,20.0,28.0,18.0,13.0,7.0,4.0,1.38,16.0,0.0,0.0,6.0,11.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
