date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-13,True,nan,ColumbiaLions,nan,1624.0,1.0,2.0,2195.0,72,24.0,53.0,45.3,8.0,15.0,53.3,16.0,38.0,0.421,0.0,16.0,18.0,88.9,7.0,19.0,26.0,16.0,6.0,6.0,6.0,2.67,11.0,nan,nan,0.0,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,68,26.0,49.0,53.1,10.0,20.0,50.0,16.0,29.0,0.552,0.0,6.0,7.0,85.7,4.0,19.0,23.0,14.0,11.0,1.0,3.0,1.27,17.0,nan,nan,0.0,6.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-01-31,True,nan,ColumbiaLions,nan,2195.0,5.0,4.0,2195.0,54,21.0,49.0,42.9,5.0,16.0,31.3,16.0,33.0,0.485,0.0,7.0,13.0,53.8,9.0,30.0,39.0,12.0,15.0,3.0,7.0,0.8,10.0,0.0,nan,0.0,9.0,0.0,6.0,2.0,0.0,0.0,nan,nan,55,22.0,57.0,38.6,6.0,24.0,25.0,16.0,33.0,0.485,0.0,5.0,10.0,50.0,5.0,22.0,27.0,8.0,5.0,8.0,5.0,1.6,15.0,0.0,nan,2.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-12-31,True,nan,WoffordTerriers,nan,1503.0,2.0,2.0,2195.0,77,30.0,47.0,63.8,8.0,14.0,57.1,22.0,33.0,0.667,0.0,9.0,18.0,50.0,8.0,21.0,29.0,22.0,12.0,6.0,7.0,1.83,17.0,0.0,nan,4.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,57,23.0,57.0,40.4,2.0,15.0,13.3,21.0,42.0,0.5,0.0,9.0,12.0,75.0,10.0,16.0,26.0,16.0,11.0,8.0,1.0,1.45,20.0,0.0,nan,2.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,PennsylvaniaQuakers,nan,1295.0,1.0,1.0,2195.0,69,25.0,47.0,53.2,5.0,12.0,41.7,20.0,35.0,0.571,0.0,14.0,16.0,87.5,8.0,19.0,27.0,15.0,7.0,6.0,3.0,2.14,13.0,nan,nan,2.0,20.0,0.0,23.0,0.0,0.0,0.0,nan,nan,46,19.0,43.0,44.2,4.0,14.0,28.6,15.0,29.0,0.517,0.0,4.0,10.0,40.0,5.0,14.0,19.0,10.0,13.0,3.0,0.0,0.77,15.0,nan,nan,2.0,4.0,1.0,7.0,4.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,DartmouthBig Green,nan,2195.0,10.0,10.0,2195.0,61,20.0,51.0,39.2,5.0,17.0,29.4,15.0,34.0,0.441,0.0,16.0,23.0,69.6,9.0,24.0,33.0,13.0,18.0,7.0,5.0,0.72,24.0,nan,nan,2.0,6.0,0.0,7.0,5.0,0.0,0.0,nan,nan,70,22.0,52.0,42.3,4.0,11.0,36.4,18.0,41.0,0.439,0.0,22.0,31.0,71.0,7.0,22.0,29.0,14.0,12.0,13.0,3.0,1.17,22.0,nan,nan,6.0,7.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2015-01-06,True,nan,Saint RoseGolden Knights,nan,1033.0,0.0,1.0,2195.0,84,31.0,59.0,52.5,8.0,18.0,44.4,23.0,41.0,0.561,0.0,14.0,22.0,63.6,12.0,32.0,44.0,21.0,13.0,15.0,8.0,1.62,16.0,nan,nan,2.0,19.0,1.0,28.0,3.0,0.0,0.0,nan,nan,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-15,True,nan,MITEngineers,nan,nan,3.0,1.0,2195.0,73,24.0,42.0,57.1,7.0,12.0,58.3,17.0,30.0,0.567,0.0,18.0,23.0,78.3,6.0,20.0,26.0,14.0,16.0,9.0,3.0,0.88,11.0,0.0,nan,nan,7.0,nan,21.0,3.0,0.0,0.0,nan,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-14,True,nan,MITEngineers,nan,761.0,2.0,1.0,2195.0,59,20.0,52.0,38.5,5.0,15.0,33.3,15.0,37.0,0.405,0.0,14.0,21.0,66.7,12.0,25.0,37.0,11.0,11.0,5.0,7.0,1.0,16.0,0.0,nan,6.0,10.0,0.0,15.0,7.0,0.0,0.0,0.0,nan,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-12-08,False,False,Boston CollegeEagles,False,3832.0,0.0,0.0,8606.0,74,26.0,54.0,48.1,6.0,14.0,42.9,20.0,40.0,50.0,4.0,16.0,18.0,88.9,4.0,24.0,28.0,21.0,12.0,7.0,1.0,1.75,10.0,0.0,0.0,2.0,5.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,66,26.0,61.0,42.6,11.0,26.0,42.3,15.0,35.0,42.857,1.0,3.0,6.0,50.0,10.0,21.0,31.0,18.0,16.0,3.0,4.0,1.13,17.0,0.0,0.0,2.0,11.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-02,False,False,KentuckyWildcats,False,22922.0,0.0,2.0,23500.0,70,23.0,62.0,37.1,12.0,28.0,42.9,11.0,34.0,32.4,9.0,12.0,17.0,70.6,11.0,22.0,33.0,13.0,15.0,4.0,3.0,0.87,21.0,0.0,0.0,0.0,8.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,79,26.0,56.0,46.4,2.0,14.0,14.3,24.0,42.0,57.1,3.0,25.0,30.0,83.3,7.0,28.0,35.0,13.0,10.0,9.0,9.0,1.3,16.0,0.0,1.0,15.0,8.0,0.0,24.0,2.0,0.0,1.0,1.0,0.0,False
2017-12-30,False,False,MinnesotaGolden Gophers,False,14625.0,2.0,1.0,14625.0,55,21.0,64.0,32.8,7.0,32.0,21.9,14.0,32.0,43.8,8.0,6.0,8.0,75.0,9.0,24.0,33.0,14.0,9.0,4.0,4.0,1.56,18.0,0.0,1.0,11.0,10.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,65,20.0,60.0,33.3,7.0,21.0,33.3,13.0,39.0,33.3,4.0,18.0,20.0,90.0,14.0,32.0,46.0,15.0,11.0,3.0,8.0,1.36,10.0,0.0,0.0,8.0,11.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-12,True,False,MassachusettsMinutemen,False,1636.0,18.0,4.0,2195.0,70,23.0,57.0,40.4,6.0,19.0,31.6,17.0,38.0,44.7,1.0,18.0,23.0,78.3,5.0,30.0,35.0,11.0,18.0,10.0,6.0,0.61,17.0,0.0,0.0,0.0,8.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,67,27.0,64.0,42.2,3.0,12.0,25.0,24.0,52.0,46.2,6.0,10.0,11.0,90.9,3.0,29.0,32.0,8.0,16.0,8.0,1.0,0.5,22.0,0.0,0.0,0.0,2.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-14,False,False,MarquetteGolden Eagles,False,3607.0,3.0,3.0,18717.0,60,22.0,53.0,41.5,7.0,20.0,35.0,15.0,33.0,45.5,3.0,9.0,17.0,52.9,10.0,21.0,31.0,11.0,22.0,11.0,1.0,0.5,20.0,0.0,1.0,16.0,12.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,67,21.0,48.0,43.8,7.0,16.0,43.8,14.0,32.0,43.8,1.0,18.0,19.0,94.7,4.0,22.0,26.0,12.0,17.0,8.0,3.0,0.71,18.0,0.0,0.0,17.0,4.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-11,True,False,McGill UniversityRedmen,False,1252.0,4.0,4.0,2195.0,70,21.0,50.0,42.0,4.0,14.0,28.6,17.0,36.0,47.222,0.0,24.0,33.0,72.7,10.0,27.0,37.0,15.0,10.0,11.0,4.0,1.5,17.0,0.0,0.0,10.0,8.0,1.0,21.0,0.0,0.0,0.0,nan,nan,45,14.0,51.0,27.5,6.0,21.0,28.6,8.0,30.0,26.667,0.0,11.0,18.0,61.1,9.0,23.0,32.0,9.0,20.0,4.0,3.0,0.45,27.0,0.0,0.0,0.0,7.0,0.0,5.0,6.0,0.0,0.0,nan,nan,True
2017-01-27,False,False,CornellBig Red,True,1186.0,17.0,5.0,4472.0,77,29.0,57.0,50.9,8.0,22.0,36.4,21.0,35.0,60.0,0.0,11.0,13.0,84.6,8.0,17.0,25.0,12.0,15.0,11.0,4.0,0.8,18.0,0.0,0.0,8.0,10.0,0.0,22.0,2.0,0.0,0.0,nan,nan,71,29.0,53.0,54.7,7.0,20.0,35.0,22.0,33.0,66.667,0.0,6.0,13.0,46.2,9.0,20.0,29.0,18.0,19.0,10.0,1.0,0.95,16.0,0.0,0.0,2.0,12.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2018-02-04,False,False,CornellBig Red,True,1188.0,5.0,6.0,4473.0,76,25.0,53.0,47.2,11.0,23.0,47.8,14.0,30.0,46.7,0.0,15.0,16.0,93.8,4.0,29.0,33.0,17.0,11.0,4.0,7.0,1.55,18.0,0.0,0.0,0.0,5.0,2.0,10.0,1.0,0.0,0.0,nan,nan,73,27.0,59.0,45.8,9.0,25.0,36.0,18.0,34.0,52.9,0.0,10.0,18.0,55.6,4.0,23.0,27.0,19.0,9.0,5.0,0.0,2.11,18.0,0.0,0.0,8.0,2.0,1.0,15.0,6.0,0.0,0.0,nan,nan,True
2017-03-05,False,False,PennsylvaniaQuakers,True,4451.0,4.0,8.0,8722.0,72,28.0,58.0,48.3,6.0,16.0,37.5,22.0,42.0,52.381,0.0,10.0,14.0,71.4,3.0,19.0,22.0,13.0,9.0,2.0,3.0,1.44,15.0,0.0,0.0,0.0,4.0,0.0,12.0,4.0,0.0,0.0,nan,nan,75,25.0,53.0,47.2,8.0,19.0,42.1,17.0,34.0,50.0,0.0,17.0,21.0,81.0,7.0,24.0,31.0,10.0,8.0,5.0,5.0,1.25,14.0,0.0,0.0,2.0,7.0,1.0,9.0,4.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,PennsylvaniaQuakers,True,6586.0,20.0,10.0,8722.0,71,25.0,53.0,47.2,10.0,21.0,47.6,15.0,32.0,46.9,0.0,11.0,14.0,78.6,9.0,24.0,33.0,9.0,14.0,3.0,1.0,0.64,19.0,0.0,0.0,3.0,5.0,0.0,8.0,0.0,0.0,0.0,nan,nan,74,26.0,51.0,51.0,7.0,26.0,26.9,19.0,25.0,76.0,0.0,15.0,22.0,68.2,7.0,19.0,26.0,13.0,7.0,7.0,3.0,1.86,17.0,0.0,0.0,2.0,2.0,1.0,22.0,2.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,ColumbiaLions,True,2010.0,1.0,0.0,2500.0,76,26.0,63.0,41.3,16.0,37.0,43.2,10.0,26.0,38.5,0.0,8.0,10.0,80.0,10.0,17.0,27.0,16.0,10.0,4.0,1.0,1.6,17.0,0.0,0.0,2.0,14.0,1.0,13.0,4.0,0.0,0.0,nan,nan,83,27.0,50.0,54.0,11.0,26.0,42.3,16.0,24.0,66.7,0.0,18.0,20.0,90.0,5.0,27.0,32.0,15.0,12.0,8.0,3.0,1.25,16.0,0.0,0.0,9.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,ColumbiaLions,True,2488.0,5.0,3.0,2500.0,62,20.0,62.0,32.3,10.0,39.0,25.6,10.0,23.0,43.478,0.0,12.0,14.0,85.7,19.0,23.0,42.0,13.0,16.0,4.0,10.0,0.81,22.0,0.0,0.0,2.0,15.0,0.0,12.0,2.0,0.0,0.0,nan,nan,65,22.0,56.0,39.3,8.0,16.0,50.0,14.0,40.0,35.0,0.0,13.0,24.0,54.2,14.0,23.0,37.0,16.0,12.0,7.0,2.0,1.33,13.0,0.0,0.0,2.0,13.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-02-12,False,False,YaleBulldogs,True,2532.0,12.0,8.0,2532.0,75,24.0,58.0,41.4,12.0,30.0,40.0,12.0,28.0,42.857,0.0,15.0,17.0,88.2,6.0,23.0,29.0,13.0,10.0,5.0,3.0,1.3,13.0,0.0,0.0,2.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,67,25.0,54.0,46.3,3.0,16.0,18.8,22.0,38.0,57.895,0.0,14.0,19.0,73.7,7.0,22.0,29.0,14.0,12.0,4.0,4.0,1.17,15.0,0.0,0.0,2.0,7.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,YaleBulldogs,True,2532.0,2.0,2.0,2532.0,54,20.0,50.0,40.0,7.0,25.0,28.0,13.0,25.0,52.0,0.0,7.0,11.0,63.6,7.0,27.0,34.0,14.0,15.0,5.0,4.0,0.93,15.0,0.0,0.0,3.0,4.0,1.0,9.0,4.0,0.0,0.0,nan,nan,52,17.0,56.0,30.4,6.0,24.0,25.0,11.0,32.0,34.4,0.0,12.0,16.0,75.0,9.0,24.0,33.0,11.0,12.0,11.0,2.0,0.92,17.0,0.0,0.0,2.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-12-24,False,False,HoustonCougars,False,4004.0,12.0,4.0,8479.0,57,20.0,56.0,35.7,6.0,19.0,31.6,14.0,37.0,37.838,0.0,11.0,13.0,84.6,11.0,22.0,33.0,15.0,13.0,10.0,6.0,1.15,15.0,0.0,0.0,2.0,12.0,1.0,7.0,4.0,0.0,0.0,nan,nan,56,20.0,60.0,33.3,6.0,17.0,35.3,14.0,43.0,32.558,0.0,10.0,13.0,76.9,14.0,22.0,36.0,7.0,13.0,7.0,7.0,0.54,14.0,0.0,0.0,6.0,15.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-01-03,False,False,VermontCatamounts,False,2312.0,7.0,4.0,3228.0,71,28.0,49.0,57.1,7.0,14.0,50.0,21.0,35.0,60.0,0.0,8.0,12.0,66.7,5.0,16.0,21.0,9.0,14.0,2.0,7.0,0.64,20.0,0.0,0.0,2.0,7.0,0.0,14.0,0.0,0.0,0.0,nan,nan,82,30.0,58.0,51.7,4.0,8.0,50.0,26.0,50.0,52.0,0.0,18.0,23.0,78.3,11.0,17.0,28.0,18.0,7.0,6.0,5.0,2.57,15.0,0.0,0.0,4.0,12.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2017-11-17,False,False,Holy CrossCrusaders,False,2242.0,1.0,1.0,3600.0,69,22.0,52.0,42.3,8.0,29.0,27.6,14.0,23.0,60.9,0.0,17.0,24.0,70.8,11.0,23.0,34.0,9.0,23.0,2.0,6.0,0.39,19.0,0.0,0.0,4.0,16.0,0.0,16.0,6.0,0.0,0.0,nan,nan,73,28.0,56.0,50.0,6.0,16.0,37.5,22.0,40.0,55.0,0.0,11.0,18.0,61.1,4.0,15.0,19.0,12.0,12.0,12.0,0.0,1.0,24.0,0.0,0.0,0.0,10.0,2.0,22.0,8.0,0.0,0.0,nan,nan,False
2017-01-17,False,False,Bryant UniversityBulldogs,False,598.0,1.0,1.0,2700.0,70,21.0,52.0,40.4,7.0,21.0,33.3,14.0,31.0,45.161,0.0,21.0,27.0,77.8,12.0,20.0,32.0,8.0,13.0,8.0,6.0,0.62,21.0,0.0,0.0,2.0,11.0,0.0,20.0,3.0,0.0,0.0,nan,nan,65,20.0,49.0,40.8,9.0,17.0,52.9,11.0,32.0,34.375,0.0,16.0,21.0,76.2,8.0,20.0,28.0,12.0,17.0,7.0,0.0,0.71,21.0,0.0,0.0,0.0,10.0,1.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-01-08,False,False,DartmouthBig Green,True,1252.0,3.0,2.0,2100.0,74,31.0,58.0,53.4,7.0,20.0,35.0,24.0,38.0,63.158,0.0,5.0,12.0,41.7,8.0,22.0,30.0,13.0,9.0,8.0,5.0,1.44,16.0,0.0,0.0,6.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,58,19.0,50.0,38.0,8.0,25.0,32.0,11.0,25.0,44.0,0.0,12.0,13.0,92.3,7.0,21.0,28.0,10.0,16.0,6.0,1.0,0.63,15.0,0.0,0.0,2.0,9.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-12-23,False,False,George WashingtonColonials,False,2421.0,0.0,0.0,5000.0,48,16.0,57.0,28.1,6.0,22.0,27.3,10.0,35.0,28.6,0.0,10.0,14.0,71.4,12.0,26.0,38.0,10.0,12.0,5.0,5.0,0.83,15.0,0.0,0.0,0.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,58,22.0,53.0,41.5,6.0,18.0,33.3,16.0,35.0,45.7,0.0,8.0,12.0,66.7,5.0,27.0,32.0,13.0,10.0,6.0,5.0,1.3,13.0,0.0,0.0,6.0,10.0,1.0,9.0,3.0,0.0,0.0,nan,nan,False
2017-12-07,False,False,FordhamRams,False,1012.0,1.0,2.0,3200.0,47,19.0,57.0,33.3,2.0,20.0,10.0,17.0,37.0,45.9,0.0,7.0,8.0,87.5,8.0,36.0,44.0,9.0,11.0,2.0,4.0,0.82,7.0,0.0,0.0,0.0,11.0,1.0,7.0,0.0,0.0,0.0,nan,nan,45,18.0,59.0,30.5,7.0,33.0,21.2,11.0,26.0,42.3,0.0,2.0,5.0,40.0,4.0,28.0,32.0,13.0,8.0,6.0,3.0,1.63,12.0,0.0,0.0,6.0,0.0,2.0,13.0,6.0,0.0,0.0,nan,nan,True
2018-01-11,False,False,WoffordTerriers,False,2259.0,1.0,4.0,3500.0,62,23.0,58.0,39.7,5.0,26.0,19.2,18.0,32.0,56.3,0.0,11.0,16.0,68.8,11.0,22.0,33.0,13.0,8.0,4.0,3.0,1.63,14.0,0.0,0.0,4.0,12.0,0.0,11.0,2.0,0.0,0.0,nan,nan,63,20.0,50.0,40.0,11.0,26.0,42.3,9.0,24.0,37.5,0.0,12.0,14.0,85.7,6.0,25.0,31.0,14.0,11.0,4.0,3.0,1.27,18.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,DartmouthBig Green,True,1630.0,1.0,4.0,2100.0,62,24.0,60.0,40.0,7.0,24.0,29.2,17.0,36.0,47.2,0.0,7.0,9.0,77.8,9.0,26.0,35.0,9.0,15.0,7.0,6.0,0.6,16.0,0.0,0.0,0.0,11.0,1.0,17.0,2.0,0.0,0.0,nan,nan,57,18.0,54.0,33.3,8.0,18.0,44.4,10.0,36.0,27.8,0.0,13.0,18.0,72.2,8.0,26.0,34.0,13.0,16.0,10.0,4.0,0.81,14.0,0.0,0.0,2.0,8.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-11-26,False,False,MassachusettsMinutemen,False,3320.0,9.0,13.0,9493.0,66,21.0,57.0,36.8,6.0,21.0,28.6,15.0,36.0,41.667,0.0,18.0,23.0,78.3,12.0,27.0,39.0,13.0,19.0,7.0,1.0,0.68,24.0,0.0,0.0,9.0,16.0,0.0,8.0,4.0,0.0,0.0,nan,nan,70,23.0,57.0,40.4,6.0,25.0,24.0,17.0,32.0,53.125,0.0,18.0,29.0,62.1,10.0,19.0,29.0,14.0,12.0,10.0,4.0,1.17,19.0,0.0,0.0,0.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,PrincetonTigers,True,2739.0,2.0,5.0,6854.0,72,25.0,57.0,43.9,7.0,22.0,31.8,18.0,35.0,51.4,0.0,15.0,17.0,88.2,9.0,28.0,37.0,15.0,11.0,5.0,5.0,1.36,20.0,0.0,0.0,5.0,11.0,3.0,11.0,1.0,0.0,0.0,nan,nan,66,24.0,52.0,46.2,9.0,27.0,33.3,15.0,25.0,60.0,0.0,9.0,17.0,52.9,3.0,20.0,23.0,12.0,10.0,3.0,3.0,1.2,17.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-03-03,False,False,PrincetonTigers,True,3799.0,6.0,9.0,6854.0,69,22.0,45.0,48.9,13.0,28.0,46.4,9.0,17.0,52.941,0.0,12.0,15.0,80.0,6.0,27.0,33.0,11.0,17.0,3.0,2.0,0.65,14.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,nan,nan,73,27.0,60.0,45.0,8.0,26.0,30.8,19.0,34.0,55.882,0.0,11.0,13.0,84.6,5.0,16.0,21.0,12.0,5.0,8.0,1.0,2.4,16.0,0.0,0.0,4.0,8.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,BrownBears,True,0.0,16.0,4.0,2800.0,87,29.0,60.0,48.3,6.0,21.0,28.6,23.0,39.0,58.974,0.0,23.0,24.0,95.8,9.0,32.0,41.0,11.0,14.0,7.0,5.0,0.79,22.0,0.0,0.0,5.0,8.0,0.0,18.0,1.0,0.0,0.0,nan,nan,74,25.0,57.0,43.9,6.0,24.0,25.0,19.0,33.0,57.576,0.0,18.0,29.0,62.1,2.0,22.0,24.0,14.0,9.0,6.0,0.0,1.56,18.0,0.0,0.0,6.0,5.0,1.0,13.0,5.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,BrownBears,True,nan,0.0,0.0,2800.0,86,25.0,50.0,50.0,11.0,18.0,61.1,14.0,32.0,43.8,0.0,25.0,29.0,86.2,4.0,22.0,26.0,9.0,16.0,9.0,5.0,0.56,25.0,0.0,0.0,2.0,3.0,2.0,18.0,6.0,0.0,0.0,nan,nan,77,22.0,54.0,40.7,7.0,23.0,30.4,15.0,31.0,48.4,0.0,26.0,30.0,86.7,9.0,17.0,26.0,11.0,14.0,6.0,3.0,0.79,24.0,0.0,0.0,4.0,7.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2017-12-01,False,False,NortheasternHuskies,False,1376.0,0.0,0.0,6000.0,61,22.0,53.0,41.5,3.0,17.0,17.6,19.0,36.0,52.8,0.0,14.0,18.0,77.8,7.0,23.0,30.0,8.0,12.0,4.0,2.0,0.67,22.0,0.0,0.0,6.0,8.0,0.0,6.0,2.0,0.0,0.0,0.0,nan,77,27.0,56.0,48.2,9.0,22.0,40.9,18.0,34.0,52.9,0.0,14.0,24.0,58.3,11.0,24.0,35.0,15.0,7.0,9.0,3.0,2.14,20.0,0.0,0.0,0.0,13.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-11-18,False,False,ManhattanJaspers,False,1250.0,5.0,5.0,2345.0,69,23.0,60.0,38.3,9.0,30.0,30.0,14.0,30.0,46.7,0.0,14.0,15.0,93.3,4.0,25.0,29.0,16.0,13.0,7.0,4.0,1.23,21.0,0.0,0.0,12.0,3.0,0.0,13.0,1.0,0.0,0.0,nan,nan,73,25.0,51.0,49.0,10.0,17.0,58.8,15.0,34.0,44.1,0.0,13.0,19.0,68.4,4.0,28.0,32.0,16.0,18.0,5.0,1.0,0.89,17.0,0.0,0.0,0.0,5.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2017-11-27,False,False,Cal State FullertonTitans,False,nan,12.0,8.0,4000.0,61,24.0,56.0,42.9,8.0,22.0,36.4,16.0,34.0,47.1,0.0,5.0,11.0,45.5,6.0,16.0,22.0,15.0,16.0,3.0,2.0,0.94,21.0,0.0,0.0,2.0,3.0,0.0,21.0,3.0,0.0,0.0,nan,nan,70,21.0,39.0,53.8,5.0,14.0,35.7,16.0,25.0,64.0,0.0,23.0,30.0,76.7,3.0,24.0,27.0,12.0,18.0,7.0,3.0,0.67,14.0,0.0,0.0,0.0,2.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2018-03-03,True,False,CornellBig Red,True,1636.0,14.0,7.0,2195.0,98,31.0,59.0,52.5,12.0,25.0,48.0,19.0,34.0,55.9,0.0,24.0,27.0,88.9,6.0,33.0,39.0,20.0,18.0,7.0,5.0,1.11,23.0,0.0,0.0,8.0,9.0,1.0,11.0,2.0,0.0,0.0,nan,nan,88,28.0,71.0,39.4,9.0,26.0,34.6,19.0,45.0,42.2,0.0,23.0,29.0,79.3,9.0,21.0,30.0,13.0,10.0,8.0,1.0,1.3,23.0,0.0,0.0,4.0,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-03-04,True,False,ColumbiaLions,True,1636.0,1.0,1.0,2195.0,93,37.0,59.0,62.7,17.0,28.0,60.7,20.0,31.0,64.5,0.0,2.0,2.0,100.0,10.0,26.0,36.0,24.0,14.0,3.0,3.0,1.71,15.0,0.0,0.0,4.0,12.0,0.0,6.0,3.0,0.0,0.0,nan,nan,74,26.0,59.0,44.1,11.0,28.0,39.3,15.0,31.0,48.4,0.0,11.0,13.0,84.6,3.0,11.0,14.0,13.0,5.0,7.0,3.0,2.6,12.0,0.0,0.0,0.0,6.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,Holy CrossCrusaders,False,nan,2.0,2.0,2195.0,52,17.0,41.0,41.5,9.0,25.0,36.0,8.0,16.0,50.0,0.0,9.0,13.0,69.2,5.0,26.0,31.0,13.0,19.0,4.0,2.0,0.68,14.0,0.0,0.0,2.0,4.0,0.0,4.0,2.0,0.0,0.0,nan,nan,63,23.0,51.0,45.1,8.0,24.0,33.3,15.0,27.0,55.556,0.0,9.0,14.0,64.3,3.0,20.0,23.0,16.0,7.0,11.0,0.0,2.29,14.0,0.0,0.0,4.0,2.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-02-05,True,False,PrincetonTigers,True,2195.0,5.0,3.0,2195.0,56,20.0,48.0,41.7,7.0,21.0,33.3,13.0,27.0,48.148,0.0,9.0,16.0,56.3,8.0,30.0,38.0,8.0,16.0,3.0,4.0,0.5,15.0,0.0,0.0,4.0,7.0,1.0,12.0,2.0,0.0,0.0,nan,nan,57,21.0,56.0,37.5,9.0,32.0,28.1,12.0,24.0,50.0,0.0,6.0,14.0,42.9,7.0,21.0,28.0,8.0,10.0,9.0,7.0,0.8,16.0,0.0,0.0,6.0,7.0,0.0,18.0,4.0,0.0,1.0,nan,nan,False
