date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-26,True,nan,Rochester CollegeWarriors,nan,192.0,1.0,1.0,8824.0,68,20.0,61.0,32.8,5.0,25.0,20.0,15.0,36.0,0.417,0.0,23.0,32.0,71.9,13.0,26.0,39.0,9.0,7.0,9.0,8.0,1.29,14.0,nan,nan,17.0,16.0,2.0,24.0,8.0,0.0,0.0,nan,nan,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-09,True,nan,Rochester CollegeWarriors,nan,729.0,0.0,0.0,8824.0,86,33.0,62.0,53.2,6.0,21.0,28.6,27.0,41.0,0.659,0.0,14.0,17.0,82.4,9.0,23.0,32.0,14.0,12.0,15.0,6.0,1.17,11.0,0.0,nan,23.0,13.0,0.0,20.0,4.0,0.0,0.0,nan,nan,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-01-30,False,nan,Western MichiganBroncos,nan,3115.0,0.0,1.0,5421.0,86,28.0,65.0,43.1,8.0,23.0,34.8,20.0,42.0,0.476,0.0,22.0,25.0,88.0,11.0,16.0,27.0,14.0,7.0,6.0,3.0,2.0,25.0,0.0,nan,12.0,13.0,1.0,18.0,3.0,0.0,0.0,nan,nan,94,29.0,59.0,49.2,10.0,14.0,71.4,19.0,45.0,0.422,0.0,26.0,35.0,74.3,13.0,22.0,35.0,20.0,14.0,6.0,4.0,1.43,20.0,0.0,nan,8.0,18.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,Western MichiganBroncos,nan,3188.0,2.0,3.0,5421.0,72,24.0,51.0,47.1,12.0,26.0,46.2,12.0,25.0,0.48,0.0,12.0,18.0,66.7,6.0,15.0,21.0,9.0,11.0,7.0,0.0,0.82,19.0,nan,nan,4.0,11.0,0.0,9.0,2.0,0.0,0.0,1.0,nan,80,23.0,45.0,51.1,5.0,13.0,38.5,18.0,32.0,0.563,0.0,29.0,34.0,85.3,8.0,21.0,29.0,15.0,9.0,7.0,3.0,1.67,19.0,nan,nan,6.0,6.0,1.0,8.0,0.0,0.0,0.0,1.0,nan,False
2016-01-20,False,nan,AkronZips,nan,2839.0,11.0,6.0,5500.0,88,30.0,58.0,51.7,9.0,17.0,52.9,21.0,41.0,0.512,0.0,19.0,27.0,70.4,7.0,19.0,26.0,13.0,9.0,7.0,2.0,1.44,23.0,0.0,nan,2.0,15.0,0.0,13.0,3.0,0.0,1.0,nan,nan,92,26.0,55.0,47.3,13.0,26.0,50.0,13.0,29.0,0.448,0.0,27.0,36.0,75.0,9.0,19.0,28.0,18.0,10.0,4.0,5.0,1.8,21.0,0.0,nan,0.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-12-02,False,nan,Nebraska-OmahaMavericks,nan,1739.0,6.0,3.0,7500.0,80,27.0,69.0,39.1,8.0,22.0,36.4,19.0,47.0,0.404,0.0,18.0,27.0,66.7,14.0,23.0,37.0,13.0,13.0,7.0,5.0,1.0,24.0,0.0,nan,2.0,16.0,0.0,16.0,3.0,0.0,0.0,nan,nan,73,26.0,70.0,37.1,4.0,17.0,23.5,22.0,53.0,0.415,0.0,17.0,25.0,68.0,18.0,29.0,47.0,13.0,16.0,7.0,0.0,0.81,24.0,0.0,nan,14.0,18.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2016-02-06,False,nan,BuffaloBulls,nan,3417.0,1.0,1.0,6100.0,70,24.0,59.0,40.7,4.0,15.0,26.7,20.0,44.0,0.455,0.0,18.0,23.0,78.3,14.0,27.0,41.0,11.0,18.0,5.0,9.0,0.61,28.0,0.0,nan,6.0,10.0,0.0,12.0,1.0,0.0,1.0,1.0,nan,80,23.0,63.0,36.5,6.0,23.0,26.1,17.0,40.0,0.425,0.0,28.0,38.0,73.7,16.0,22.0,38.0,13.0,12.0,9.0,4.0,1.08,21.0,0.0,nan,10.0,22.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2015-12-22,False,nan,Coppin StateEagles,nan,813.0,5.0,5.0,4100.0,73,27.0,52.0,51.9,7.0,17.0,41.2,20.0,35.0,0.571,0.0,12.0,21.0,57.1,8.0,22.0,30.0,13.0,13.0,3.0,2.0,1.0,23.0,0.0,nan,2.0,5.0,0.0,13.0,6.0,0.0,2.0,nan,nan,62,18.0,60.0,30.0,9.0,31.0,29.0,9.0,29.0,0.31,0.0,17.0,21.0,81.0,14.0,17.0,31.0,11.0,11.0,5.0,5.0,1.0,22.0,0.0,nan,0.0,19.0,0.0,17.0,7.0,0.0,1.0,nan,nan,True
2016-02-17,False,nan,OhioBobcats,nan,6212.0,2.0,2.0,13080.0,64,22.0,52.0,42.3,6.0,18.0,33.3,16.0,34.0,0.471,0.0,14.0,19.0,73.7,4.0,19.0,23.0,6.0,10.0,5.0,5.0,0.6,21.0,0.0,nan,4.0,4.0,0.0,15.0,2.0,0.0,2.0,nan,nan,86,29.0,60.0,48.3,10.0,23.0,43.5,19.0,37.0,0.514,0.0,18.0,23.0,78.3,13.0,26.0,39.0,20.0,13.0,5.0,2.0,1.54,16.0,0.0,nan,0.0,17.0,0.0,16.0,3.0,0.0,1.0,nan,nan,False
2015-02-07,False,nan,OhioBobcats,nan,9609.0,1.0,2.0,13080.0,73,23.0,58.0,39.7,10.0,26.0,38.5,13.0,32.0,0.406,0.0,17.0,24.0,70.8,7.0,17.0,24.0,9.0,7.0,7.0,0.0,1.29,20.0,nan,nan,4.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,76,24.0,51.0,47.1,8.0,22.0,36.4,16.0,29.0,0.552,0.0,20.0,25.0,80.0,9.0,27.0,36.0,15.0,15.0,4.0,9.0,1.0,20.0,nan,nan,0.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-01-15,False,nan,Kent StateGolden Flashes,nan,2892.0,2.0,3.0,6327.0,59,21.0,54.0,38.9,3.0,13.0,23.1,18.0,41.0,0.439,0.0,14.0,19.0,73.7,7.0,21.0,28.0,9.0,13.0,9.0,3.0,0.69,19.0,nan,nan,11.0,7.0,0.0,11.0,5.0,0.0,0.0,nan,nan,65,22.0,52.0,42.3,6.0,17.0,35.3,16.0,35.0,0.457,0.0,15.0,21.0,71.4,10.0,19.0,29.0,15.0,13.0,5.0,5.0,1.15,16.0,nan,nan,8.0,8.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2016-01-27,False,nan,Kent StateGolden Flashes,nan,3858.0,3.0,3.0,6327.0,58,19.0,64.0,29.7,5.0,18.0,27.8,14.0,46.0,0.304,0.0,15.0,21.0,71.4,11.0,21.0,32.0,11.0,10.0,9.0,3.0,1.1,27.0,0.0,nan,7.0,13.0,0.0,15.0,4.0,0.0,0.0,nan,nan,73,22.0,51.0,43.1,4.0,13.0,30.8,18.0,38.0,0.474,0.0,25.0,35.0,71.4,13.0,32.0,45.0,17.0,17.0,5.0,6.0,1.0,19.0,0.0,nan,4.0,12.0,1.0,13.0,3.0,0.0,1.0,nan,nan,False
2015-03-04,False,nan,Ball StateCardinals,nan,2295.0,1.0,0.0,11500.0,67,22.0,46.0,47.8,6.0,15.0,40.0,16.0,31.0,0.516,0.0,17.0,18.0,94.4,4.0,17.0,21.0,11.0,15.0,13.0,2.0,0.73,14.0,nan,nan,11.0,5.0,1.0,22.0,4.0,0.0,0.0,nan,nan,60,21.0,52.0,40.4,5.0,19.0,26.3,16.0,33.0,0.485,0.0,13.0,21.0,61.9,12.0,20.0,32.0,14.0,17.0,9.0,3.0,0.82,16.0,nan,nan,6.0,12.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,Ball StateCardinals,nan,3353.0,0.0,0.0,11500.0,79,26.0,63.0,41.3,5.0,23.0,21.7,21.0,40.0,0.525,0.0,22.0,32.0,68.8,9.0,18.0,27.0,12.0,11.0,10.0,1.0,1.09,19.0,0.0,nan,8.0,11.0,0.0,16.0,3.0,0.0,4.0,1.0,nan,115,38.0,69.0,55.1,18.0,39.0,46.2,20.0,30.0,0.667,0.0,21.0,29.0,72.4,15.0,27.0,42.0,30.0,15.0,4.0,2.0,2.0,25.0,0.0,nan,6.0,26.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2015-11-19,False,nan,OaklandGolden Grizzlies,nan,3808.0,4.0,4.0,3000.0,81,30.0,76.0,39.5,7.0,30.0,23.3,23.0,46.0,0.5,0.0,14.0,19.0,73.7,15.0,23.0,38.0,17.0,18.0,9.0,6.0,0.94,26.0,0.0,nan,24.0,14.0,1.0,19.0,7.0,0.0,0.0,nan,nan,91,29.0,71.0,40.8,12.0,31.0,38.7,17.0,40.0,0.425,0.0,21.0,24.0,87.5,13.0,26.0,39.0,22.0,14.0,3.0,4.0,1.57,21.0,0.0,nan,10.0,19.0,0.0,24.0,4.0,0.0,0.0,nan,nan,False
2015-02-05,False,nan,ToledoRockets,nan,4532.0,0.0,0.0,7300.0,60,24.0,61.0,39.3,2.0,19.0,10.5,22.0,42.0,0.524,0.0,10.0,14.0,71.4,12.0,18.0,30.0,11.0,11.0,5.0,5.0,1.0,20.0,nan,nan,10.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,84,28.0,54.0,51.9,4.0,17.0,23.5,24.0,37.0,0.649,0.0,24.0,30.0,80.0,8.0,22.0,30.0,17.0,9.0,8.0,2.0,1.89,16.0,nan,nan,4.0,12.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2016-03-05,False,nan,ToledoRockets,nan,4633.0,8.0,10.0,7300.0,79,26.0,61.0,42.6,5.0,15.0,33.3,21.0,46.0,0.457,0.0,22.0,31.0,71.0,12.0,28.0,40.0,13.0,11.0,11.0,3.0,1.18,23.0,0.0,nan,8.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,75,26.0,56.0,46.4,10.0,20.0,50.0,16.0,36.0,0.444,0.0,13.0,22.0,59.1,6.0,23.0,29.0,19.0,13.0,4.0,3.0,1.46,22.0,0.0,nan,2.0,8.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-07,False,nan,Central MichiganChippewas,nan,2207.0,6.0,4.0,5300.0,99,33.0,50.0,66.0,13.0,20.0,65.0,20.0,30.0,0.667,0.0,20.0,28.0,71.4,6.0,26.0,32.0,16.0,13.0,5.0,0.0,1.23,19.0,0.0,nan,14.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,80,28.0,63.0,44.4,11.0,28.0,39.3,17.0,35.0,0.486,0.0,13.0,23.0,56.5,9.0,14.0,23.0,18.0,7.0,4.0,0.0,2.57,21.0,0.0,nan,10.0,17.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-01-22,False,nan,Bowling GreenFalcons,nan,2314.0,4.0,2.0,4700.0,58,20.0,55.0,36.4,7.0,24.0,29.2,13.0,31.0,0.419,0.0,11.0,19.0,57.9,12.0,22.0,34.0,8.0,13.0,7.0,6.0,0.62,19.0,nan,nan,2.0,17.0,0.0,18.0,1.0,0.0,0.0,nan,nan,74,25.0,55.0,45.5,11.0,25.0,44.0,14.0,30.0,0.467,0.0,13.0,22.0,59.1,13.0,24.0,37.0,17.0,14.0,7.0,3.0,1.21,18.0,nan,nan,2.0,18.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-01-10,False,nan,Northern IllinoisHuskies,nan,1349.0,16.0,6.0,10000.0,63,19.0,43.0,44.2,5.0,19.0,26.3,14.0,24.0,0.583,0.0,20.0,26.0,76.9,3.0,16.0,19.0,10.0,16.0,13.0,2.0,0.63,20.0,0.0,nan,8.0,7.0,2.0,16.0,2.0,0.0,0.0,nan,nan,80,25.0,56.0,44.6,9.0,24.0,37.5,16.0,32.0,0.5,0.0,21.0,22.0,95.5,11.0,20.0,31.0,16.0,18.0,8.0,2.0,0.89,19.0,0.0,nan,11.0,15.0,0.0,29.0,5.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,Northern IllinoisHuskies,nan,2302.0,2.0,1.0,10000.0,73,20.0,47.0,42.6,6.0,19.0,31.6,14.0,28.0,0.5,0.0,27.0,40.0,67.5,7.0,20.0,27.0,7.0,11.0,6.0,5.0,0.64,28.0,nan,nan,12.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,65,18.0,39.0,46.2,7.0,17.0,41.2,11.0,22.0,0.5,0.0,22.0,35.0,62.9,4.0,21.0,25.0,12.0,17.0,6.0,3.0,0.71,30.0,nan,nan,4.0,9.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-01-10,False,nan,Miami (OH)RedHawks,nan,987.0,3.0,2.0,6400.0,81,24.0,50.0,48.0,8.0,20.0,40.0,16.0,30.0,0.533,0.0,25.0,37.0,67.6,8.0,17.0,25.0,15.0,18.0,14.0,0.0,0.83,28.0,nan,nan,9.0,9.0,0.0,23.0,3.0,0.0,0.0,nan,nan,82,22.0,52.0,42.3,9.0,22.0,40.9,13.0,30.0,0.433,0.0,29.0,38.0,76.3,13.0,23.0,36.0,16.0,19.0,6.0,4.0,0.84,24.0,nan,nan,4.0,16.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2015-01-24,False,nan,Central MichiganChippewas,nan,4041.0,1.0,1.0,5300.0,51,18.0,59.0,30.5,6.0,26.0,23.1,12.0,33.0,0.364,0.0,9.0,14.0,64.3,9.0,26.0,35.0,2.0,10.0,8.0,1.0,0.2,19.0,nan,nan,4.0,13.0,nan,16.0,3.0,0.0,0.0,nan,nan,65,19.0,52.0,36.5,10.0,29.0,34.5,9.0,23.0,0.391,0.0,17.0,25.0,68.0,11.0,29.0,40.0,15.0,12.0,5.0,3.0,1.25,16.0,nan,nan,10.0,7.0,nan,7.0,5.0,0.0,0.0,nan,nan,False
2014-12-20,False,nan,Missouri StateBears,nan,5013.0,0.0,0.0,11000.0,77,25.0,49.0,51.0,9.0,23.0,39.1,16.0,26.0,0.615,0.0,18.0,23.0,78.3,3.0,28.0,31.0,15.0,13.0,4.0,2.0,1.15,17.0,nan,nan,4.0,7.0,0.0,8.0,4.0,0.0,0.0,nan,nan,65,20.0,64.0,31.3,7.0,26.0,26.9,13.0,38.0,0.342,0.0,18.0,19.0,94.7,11.0,18.0,29.0,15.0,6.0,9.0,2.0,2.5,18.0,nan,nan,2.0,11.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2015-03-07,True,nan,ToledoRockets,nan,1494.0,4.0,8.0,8824.0,85,31.0,68.0,45.6,4.0,17.0,23.5,27.0,51.0,0.529,0.0,19.0,27.0,70.4,17.0,22.0,39.0,9.0,8.0,11.0,7.0,1.13,20.0,nan,nan,23.0,20.0,0.0,28.0,1.0,0.0,0.0,nan,nan,59,19.0,59.0,32.2,3.0,9.0,33.3,16.0,50.0,0.32,0.0,18.0,27.0,66.7,20.0,22.0,42.0,8.0,20.0,1.0,6.0,0.4,17.0,nan,nan,4.0,17.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,Northern IllinoisHuskies,nan,786.0,6.0,5.0,8824.0,54,13.0,39.0,33.3,3.0,16.0,18.8,10.0,23.0,0.435,0.0,25.0,33.0,75.8,7.0,18.0,25.0,5.0,11.0,11.0,4.0,0.45,24.0,nan,nan,8.0,8.0,3.0,26.0,7.0,0.0,0.0,nan,nan,46,15.0,41.0,36.6,4.0,14.0,28.6,11.0,27.0,0.407,0.0,12.0,24.0,50.0,9.0,20.0,29.0,7.0,17.0,3.0,3.0,0.41,26.0,nan,nan,nan,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2016-02-03,True,nan,Miami (OH)RedHawks,nan,779.0,0.0,0.0,8824.0,94,25.0,50.0,50.0,13.0,25.0,52.0,12.0,25.0,0.48,0.0,31.0,39.0,79.5,10.0,22.0,32.0,12.0,16.0,8.0,3.0,0.75,23.0,0.0,nan,5.0,11.0,0.0,21.0,4.0,0.0,0.0,nan,nan,69,21.0,60.0,35.0,6.0,27.0,22.2,15.0,33.0,0.455,0.0,21.0,30.0,70.0,14.0,19.0,33.0,8.0,16.0,10.0,3.0,0.5,26.0,0.0,nan,6.0,21.0,0.0,23.0,3.0,0.0,0.0,1.0,nan,True
2016-02-13,True,nan,Kent StateGolden Flashes,nan,1059.0,6.0,4.0,8824.0,75,27.0,63.0,42.9,1.0,14.0,7.1,26.0,49.0,0.531,0.0,20.0,32.0,62.5,17.0,21.0,38.0,6.0,8.0,8.0,2.0,0.75,16.0,0.0,nan,15.0,17.0,1.0,12.0,4.0,0.0,0.0,1.0,nan,70,25.0,53.0,47.2,5.0,13.0,38.5,20.0,40.0,0.5,0.0,15.0,21.0,71.4,9.0,20.0,29.0,6.0,15.0,3.0,3.0,0.4,22.0,0.0,nan,9.0,18.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-12-29,True,nan,DetroitTitans,nan,1415.0,3.0,7.0,8824.0,88,30.0,67.0,44.8,4.0,22.0,18.2,26.0,45.0,0.578,0.0,24.0,30.0,80.0,8.0,22.0,30.0,18.0,10.0,13.0,4.0,1.8,21.0,0.0,nan,14.0,17.0,0.0,25.0,6.0,0.0,0.0,nan,nan,73,26.0,59.0,44.1,9.0,27.0,33.3,17.0,32.0,0.531,0.0,12.0,24.0,50.0,12.0,28.0,40.0,9.0,23.0,6.0,6.0,0.39,22.0,0.0,nan,13.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,Western MichiganBroncos,nan,1018.0,5.0,12.0,8824.0,69,20.0,48.0,41.7,8.0,21.0,38.1,12.0,27.0,0.444,0.0,21.0,25.0,84.0,5.0,23.0,28.0,12.0,9.0,6.0,4.0,1.33,22.0,nan,nan,10.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,63,19.0,44.0,43.2,6.0,18.0,33.3,13.0,26.0,0.5,0.0,19.0,25.0,76.0,7.0,20.0,27.0,12.0,12.0,6.0,1.0,1.0,20.0,nan,nan,2.0,9.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2016-01-02,True,nan,North FloridaOspreys,nan,1081.0,9.0,11.0,8824.0,77,29.0,59.0,49.2,9.0,25.0,36.0,20.0,34.0,0.588,0.0,10.0,16.0,62.5,15.0,16.0,31.0,14.0,11.0,9.0,1.0,1.27,15.0,0.0,nan,5.0,19.0,0.0,14.0,0.0,0.0,0.0,nan,nan,82,31.0,58.0,53.4,11.0,24.0,45.8,20.0,34.0,0.588,0.0,9.0,12.0,75.0,10.0,17.0,27.0,19.0,12.0,4.0,4.0,1.58,17.0,0.0,nan,7.0,16.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-02-10,True,nan,Central MichiganChippewas,nan,1233.0,0.0,0.0,8824.0,71,25.0,51.0,49.0,5.0,11.0,45.5,20.0,40.0,0.5,0.0,16.0,20.0,80.0,12.0,26.0,38.0,11.0,14.0,5.0,3.0,0.79,13.0,0.0,nan,6.0,20.0,0.0,9.0,2.0,0.0,0.0,nan,nan,56,23.0,63.0,36.5,5.0,25.0,20.0,18.0,38.0,0.474,0.0,5.0,7.0,71.4,9.0,16.0,25.0,12.0,7.0,5.0,5.0,1.71,19.0,0.0,nan,2.0,11.0,2.0,14.0,2.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,AkronZips,nan,1101.0,1.0,1.0,8824.0,78,26.0,49.0,53.1,6.0,12.0,50.0,20.0,37.0,0.541,0.0,20.0,27.0,74.1,6.0,29.0,35.0,13.0,20.0,14.0,8.0,0.65,20.0,nan,nan,24.0,4.0,1.0,14.0,4.0,0.0,0.0,nan,nan,75,25.0,78.0,32.1,12.0,32.0,37.5,13.0,46.0,0.283,0.0,13.0,22.0,59.1,26.0,19.0,45.0,13.0,16.0,12.0,5.0,0.81,24.0,nan,nan,8.0,26.0,0.0,26.0,2.0,0.0,0.0,nan,nan,True
2015-02-25,True,nan,Central MichiganChippewas,nan,731.0,1.0,1.0,8824.0,56,19.0,45.0,42.2,5.0,21.0,23.8,14.0,24.0,0.583,0.0,13.0,19.0,68.4,6.0,18.0,24.0,4.0,12.0,3.0,5.0,0.33,15.0,nan,nan,7.0,6.0,1.0,7.0,4.0,0.0,0.0,nan,nan,72,24.0,57.0,42.1,16.0,37.0,43.2,8.0,20.0,0.4,0.0,8.0,10.0,80.0,11.0,21.0,32.0,19.0,9.0,4.0,2.0,2.11,15.0,nan,nan,4.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2014-12-23,True,nan,Coppin StateEagles,nan,827.0,3.0,2.0,8824.0,87,29.0,65.0,44.6,7.0,21.0,33.3,22.0,44.0,0.5,0.0,22.0,30.0,73.3,15.0,28.0,43.0,17.0,12.0,11.0,10.0,1.42,19.0,nan,nan,26.0,12.0,0.0,24.0,4.0,0.0,0.0,nan,nan,64,22.0,75.0,29.3,9.0,34.0,26.5,13.0,41.0,0.317,0.0,11.0,19.0,57.9,19.0,24.0,43.0,13.0,16.0,10.0,7.0,0.81,22.0,nan,nan,12.0,19.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2015-01-08,True,nan,Ball StateCardinals,nan,1036.0,6.0,5.0,8824.0,59,17.0,61.0,27.9,6.0,25.0,24.0,11.0,36.0,0.306,0.0,19.0,28.0,67.9,11.0,27.0,38.0,8.0,8.0,7.0,10.0,1.0,16.0,nan,nan,9.0,8.0,1.0,13.0,5.0,0.0,0.0,nan,nan,60,21.0,62.0,33.9,7.0,28.0,25.0,14.0,34.0,0.412,0.0,11.0,19.0,57.9,14.0,32.0,46.0,11.0,15.0,4.0,4.0,0.73,23.0,nan,nan,0.0,11.0,0.0,5.0,5.0,0.0,0.0,nan,nan,False
2016-02-24,True,nan,Western MichiganBroncos,nan,928.0,5.0,7.0,8824.0,73,28.0,54.0,51.9,6.0,17.0,35.3,22.0,37.0,0.595,0.0,11.0,18.0,61.1,7.0,21.0,28.0,10.0,15.0,10.0,5.0,0.67,23.0,0.0,nan,13.0,2.0,1.0,19.0,4.0,0.0,0.0,nan,nan,62,21.0,50.0,42.0,3.0,14.0,21.4,18.0,36.0,0.5,0.0,17.0,26.0,65.4,9.0,20.0,29.0,7.0,18.0,6.0,3.0,0.39,20.0,0.0,nan,2.0,13.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-02-11,True,nan,Miami (OH)RedHawks,nan,460.0,3.0,0.0,8824.0,83,23.0,49.0,46.9,10.0,19.0,52.6,13.0,30.0,0.433,0.0,27.0,38.0,71.1,5.0,29.0,34.0,13.0,21.0,12.0,1.0,0.62,25.0,nan,nan,19.0,7.0,1.0,24.0,3.0,0.0,1.0,nan,nan,69,25.0,61.0,41.0,9.0,29.0,31.0,16.0,32.0,0.5,0.0,10.0,19.0,52.6,6.0,26.0,32.0,16.0,24.0,7.0,2.0,0.67,28.0,nan,nan,11.0,5.0,0.0,16.0,4.0,0.0,1.0,nan,nan,True
2016-02-20,True,nan,ToledoRockets,nan,1636.0,0.0,0.0,8824.0,91,34.0,50.0,68.0,11.0,16.0,68.8,23.0,34.0,0.676,0.0,12.0,16.0,75.0,3.0,17.0,20.0,18.0,16.0,5.0,6.0,1.13,20.0,0.0,nan,11.0,7.0,0.0,9.0,5.0,0.0,0.0,nan,nan,85,31.0,61.0,50.8,7.0,17.0,41.2,24.0,44.0,0.545,0.0,16.0,19.0,84.2,11.0,12.0,23.0,17.0,9.0,11.0,3.0,1.89,17.0,0.0,nan,12.0,7.0,0.0,25.0,1.0,0.0,0.0,nan,nan,True
2016-01-13,True,nan,BuffaloBulls,nan,1333.0,8.0,8.0,8824.0,81,22.0,54.0,40.7,2.0,15.0,13.3,20.0,39.0,0.513,0.0,35.0,47.0,74.5,9.0,20.0,29.0,10.0,8.0,16.0,7.0,1.25,26.0,0.0,nan,12.0,9.0,0.0,28.0,3.0,0.0,0.0,nan,nan,69,21.0,55.0,38.2,6.0,25.0,24.0,15.0,30.0,0.5,0.0,21.0,35.0,60.0,19.0,28.0,47.0,8.0,23.0,4.0,4.0,0.35,33.0,0.0,nan,8.0,19.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2013-12-04,True,nan,MassachusettsMinutemen,False,1314.0,5.0,4.0,8824.0,57,23.0,58.0,39.7,4.0,14.0,28.6,19.0,44.0,43.2,0.0,7.0,19.0,36.8,10.0,22.0,32.0,14.0,12.0,9.0,11.0,1.17,14.0,nan,nan,6.0,12.0,nan,17.0,nan,0.0,0.0,nan,nan,69,25.0,58.0,43.1,5.0,17.0,29.4,20.0,41.0,48.8,0.0,14.0,19.0,73.7,12.0,28.0,40.0,16.0,14.0,6.0,9.0,1.14,21.0,nan,nan,13.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,nan,False
2014-11-22,True,nan,Youngstown StatePenguins,nan,680.0,4.0,4.0,8824.0,71,20.0,52.0,38.5,8.0,23.0,34.8,12.0,29.0,0.414,0.0,23.0,30.0,76.7,13.0,28.0,41.0,11.0,12.0,5.0,2.0,0.92,17.0,nan,nan,4.0,15.0,0.0,6.0,6.0,0.0,0.0,nan,nan,62,23.0,60.0,38.3,8.0,28.0,28.6,15.0,32.0,0.469,0.0,8.0,12.0,66.7,4.0,17.0,21.0,16.0,9.0,2.0,2.0,1.78,24.0,nan,nan,11.0,4.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-03-02,True,nan,Northern IllinoisHuskies,nan,993.0,4.0,5.0,8824.0,75,24.0,56.0,42.9,5.0,18.0,27.8,19.0,38.0,0.5,0.0,22.0,31.0,71.0,14.0,21.0,35.0,7.0,16.0,8.0,5.0,0.44,22.0,0.0,nan,13.0,14.0,0.0,20.0,1.0,0.0,0.0,nan,nan,71,23.0,47.0,48.9,5.0,12.0,41.7,18.0,35.0,0.514,0.0,20.0,28.0,71.4,7.0,23.0,30.0,10.0,21.0,7.0,1.0,0.48,25.0,0.0,nan,5.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
