date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-16,True,nan,KentuckyWildcats,nan,9121.0,11.0,11.0,9121.0,75,21.0,55.0,38.2,12.0,26.0,46.2,9.0,29.0,0.31,7.0,21.0,31.0,67.7,4.0,27.0,31.0,9.0,13.0,2.0,7.0,0.69,13.0,0.0,nan,7.0,4.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,70,25.0,72.0,34.7,6.0,18.0,33.3,19.0,54.0,0.352,7.0,14.0,18.0,77.8,16.0,26.0,42.0,15.0,11.0,7.0,7.0,1.36,25.0,0.0,nan,10.0,18.0,0.0,12.0,6.0,0.0,1.0,0.0,0.0,True
2015-02-25,True,nan,LSUTigers,nan,6651.0,0.0,0.0,9121.0,61,20.0,53.0,37.7,7.0,25.0,28.0,13.0,28.0,0.464,4.0,14.0,17.0,82.4,8.0,18.0,26.0,14.0,16.0,4.0,2.0,0.88,15.0,nan,nan,4.0,8.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,84,37.0,64.0,57.8,7.0,21.0,33.3,30.0,43.0,0.698,2.0,3.0,8.0,37.5,10.0,22.0,32.0,22.0,11.0,10.0,4.0,2.0,16.0,nan,nan,16.0,15.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2014-11-25,True,nan,TulsaGolden Hurricane,nan,1507.0,9.0,2.0,16800.0,35,15.0,48.0,31.3,2.0,22.0,9.1,13.0,26.0,0.5,3.0,3.0,6.0,50.0,9.0,19.0,28.0,6.0,23.0,5.0,1.0,0.26,18.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,53,19.0,40.0,47.5,9.0,17.0,52.9,10.0,23.0,0.435,1.0,6.0,11.0,54.5,4.0,23.0,27.0,12.0,20.0,10.0,3.0,0.6,17.0,nan,nan,4.0,nan,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-03,True,nan,North AlabamaLions,nan,8169.0,3.0,3.0,9121.0,82,31.0,65.0,47.7,5.0,22.0,22.7,26.0,43.0,0.605,3.0,15.0,24.0,62.5,12.0,25.0,37.0,20.0,13.0,10.0,4.0,1.54,13.0,nan,nan,6.0,17.0,0.0,31.0,6.0,0.0,0.0,0.0,0.0,61,25.0,60.0,41.7,6.0,19.0,31.6,19.0,41.0,0.463,4.0,5.0,12.0,41.7,9.0,20.0,29.0,14.0,18.0,8.0,3.0,0.78,22.0,nan,nan,4.0,14.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-10,False,nan,TennesseeVolunteers,nan,9787.0,0.0,0.0,19395.0,59,17.0,57.0,29.8,4.0,24.0,16.7,13.0,33.0,0.394,5.0,21.0,29.0,72.4,10.0,20.0,30.0,4.0,11.0,3.0,1.0,0.36,23.0,0.0,nan,2.0,10.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,97,34.0,58.0,58.6,11.0,25.0,44.0,23.0,33.0,0.697,1.0,18.0,26.0,69.2,9.0,26.0,35.0,20.0,8.0,4.0,5.0,2.5,26.0,0.0,nan,7.0,17.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-13,False,nan,LSUTigers,nan,18205.0,1.0,2.0,19395.0,73,21.0,56.0,37.5,7.0,16.0,43.8,14.0,40.0,0.35,8.0,24.0,36.0,66.7,10.0,25.0,35.0,12.0,11.0,7.0,2.0,1.09,27.0,nan,nan,6.0,8.0,1.0,15.0,4.0,1.0,0.0,0.0,0.0,70,19.0,53.0,35.8,7.0,17.0,41.2,12.0,36.0,0.333,2.0,25.0,44.0,56.8,15.0,25.0,40.0,11.0,16.0,5.0,8.0,0.69,26.0,nan,nan,6.0,8.0,1.0,12.0,6.0,0.0,1.0,0.0,0.0,True
2015-03-11,False,nan,Mississippi StateBulldogs,nan,nan,9.0,6.0,19395.0,74,22.0,48.0,45.8,8.0,15.0,53.3,14.0,33.0,0.424,4.0,22.0,34.0,64.7,9.0,21.0,30.0,9.0,17.0,5.0,3.0,0.53,18.0,nan,nan,6.0,16.0,0.0,22.0,4.0,0.0,1.0,0.0,0.0,68,26.0,52.0,50.0,1.0,12.0,8.3,25.0,40.0,0.625,3.0,15.0,19.0,78.9,5.0,21.0,26.0,14.0,15.0,8.0,4.0,0.93,24.0,nan,nan,12.0,8.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-12,False,nan,Texas A&MAggies,nan,10563.0,2.0,1.0,19395.0,66,17.0,50.0,34.0,8.0,25.0,32.0,9.0,25.0,0.36,3.0,24.0,38.0,63.2,7.0,25.0,32.0,12.0,10.0,10.0,2.0,1.2,22.0,nan,nan,8.0,3.0,0.0,20.0,3.0,0.0,1.0,0.0,0.0,59,20.0,47.0,42.6,5.0,19.0,26.3,15.0,28.0,0.536,2.0,14.0,21.0,66.7,5.0,33.0,38.0,10.0,19.0,8.0,3.0,0.53,27.0,nan,nan,4.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,True
2015-03-14,False,nan,KentuckyWildcats,nan,nan,1.0,0.0,19395.0,67,18.0,54.0,33.3,6.0,20.0,30.0,12.0,34.0,0.353,7.0,25.0,34.0,73.5,5.0,16.0,21.0,5.0,7.0,2.0,0.0,0.71,23.0,nan,nan,6.0,5.0,0.0,13.0,4.0,0.0,1.0,0.0,0.0,91,27.0,48.0,56.3,7.0,14.0,50.0,20.0,34.0,0.588,0.0,30.0,35.0,85.7,7.0,29.0,36.0,17.0,10.0,4.0,7.0,1.7,26.0,nan,nan,15.0,13.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,False
2014-03-12,True,nan,South CarolinaGamecocks,False,nan,0.0,0.0,71000.0,56,16.0,42.0,38.1,5.0,15.0,33.3,11.0,27.0,40.7,3.0,19.0,24.0,79.2,6.0,16.0,22.0,6.0,16.0,4.0,9.0,0.38,23.0,nan,nan,2.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,74,20.0,49.0,40.8,11.0,15.0,73.3,9.0,34.0,26.5,9.0,23.0,30.0,76.7,14.0,21.0,35.0,14.0,14.0,6.0,3.0,1.0,22.0,nan,nan,4.0,22.0,1.0,23.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-22,False,nan,New MexicoLobos,nan,nan,13.0,7.0,10300.0,83,28.0,59.0,47.5,10.0,30.0,33.3,18.0,29.0,0.621,2.0,17.0,24.0,70.8,7.0,26.0,33.0,13.0,17.0,11.0,5.0,0.76,23.0,0.0,nan,6.0,6.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,78,25.0,54.0,46.3,10.0,22.0,45.5,15.0,32.0,0.469,5.0,18.0,27.0,66.7,4.0,26.0,30.0,8.0,20.0,5.0,2.0,0.4,21.0,0.0,nan,0.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-23,False,nan,HarvardCrimson,nan,6437.0,0.0,2.0,10300.0,51,19.0,63.0,30.2,6.0,25.0,24.0,13.0,38.0,0.342,4.0,7.0,17.0,41.2,14.0,23.0,37.0,10.0,15.0,6.0,2.0,0.67,19.0,0.0,nan,2.0,8.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,69,25.0,53.0,47.2,8.0,21.0,38.1,17.0,32.0,0.531,2.0,11.0,20.0,55.0,7.0,27.0,34.0,15.0,15.0,2.0,4.0,1.0,17.0,0.0,nan,2.0,8.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2015-12-25,False,nan,HawaiiWarriors,nan,nan,8.0,4.0,10300.0,67,23.0,55.0,41.8,12.0,29.0,41.4,11.0,26.0,0.423,5.0,9.0,13.0,69.2,7.0,23.0,30.0,12.0,16.0,4.0,2.0,0.75,29.0,0.0,nan,0.0,3.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,79,22.0,54.0,40.7,10.0,22.0,45.5,12.0,32.0,0.375,2.0,25.0,34.0,73.5,10.0,24.0,34.0,10.0,11.0,5.0,5.0,0.91,20.0,0.0,nan,0.0,13.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-03,False,nan,Coastal CarolinaChanticleers,nan,3286.0,1.0,1.0,3212.0,81,24.0,55.0,43.6,11.0,31.0,35.5,13.0,24.0,0.542,0.0,22.0,33.0,66.7,11.0,21.0,32.0,15.0,13.0,5.0,1.0,1.15,26.0,0.0,nan,2.0,11.0,0.0,16.0,7.0,0.0,0.0,nan,nan,78,25.0,62.0,40.3,8.0,28.0,28.6,17.0,34.0,0.5,0.0,20.0,30.0,66.7,12.0,23.0,35.0,10.0,13.0,8.0,1.0,0.77,26.0,0.0,nan,6.0,9.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-12-12,False,nan,Middle TennesseeBlue Raiders,nan,7322.0,11.0,11.0,11520.0,81,30.0,75.0,40.0,10.0,26.0,38.5,20.0,49.0,0.408,0.0,11.0,24.0,45.8,17.0,29.0,46.0,12.0,14.0,5.0,2.0,0.86,24.0,0.0,nan,2.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,88,30.0,66.0,45.5,8.0,22.0,36.4,22.0,44.0,0.5,0.0,20.0,30.0,66.7,13.0,33.0,46.0,14.0,11.0,5.0,3.0,1.27,21.0,0.0,nan,13.0,13.0,1.0,15.0,1.0,0.0,0.0,nan,nan,False
2014-01-05,True,nan,Florida A&MRattlers,False,4677.0,6.0,1.0,9121.0,81,31.0,64.0,48.4,4.0,16.0,25.0,27.0,48.0,56.3,0.0,15.0,27.0,55.6,13.0,35.0,48.0,17.0,13.0,9.0,10.0,1.31,18.0,nan,nan,8.0,15.0,0.0,18.0,8.0,0.0,0.0,0.0,nan,50,14.0,64.0,21.9,4.0,18.0,22.2,10.0,46.0,21.7,0.0,18.0,27.0,66.7,11.0,21.0,32.0,6.0,14.0,6.0,7.0,0.43,21.0,nan,nan,3.0,10.0,0.0,6.0,5.0,0.0,0.0,0.0,nan,True
2013-11-16,True,nan,Northwestern StateDemons,nan,5823.0,nan,nan,9121.0,92,37.0,81.0,45.7,8.0,29.0,27.6,29.0,52.0,0.558,0.0,10.0,18.0,55.6,17.0,25.0,42.0,23.0,12.0,4.0,5.0,1.92,24.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,nan,111,36.0,72.0,50.0,14.0,27.0,51.9,22.0,45.0,0.489,0.0,25.0,29.0,86.2,10.0,28.0,38.0,20.0,10.0,7.0,4.0,2.0,17.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,nan,False
2013-12-31,True,nan,Arkansas-Pine BluffGolden Lions,False,4467.0,1.0,0.0,9121.0,91,34.0,52.0,65.4,10.0,19.0,52.6,24.0,33.0,72.7,0.0,13.0,22.0,59.1,9.0,30.0,39.0,24.0,21.0,11.0,12.0,1.14,17.0,nan,nan,18.0,12.0,0.0,22.0,2.0,0.0,0.0,0.0,nan,59,21.0,64.0,32.8,8.0,20.0,40.0,13.0,44.0,29.5,0.0,9.0,17.0,52.9,14.0,12.0,26.0,11.0,20.0,12.0,2.0,0.55,19.0,nan,nan,6.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,nan,True
2013-11-20,True,nan,Jacksonville StateGamecocks,False,4016.0,nan,nan,9121.0,78,26.0,58.0,44.8,3.0,10.0,30.0,23.0,48.0,47.9,0.0,23.0,31.0,74.2,13.0,26.0,39.0,12.0,9.0,9.0,3.0,1.33,18.0,nan,nan,nan,0.0,0.0,0.0,8.0,0.0,0.0,0.0,nan,54,18.0,52.0,34.6,6.0,15.0,40.0,12.0,37.0,32.4,0.0,12.0,24.0,50.0,9.0,17.0,26.0,11.0,14.0,4.0,4.0,0.79,21.0,nan,nan,nan,0.0,0.0,0.0,7.0,0.0,0.0,0.0,nan,True
2015-11-21,True,nan,Georgia SouthernEagles,nan,7806.0,10.0,2.0,9121.0,92,29.0,59.0,49.2,9.0,24.0,37.5,20.0,35.0,0.571,0.0,25.0,33.0,75.8,7.0,36.0,43.0,18.0,14.0,7.0,9.0,1.29,19.0,0.0,nan,15.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,62,19.0,61.0,31.1,7.0,30.0,23.3,12.0,31.0,0.387,0.0,17.0,25.0,68.0,8.0,27.0,35.0,8.0,18.0,10.0,1.0,0.44,26.0,0.0,nan,4.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2013-11-09,True,nan,Nicholls StateColonels,False,nan,nan,nan,9121.0,76,22.0,46.0,47.8,4.0,15.0,26.7,18.0,31.0,58.1,0.0,28.0,41.0,68.3,10.0,28.0,38.0,14.0,13.0,5.0,7.0,1.08,19.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,54,19.0,56.0,33.9,6.0,24.0,25.0,13.0,32.0,40.6,0.0,10.0,22.0,45.5,12.0,19.0,31.0,11.0,14.0,3.0,1.0,0.79,31.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,nan,True
2013-11-27,True,nan,Tennessee StateTigers,False,4370.0,7.0,5.0,9121.0,78,23.0,49.0,46.9,2.0,13.0,15.4,21.0,36.0,58.3,0.0,30.0,37.0,81.1,6.0,19.0,25.0,8.0,7.0,7.0,2.0,1.14,19.0,nan,nan,36.0,19.0,0.0,8.0,3.0,0.0,0.0,0.0,nan,73,26.0,46.0,56.5,9.0,20.0,45.0,17.0,26.0,65.4,0.0,12.0,24.0,50.0,7.0,18.0,25.0,16.0,14.0,6.0,2.0,1.14,25.0,nan,nan,30.0,12.0,0.0,6.0,3.0,0.0,0.0,0.0,nan,True
2013-11-24,True,nan,Murray StateRacers,False,4171.0,2.0,2.0,9121.0,75,24.0,54.0,44.4,4.0,18.0,22.2,20.0,36.0,55.6,0.0,23.0,33.0,69.7,13.0,25.0,38.0,11.0,13.0,5.0,4.0,0.85,21.0,nan,nan,4.0,18.0,nan,19.0,nan,0.0,0.0,nan,nan,67,25.0,55.0,45.5,7.0,16.0,43.8,18.0,39.0,46.2,0.0,10.0,21.0,47.6,10.0,20.0,30.0,13.0,11.0,2.0,4.0,1.18,27.0,nan,nan,6.0,11.0,nan,2.0,nan,0.0,0.0,nan,nan,True
2017-02-11,False,False,Ole MissRebels,True,8280.0,2.0,0.0,9500.0,84,33.0,69.0,47.8,13.0,30.0,43.3,20.0,39.0,51.282,1.0,5.0,8.0,62.5,8.0,23.0,31.0,16.0,20.0,9.0,8.0,0.8,22.0,0.0,1.0,4.0,9.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,90,29.0,66.0,43.9,5.0,20.0,25.0,24.0,46.0,52.174,8.0,27.0,31.0,87.1,10.0,27.0,37.0,18.0,11.0,11.0,1.0,1.64,16.0,0.0,0.0,10.0,9.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-04,False,False,UABBlazers,False,8728.0,10.0,4.0,8508.0,74,24.0,59.0,40.7,11.0,27.0,40.7,13.0,32.0,40.625,4.0,15.0,22.0,68.2,8.0,21.0,29.0,10.0,8.0,8.0,7.0,1.25,25.0,0.0,1.0,8.0,7.0,2.0,19.0,2.0,0.0,0.0,0.0,0.0,70,23.0,53.0,43.4,4.0,20.0,20.0,19.0,33.0,57.576,7.0,20.0,27.0,74.1,7.0,29.0,36.0,13.0,15.0,2.0,4.0,0.87,23.0,0.0,1.0,10.0,8.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,True
2017-02-18,False,False,Texas A&MAggies,True,9377.0,0.0,1.0,12989.0,62,23.0,67.0,34.3,11.0,34.0,32.4,12.0,33.0,36.364,8.0,5.0,7.0,71.4,8.0,16.0,24.0,15.0,12.0,12.0,2.0,1.25,20.0,0.0,0.0,14.0,15.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,81,31.0,45.0,68.9,9.0,14.0,64.3,22.0,31.0,70.968,2.0,10.0,18.0,55.6,4.0,32.0,36.0,18.0,19.0,10.0,8.0,0.95,13.0,0.0,1.0,13.0,4.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-01,False,False,GeorgiaBulldogs,True,7145.0,3.0,6.0,10523.0,78,27.0,61.0,44.3,12.0,27.0,44.4,15.0,34.0,44.118,4.0,12.0,16.0,75.0,8.0,21.0,29.0,13.0,13.0,5.0,6.0,1.0,15.0,0.0,0.0,12.0,16.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,79,27.0,64.0,42.2,10.0,22.0,45.5,17.0,42.0,40.476,6.0,15.0,16.0,93.8,15.0,22.0,37.0,9.0,10.0,8.0,4.0,0.9,16.0,0.0,0.0,4.0,8.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-10,False,False,GeorgiaBulldogs,True,10523.0,0.0,3.0,10523.0,78,29.0,57.0,50.9,11.0,25.0,44.0,18.0,32.0,56.3,0.0,9.0,15.0,60.0,8.0,22.0,30.0,11.0,8.0,5.0,3.0,1.38,16.0,0.0,0.0,15.0,15.0,1.0,25.0,1.0,0.0,2.0,0.0,0.0,61,22.0,49.0,44.9,7.0,25.0,28.0,15.0,24.0,62.5,3.0,10.0,13.0,76.9,3.0,20.0,23.0,15.0,13.0,3.0,0.0,1.15,11.0,0.0,0.0,4.0,6.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,True
2018-01-13,False,False,Mississippi StateBulldogs,True,8443.0,3.0,1.0,10575.0,76,21.0,60.0,35.0,9.0,21.0,42.9,12.0,39.0,30.8,8.0,25.0,32.0,78.1,9.0,28.0,37.0,8.0,6.0,7.0,3.0,1.33,19.0,0.0,0.0,2.0,9.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,68,24.0,59.0,40.7,5.0,23.0,21.7,19.0,36.0,52.8,3.0,15.0,22.0,68.2,8.0,29.0,37.0,10.0,11.0,3.0,8.0,0.91,24.0,0.0,1.0,10.0,13.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-28,False,False,TCUHorned Frogs,False,6874.0,11.0,10.0,7201.0,88,36.0,67.0,53.7,4.0,15.0,26.7,32.0,52.0,61.538,4.0,12.0,20.0,60.0,11.0,25.0,36.0,23.0,19.0,9.0,4.0,1.21,18.0,0.0,1.0,20.0,20.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,80,33.0,65.0,50.8,5.0,20.0,25.0,28.0,45.0,62.222,4.0,9.0,20.0,45.0,9.0,24.0,33.0,20.0,18.0,5.0,4.0,1.11,22.0,0.0,1.0,11.0,9.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-24,False,False,South CarolinaGamecocks,True,14356.0,0.0,0.0,18000.0,69,21.0,59.0,35.6,3.0,21.0,14.3,18.0,38.0,47.368,5.0,24.0,39.0,61.5,14.0,20.0,34.0,8.0,19.0,7.0,8.0,0.42,24.0,0.0,1.0,11.0,18.0,0.0,16.0,3.0,0.0,1.0,0.0,0.0,98,30.0,61.0,49.2,15.0,26.0,57.7,15.0,35.0,42.857,8.0,23.0,33.0,69.7,12.0,23.0,35.0,23.0,15.0,7.0,5.0,1.53,29.0,0.0,0.0,8.0,20.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-17,False,False,South CarolinaGamecocks,True,14995.0,1.0,3.0,18000.0,75,20.0,63.0,31.7,5.0,27.0,18.5,15.0,36.0,41.7,5.0,30.0,38.0,78.9,18.0,22.0,40.0,8.0,16.0,5.0,6.0,0.5,28.0,0.0,2.0,4.0,23.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,84,25.0,58.0,43.1,6.0,19.0,31.6,19.0,39.0,48.7,6.0,28.0,37.0,75.7,13.0,22.0,35.0,13.0,13.0,11.0,5.0,1.0,29.0,0.0,1.0,13.0,16.0,2.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-22,False,False,LSUTigers,True,6638.0,4.0,7.0,13215.0,98,33.0,64.0,51.6,14.0,31.0,45.2,19.0,33.0,57.576,0.0,18.0,22.0,81.8,13.0,26.0,39.0,15.0,13.0,9.0,4.0,1.15,18.0,0.0,0.0,8.0,17.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,75,24.0,59.0,40.7,8.0,22.0,36.4,16.0,37.0,43.243,4.0,19.0,21.0,90.5,9.0,19.0,28.0,12.0,16.0,6.0,0.0,0.75,18.0,0.0,1.0,2.0,10.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-11,False,False,MissouriTigers,True,9688.0,14.0,5.0,15061.0,77,25.0,59.0,42.4,9.0,25.0,36.0,16.0,34.0,47.059,3.0,18.0,33.0,54.5,10.0,26.0,36.0,13.0,14.0,4.0,12.0,0.93,29.0,0.0,0.0,6.0,11.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,72,22.0,68.0,32.4,5.0,18.0,27.8,17.0,50.0,34.0,12.0,23.0,33.0,69.7,21.0,26.0,47.0,11.0,15.0,7.0,3.0,0.73,26.0,0.0,0.0,6.0,21.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-25,False,False,MissouriTigers,True,15061.0,6.0,0.0,15061.0,91,27.0,61.0,44.3,14.0,32.0,43.8,13.0,29.0,44.8,4.0,23.0,26.0,88.5,7.0,20.0,27.0,15.0,8.0,11.0,9.0,1.88,21.0,0.0,1.0,10.0,21.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,73,22.0,54.0,40.7,11.0,30.0,36.7,11.0,24.0,45.8,9.0,18.0,22.0,81.8,11.0,25.0,36.0,11.0,20.0,4.0,4.0,0.55,19.0,0.0,1.0,4.0,8.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-23,False,False,ConnecticutHuskies,False,12051.0,13.0,5.0,16294.0,70,25.0,76.0,32.9,5.0,22.0,22.7,20.0,54.0,37.037,10.0,15.0,21.0,71.4,13.0,28.0,41.0,7.0,10.0,4.0,4.0,0.7,18.0,0.0,0.0,11.0,11.0,0.0,13.0,11.0,1.0,0.0,0.0,0.0,67,23.0,65.0,35.4,4.0,28.0,14.3,19.0,37.0,51.351,4.0,17.0,25.0,68.0,11.0,32.0,43.0,11.0,11.0,4.0,10.0,1.0,24.0,0.0,1.0,6.0,6.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-14,False,False,KentuckyWildcats,True,24372.0,9.0,1.0,23500.0,72,29.0,62.0,46.8,9.0,16.0,56.3,20.0,46.0,43.478,6.0,5.0,15.0,33.3,7.0,16.0,23.0,8.0,13.0,1.0,2.0,0.62,31.0,0.0,1.0,2.0,14.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,92,32.0,56.0,57.1,11.0,19.0,57.9,21.0,37.0,56.757,2.0,17.0,32.0,53.1,10.0,27.0,37.0,19.0,13.0,3.0,6.0,1.46,18.0,0.0,1.0,12.0,10.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-05,False,False,AlabamaCrimson Tide,True,15383.0,3.0,3.0,15383.0,82,27.0,53.0,50.9,15.0,27.0,55.6,12.0,26.0,46.154,3.0,13.0,22.0,59.1,5.0,16.0,21.0,12.0,14.0,8.0,3.0,0.86,21.0,0.0,0.0,8.0,5.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,77,28.0,65.0,43.1,8.0,32.0,25.0,20.0,33.0,60.606,3.0,13.0,22.0,59.1,17.0,26.0,43.0,10.0,15.0,9.0,3.0,0.67,20.0,0.0,0.0,7.0,19.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-18,False,False,AlabamaCrimson Tide,True,15383.0,8.0,6.0,15383.0,71,24.0,61.0,39.3,9.0,26.0,34.6,15.0,35.0,42.9,8.0,14.0,22.0,63.6,10.0,21.0,31.0,11.0,14.0,9.0,4.0,0.79,21.0,0.0,1.0,4.0,13.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,76,25.0,51.0,49.0,10.0,23.0,43.5,15.0,28.0,53.6,4.0,16.0,25.0,64.0,5.0,27.0,32.0,12.0,19.0,8.0,8.0,0.63,25.0,0.0,2.0,6.0,4.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-31,False,False,Ole MissRebels,True,8043.0,3.0,2.0,9500.0,79,26.0,67.0,38.8,9.0,28.0,32.1,17.0,39.0,43.6,4.0,18.0,26.0,69.2,16.0,21.0,37.0,15.0,11.0,4.0,3.0,1.36,21.0,0.0,0.0,2.0,17.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,70,25.0,61.0,41.0,5.0,21.0,23.8,20.0,40.0,50.0,3.0,15.0,20.0,75.0,13.0,24.0,37.0,11.0,17.0,6.0,4.0,0.65,25.0,0.0,1.0,12.0,14.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-28,False,False,ArkansasRazorbacks,True,15733.0,1.0,1.0,19368.0,82,22.0,64.0,34.4,7.0,28.0,25.0,15.0,36.0,41.7,8.0,31.0,34.0,91.2,9.0,24.0,33.0,11.0,11.0,2.0,0.0,1.0,25.0,0.0,1.0,7.0,6.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,91,31.0,59.0,52.5,10.0,19.0,52.6,21.0,40.0,52.5,0.0,19.0,30.0,63.3,6.0,32.0,38.0,19.0,10.0,5.0,8.0,1.9,20.0,0.0,0.0,17.0,6.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-03,False,False,TennesseeVolunteers,True,14755.0,14.0,7.0,21678.0,94,30.0,74.0,40.5,9.0,31.0,29.0,21.0,43.0,48.8,3.0,25.0,29.0,86.2,19.0,24.0,43.0,17.0,9.0,9.0,5.0,1.89,29.0,0.0,2.0,15.0,28.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,84,24.0,58.0,41.4,6.0,21.0,28.6,18.0,37.0,48.6,5.0,30.0,37.0,81.1,12.0,24.0,36.0,14.0,14.0,3.0,3.0,1.0,25.0,0.0,2.0,7.0,18.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-25,False,False,FloridaGators,True,10503.0,6.0,7.0,10133.0,66,25.0,56.0,44.6,8.0,23.0,34.8,17.0,33.0,51.5,5.0,8.0,10.0,80.0,9.0,27.0,36.0,13.0,16.0,3.0,3.0,0.81,18.0,0.0,0.0,4.0,16.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,72,26.0,59.0,44.1,13.0,28.0,46.4,13.0,31.0,41.9,3.0,7.0,16.0,43.8,8.0,19.0,27.0,17.0,6.0,8.0,5.0,2.83,13.0,0.0,0.0,2.0,14.0,2.0,14.0,4.0,0.0,0.0,0.0,0.0,False
