date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-30,False,nan,QuinnipiacBobcats,nan,1451.0,7.0,4.0,3570.0,68,24.0,60.0,40.0,4.0,13.0,30.8,20.0,47.0,0.426,0.0,16.0,22.0,72.7,14.0,18.0,32.0,10.0,8.0,1.0,2.0,1.25,17.0,0.0,nan,10.0,24.0,1.0,7.0,6.0,0.0,0.0,nan,nan,82,27.0,60.0,45.0,12.0,17.0,70.6,15.0,43.0,0.349,0.0,16.0,22.0,72.7,12.0,22.0,34.0,19.0,5.0,3.0,8.0,3.8,21.0,0.0,nan,2.0,23.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,MaristRed Foxes,nan,1547.0,11.0,11.0,3200.0,61,19.0,52.0,36.5,5.0,21.0,23.8,14.0,31.0,0.452,0.0,16.0,19.0,84.2,10.0,28.0,38.0,10.0,15.0,7.0,1.0,0.67,12.0,nan,nan,2.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,63,24.0,56.0,42.9,6.0,25.0,24.0,18.0,31.0,0.581,0.0,9.0,14.0,64.3,8.0,21.0,29.0,12.0,9.0,6.0,3.0,1.33,16.0,nan,nan,15.0,9.0,0.0,25.0,1.0,0.0,0.0,nan,nan,False
2016-01-29,False,nan,MaristRed Foxes,nan,1017.0,1.0,3.0,3200.0,69,27.0,62.0,43.5,3.0,15.0,20.0,24.0,47.0,0.511,0.0,12.0,18.0,66.7,13.0,22.0,35.0,11.0,13.0,7.0,3.0,0.85,18.0,0.0,nan,2.0,12.0,0.0,19.0,2.0,0.0,0.0,nan,nan,66,25.0,51.0,49.0,10.0,21.0,47.6,15.0,30.0,0.5,0.0,6.0,14.0,42.9,3.0,19.0,22.0,11.0,15.0,5.0,4.0,0.73,21.0,0.0,nan,5.0,2.0,0.0,14.0,6.0,0.0,1.0,nan,nan,True
2015-02-20,False,nan,FairfieldStags,nan,1406.0,4.0,3.0,9000.0,55,19.0,48.0,39.6,2.0,7.0,28.6,17.0,41.0,0.415,0.0,15.0,27.0,55.6,12.0,26.0,38.0,8.0,11.0,5.0,0.0,0.73,14.0,nan,nan,0.0,12.0,0.0,8.0,2.0,0.0,0.0,nan,nan,53,19.0,50.0,38.0,10.0,29.0,34.5,9.0,21.0,0.429,0.0,5.0,7.0,71.4,4.0,20.0,24.0,14.0,10.0,4.0,4.0,1.4,21.0,nan,nan,13.0,4.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-01-16,False,nan,FairfieldStags,nan,1014.0,11.0,8.0,9000.0,68,25.0,62.0,40.3,9.0,22.0,40.9,16.0,40.0,0.4,0.0,9.0,15.0,60.0,9.0,29.0,38.0,9.0,12.0,6.0,4.0,0.75,19.0,0.0,nan,11.0,11.0,1.0,9.0,4.0,0.0,0.0,nan,nan,73,24.0,63.0,38.1,8.0,23.0,34.8,16.0,40.0,0.4,0.0,17.0,23.0,73.9,10.0,26.0,36.0,12.0,9.0,7.0,5.0,1.33,13.0,0.0,nan,16.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2015-11-15,False,nan,Saint Joseph's (PA)Hawks,nan,3486.0,6.0,2.0,4200.0,62,20.0,66.0,30.3,9.0,29.0,31.0,11.0,37.0,0.297,0.0,13.0,19.0,68.4,11.0,28.0,39.0,11.0,16.0,6.0,3.0,0.69,23.0,0.0,nan,4.0,16.0,0.0,7.0,6.0,0.0,0.0,0.0,nan,73,26.0,59.0,44.1,6.0,18.0,33.3,20.0,41.0,0.488,0.0,15.0,21.0,71.4,6.0,31.0,37.0,18.0,12.0,5.0,7.0,1.5,20.0,0.0,nan,14.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,nan,False
2014-12-20,False,nan,BuffaloBulls,nan,2702.0,1.0,0.0,6100.0,62,19.0,53.0,35.8,9.0,21.0,42.9,10.0,32.0,0.313,0.0,15.0,27.0,55.6,9.0,18.0,27.0,10.0,15.0,10.0,2.0,0.67,28.0,nan,nan,4.0,9.0,0.0,17.0,0.0,0.0,0.0,nan,nan,88,27.0,54.0,50.0,7.0,13.0,53.8,20.0,41.0,0.488,0.0,27.0,36.0,75.0,12.0,30.0,42.0,20.0,16.0,9.0,8.0,1.25,18.0,nan,nan,6.0,19.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2014-11-21,False,nan,St. Peter'sPeacocks,nan,482.0,6.0,3.0,3200.0,61,21.0,46.0,45.7,5.0,14.0,35.7,16.0,32.0,0.5,0.0,14.0,22.0,63.6,7.0,23.0,30.0,7.0,13.0,7.0,1.0,0.54,22.0,nan,nan,nan,12.0,0.0,11.0,2.0,0.0,0.0,0.0,nan,59,21.0,50.0,42.0,5.0,15.0,33.3,16.0,35.0,0.457,0.0,12.0,19.0,63.2,10.0,19.0,29.0,12.0,10.0,3.0,5.0,1.2,19.0,nan,nan,0.0,10.0,0.0,19.0,2.0,0.0,0.0,0.0,nan,True
2016-02-13,False,nan,St. Peter'sPeacocks,nan,346.0,2.0,2.0,3200.0,59,21.0,60.0,35.0,6.0,19.0,31.6,15.0,41.0,0.366,0.0,11.0,17.0,64.7,9.0,20.0,29.0,10.0,9.0,6.0,0.0,1.11,22.0,0.0,nan,4.0,6.0,1.0,20.0,1.0,0.0,0.0,nan,nan,72,21.0,44.0,47.7,6.0,18.0,33.3,15.0,26.0,0.577,0.0,24.0,30.0,80.0,5.0,28.0,33.0,15.0,14.0,2.0,2.0,1.07,17.0,0.0,nan,0.0,9.0,1.0,10.0,5.0,0.0,0.0,nan,nan,False
2015-11-14,False,nan,Old DominionMonarchs,nan,8150.0,2.0,1.0,8472.0,50,18.0,55.0,32.7,2.0,17.0,11.8,16.0,38.0,0.421,0.0,12.0,18.0,66.7,13.0,21.0,34.0,5.0,16.0,5.0,4.0,0.31,22.0,0.0,nan,10.0,15.0,0.0,10.0,4.0,0.0,0.0,0.0,nan,67,26.0,57.0,45.6,3.0,12.0,25.0,23.0,45.0,0.511,0.0,12.0,21.0,57.1,9.0,20.0,29.0,13.0,11.0,9.0,5.0,1.18,16.0,0.0,nan,11.0,9.0,0.0,14.0,8.0,0.0,0.0,0.0,nan,False
2016-01-03,False,nan,SienaSaints,nan,64893.0,11.0,7.0,15229.0,63,20.0,45.0,44.4,6.0,19.0,31.6,14.0,26.0,0.538,0.0,17.0,23.0,73.9,3.0,14.0,17.0,8.0,15.0,3.0,4.0,0.53,28.0,0.0,nan,2.0,4.0,0.0,17.0,4.0,0.0,0.0,nan,nan,75,22.0,52.0,42.3,6.0,19.0,31.6,16.0,33.0,0.485,0.0,25.0,31.0,80.6,13.0,19.0,32.0,16.0,13.0,2.0,2.0,1.23,18.0,0.0,nan,2.0,14.0,2.0,19.0,5.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,SienaSaints,nan,5646.0,nan,nan,15229.0,69,20.0,54.0,37.0,5.0,18.0,27.8,15.0,36.0,0.417,0.0,24.0,32.0,75.0,12.0,19.0,31.0,7.0,14.0,3.0,1.0,0.5,25.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,nan,nan,79,27.0,51.0,52.9,3.0,13.0,23.1,24.0,38.0,0.632,0.0,22.0,29.0,75.9,7.0,22.0,29.0,12.0,11.0,5.0,8.0,1.09,22.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,North Carolina A&TAggies,nan,0.0,4.0,0.0,9518.0,73,27.0,55.0,49.1,5.0,15.0,33.3,22.0,40.0,0.55,0.0,14.0,20.0,70.0,11.0,25.0,36.0,16.0,16.0,6.0,3.0,1.0,12.0,0.0,nan,4.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,72,31.0,64.0,48.4,8.0,19.0,42.1,23.0,45.0,0.511,0.0,2.0,4.0,50.0,8.0,19.0,27.0,15.0,10.0,6.0,5.0,1.5,17.0,0.0,nan,6.0,5.0,2.0,23.0,1.0,0.0,0.0,nan,nan,True
2015-11-21,False,nan,VermontCatamounts,nan,nan,2.0,0.0,9518.0,67,25.0,64.0,39.1,3.0,20.0,15.0,22.0,44.0,0.5,0.0,14.0,21.0,66.7,9.0,18.0,27.0,8.0,12.0,5.0,3.0,0.67,22.0,0.0,nan,4.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,85,29.0,55.0,52.7,8.0,17.0,47.1,21.0,38.0,0.553,0.0,19.0,21.0,90.5,8.0,25.0,33.0,15.0,11.0,4.0,1.0,1.36,22.0,0.0,nan,4.0,4.0,1.0,17.0,6.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,HartfordHawks,nan,772.0,1.0,1.0,4017.0,73,25.0,57.0,43.9,6.0,22.0,27.3,19.0,35.0,0.543,0.0,17.0,24.0,70.8,14.0,24.0,38.0,8.0,15.0,3.0,8.0,0.53,24.0,0.0,nan,6.0,16.0,0.0,10.0,4.0,0.0,0.0,nan,nan,77,24.0,61.0,39.3,12.0,26.0,46.2,12.0,35.0,0.343,0.0,17.0,22.0,77.3,13.0,18.0,31.0,14.0,7.0,4.0,1.0,2.0,18.0,0.0,nan,3.0,17.0,1.0,21.0,3.0,0.0,1.0,nan,nan,False
2016-02-14,False,nan,RiderBroncs,nan,1414.0,1.0,0.0,1950.0,59,21.0,58.0,36.2,5.0,14.0,35.7,16.0,44.0,0.364,0.0,12.0,16.0,75.0,9.0,22.0,31.0,9.0,18.0,7.0,1.0,0.5,21.0,0.0,nan,2.0,13.0,0.0,12.0,2.0,0.0,0.0,nan,nan,77,24.0,49.0,49.0,9.0,22.0,40.9,15.0,27.0,0.556,0.0,20.0,26.0,76.9,5.0,27.0,32.0,17.0,16.0,9.0,10.0,1.06,18.0,0.0,nan,11.0,3.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2015-02-21,False,nan,RiderBroncs,nan,1521.0,13.0,8.0,1950.0,65,20.0,47.0,42.6,10.0,22.0,45.5,10.0,25.0,0.4,0.0,15.0,16.0,93.8,4.0,24.0,28.0,14.0,13.0,3.0,3.0,1.08,18.0,nan,nan,4.0,7.0,1.0,2.0,6.0,0.0,0.0,nan,nan,61,23.0,50.0,46.0,5.0,19.0,26.3,18.0,31.0,0.581,0.0,10.0,20.0,50.0,7.0,15.0,22.0,16.0,7.0,8.0,1.0,2.29,17.0,nan,nan,4.0,4.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2015-12-24,False,nan,AlbanyGreat Danes,nan,3182.0,3.0,0.0,4538.0,56,22.0,55.0,40.0,5.0,16.0,31.3,17.0,39.0,0.436,0.0,7.0,9.0,77.8,6.0,16.0,22.0,11.0,10.0,4.0,4.0,1.1,15.0,0.0,nan,2.0,9.0,1.0,15.0,4.0,0.0,0.0,nan,nan,65,22.0,46.0,47.8,6.0,17.0,35.3,16.0,29.0,0.552,0.0,15.0,19.0,78.9,9.0,22.0,31.0,15.0,12.0,4.0,3.0,1.25,13.0,0.0,nan,7.0,6.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2014-11-29,False,nan,St. BonaventureBonnies,nan,nan,2.0,2.0,19200.0,59,19.0,52.0,36.5,7.0,17.0,41.2,12.0,35.0,0.343,0.0,14.0,22.0,63.6,11.0,23.0,34.0,11.0,20.0,7.0,1.0,0.55,18.0,nan,nan,4.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,74,26.0,56.0,46.4,3.0,12.0,25.0,23.0,44.0,0.523,0.0,19.0,25.0,76.0,11.0,24.0,35.0,14.0,15.0,11.0,8.0,0.93,19.0,nan,nan,8.0,13.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,ManhattanJaspers,nan,1312.0,0.0,0.0,2345.0,75,25.0,45.0,55.6,6.0,16.0,37.5,19.0,29.0,0.655,0.0,19.0,30.0,63.3,7.0,22.0,29.0,11.0,22.0,5.0,2.0,0.5,28.0,nan,nan,4.0,5.0,1.0,6.0,2.0,0.0,0.0,nan,nan,84,26.0,55.0,47.3,5.0,17.0,29.4,21.0,38.0,0.553,0.0,27.0,36.0,75.0,11.0,17.0,28.0,17.0,12.0,9.0,3.0,1.42,24.0,nan,nan,0.0,12.0,0.0,28.0,3.0,0.0,0.0,nan,nan,False
2016-01-17,False,nan,ManhattanJaspers,nan,1492.0,1.0,2.0,2345.0,64,20.0,41.0,48.8,2.0,12.0,16.7,18.0,29.0,0.621,0.0,22.0,32.0,68.8,5.0,23.0,28.0,6.0,18.0,7.0,5.0,0.33,21.0,0.0,nan,6.0,2.0,0.0,12.0,3.0,0.0,0.0,nan,nan,69,22.0,48.0,45.8,9.0,23.0,39.1,13.0,25.0,0.52,0.0,16.0,23.0,69.6,4.0,19.0,23.0,16.0,13.0,7.0,2.0,1.23,23.0,0.0,nan,10.0,5.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2015-01-18,True,nan,SienaSaints,nan,800.0,10.0,6.0,2400.0,70,26.0,65.0,40.0,7.0,16.0,43.8,19.0,49.0,0.388,0.0,11.0,17.0,64.7,15.0,13.0,28.0,18.0,14.0,9.0,1.0,1.29,22.0,nan,nan,4.0,23.0,nan,25.0,4.0,0.0,0.0,nan,nan,74,24.0,48.0,50.0,3.0,7.0,42.9,21.0,41.0,0.512,0.0,23.0,33.0,69.7,14.0,22.0,36.0,11.0,18.0,4.0,5.0,0.61,16.0,nan,nan,12.0,18.0,1.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-01-27,True,nan,SienaSaints,nan,1098.0,1.0,1.0,2400.0,70,20.0,52.0,38.5,3.0,16.0,18.8,17.0,36.0,0.472,0.0,27.0,33.0,81.8,10.0,19.0,29.0,7.0,18.0,10.0,2.0,0.39,22.0,0.0,nan,12.0,16.0,0.0,22.0,5.0,0.0,0.0,nan,nan,82,27.0,55.0,49.1,9.0,19.0,47.4,18.0,36.0,0.5,0.0,19.0,26.0,73.1,7.0,24.0,31.0,17.0,13.0,7.0,2.0,1.31,20.0,0.0,nan,17.0,9.0,1.0,18.0,0.0,0.0,0.0,nan,nan,False
2015-03-01,True,nan,FairfieldStags,nan,1326.0,12.0,8.0,2400.0,57,19.0,52.0,36.5,3.0,11.0,27.3,16.0,41.0,0.39,0.0,16.0,23.0,69.6,11.0,25.0,36.0,13.0,12.0,9.0,1.0,1.08,16.0,nan,nan,8.0,16.0,0.0,15.0,4.0,0.0,0.0,nan,nan,56,20.0,51.0,39.2,11.0,26.0,42.3,9.0,25.0,0.36,0.0,5.0,10.0,50.0,7.0,23.0,30.0,13.0,12.0,5.0,8.0,1.08,17.0,nan,nan,2.0,0.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,HartfordHawks,nan,1417.0,2.0,1.0,2400.0,62,21.0,50.0,42.0,6.0,18.0,33.3,15.0,32.0,0.469,0.0,14.0,23.0,60.9,9.0,20.0,29.0,9.0,14.0,2.0,4.0,0.64,22.0,nan,nan,4.0,17.0,15.0,20.0,33.0,0.0,2.0,nan,nan,65,22.0,45.0,48.9,9.0,16.0,56.3,13.0,29.0,0.448,0.0,12.0,20.0,60.0,7.0,23.0,30.0,11.0,19.0,4.0,2.0,0.58,23.0,nan,nan,6.0,7.0,19.0,14.0,32.0,0.0,1.0,nan,nan,False
2016-01-09,True,nan,ManhattanJaspers,nan,1021.0,8.0,7.0,2400.0,55,21.0,59.0,35.6,3.0,11.0,27.3,18.0,48.0,0.375,0.0,10.0,13.0,76.9,16.0,26.0,42.0,13.0,15.0,3.0,2.0,0.87,18.0,0.0,nan,0.0,14.0,1.0,6.0,4.0,0.0,0.0,nan,nan,53,20.0,50.0,40.0,3.0,12.0,25.0,17.0,38.0,0.447,0.0,10.0,15.0,66.7,7.0,18.0,25.0,13.0,10.0,7.0,0.0,1.3,13.0,0.0,nan,2.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,RiderBroncs,nan,1257.0,9.0,8.0,2400.0,60,24.0,56.0,42.9,4.0,15.0,26.7,20.0,41.0,0.488,0.0,8.0,13.0,61.5,10.0,25.0,35.0,10.0,14.0,4.0,2.0,0.71,21.0,0.0,nan,0.0,10.0,0.0,7.0,2.0,0.0,0.0,nan,nan,66,22.0,51.0,43.1,2.0,11.0,18.2,20.0,40.0,0.5,0.0,20.0,28.0,71.4,8.0,18.0,26.0,13.0,8.0,5.0,3.0,1.63,15.0,0.0,nan,6.0,12.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2015-11-19,True,nan,BrownBears,nan,1335.0,4.0,6.0,2400.0,75,25.0,53.0,47.2,6.0,16.0,37.5,19.0,37.0,0.514,0.0,19.0,30.0,63.3,8.0,31.0,39.0,14.0,15.0,8.0,7.0,0.93,17.0,0.0,nan,4.0,13.0,0.0,13.0,5.0,0.0,0.0,nan,nan,66,23.0,75.0,30.7,8.0,29.0,27.6,15.0,46.0,0.326,0.0,12.0,16.0,75.0,17.0,19.0,36.0,14.0,10.0,6.0,3.0,1.4,23.0,0.0,nan,2.0,17.0,1.0,12.0,7.0,0.0,0.0,nan,nan,True
2014-12-06,True,nan,CanisiusGolden Griffins,nan,1754.0,6.0,7.0,2400.0,64,24.0,54.0,44.4,7.0,16.0,43.8,17.0,38.0,0.447,0.0,9.0,12.0,75.0,6.0,21.0,27.0,12.0,16.0,3.0,3.0,0.75,21.0,nan,nan,8.0,8.0,nan,7.0,4.0,0.0,0.0,nan,nan,77,27.0,55.0,49.1,8.0,16.0,50.0,19.0,39.0,0.487,0.0,15.0,23.0,65.2,10.0,21.0,31.0,14.0,9.0,7.0,6.0,1.56,17.0,nan,nan,8.0,16.0,1.0,21.0,3.0,0.0,0.0,nan,nan,False
2016-02-19,True,nan,MaristRed Foxes,nan,1163.0,6.0,6.0,2400.0,76,26.0,60.0,43.3,4.0,13.0,30.8,22.0,47.0,0.468,0.0,20.0,29.0,69.0,12.0,27.0,39.0,14.0,9.0,2.0,4.0,1.56,13.0,0.0,nan,2.0,11.0,0.0,9.0,1.0,0.0,0.0,nan,nan,72,26.0,68.0,38.2,8.0,29.0,27.6,18.0,39.0,0.462,0.0,12.0,16.0,75.0,14.0,27.0,41.0,9.0,9.0,3.0,1.0,1.0,21.0,0.0,nan,0.0,14.0,0.0,7.0,0.0,0.0,0.0,nan,nan,True
2015-02-01,True,nan,QuinnipiacBobcats,nan,884.0,11.0,11.0,2400.0,105,32.0,67.0,47.8,12.0,22.0,54.5,20.0,45.0,0.444,0.0,29.0,35.0,82.9,10.0,24.0,34.0,22.0,12.0,8.0,2.0,1.83,20.0,nan,nan,8.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,100,34.0,73.0,46.6,9.0,25.0,36.0,25.0,48.0,0.521,0.0,23.0,29.0,79.3,14.0,26.0,40.0,14.0,12.0,5.0,2.0,1.17,24.0,nan,nan,0.0,21.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-02-07,True,nan,IonaGaels,True,1154.0,2.0,1.0,2400.0,61,22.0,56.0,39.3,4.0,17.0,23.5,18.0,39.0,46.154,0.0,13.0,22.0,59.1,8.0,27.0,35.0,14.0,13.0,3.0,5.0,1.08,21.0,0.0,nan,4.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,75,23.0,64.0,35.9,10.0,25.0,40.0,13.0,39.0,33.333,0.0,19.0,24.0,79.2,16.0,25.0,41.0,14.0,10.0,8.0,8.0,1.4,19.0,0.0,nan,2.0,20.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-12-06,True,nan,MonmouthHawks,nan,1147.0,0.0,0.0,2400.0,42,17.0,55.0,30.9,4.0,24.0,16.7,13.0,31.0,0.419,0.0,4.0,10.0,40.0,10.0,23.0,33.0,8.0,20.0,10.0,1.0,0.4,18.0,0.0,nan,2.0,9.0,0.0,13.0,2.0,0.0,0.0,0.0,nan,56,19.0,48.0,39.6,3.0,16.0,18.8,16.0,32.0,0.5,0.0,15.0,16.0,93.8,7.0,27.0,34.0,7.0,18.0,12.0,6.0,0.39,19.0,0.0,nan,7.0,4.0,1.0,16.0,1.0,0.0,0.0,0.0,nan,False
2015-02-15,True,nan,RiderBroncs,nan,1179.0,6.0,5.0,2400.0,60,20.0,48.0,41.7,6.0,12.0,50.0,14.0,36.0,0.389,0.0,14.0,17.0,82.4,11.0,27.0,38.0,8.0,20.0,3.0,4.0,0.4,19.0,nan,nan,4.0,13.0,0.0,12.0,0.0,0.0,0.0,nan,nan,69,25.0,50.0,50.0,10.0,18.0,55.6,15.0,32.0,0.469,0.0,9.0,14.0,64.3,2.0,17.0,19.0,14.0,8.0,10.0,2.0,1.75,16.0,nan,nan,0.0,4.0,0.0,18.0,0.0,0.0,0.0,nan,nan,False
2015-12-05,True,nan,QuinnipiacBobcats,nan,1204.0,2.0,3.0,2400.0,76,27.0,47.0,57.4,7.0,14.0,50.0,20.0,33.0,0.606,0.0,15.0,18.0,83.3,0.0,20.0,20.0,17.0,16.0,7.0,3.0,1.06,19.0,0.0,nan,14.0,0.0,1.0,8.0,6.0,0.0,0.0,nan,nan,72,25.0,64.0,39.1,9.0,24.0,37.5,16.0,40.0,0.4,0.0,13.0,18.0,72.2,14.0,18.0,32.0,12.0,14.0,9.0,1.0,0.86,22.0,0.0,nan,5.0,13.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,St. Peter'sPeacocks,nan,1184.0,2.0,3.0,2400.0,65,20.0,48.0,41.7,7.0,19.0,36.8,13.0,29.0,0.448,0.0,18.0,25.0,72.0,10.0,13.0,23.0,12.0,12.0,4.0,0.0,1.0,21.0,nan,nan,0.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,77,25.0,46.0,54.3,2.0,11.0,18.2,23.0,35.0,0.657,0.0,25.0,32.0,78.1,7.0,21.0,28.0,13.0,8.0,8.0,1.0,1.63,17.0,nan,nan,2.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2015-01-31,True,nan,MaristRed Foxes,nan,1201.0,4.0,9.0,2400.0,61,23.0,52.0,44.2,6.0,14.0,42.9,17.0,38.0,0.447,0.0,9.0,12.0,75.0,9.0,24.0,33.0,10.0,16.0,4.0,3.0,0.63,18.0,nan,nan,4.0,17.0,1.0,10.0,1.0,0.0,0.0,nan,nan,65,22.0,51.0,43.1,6.0,23.0,26.1,16.0,28.0,0.571,0.0,15.0,17.0,88.2,7.0,17.0,24.0,13.0,11.0,9.0,2.0,1.18,14.0,nan,nan,0.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2014-12-31,True,nan,AlbanyGreat Danes,nan,1071.0,8.0,3.0,2400.0,65,21.0,50.0,42.0,11.0,22.0,50.0,10.0,28.0,0.357,0.0,12.0,16.0,75.0,12.0,24.0,36.0,13.0,11.0,5.0,2.0,1.18,14.0,nan,nan,4.0,11.0,0.0,19.0,1.0,0.0,0.0,nan,nan,47,20.0,49.0,40.8,6.0,22.0,27.3,14.0,27.0,0.519,0.0,1.0,5.0,20.0,6.0,18.0,24.0,8.0,13.0,6.0,2.0,0.62,16.0,nan,nan,0.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,IonaGaels,nan,879.0,4.0,1.0,2400.0,79,29.0,73.0,39.7,7.0,26.0,26.9,22.0,47.0,0.468,0.0,14.0,18.0,77.8,12.0,25.0,37.0,12.0,12.0,11.0,3.0,1.0,17.0,nan,nan,7.0,21.0,0.0,20.0,5.0,0.0,0.0,0.0,nan,80,32.0,68.0,47.1,7.0,19.0,36.8,25.0,49.0,0.51,0.0,9.0,14.0,64.3,9.0,30.0,39.0,17.0,15.0,8.0,3.0,1.13,17.0,nan,nan,18.0,10.0,0.0,12.0,4.0,0.0,0.0,0.0,nan,False
2015-01-14,True,nan,PennsylvaniaQuakers,nan,846.0,8.0,4.0,2400.0,56,17.0,53.0,32.1,4.0,17.0,23.5,13.0,36.0,0.361,0.0,18.0,28.0,64.3,8.0,20.0,28.0,4.0,13.0,6.0,6.0,0.31,23.0,nan,nan,4.0,15.0,0.0,12.0,5.0,0.0,0.0,nan,nan,67,20.0,49.0,40.8,4.0,15.0,26.7,16.0,34.0,0.471,0.0,23.0,28.0,82.1,8.0,28.0,36.0,12.0,15.0,8.0,5.0,0.8,25.0,nan,nan,13.0,3.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,ManhattanJaspers,nan,905.0,1.0,1.0,2400.0,73,25.0,42.0,59.5,7.0,13.0,53.8,18.0,29.0,0.621,0.0,16.0,29.0,55.2,8.0,23.0,31.0,21.0,19.0,9.0,1.0,1.11,15.0,nan,nan,4.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,61,22.0,61.0,36.1,7.0,23.0,30.4,15.0,38.0,0.395,0.0,10.0,13.0,76.9,13.0,13.0,26.0,14.0,12.0,7.0,1.0,1.17,25.0,nan,nan,6.0,17.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-01-04,True,nan,MonmouthHawks,nan,981.0,5.0,6.0,2400.0,50,15.0,54.0,27.8,2.0,19.0,10.5,13.0,35.0,0.371,0.0,18.0,24.0,75.0,9.0,19.0,28.0,9.0,11.0,9.0,0.0,0.82,19.0,nan,nan,4.0,16.0,0.0,10.0,7.0,0.0,0.0,nan,nan,66,23.0,48.0,47.9,6.0,16.0,37.5,17.0,32.0,0.531,0.0,14.0,20.0,70.0,6.0,29.0,35.0,12.0,14.0,6.0,4.0,0.86,21.0,nan,nan,9.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2016-02-20,True,nan,FairfieldStags,nan,1270.0,4.0,3.0,2400.0,59,22.0,63.0,34.9,5.0,24.0,20.8,17.0,39.0,0.436,0.0,10.0,12.0,83.3,17.0,21.0,38.0,11.0,12.0,5.0,3.0,0.92,17.0,0.0,nan,4.0,10.0,2.0,9.0,3.0,0.0,0.0,nan,nan,71,24.0,50.0,48.0,10.0,18.0,55.6,14.0,32.0,0.438,0.0,13.0,15.0,86.7,4.0,20.0,24.0,17.0,11.0,7.0,7.0,1.55,15.0,0.0,nan,9.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
