date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-06,False,nan,DavidsonWildcats,nan,3132.0,1.0,1.0,5223.0,59,19.0,59.0,32.2,7.0,31.0,22.6,12.0,28.0,0.429,0.0,14.0,22.0,63.6,6.0,22.0,28.0,9.0,10.0,3.0,4.0,0.9,13.0,nan,nan,4.0,5.0,0.0,9.0,3.0,0.0,0.0,nan,nan,90,31.0,69.0,44.9,16.0,34.0,47.1,15.0,35.0,0.429,0.0,12.0,15.0,80.0,11.0,37.0,48.0,25.0,9.0,4.0,2.0,2.78,21.0,nan,nan,4.0,15.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2015-01-24,False,nan,USC UpstateSpartans,nan,837.0,9.0,6.0,818.0,67,24.0,52.0,46.2,5.0,17.0,29.4,19.0,35.0,0.543,0.0,14.0,20.0,70.0,7.0,18.0,25.0,12.0,14.0,5.0,1.0,0.86,18.0,nan,nan,4.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,91,31.0,60.0,51.7,15.0,27.0,55.6,16.0,33.0,0.485,0.0,14.0,16.0,87.5,12.0,25.0,37.0,21.0,14.0,8.0,2.0,1.5,19.0,nan,nan,6.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,USC UpstateSpartans,nan,0.0,8.0,8.0,818.0,83,28.0,68.0,41.2,6.0,22.0,27.3,22.0,46.0,0.478,0.0,21.0,30.0,70.0,10.0,28.0,38.0,6.0,4.0,5.0,1.0,1.5,20.0,0.0,nan,2.0,21.0,0.0,8.0,8.0,0.0,0.0,nan,nan,85,32.0,72.0,44.4,7.0,15.0,46.7,25.0,57.0,0.439,0.0,14.0,25.0,56.0,16.0,33.0,49.0,16.0,8.0,1.0,3.0,2.0,22.0,0.0,nan,4.0,20.0,0.0,2.0,6.0,0.0,0.0,nan,nan,False
2014-12-17,False,nan,Florida AtlanticOwls,nan,898.0,0.0,0.0,5000.0,69,28.0,54.0,51.9,7.0,21.0,33.3,21.0,33.0,0.636,0.0,6.0,8.0,75.0,6.0,23.0,29.0,13.0,14.0,3.0,6.0,0.93,20.0,nan,nan,9.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,79,28.0,58.0,48.3,10.0,22.0,45.5,18.0,36.0,0.5,0.0,13.0,20.0,65.0,10.0,21.0,31.0,11.0,9.0,6.0,4.0,1.22,14.0,nan,nan,2.0,18.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2016-01-10,False,nan,Florida Gulf CoastEagles,nan,4266.0,1.0,1.0,4633.0,53,18.0,54.0,33.3,4.0,20.0,20.0,14.0,34.0,0.412,0.0,13.0,21.0,61.9,7.0,21.0,28.0,7.0,14.0,4.0,2.0,0.5,14.0,0.0,nan,5.0,6.0,1.0,9.0,5.0,0.0,0.0,nan,nan,82,35.0,59.0,59.3,6.0,16.0,37.5,29.0,43.0,0.674,0.0,6.0,15.0,40.0,5.0,31.0,36.0,19.0,9.0,10.0,9.0,2.11,18.0,0.0,nan,14.0,8.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,Florida Gulf CoastEagles,nan,4633.0,1.0,1.0,4500.0,50,15.0,56.0,26.8,4.0,23.0,17.4,11.0,33.0,0.333,0.0,16.0,24.0,66.7,3.0,16.0,19.0,4.0,7.0,5.0,0.0,0.57,14.0,nan,nan,0.0,5.0,0.0,14.0,4.0,0.0,0.0,nan,nan,72,28.0,59.0,47.5,4.0,14.0,28.6,24.0,45.0,0.533,0.0,12.0,13.0,92.3,14.0,35.0,49.0,10.0,16.0,4.0,7.0,0.63,20.0,nan,nan,6.0,16.0,0.0,4.0,4.0,0.0,0.0,nan,nan,False
2015-11-17,False,nan,CitadelBulldogs,nan,600.0,15.0,6.0,6000.0,93,39.0,73.0,53.4,6.0,22.0,27.3,33.0,51.0,0.647,0.0,9.0,13.0,69.2,8.0,25.0,33.0,13.0,13.0,4.0,0.0,1.0,20.0,0.0,nan,2.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,94,36.0,68.0,52.9,6.0,20.0,30.0,30.0,48.0,0.625,0.0,16.0,19.0,84.2,7.0,28.0,35.0,20.0,13.0,6.0,8.0,1.54,20.0,0.0,nan,2.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2015-12-19,False,nan,IPFWMastodons,nan,1075.0,10.0,6.0,13000.0,89,31.0,56.0,55.4,16.0,23.0,69.6,15.0,33.0,0.455,0.0,11.0,18.0,61.1,4.0,16.0,20.0,12.0,11.0,3.0,1.0,1.09,16.0,0.0,nan,3.0,5.0,0.0,18.0,1.0,0.0,0.0,nan,nan,95,38.0,64.0,59.4,7.0,17.0,41.2,31.0,47.0,0.66,0.0,12.0,14.0,85.7,9.0,24.0,33.0,19.0,10.0,4.0,3.0,1.9,15.0,0.0,nan,13.0,12.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2015-01-15,False,nan,JacksonvilleDolphins,nan,897.0,7.0,2.0,1500.0,69,24.0,58.0,41.4,6.0,16.0,37.5,18.0,42.0,0.429,0.0,15.0,20.0,75.0,8.0,27.0,35.0,10.0,8.0,2.0,1.0,1.25,13.0,nan,nan,6.0,13.0,0.0,9.0,5.0,0.0,0.0,nan,nan,71,25.0,54.0,46.3,10.0,23.0,43.5,15.0,31.0,0.484,0.0,11.0,14.0,78.6,3.0,24.0,27.0,11.0,7.0,5.0,2.0,1.57,17.0,nan,nan,6.0,5.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2014-11-27,False,nan,WyomingCowboys,nan,4668.0,0.0,0.0,15028.0,41,13.0,38.0,34.2,5.0,12.0,41.7,8.0,26.0,0.308,0.0,10.0,15.0,66.7,2.0,15.0,17.0,4.0,18.0,5.0,2.0,0.22,21.0,nan,nan,2.0,5.0,0.0,6.0,4.0,0.0,0.0,nan,nan,65,24.0,44.0,54.5,6.0,15.0,40.0,18.0,29.0,0.621,0.0,11.0,17.0,64.7,6.0,23.0,29.0,14.0,12.0,10.0,3.0,1.17,18.0,nan,nan,4.0,9.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-12-01,False,nan,Florida InternationalGolden Panthers,nan,820.0,9.0,7.0,5000.0,81,28.0,58.0,48.3,9.0,22.0,40.9,19.0,36.0,0.528,0.0,16.0,22.0,72.7,9.0,21.0,30.0,13.0,13.0,9.0,5.0,1.0,12.0,0.0,nan,15.0,13.0,0.0,20.0,4.0,0.0,0.0,nan,nan,75,34.0,67.0,50.7,5.0,14.0,35.7,29.0,53.0,0.547,0.0,2.0,8.0,25.0,14.0,22.0,36.0,14.0,14.0,7.0,8.0,1.0,20.0,0.0,nan,4.0,25.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2014-11-25,False,nan,New Mexico StateAggies,nan,4884.0,nan,nan,12482.0,68,26.0,49.0,53.1,4.0,15.0,26.7,22.0,34.0,0.647,0.0,12.0,19.0,63.2,2.0,12.0,14.0,8.0,20.0,6.0,4.0,0.4,16.0,nan,nan,nan,nan,nan,nan,6.0,0.0,0.0,nan,nan,88,35.0,87.0,40.2,7.0,22.0,31.8,28.0,65.0,0.431,0.0,11.0,15.0,73.3,37.0,24.0,61.0,13.0,20.0,12.0,5.0,0.65,23.0,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,False
2015-11-15,False,nan,RichmondSpiders,nan,4735.0,4.0,1.0,7201.0,85,33.0,70.0,47.1,11.0,23.0,47.8,22.0,47.0,0.468,0.0,8.0,10.0,80.0,8.0,24.0,32.0,19.0,14.0,6.0,1.0,1.36,14.0,0.0,nan,6.0,13.0,nan,18.0,nan,0.0,0.0,nan,nan,108,42.0,77.0,54.5,15.0,31.0,48.4,27.0,46.0,0.587,0.0,9.0,14.0,64.3,15.0,30.0,45.0,29.0,11.0,9.0,10.0,2.64,12.0,0.0,nan,20.0,14.0,1.0,22.0,0.0,0.0,0.0,0.0,nan,False
2015-12-05,False,nan,Tennessee StateTigers,nan,754.0,0.0,1.0,10500.0,54,16.0,47.0,34.0,1.0,12.0,8.3,15.0,35.0,0.429,0.0,21.0,26.0,80.8,4.0,16.0,20.0,4.0,16.0,6.0,1.0,0.25,13.0,0.0,nan,4.0,4.0,2.0,10.0,7.0,0.0,0.0,nan,nan,74,31.0,65.0,47.7,2.0,17.0,11.8,29.0,48.0,0.604,0.0,10.0,11.0,90.9,15.0,24.0,39.0,15.0,13.0,8.0,6.0,1.15,18.0,0.0,nan,2.0,21.0,1.0,22.0,2.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,LipscombBisons,nan,1122.0,7.0,4.0,5028.0,85,28.0,53.0,52.8,10.0,21.0,47.6,18.0,32.0,0.563,0.0,19.0,33.0,57.6,10.0,21.0,31.0,15.0,20.0,2.0,7.0,0.75,21.0,nan,nan,4.0,15.0,0.0,26.0,2.0,0.0,0.0,nan,nan,87,28.0,61.0,45.9,13.0,25.0,52.0,15.0,36.0,0.417,0.0,18.0,25.0,72.0,14.0,24.0,38.0,22.0,20.0,8.0,2.0,1.1,26.0,nan,nan,2.0,16.0,1.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,LipscombBisons,nan,1232.0,0.0,0.0,5028.0,87,30.0,69.0,43.5,11.0,30.0,36.7,19.0,39.0,0.487,0.0,16.0,27.0,59.3,6.0,24.0,30.0,16.0,10.0,11.0,4.0,1.6,18.0,0.0,nan,0.0,2.0,0.0,18.0,2.0,0.0,0.0,nan,nan,92,31.0,61.0,50.8,12.0,27.0,44.4,19.0,34.0,0.559,0.0,18.0,21.0,85.7,4.0,38.0,42.0,21.0,19.0,6.0,7.0,1.11,19.0,0.0,nan,0.0,10.0,0.0,3.0,3.0,0.0,0.0,nan,nan,False
2016-01-23,False,nan,Kennesaw StateOwls,nan,1909.0,6.0,4.0,4792.0,84,29.0,50.0,58.0,6.0,16.0,37.5,23.0,34.0,0.676,0.0,20.0,25.0,80.0,4.0,26.0,30.0,12.0,15.0,6.0,4.0,0.8,17.0,0.0,nan,2.0,7.0,0.0,19.0,2.0,0.0,0.0,nan,nan,79,29.0,64.0,45.3,8.0,15.0,53.3,21.0,49.0,0.429,0.0,13.0,17.0,76.5,9.0,19.0,28.0,9.0,11.0,7.0,3.0,0.82,22.0,0.0,nan,0.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-01-23,False,nan,Kennesaw StateOwls,nan,1537.0,12.0,9.0,4792.0,82,33.0,59.0,55.9,5.0,15.0,33.3,28.0,44.0,0.636,0.0,11.0,17.0,64.7,3.0,18.0,21.0,8.0,6.0,1.0,4.0,1.33,19.0,nan,nan,12.0,6.0,0.0,9.0,8.0,0.0,0.0,nan,nan,88,29.0,65.0,44.6,9.0,19.0,47.4,20.0,46.0,0.435,0.0,21.0,25.0,84.0,15.0,20.0,35.0,12.0,6.0,3.0,2.0,2.0,16.0,nan,nan,6.0,27.0,0.0,10.0,8.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,JacksonvilleDolphins,nan,877.0,1.0,3.0,14091.0,60,20.0,66.0,30.3,5.0,27.0,18.5,15.0,39.0,0.385,0.0,15.0,22.0,68.2,6.0,35.0,41.0,7.0,12.0,6.0,0.0,0.58,20.0,0.0,nan,16.0,5.0,0.0,7.0,3.0,0.0,0.0,nan,nan,75,26.0,69.0,37.7,11.0,28.0,39.3,15.0,41.0,0.366,0.0,12.0,17.0,70.6,10.0,40.0,50.0,13.0,12.0,6.0,4.0,1.08,19.0,0.0,nan,13.0,2.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-02-02,False,nan,North FloridaOspreys,nan,2004.0,17.0,6.0,5800.0,86,35.0,64.0,54.7,3.0,8.0,37.5,32.0,56.0,0.571,0.0,13.0,18.0,72.2,6.0,23.0,29.0,13.0,7.0,3.0,0.0,1.86,17.0,0.0,nan,6.0,9.0,0.0,16.0,4.0,0.0,1.0,nan,nan,82,30.0,63.0,47.6,10.0,35.0,28.6,20.0,28.0,0.714,0.0,12.0,18.0,66.7,11.0,24.0,35.0,12.0,11.0,5.0,5.0,1.09,19.0,0.0,nan,4.0,15.0,0.0,6.0,2.0,0.0,1.0,nan,nan,True
2015-03-01,False,nan,North FloridaOspreys,nan,3793.0,7.0,4.0,5800.0,71,25.0,63.0,39.7,3.0,13.0,23.1,22.0,50.0,0.44,0.0,18.0,23.0,78.3,9.0,22.0,31.0,8.0,8.0,2.0,2.0,1.0,15.0,nan,nan,7.0,15.0,0.0,11.0,5.0,0.0,0.0,nan,nan,86,32.0,62.0,51.6,10.0,26.0,38.5,22.0,36.0,0.611,0.0,12.0,15.0,80.0,8.0,26.0,34.0,17.0,8.0,2.0,5.0,2.13,17.0,nan,nan,7.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-02-04,False,nan,Bethune-CookmanWildcats,nan,1150.0,3.0,5.0,3000.0,77,26.0,52.0,50.0,3.0,7.0,42.9,23.0,45.0,0.511,0.0,22.0,26.0,84.6,7.0,22.0,29.0,12.0,15.0,7.0,5.0,0.8,12.0,nan,nan,14.0,6.0,0.0,13.0,4.0,0.0,0.0,nan,nan,72,27.0,66.0,40.9,7.0,20.0,35.0,20.0,46.0,0.435,0.0,11.0,14.0,78.6,15.0,20.0,35.0,7.0,13.0,7.0,4.0,0.54,18.0,nan,nan,4.0,17.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,Florida Gulf CoastEagles,nan,842.0,3.0,2.0,5000.0,80,29.0,56.0,51.8,11.0,20.0,55.0,18.0,36.0,0.5,0.0,11.0,13.0,84.6,3.0,22.0,25.0,19.0,10.0,5.0,6.0,1.9,11.0,0.0,nan,7.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,73,30.0,65.0,46.2,4.0,9.0,44.4,26.0,56.0,0.464,0.0,9.0,14.0,64.3,13.0,23.0,36.0,12.0,10.0,5.0,3.0,1.2,15.0,0.0,nan,4.0,17.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,JacksonvilleDolphins,nan,1013.0,10.0,13.0,5000.0,88,29.0,73.0,39.7,11.0,32.0,34.4,18.0,41.0,0.439,0.0,19.0,23.0,82.6,5.0,22.0,27.0,17.0,5.0,6.0,4.0,3.4,27.0,0.0,nan,0.0,12.0,1.0,15.0,8.0,0.0,0.0,nan,nan,96,35.0,70.0,50.0,7.0,17.0,41.2,28.0,53.0,0.528,0.0,19.0,29.0,65.5,10.0,36.0,46.0,14.0,10.0,0.0,8.0,1.4,16.0,0.0,nan,6.0,9.0,1.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-01-15,True,nan,USC UpstateSpartans,nan,690.0,17.0,8.0,5000.0,89,32.0,65.0,49.2,11.0,29.0,37.9,21.0,36.0,0.583,0.0,14.0,20.0,70.0,5.0,25.0,30.0,26.0,10.0,8.0,1.0,2.6,16.0,0.0,nan,8.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,86,33.0,66.0,50.0,9.0,21.0,42.9,24.0,45.0,0.533,0.0,11.0,18.0,61.1,10.0,27.0,37.0,21.0,11.0,6.0,5.0,1.91,21.0,0.0,nan,4.0,15.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,N.J.I.T.Highlanders,nan,512.0,0.0,0.0,5000.0,59,16.0,50.0,32.0,8.0,26.0,30.8,8.0,24.0,0.333,0.0,19.0,26.0,73.1,9.0,21.0,30.0,9.0,15.0,7.0,4.0,0.6,17.0,0.0,nan,4.0,16.0,0.0,14.0,3.0,0.0,0.0,nan,nan,71,26.0,57.0,45.6,12.0,30.0,40.0,14.0,27.0,0.519,0.0,7.0,13.0,53.8,7.0,26.0,33.0,18.0,12.0,8.0,0.0,1.5,19.0,0.0,nan,4.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-02-20,True,nan,LipscombBisons,nan,761.0,2.0,2.0,5000.0,74,27.0,60.0,45.0,10.0,21.0,47.6,17.0,39.0,0.436,0.0,10.0,15.0,66.7,8.0,22.0,30.0,15.0,13.0,3.0,3.0,1.15,16.0,0.0,nan,4.0,11.0,1.0,15.0,4.0,0.0,0.0,nan,nan,77,30.0,58.0,51.7,5.0,17.0,29.4,25.0,41.0,0.61,0.0,12.0,17.0,70.6,8.0,25.0,33.0,16.0,13.0,8.0,4.0,1.23,15.0,0.0,nan,6.0,13.0,1.0,15.0,2.0,0.0,1.0,nan,nan,False
2016-01-07,True,nan,North FloridaOspreys,nan,515.0,1.0,2.0,5000.0,79,31.0,68.0,45.6,9.0,23.0,39.1,22.0,45.0,0.489,0.0,8.0,9.0,88.9,7.0,23.0,30.0,23.0,12.0,3.0,3.0,1.92,18.0,0.0,nan,15.0,2.0,0.0,6.0,2.0,0.0,0.0,nan,nan,97,38.0,73.0,52.1,12.0,32.0,37.5,26.0,41.0,0.634,0.0,9.0,16.0,56.3,13.0,27.0,40.0,23.0,8.0,7.0,5.0,2.88,12.0,0.0,nan,13.0,20.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2016-02-23,True,nan,Bethune-CookmanWildcats,nan,1269.0,6.0,5.0,5000.0,94,35.0,73.0,47.9,9.0,24.0,37.5,26.0,49.0,0.531,0.0,15.0,24.0,62.5,11.0,29.0,40.0,19.0,13.0,7.0,4.0,1.46,22.0,0.0,nan,4.0,16.0,0.0,14.0,3.0,0.0,0.0,nan,nan,96,29.0,67.0,43.3,11.0,23.0,47.8,18.0,44.0,0.409,0.0,27.0,33.0,81.8,10.0,28.0,38.0,15.0,12.0,5.0,10.0,1.25,19.0,0.0,nan,4.0,16.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-02-19,True,nan,Kennesaw StateOwls,nan,722.0,1.0,2.0,5000.0,82,28.0,69.0,40.6,7.0,21.0,33.3,21.0,48.0,0.438,0.0,19.0,24.0,79.2,10.0,23.0,33.0,13.0,5.0,4.0,2.0,2.6,21.0,0.0,nan,10.0,13.0,0.0,13.0,2.0,0.0,1.0,nan,nan,92,32.0,65.0,49.2,7.0,18.0,38.9,25.0,47.0,0.532,0.0,21.0,26.0,80.8,9.0,34.0,43.0,14.0,7.0,2.0,3.0,2.0,19.0,0.0,nan,0.0,12.0,0.0,5.0,1.0,0.0,1.0,nan,nan,False
2015-12-15,True,nan,Tennessee StateTigers,nan,695.0,18.0,9.0,5000.0,90,28.0,69.0,40.6,13.0,32.0,40.6,15.0,37.0,0.405,0.0,21.0,30.0,70.0,13.0,23.0,36.0,18.0,11.0,6.0,2.0,1.64,22.0,0.0,nan,7.0,15.0,0.0,19.0,4.0,0.0,0.0,nan,nan,93,34.0,79.0,43.0,9.0,19.0,47.4,25.0,60.0,0.417,0.0,16.0,20.0,80.0,21.0,25.0,46.0,8.0,13.0,8.0,7.0,0.62,24.0,0.0,nan,8.0,22.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,Florida A&MRattlers,nan,923.0,1.0,1.0,5000.0,65,23.0,56.0,41.1,7.0,28.0,25.0,16.0,28.0,0.571,0.0,12.0,19.0,63.2,8.0,28.0,36.0,20.0,10.0,4.0,2.0,2.0,17.0,nan,nan,14.0,10.0,0.0,6.0,3.0,0.0,0.0,nan,nan,60,22.0,60.0,36.7,5.0,21.0,23.8,17.0,39.0,0.436,0.0,11.0,19.0,57.9,10.0,27.0,37.0,11.0,8.0,5.0,1.0,1.38,15.0,nan,nan,6.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,Northern KentuckyNorse,nan,823.0,0.0,0.0,5000.0,85,30.0,51.0,58.8,5.0,9.0,55.6,25.0,42.0,0.595,0.0,20.0,24.0,83.3,7.0,26.0,33.0,17.0,14.0,7.0,4.0,1.21,11.0,nan,nan,12.0,12.0,0.0,18.0,3.0,0.0,0.0,nan,nan,75,30.0,67.0,44.8,13.0,33.0,39.4,17.0,34.0,0.5,0.0,2.0,6.0,33.3,9.0,14.0,23.0,20.0,12.0,9.0,2.0,1.67,19.0,nan,nan,8.0,11.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,USC UpstateSpartans,nan,748.0,3.0,1.0,5000.0,54,21.0,60.0,35.0,8.0,23.0,34.8,13.0,37.0,0.351,0.0,4.0,10.0,40.0,12.0,24.0,36.0,13.0,15.0,4.0,4.0,0.87,16.0,nan,nan,2.0,15.0,0.0,6.0,1.0,0.0,0.0,nan,nan,73,28.0,66.0,42.4,7.0,24.0,29.2,21.0,42.0,0.5,0.0,10.0,13.0,76.9,14.0,26.0,40.0,15.0,8.0,10.0,3.0,1.88,12.0,nan,nan,10.0,14.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2015-02-07,True,nan,Florida Gulf CoastEagles,nan,2642.0,4.0,2.0,5000.0,51,19.0,71.0,26.8,5.0,22.0,22.7,14.0,49.0,0.286,0.0,8.0,12.0,66.7,15.0,26.0,41.0,5.0,8.0,4.0,1.0,0.63,16.0,nan,nan,6.0,18.0,0.0,7.0,5.0,0.0,0.0,nan,nan,67,26.0,66.0,39.4,7.0,28.0,25.0,19.0,38.0,0.5,0.0,8.0,17.0,47.1,13.0,34.0,47.0,20.0,9.0,3.0,11.0,2.22,11.0,nan,nan,4.0,12.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2015-02-21,True,nan,Kennesaw StateOwls,nan,656.0,2.0,3.0,5000.0,56,20.0,59.0,33.9,6.0,24.0,25.0,14.0,35.0,0.4,0.0,10.0,15.0,66.7,10.0,28.0,38.0,12.0,11.0,5.0,5.0,1.09,19.0,nan,nan,8.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,61,21.0,51.0,41.2,1.0,12.0,8.3,20.0,39.0,0.513,0.0,18.0,24.0,75.0,3.0,30.0,33.0,11.0,12.0,8.0,1.0,0.92,14.0,nan,nan,8.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-01-17,True,nan,North FloridaOspreys,nan,1262.0,2.0,3.0,5000.0,65,26.0,58.0,44.8,3.0,14.0,21.4,23.0,44.0,0.523,0.0,10.0,20.0,50.0,9.0,22.0,31.0,13.0,14.0,4.0,1.0,0.93,21.0,nan,nan,8.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,80,24.0,61.0,39.3,12.0,30.0,40.0,12.0,31.0,0.387,0.0,20.0,25.0,80.0,13.0,25.0,38.0,12.0,11.0,7.0,3.0,1.09,18.0,nan,nan,0.0,17.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-01-31,True,nan,LipscombBisons,nan,1027.0,7.0,6.0,5000.0,75,22.0,50.0,44.0,6.0,13.0,46.2,16.0,37.0,0.432,0.0,25.0,32.0,78.1,7.0,23.0,30.0,15.0,9.0,8.0,6.0,1.67,17.0,nan,nan,15.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,73,26.0,58.0,44.8,10.0,29.0,34.5,16.0,29.0,0.552,0.0,11.0,17.0,64.7,10.0,22.0,32.0,19.0,11.0,4.0,1.0,1.73,24.0,nan,nan,0.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-02-26,True,nan,JacksonvilleDolphins,nan,807.0,5.0,2.0,5000.0,70,23.0,42.0,54.8,6.0,14.0,42.9,17.0,28.0,0.607,0.0,18.0,24.0,75.0,5.0,21.0,26.0,16.0,16.0,4.0,4.0,1.0,19.0,nan,nan,8.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,67,23.0,60.0,38.3,4.0,19.0,21.1,19.0,41.0,0.463,0.0,17.0,27.0,63.0,16.0,17.0,33.0,9.0,9.0,5.0,3.0,1.0,22.0,nan,nan,6.0,13.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2014-12-19,True,nan,Georgia SouthernEagles,nan,1233.0,5.0,8.0,5000.0,67,24.0,55.0,43.6,12.0,29.0,41.4,12.0,26.0,0.462,0.0,7.0,10.0,70.0,8.0,16.0,24.0,18.0,9.0,3.0,5.0,2.0,19.0,nan,nan,2.0,18.0,1.0,10.0,1.0,0.0,0.0,nan,nan,76,25.0,55.0,45.5,6.0,18.0,33.3,19.0,37.0,0.514,0.0,20.0,23.0,87.0,13.0,21.0,34.0,8.0,10.0,6.0,2.0,0.8,15.0,nan,nan,0.0,22.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2014-12-04,True,nan,IPFWMastodons,nan,780.0,1.0,2.0,5000.0,76,29.0,55.0,52.7,10.0,23.0,43.5,19.0,32.0,0.594,0.0,8.0,17.0,47.1,4.0,18.0,22.0,14.0,9.0,5.0,2.0,1.56,23.0,nan,nan,6.0,2.0,nan,11.0,2.0,0.0,0.0,nan,nan,87,26.0,52.0,50.0,12.0,30.0,40.0,14.0,22.0,0.636,0.0,23.0,33.0,69.7,11.0,26.0,37.0,16.0,11.0,4.0,2.0,1.45,18.0,nan,nan,4.0,14.0,nan,7.0,2.0,0.0,0.0,nan,nan,False
2014-11-19,True,nan,Florida InternationalGolden Panthers,nan,1032.0,3.0,0.0,5000.0,52,20.0,48.0,41.7,5.0,18.0,27.8,15.0,30.0,0.5,0.0,7.0,12.0,58.3,5.0,25.0,30.0,13.0,12.0,2.0,5.0,1.08,15.0,nan,nan,2.0,6.0,0.0,6.0,7.0,0.0,0.0,0.0,nan,53,18.0,51.0,35.3,6.0,19.0,31.6,12.0,32.0,0.375,0.0,11.0,16.0,68.8,9.0,17.0,26.0,12.0,6.0,5.0,6.0,2.0,10.0,nan,nan,2.0,7.0,0.0,12.0,1.0,0.0,0.0,0.0,nan,False
2015-12-30,True,nan,Florida TechPanthers,nan,395.0,4.0,3.0,5000.0,93,32.0,62.0,51.6,10.0,22.0,45.5,22.0,40.0,0.55,0.0,19.0,29.0,65.5,8.0,24.0,32.0,21.0,8.0,9.0,4.0,2.63,15.0,0.0,nan,6.0,14.0,0.0,16.0,5.0,0.0,0.0,nan,nan,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
