date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-23,False,nan,Illinois-ChicagoFlames,nan,233.0,0.0,0.0,6327.0,67,25.0,50.0,50.0,5.0,10.0,50.0,20.0,40.0,0.5,0.0,12.0,16.0,75.0,9.0,25.0,34.0,10.0,16.0,9.0,2.0,0.63,18.0,nan,nan,10.0,11.0,3.0,20.0,1.0,0.0,0.0,nan,nan,60,19.0,55.0,34.5,6.0,21.0,28.6,13.0,34.0,0.382,0.0,16.0,18.0,88.9,3.0,18.0,21.0,8.0,14.0,9.0,3.0,0.57,18.0,nan,nan,6.0,8.0,1.0,17.0,7.0,0.0,0.0,nan,nan,True
2014-11-22,False,nan,Kent StateGolden Flashes,nan,2254.0,0.0,0.0,6327.0,51,17.0,49.0,34.7,1.0,6.0,16.7,16.0,43.0,0.372,0.0,16.0,22.0,72.7,10.0,17.0,27.0,6.0,15.0,5.0,1.0,0.4,20.0,nan,nan,nan,12.0,0.0,9.0,1.0,0.0,0.0,0.0,nan,74,26.0,51.0,51.0,10.0,18.0,55.6,16.0,33.0,0.485,0.0,12.0,18.0,66.7,9.0,20.0,29.0,16.0,13.0,9.0,0.0,1.23,20.0,nan,nan,10.0,9.0,1.0,18.0,6.0,0.0,0.0,0.0,nan,False
2015-11-29,False,nan,PortlandPilots,nan,179.0,11.0,12.0,10000.0,80,29.0,58.0,50.0,6.0,17.0,35.3,23.0,41.0,0.561,0.0,16.0,22.0,72.7,7.0,19.0,26.0,10.0,11.0,3.0,2.0,0.91,23.0,0.0,nan,2.0,6.0,1.0,18.0,2.0,0.0,0.0,nan,nan,79,27.0,52.0,51.9,10.0,19.0,52.6,17.0,33.0,0.515,0.0,15.0,25.0,60.0,8.0,23.0,31.0,17.0,17.0,7.0,1.0,1.0,23.0,0.0,nan,2.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-12-05,False,nan,North TexasMean Green,nan,2475.0,1.0,1.0,10500.0,95,36.0,53.0,67.9,10.0,15.0,66.7,26.0,38.0,0.684,0.0,13.0,19.0,68.4,6.0,20.0,26.0,13.0,11.0,10.0,0.0,1.18,19.0,0.0,nan,2.0,10.0,3.0,17.0,2.0,0.0,0.0,nan,nan,63,24.0,52.0,46.2,2.0,18.0,11.1,22.0,34.0,0.647,0.0,13.0,22.0,59.1,6.0,13.0,19.0,6.0,16.0,6.0,1.0,0.38,19.0,0.0,nan,8.0,9.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-12-19,False,nan,Murray StateRacers,nan,3784.0,6.0,4.0,8602.0,88,28.0,52.0,53.8,7.0,19.0,36.8,21.0,33.0,0.636,0.0,25.0,33.0,75.8,8.0,28.0,36.0,11.0,15.0,7.0,1.0,0.73,27.0,0.0,nan,4.0,5.0,1.0,17.0,3.0,0.0,0.0,nan,nan,73,24.0,54.0,44.4,4.0,20.0,20.0,20.0,34.0,0.588,0.0,21.0,34.0,61.8,7.0,19.0,26.0,11.0,12.0,6.0,0.0,0.92,28.0,0.0,nan,12.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2015-11-21,False,nan,Sam Houston StateBearkats,nan,1008.0,9.0,4.0,6110.0,86,25.0,54.0,46.3,9.0,18.0,50.0,16.0,36.0,0.444,0.0,27.0,33.0,81.8,4.0,22.0,26.0,13.0,17.0,11.0,1.0,0.76,28.0,0.0,nan,0.0,6.0,0.0,28.0,5.0,0.0,0.0,nan,nan,81,27.0,52.0,51.9,8.0,19.0,42.1,19.0,33.0,0.576,0.0,19.0,31.0,61.3,4.0,24.0,28.0,23.0,21.0,4.0,1.0,1.1,28.0,0.0,nan,0.0,4.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2014-12-11,False,nan,Southeast Missouri StateRedhawks,nan,3507.0,4.0,5.0,6972.0,54,20.0,57.0,35.1,6.0,18.0,33.3,14.0,39.0,0.359,0.0,8.0,12.0,66.7,10.0,24.0,34.0,10.0,9.0,6.0,0.0,1.11,18.0,nan,nan,0.0,12.0,0.0,10.0,6.0,0.0,0.0,nan,nan,55,18.0,46.0,39.1,8.0,19.0,42.1,10.0,27.0,0.37,0.0,11.0,18.0,61.1,6.0,24.0,30.0,14.0,10.0,7.0,7.0,1.4,14.0,nan,nan,2.0,6.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2014-11-19,False,nan,Tennessee StateTigers,nan,1542.0,0.0,0.0,10500.0,84,23.0,49.0,46.9,7.0,14.0,50.0,16.0,35.0,0.457,0.0,31.0,39.0,79.5,10.0,23.0,33.0,10.0,12.0,3.0,1.0,0.83,17.0,nan,nan,0.0,18.0,0.0,7.0,8.0,0.0,0.0,nan,nan,67,25.0,62.0,40.3,6.0,19.0,31.6,19.0,43.0,0.442,0.0,11.0,18.0,61.1,9.0,15.0,24.0,9.0,12.0,4.0,2.0,0.75,29.0,nan,nan,0.0,15.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2014-12-14,True,nan,Chicago StateCougars,nan,4328.0,6.0,0.0,8339.0,65,18.0,43.0,41.9,3.0,9.0,33.3,15.0,34.0,0.441,0.0,26.0,36.0,72.2,10.0,18.0,28.0,6.0,19.0,13.0,2.0,0.32,20.0,nan,nan,2.0,11.0,nan,21.0,7.0,0.0,0.0,nan,nan,50,13.0,43.0,30.2,4.0,14.0,28.6,9.0,29.0,0.31,0.0,20.0,24.0,83.3,8.0,20.0,28.0,5.0,21.0,9.0,4.0,0.24,28.0,nan,nan,2.0,8.0,nan,14.0,2.0,0.0,0.0,nan,nan,True
2015-01-29,True,nan,Northern IowaPanthers,nan,5267.0,4.0,3.0,8339.0,52,20.0,51.0,39.2,7.0,16.0,43.8,13.0,35.0,0.371,0.0,5.0,10.0,50.0,8.0,17.0,25.0,9.0,11.0,3.0,2.0,0.82,17.0,nan,nan,2.0,7.0,0.0,8.0,3.0,0.0,0.0,nan,nan,59,20.0,38.0,52.6,9.0,21.0,42.9,11.0,17.0,0.647,0.0,10.0,15.0,66.7,1.0,24.0,25.0,16.0,10.0,7.0,4.0,1.6,15.0,nan,nan,7.0,3.0,2.0,12.0,3.0,0.0,0.0,nan,nan,False
2014-12-20,True,nan,New OrleansPrivateers,nan,4485.0,5.0,6.0,8339.0,52,18.0,39.0,46.2,2.0,12.0,16.7,16.0,27.0,0.593,0.0,14.0,18.0,77.8,6.0,13.0,19.0,9.0,15.0,11.0,2.0,0.6,14.0,nan,nan,10.0,8.0,2.0,19.0,1.0,0.0,0.0,nan,nan,56,19.0,40.0,47.5,4.0,12.0,33.3,15.0,28.0,0.536,0.0,14.0,14.0,100.0,7.0,14.0,21.0,8.0,17.0,11.0,1.0,0.47,12.0,nan,nan,14.0,2.0,2.0,26.0,3.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,DrakeBulldogs,nan,5512.0,1.0,0.0,8339.0,63,25.0,48.0,52.1,4.0,11.0,36.4,21.0,37.0,0.568,0.0,9.0,13.0,69.2,8.0,15.0,23.0,4.0,11.0,6.0,3.0,0.36,10.0,nan,nan,8.0,13.0,0.0,17.0,3.0,0.0,0.0,nan,nan,57,22.0,44.0,50.0,9.0,18.0,50.0,13.0,26.0,0.5,0.0,4.0,4.0,100.0,5.0,13.0,18.0,13.0,12.0,5.0,1.0,1.08,13.0,nan,nan,2.0,5.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2014-12-17,True,nan,Tennessee StateTigers,nan,4222.0,5.0,4.0,8339.0,65,25.0,51.0,49.0,4.0,13.0,30.8,21.0,38.0,0.553,0.0,11.0,20.0,55.0,5.0,24.0,29.0,10.0,10.0,8.0,2.0,1.0,10.0,nan,nan,13.0,9.0,1.0,20.0,5.0,0.0,0.0,nan,nan,58,22.0,52.0,42.3,9.0,18.0,50.0,13.0,34.0,0.382,0.0,5.0,10.0,50.0,6.0,22.0,28.0,15.0,13.0,3.0,7.0,1.15,17.0,nan,nan,2.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2014-12-07,True,nan,Austin PeayGovernors,nan,5142.0,1.0,2.0,8339.0,71,28.0,58.0,48.3,6.0,14.0,42.9,22.0,44.0,0.5,0.0,9.0,17.0,52.9,10.0,18.0,28.0,14.0,7.0,11.0,1.0,2.0,16.0,nan,nan,8.0,12.0,0.0,23.0,5.0,0.0,0.0,nan,nan,49,18.0,46.0,39.1,2.0,18.0,11.1,16.0,28.0,0.571,0.0,11.0,14.0,78.6,8.0,21.0,29.0,9.0,18.0,5.0,2.0,0.5,13.0,nan,nan,2.0,10.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,Murray StateRacers,nan,5511.0,10.0,8.0,8339.0,71,23.0,54.0,42.6,5.0,15.0,33.3,18.0,39.0,0.462,0.0,20.0,28.0,71.4,11.0,13.0,24.0,8.0,8.0,3.0,0.0,1.0,21.0,nan,nan,3.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,83,25.0,45.0,55.6,9.0,21.0,42.9,16.0,24.0,0.667,0.0,24.0,30.0,80.0,8.0,21.0,29.0,11.0,12.0,5.0,5.0,0.92,22.0,nan,nan,13.0,12.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,EvansvilleAces,nan,5265.0,9.0,4.0,8339.0,64,20.0,48.0,41.7,4.0,14.0,28.6,16.0,34.0,0.471,0.0,20.0,30.0,66.7,13.0,15.0,28.0,4.0,17.0,6.0,2.0,0.24,23.0,nan,nan,0.0,14.0,0.0,18.0,3.0,0.0,0.0,nan,nan,72,27.0,48.0,56.3,3.0,9.0,33.3,24.0,39.0,0.615,0.0,15.0,19.0,78.9,6.0,19.0,25.0,17.0,15.0,6.0,3.0,1.13,25.0,nan,nan,8.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2014-11-22,True,nan,YaleBulldogs,nan,325.0,2.0,3.0,6327.0,46,19.0,53.0,35.8,2.0,11.0,18.2,17.0,42.0,0.405,0.0,6.0,10.0,60.0,9.0,21.0,30.0,6.0,13.0,4.0,1.0,0.46,21.0,nan,nan,10.0,10.0,0.0,18.0,1.0,0.0,0.0,nan,nan,53,18.0,49.0,36.7,5.0,21.0,23.8,13.0,28.0,0.464,0.0,12.0,19.0,63.2,13.0,23.0,36.0,12.0,14.0,6.0,4.0,0.86,12.0,nan,nan,3.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2015-11-27,True,nan,UTEPMiners,nan,264.0,13.0,10.0,10000.0,66,26.0,64.0,40.6,5.0,22.0,22.7,21.0,42.0,0.5,0.0,9.0,9.0,100.0,6.0,26.0,32.0,8.0,12.0,3.0,4.0,0.67,28.0,0.0,nan,4.0,7.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,71,22.0,51.0,43.1,3.0,12.0,25.0,19.0,39.0,0.487,0.0,24.0,38.0,63.2,8.0,27.0,35.0,12.0,13.0,4.0,2.0,0.92,19.0,0.0,nan,6.0,8.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-29,True,nan,Olivet NazareneTigers,nan,4302.0,5.0,2.0,8339.0,76,28.0,49.0,57.1,2.0,9.0,22.2,26.0,40.0,0.65,0.0,18.0,20.0,90.0,4.0,24.0,28.0,7.0,13.0,10.0,4.0,0.54,12.0,nan,nan,13.0,6.0,0.0,20.0,1.0,0.0,0.0,nan,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-12-08,False,False,LouisvilleCardinals,False,18894.0,0.0,0.0,22090.0,51,19.0,54.0,35.2,5.0,24.0,20.8,14.0,30.0,46.667,9.0,8.0,11.0,72.7,5.0,25.0,30.0,8.0,16.0,7.0,3.0,0.5,20.0,0.0,1.0,8.0,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,74,27.0,59.0,45.8,4.0,17.0,23.5,23.0,42.0,54.762,3.0,16.0,26.0,61.5,12.0,29.0,41.0,13.0,12.0,8.0,9.0,1.08,14.0,0.0,0.0,6.0,13.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-22,False,False,LouisvilleCardinals,False,18046.0,3.0,0.0,22090.0,42,17.0,64.0,26.6,3.0,21.0,14.3,14.0,43.0,32.6,9.0,5.0,9.0,55.6,9.0,28.0,37.0,11.0,16.0,4.0,4.0,0.69,16.0,0.0,0.0,0.0,10.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,84,31.0,69.0,44.9,8.0,26.0,30.8,23.0,43.0,53.5,4.0,14.0,15.0,93.3,10.0,39.0,49.0,17.0,7.0,8.0,9.0,2.43,9.0,0.0,0.0,16.0,8.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,False
2018-01-31,False,False,DrakeBulldogs,True,3198.0,16.0,9.0,7152.0,78,29.0,57.0,50.9,7.0,20.0,35.0,22.0,37.0,59.5,3.0,13.0,18.0,72.2,7.0,26.0,33.0,18.0,15.0,9.0,5.0,1.2,19.0,0.0,0.0,2.0,10.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,67,20.0,52.0,38.5,9.0,24.0,37.5,11.0,28.0,39.3,5.0,18.0,21.0,85.7,5.0,16.0,21.0,13.0,17.0,8.0,3.0,0.76,14.0,0.0,0.0,3.0,8.0,0.0,13.0,4.0,0.0,1.0,0.0,0.0,True
2017-01-25,False,False,Wichita StateShockers,True,10506.0,0.0,2.0,10506.0,45,15.0,54.0,27.8,1.0,12.0,8.3,14.0,42.0,33.333,3.0,14.0,23.0,60.9,7.0,16.0,23.0,3.0,13.0,7.0,0.0,0.23,19.0,0.0,0.0,0.0,5.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,87,32.0,57.0,56.1,9.0,19.0,47.4,23.0,38.0,60.526,0.0,14.0,20.0,70.0,10.0,35.0,45.0,21.0,13.0,5.0,3.0,1.62,20.0,0.0,0.0,10.0,19.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-19,False,False,Indiana StateSycamores,True,3922.0,11.0,6.0,10200.0,74,28.0,58.0,48.3,4.0,10.0,40.0,24.0,48.0,50.0,3.0,14.0,18.0,77.8,10.0,27.0,37.0,14.0,12.0,2.0,9.0,1.17,17.0,0.0,0.0,2.0,13.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,68,25.0,59.0,42.4,10.0,23.0,43.5,15.0,36.0,41.667,9.0,8.0,14.0,57.1,7.0,21.0,28.0,17.0,12.0,8.0,3.0,1.42,16.0,0.0,1.0,6.0,12.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-17,False,False,Indiana StateSycamores,True,3994.0,7.0,9.0,10200.0,76,25.0,53.0,47.2,6.0,16.0,37.5,19.0,37.0,51.4,3.0,20.0,28.0,71.4,4.0,29.0,33.0,14.0,12.0,12.0,3.0,1.17,23.0,0.0,3.0,2.0,3.0,2.0,23.0,2.0,0.0,0.0,0.0,0.0,72,22.0,57.0,38.6,6.0,23.0,26.1,16.0,34.0,47.1,3.0,22.0,33.0,66.7,12.0,26.0,38.0,12.0,18.0,8.0,3.0,0.67,20.0,0.0,0.0,7.0,11.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-09,False,False,Illinois StateRedbirds,True,4948.0,5.0,5.0,10200.0,68,22.0,61.0,36.1,6.0,23.0,26.1,16.0,38.0,42.1,5.0,18.0,29.0,62.1,11.0,19.0,30.0,10.0,11.0,11.0,3.0,0.91,21.0,0.0,0.0,2.0,11.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,76,23.0,54.0,42.6,9.0,26.0,34.6,14.0,28.0,50.0,3.0,21.0,27.0,77.8,12.0,28.0,40.0,13.0,19.0,6.0,5.0,0.68,22.0,0.0,0.0,5.0,17.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2017-02-23,False,False,Illinois StateRedbirds,True,6545.0,8.0,4.0,10200.0,46,18.0,46.0,39.1,2.0,11.0,18.2,16.0,35.0,45.714,5.0,8.0,19.0,42.1,6.0,24.0,30.0,10.0,14.0,6.0,3.0,0.71,15.0,0.0,0.0,4.0,12.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,50,18.0,53.0,34.0,9.0,26.0,34.6,9.0,27.0,33.333,3.0,5.0,10.0,50.0,10.0,27.0,37.0,13.0,13.0,7.0,5.0,1.0,16.0,0.0,0.0,5.0,6.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-20,False,False,UNLVRebels,False,11758.0,13.0,8.0,18776.0,61,24.0,61.0,39.3,6.0,15.0,40.0,18.0,46.0,39.13,6.0,7.0,9.0,77.8,8.0,12.0,20.0,14.0,11.0,13.0,3.0,1.27,18.0,0.0,0.0,8.0,5.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,68,25.0,44.0,56.8,7.0,17.0,41.2,18.0,27.0,66.667,3.0,11.0,14.0,78.6,8.0,24.0,32.0,15.0,23.0,6.0,6.0,0.65,12.0,0.0,0.0,8.0,6.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-07,False,False,Missouri StateBears,True,5892.0,3.0,2.0,11000.0,75,24.0,57.0,42.1,7.0,19.0,36.8,17.0,38.0,44.737,6.0,20.0,24.0,83.3,10.0,19.0,29.0,12.0,10.0,6.0,3.0,1.2,20.0,0.0,2.0,4.0,17.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,67,26.0,53.0,49.1,5.0,19.0,26.3,21.0,34.0,61.765,3.0,10.0,18.0,55.6,9.0,22.0,31.0,8.0,12.0,6.0,6.0,0.67,22.0,0.0,0.0,2.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-27,False,False,Missouri StateBears,True,6724.0,1.0,3.0,11000.0,79,30.0,47.0,63.8,8.0,13.0,61.5,22.0,34.0,64.7,4.0,11.0,17.0,64.7,3.0,22.0,25.0,13.0,10.0,5.0,2.0,1.3,14.0,0.0,0.0,0.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,77,25.0,53.0,47.2,11.0,27.0,40.7,14.0,26.0,53.8,2.0,16.0,18.0,88.9,5.0,17.0,22.0,17.0,8.0,5.0,4.0,2.13,19.0,0.0,0.0,2.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-24,False,False,EvansvilleAces,True,4312.0,0.0,1.0,10000.0,44,13.0,42.0,31.0,5.0,16.0,31.3,8.0,26.0,30.8,5.0,13.0,19.0,68.4,5.0,18.0,23.0,7.0,19.0,6.0,5.0,0.37,15.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,75,31.0,55.0,56.4,10.0,19.0,52.6,21.0,36.0,58.3,5.0,3.0,4.0,75.0,6.0,26.0,32.0,18.0,14.0,10.0,5.0,1.29,19.0,0.0,0.0,8.0,13.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-14,False,False,EvansvilleAces,True,4803.0,8.0,4.0,10000.0,73,23.0,54.0,42.6,5.0,16.0,31.3,18.0,38.0,47.368,2.0,22.0,29.0,75.9,9.0,26.0,35.0,13.0,14.0,9.0,9.0,0.93,23.0,0.0,0.0,14.0,6.0,2.0,23.0,2.0,0.0,0.0,0.0,0.0,61,20.0,50.0,40.0,4.0,7.0,57.1,16.0,43.0,37.209,9.0,17.0,30.0,56.7,10.0,22.0,32.0,15.0,19.0,6.0,2.0,0.79,24.0,0.0,2.0,8.0,8.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-02,True,False,San Jose StateSpartans,False,4026.0,2.0,2.0,8339.0,76,30.0,57.0,52.6,4.0,18.0,22.2,26.0,39.0,66.7,2.0,12.0,13.0,92.3,8.0,19.0,27.0,15.0,17.0,10.0,6.0,0.88,26.0,0.0,0.0,14.0,11.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,58,18.0,45.0,40.0,3.0,12.0,25.0,15.0,33.0,45.5,6.0,19.0,27.0,70.4,6.0,16.0,22.0,8.0,19.0,5.0,2.0,0.42,14.0,0.0,0.0,0.0,7.0,1.0,20.0,6.0,0.0,1.0,0.0,0.0,True
2017-12-10,True,False,Southeast Missouri StateRedhawks,False,4493.0,1.0,2.0,8339.0,69,25.0,63.0,39.7,11.0,28.0,39.3,14.0,35.0,40.0,0.0,8.0,15.0,53.3,12.0,24.0,36.0,15.0,15.0,3.0,6.0,1.0,23.0,0.0,1.0,0.0,12.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,75,22.0,50.0,44.0,12.0,26.0,46.2,10.0,24.0,41.7,6.0,19.0,30.0,63.3,6.0,21.0,27.0,9.0,11.0,8.0,0.0,0.82,20.0,0.0,0.0,2.0,5.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,False
2017-01-01,True,False,DrakeBulldogs,True,4143.0,6.0,5.0,8339.0,83,31.0,62.0,50.0,6.0,13.0,46.2,25.0,49.0,51.02,1.0,15.0,24.0,62.5,14.0,27.0,41.0,15.0,13.0,12.0,4.0,1.15,15.0,0.0,1.0,8.0,18.0,0.0,20.0,2.0,0.0,0.0,0.0,1.0,69,27.0,62.0,43.5,8.0,24.0,33.3,19.0,38.0,50.0,4.0,7.0,12.0,58.3,9.0,20.0,29.0,14.0,16.0,4.0,1.0,0.88,21.0,0.0,0.0,11.0,15.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-26,True,False,Loyola (IL)Ramblers,True,4925.0,17.0,7.0,8339.0,72,28.0,50.0,56.0,8.0,14.0,57.1,20.0,36.0,55.556,1.0,8.0,15.0,53.3,6.0,20.0,26.0,14.0,11.0,8.0,7.0,1.27,12.0,0.0,0.0,11.0,15.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,70,26.0,53.0,49.1,7.0,16.0,43.8,19.0,37.0,51.351,7.0,11.0,12.0,91.7,4.0,17.0,21.0,13.0,9.0,5.0,1.0,1.44,14.0,0.0,0.0,4.0,7.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-11,True,False,BradleyBraves,True,4830.0,14.0,9.0,8339.0,74,26.0,46.0,56.5,8.0,14.0,57.1,18.0,32.0,56.3,1.0,14.0,19.0,73.7,5.0,26.0,31.0,17.0,13.0,8.0,5.0,1.31,18.0,0.0,0.0,4.0,4.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,57,21.0,55.0,38.2,7.0,24.0,29.2,14.0,31.0,45.2,5.0,8.0,17.0,47.1,8.0,15.0,23.0,12.0,11.0,9.0,2.0,1.09,17.0,0.0,0.0,0.0,11.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,True
2018-01-13,True,False,Illinois StateRedbirds,True,3227.0,1.0,1.0,8339.0,74,25.0,49.0,51.0,7.0,20.0,35.0,18.0,29.0,62.1,2.0,17.0,24.0,70.8,8.0,17.0,25.0,14.0,14.0,11.0,0.0,1.0,11.0,0.0,0.0,7.0,14.0,2.0,17.0,2.0,0.0,0.0,0.0,0.0,70,29.0,51.0,56.9,9.0,26.0,34.6,20.0,25.0,80.0,0.0,3.0,8.0,37.5,6.0,18.0,24.0,14.0,20.0,7.0,2.0,0.7,25.0,0.0,1.0,7.0,9.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-16,True,False,Wichita StateShockers,True,4447.0,0.0,0.0,8339.0,68,23.0,62.0,37.1,1.0,13.0,7.7,22.0,49.0,44.898,4.0,21.0,24.0,87.5,10.0,13.0,23.0,4.0,8.0,5.0,5.0,0.5,13.0,0.0,0.0,8.0,12.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,87,35.0,63.0,55.6,10.0,16.0,62.5,25.0,47.0,53.191,5.0,7.0,10.0,70.0,13.0,27.0,40.0,13.0,13.0,4.0,4.0,1.0,18.0,0.0,0.0,9.0,12.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-21,True,False,Northern IowaPanthers,True,3254.0,2.0,1.0,8339.0,64,26.0,52.0,50.0,8.0,17.0,47.1,18.0,35.0,51.4,0.0,4.0,9.0,44.4,5.0,30.0,35.0,12.0,11.0,10.0,3.0,1.09,14.0,0.0,0.0,2.0,8.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,53,19.0,55.0,34.5,8.0,30.0,26.7,11.0,25.0,44.0,4.0,7.0,9.0,77.8,5.0,24.0,29.0,8.0,12.0,8.0,0.0,0.67,12.0,0.0,0.0,0.0,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-04,True,False,ValparaisoCrusaders,True,5694.0,9.0,7.0,8339.0,65,24.0,49.0,49.0,3.0,15.0,20.0,21.0,34.0,61.8,2.0,14.0,24.0,58.3,4.0,21.0,25.0,7.0,11.0,10.0,1.0,0.64,17.0,0.0,1.0,0.0,7.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,59,24.0,49.0,49.0,6.0,19.0,31.6,18.0,30.0,60.0,1.0,5.0,11.0,45.5,5.0,19.0,24.0,13.0,16.0,4.0,2.0,0.81,23.0,0.0,0.0,0.0,7.0,1.0,13.0,5.0,0.0,1.0,0.0,0.0,True
2018-02-22,True,False,Loyola (IL)Ramblers,True,6036.0,0.0,0.0,8339.0,56,20.0,47.0,42.6,6.0,19.0,31.6,14.0,28.0,50.0,1.0,10.0,18.0,55.6,9.0,18.0,27.0,13.0,14.0,8.0,1.0,0.93,8.0,0.0,0.0,2.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,75,31.0,54.0,57.4,9.0,22.0,40.9,22.0,32.0,68.8,1.0,4.0,5.0,80.0,5.0,21.0,26.0,18.0,10.0,9.0,1.0,1.8,14.0,0.0,0.0,12.0,12.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-07,False,False,Saint LouisBillikens,False,5633.0,7.0,8.0,10600.0,69,23.0,47.0,48.9,5.0,13.0,38.5,18.0,34.0,52.9,5.0,18.0,24.0,75.0,3.0,21.0,24.0,14.0,12.0,4.0,2.0,1.17,22.0,0.0,1.0,2.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,74,25.0,55.0,45.5,6.0,22.0,27.3,19.0,33.0,57.6,2.0,18.0,25.0,72.0,6.0,20.0,26.0,17.0,8.0,4.0,5.0,2.13,19.0,0.0,0.0,8.0,7.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
