date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-21,False,nan,Chicago StateCougars,True,nan,nan,nan,7000.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-01,False,nan,Tennessee TechGolden Eagles,False,nan,nan,nan,9280.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-05,False,nan,Cal State BakersfieldRoadrunners,True,nan,nan,nan,9333.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-17,False,nan,IdahoVandals,True,nan,nan,nan,7000.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-19,False,nan,SeattleRedhawks,True,nan,nan,nan,17072.0,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-03,False,nan,South DakotaCoyotes,False,nan,nan,nan,10000.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-02,False,nan,New Mexico StateAggies,True,nan,nan,nan,12482.0,49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-24,False,nan,PepperdineWaves,False,nan,nan,nan,3104.0,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-07,False,nan,Grand CanyonAntelopes,True,nan,nan,nan,7000.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-31,False,nan,Texas-Pan AmericanBroncs,True,nan,nan,nan,2500.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-12,True,nan,North Carolina A&TAggies,False,nan,nan,nan,8500.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-02,True,nan,Texas-Pan AmericanBroncs,True,nan,nan,nan,8500.0,45,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-14,True,nan,SeattleRedhawks,True,nan,nan,nan,8500.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-08,True,nan,Cal State BakersfieldRoadrunners,True,nan,nan,nan,8500.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-28,True,nan,New Mexico StateAggies,True,nan,nan,nan,8500.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-12,True,nan,Weber StateWildcats,False,nan,nan,nan,8500.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-16,True,nan,IdahoVandals,True,nan,nan,nan,8500.0,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-29,True,nan,Tennessee TechGolden Eagles,False,nan,nan,nan,8500.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-26,True,nan,Chicago StateCougars,True,nan,nan,nan,8500.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-12,True,nan,Grand CanyonAntelopes,True,nan,nan,nan,8500.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,IUPUIJaguars,False,nan,nan,nan,8500.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-24,True,nan,North Dakota StateBison,False,nan,nan,nan,8500.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-24,True,nan,UMKCKangaroos,True,nan,nan,nan,8500.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-21,True,nan,HaskellFighting Indians,False,nan,nan,nan,8500.0,103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-08,True,nan,Saint KatherineFirebirds,False,nan,nan,nan,8500.0,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-13,True,nan,Texas-Pan AmericanBroncs,False,nan,nan,nan,9500.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-15,True,nan,IdahoVandals,False,nan,nan,nan,9500.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-11-25,False,nan,Utah StateAggies,nan,8632.0,4.0,4.0,10270.0,55,19.0,56.0,33.9,5.0,20.0,25.0,14.0,36.0,0.389,0.0,12.0,21.0,57.1,7.0,16.0,23.0,12.0,12.0,11.0,4.0,1.0,19.0,0.0,nan,2.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,81,30.0,55.0,54.5,6.0,15.0,40.0,24.0,40.0,0.6,0.0,15.0,19.0,78.9,11.0,34.0,45.0,19.0,18.0,5.0,3.0,1.06,20.0,0.0,nan,8.0,13.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-12-22,False,nan,North Carolina-WilmingtonSeahawks,nan,0.0,3.0,3.0,22090.0,77,25.0,60.0,41.7,5.0,20.0,25.0,20.0,40.0,0.5,0.0,22.0,31.0,71.0,7.0,24.0,31.0,13.0,13.0,1.0,2.0,1.0,17.0,0.0,nan,6.0,5.0,0.0,8.0,1.0,0.0,0.0,nan,nan,102,38.0,77.0,49.4,6.0,23.0,26.1,32.0,54.0,0.593,0.0,20.0,25.0,80.0,14.0,32.0,46.0,16.0,8.0,10.0,4.0,2.0,27.0,0.0,nan,10.0,23.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2014-12-02,False,nan,Sacramento StateHornets,nan,383.0,1.0,1.0,1200.0,56,21.0,53.0,39.6,3.0,19.0,15.8,18.0,34.0,0.529,0.0,11.0,17.0,64.7,9.0,20.0,29.0,12.0,14.0,9.0,3.0,0.86,18.0,nan,nan,8.0,10.0,0.0,18.0,2.0,0.0,0.0,0.0,nan,65,25.0,44.0,56.8,6.0,15.0,40.0,19.0,29.0,0.655,0.0,9.0,16.0,56.3,5.0,23.0,28.0,14.0,16.0,3.0,8.0,0.88,17.0,nan,nan,nan,2.0,0.0,13.0,2.0,0.0,0.0,0.0,nan,False
2014-12-21,False,nan,Weber StateWildcats,nan,6803.0,2.0,2.0,11500.0,61,17.0,47.0,36.2,3.0,12.0,25.0,14.0,35.0,0.4,0.0,24.0,28.0,85.7,7.0,25.0,32.0,9.0,13.0,7.0,1.0,0.69,18.0,nan,nan,4.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,73,22.0,54.0,40.7,12.0,26.0,46.2,10.0,28.0,0.357,0.0,17.0,18.0,94.4,7.0,25.0,32.0,18.0,11.0,5.0,3.0,1.64,22.0,nan,nan,nan,0.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,Chicago StateCougars,nan,631.0,0.0,0.0,7000.0,44,17.0,52.0,32.7,4.0,21.0,19.0,13.0,31.0,0.419,0.0,6.0,10.0,60.0,12.0,15.0,27.0,10.0,20.0,5.0,3.0,0.5,17.0,nan,nan,2.0,12.0,0.0,2.0,9.0,0.0,0.0,nan,nan,65,20.0,53.0,37.7,5.0,19.0,26.3,15.0,34.0,0.441,0.0,20.0,24.0,83.3,11.0,23.0,34.0,10.0,11.0,14.0,1.0,0.91,17.0,nan,nan,12.0,12.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2016-01-23,False,nan,Chicago StateCougars,nan,957.0,3.0,5.0,7000.0,82,25.0,61.0,41.0,15.0,30.0,50.0,10.0,31.0,0.323,0.0,17.0,17.0,100.0,10.0,28.0,38.0,17.0,12.0,2.0,3.0,1.42,11.0,0.0,nan,4.0,11.0,0.0,8.0,2.0,0.0,0.0,nan,nan,76,28.0,61.0,45.9,10.0,25.0,40.0,18.0,36.0,0.5,0.0,10.0,11.0,90.9,4.0,25.0,29.0,20.0,9.0,5.0,3.0,2.22,15.0,0.0,nan,4.0,6.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2014-12-07,False,nan,Montana StateBobcats,nan,1527.0,13.0,6.0,7250.0,60,23.0,51.0,45.1,2.0,12.0,16.7,21.0,39.0,0.538,0.0,12.0,20.0,60.0,8.0,17.0,25.0,11.0,13.0,5.0,1.0,0.85,20.0,nan,nan,6.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,68,24.0,53.0,45.3,6.0,18.0,33.3,18.0,35.0,0.514,0.0,14.0,17.0,82.4,12.0,19.0,31.0,10.0,12.0,7.0,4.0,0.83,20.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,False
2015-12-19,False,nan,UTSARoadrunners,nan,1098.0,2.0,1.0,4080.0,83,30.0,55.0,54.5,11.0,24.0,45.8,19.0,31.0,0.613,0.0,12.0,18.0,66.7,6.0,33.0,39.0,18.0,17.0,3.0,6.0,1.06,23.0,0.0,nan,5.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,78,30.0,70.0,42.9,5.0,20.0,25.0,25.0,50.0,0.5,0.0,13.0,23.0,56.5,13.0,21.0,34.0,12.0,7.0,9.0,3.0,1.71,20.0,0.0,nan,10.0,15.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2014-11-18,False,nan,Eastern WashingtonEagles,nan,1155.0,0.0,1.0,6000.0,50,19.0,54.0,35.2,6.0,13.0,46.2,13.0,41.0,0.317,0.0,6.0,10.0,60.0,7.0,15.0,22.0,12.0,9.0,4.0,3.0,1.33,8.0,nan,nan,0.0,10.0,1.0,14.0,4.0,0.0,0.0,nan,nan,75,30.0,55.0,54.5,11.0,26.0,42.3,19.0,29.0,0.655,0.0,4.0,5.0,80.0,6.0,26.0,32.0,14.0,10.0,5.0,9.0,1.4,12.0,nan,nan,3.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2014-11-27,False,nan,Idaho StateBengals,nan,1121.0,0.0,1.0,8000.0,60,22.0,44.0,50.0,6.0,14.0,42.9,16.0,30.0,0.533,0.0,10.0,15.0,66.7,4.0,26.0,30.0,16.0,11.0,1.0,5.0,1.45,19.0,nan,nan,nan,6.0,0.0,6.0,3.0,0.0,0.0,0.0,nan,57,22.0,56.0,39.3,6.0,20.0,30.0,16.0,36.0,0.444,0.0,7.0,12.0,58.3,10.0,20.0,30.0,10.0,5.0,7.0,2.0,2.0,18.0,nan,nan,nan,10.0,0.0,9.0,1.0,0.0,0.0,0.0,nan,True
