date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-15,True,nan,Florida InternationalGolden Panthers,nan,3314.0,0.0,0.0,8098.0,75,28.0,59.0,47.5,8.0,23.0,34.8,20.0,36.0,0.556,0.0,11.0,16.0,68.8,8.0,26.0,34.0,15.0,14.0,17.0,12.0,1.07,15.0,nan,nan,11.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,42,15.0,54.0,27.8,2.0,12.0,16.7,13.0,42.0,0.31,0.0,10.0,13.0,76.9,11.0,25.0,36.0,8.0,28.0,12.0,4.0,0.29,17.0,nan,nan,2.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-01-16,True,nan,UABBlazers,nan,3815.0,10.0,6.0,8098.0,74,26.0,59.0,44.1,9.0,25.0,36.0,17.0,34.0,0.5,0.0,13.0,16.0,81.3,8.0,12.0,20.0,14.0,11.0,11.0,2.0,1.27,13.0,nan,nan,8.0,15.0,0.0,16.0,6.0,0.0,0.0,nan,nan,71,29.0,50.0,58.0,6.0,11.0,54.5,23.0,39.0,0.59,0.0,7.0,10.0,70.0,8.0,22.0,30.0,12.0,20.0,6.0,8.0,0.6,15.0,nan,nan,12.0,17.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,Southern MissGolden Eagles,nan,3302.0,1.0,1.0,8000.0,87,25.0,58.0,43.1,10.0,28.0,35.7,15.0,30.0,0.5,0.0,27.0,38.0,71.1,14.0,19.0,33.0,19.0,8.0,15.0,7.0,2.38,20.0,0.0,nan,8.0,23.0,0.0,35.0,4.0,0.0,0.0,nan,nan,57,20.0,46.0,43.5,3.0,14.0,21.4,17.0,32.0,0.531,0.0,14.0,26.0,53.8,11.0,18.0,29.0,10.0,19.0,3.0,1.0,0.53,25.0,0.0,nan,2.0,8.0,1.0,2.0,4.0,0.0,0.0,nan,nan,True
2015-02-27,True,nan,UTEPMiners,nan,5126.0,0.0,0.0,8098.0,77,25.0,55.0,45.5,9.0,20.0,45.0,16.0,35.0,0.457,0.0,18.0,25.0,72.0,7.0,32.0,39.0,14.0,13.0,4.0,8.0,1.08,19.0,nan,nan,9.0,12.0,0.0,11.0,5.0,0.0,0.0,nan,nan,60,23.0,62.0,37.1,3.0,17.0,17.6,20.0,45.0,0.444,0.0,11.0,18.0,61.1,8.0,20.0,28.0,11.0,7.0,7.0,3.0,1.57,21.0,nan,nan,7.0,12.0,0.0,18.0,6.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,SamfordBulldogs,nan,4214.0,5.0,3.0,8098.0,77,25.0,53.0,47.2,6.0,18.0,33.3,19.0,35.0,0.543,0.0,21.0,31.0,67.7,14.0,21.0,35.0,13.0,20.0,10.0,11.0,0.65,15.0,nan,nan,16.0,15.0,1.0,20.0,6.0,0.0,0.0,nan,nan,64,26.0,72.0,36.1,3.0,19.0,15.8,23.0,53.0,0.434,0.0,9.0,12.0,75.0,17.0,21.0,38.0,16.0,14.0,11.0,3.0,1.14,26.0,nan,nan,8.0,16.0,1.0,27.0,4.0,0.0,0.0,nan,nan,True
2015-12-12,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,3912.0,1.0,4.0,8000.0,91,31.0,61.0,50.8,8.0,20.0,40.0,23.0,41.0,0.561,0.0,21.0,28.0,75.0,8.0,23.0,31.0,15.0,11.0,8.0,6.0,1.36,18.0,0.0,nan,12.0,11.0,0.0,19.0,6.0,0.0,0.0,nan,nan,79,28.0,69.0,40.6,6.0,21.0,28.6,22.0,48.0,0.458,0.0,17.0,24.0,70.8,15.0,24.0,39.0,15.0,14.0,5.0,3.0,1.07,21.0,0.0,nan,8.0,18.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-01-31,True,nan,UTEPMiners,nan,4131.0,9.0,9.0,8000.0,78,25.0,60.0,41.7,12.0,27.0,44.4,13.0,33.0,0.394,0.0,16.0,23.0,69.6,9.0,22.0,31.0,15.0,13.0,6.0,4.0,1.15,19.0,0.0,nan,9.0,10.0,1.0,19.0,3.0,0.0,0.0,nan,nan,70,27.0,53.0,50.9,2.0,13.0,15.4,25.0,40.0,0.625,0.0,14.0,22.0,63.6,8.0,26.0,34.0,17.0,22.0,8.0,6.0,0.77,18.0,0.0,nan,16.0,11.0,1.0,12.0,4.0,0.0,0.0,nan,nan,True
2015-03-01,True,nan,UTSARoadrunners,nan,5328.0,7.0,4.0,8098.0,76,29.0,63.0,46.0,7.0,26.0,26.9,22.0,37.0,0.595,0.0,11.0,12.0,91.7,11.0,17.0,28.0,16.0,7.0,10.0,11.0,2.29,13.0,nan,nan,10.0,16.0,1.0,16.0,4.0,0.0,0.0,nan,nan,66,26.0,61.0,42.6,8.0,22.0,36.4,18.0,39.0,0.462,0.0,6.0,7.0,85.7,10.0,22.0,32.0,15.0,15.0,6.0,2.0,1.0,16.0,nan,nan,4.0,10.0,0.0,6.0,7.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,American UniversityEagles,nan,2868.0,0.0,2.0,8098.0,63,24.0,47.0,51.1,5.0,14.0,35.7,19.0,33.0,0.576,0.0,10.0,11.0,90.9,6.0,18.0,24.0,15.0,7.0,3.0,6.0,2.14,11.0,nan,nan,5.0,10.0,0.0,18.0,2.0,0.0,0.0,0.0,nan,44,16.0,47.0,34.0,4.0,16.0,25.0,12.0,31.0,0.387,0.0,8.0,10.0,80.0,9.0,14.0,23.0,10.0,13.0,4.0,3.0,0.77,11.0,nan,nan,2.0,12.0,0.0,4.0,5.0,0.0,0.0,0.0,nan,True
2016-01-29,True,nan,UTSARoadrunners,nan,3428.0,1.0,3.0,8000.0,85,27.0,52.0,51.9,8.0,21.0,38.1,19.0,31.0,0.613,0.0,23.0,32.0,71.9,5.0,33.0,38.0,22.0,10.0,3.0,10.0,2.2,21.0,0.0,nan,11.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,75,27.0,71.0,38.0,8.0,27.0,29.6,19.0,44.0,0.432,0.0,13.0,18.0,72.2,9.0,26.0,35.0,18.0,5.0,3.0,0.0,3.6,21.0,0.0,nan,4.0,6.0,1.0,8.0,5.0,0.0,0.0,nan,nan,True
2016-02-28,True,nan,RiceOwls,nan,5527.0,0.0,0.0,8000.0,88,35.0,69.0,50.7,7.0,21.0,33.3,28.0,48.0,0.583,0.0,11.0,17.0,64.7,13.0,25.0,38.0,26.0,10.0,7.0,2.0,2.6,20.0,0.0,nan,14.0,15.0,0.0,23.0,2.0,0.0,0.0,nan,nan,69,20.0,51.0,39.2,5.0,19.0,26.3,15.0,32.0,0.469,0.0,24.0,29.0,82.8,7.0,22.0,29.0,14.0,16.0,5.0,1.0,0.88,15.0,0.0,nan,0.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2014-12-19,True,nan,Nicholls StateColonels,nan,3918.0,0.0,1.0,8098.0,79,29.0,61.0,47.5,15.0,30.0,50.0,14.0,31.0,0.452,0.0,6.0,12.0,50.0,5.0,18.0,23.0,23.0,9.0,15.0,9.0,2.56,16.0,nan,nan,8.0,12.0,1.0,42.0,3.0,0.0,0.0,0.0,nan,54,21.0,56.0,37.5,3.0,15.0,20.0,18.0,41.0,0.439,0.0,9.0,15.0,60.0,17.0,25.0,42.0,11.0,27.0,7.0,5.0,0.41,18.0,nan,nan,5.0,8.0,0.0,6.0,7.0,0.0,0.0,0.0,nan,True
2014-12-30,True,nan,Southern ArkansasMuleriders,nan,2629.0,2.0,1.0,8098.0,74,25.0,57.0,43.9,6.0,21.0,28.6,19.0,36.0,0.528,0.0,18.0,23.0,78.3,11.0,19.0,30.0,21.0,16.0,16.0,5.0,1.31,12.0,nan,nan,14.0,14.0,0.0,39.0,3.0,0.0,0.0,nan,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-14,True,nan,MillsapsMajors,nan,3513.0,0.0,0.0,8000.0,95,37.0,74.0,50.0,8.0,26.0,30.8,29.0,48.0,0.604,0.0,13.0,19.0,68.4,12.0,35.0,47.0,17.0,11.0,14.0,3.0,1.55,11.0,0.0,nan,18.0,19.0,0.0,25.0,4.0,0.0,0.0,nan,nan,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-09,True,nan,LSU-ShreveportPilots,nan,3612.0,2.0,2.0,8000.0,82,32.0,62.0,51.6,7.0,21.0,33.3,25.0,41.0,0.61,0.0,11.0,22.0,50.0,8.0,25.0,33.0,21.0,12.0,13.0,10.0,1.75,15.0,0.0,nan,20.0,10.0,0.0,27.0,4.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-03-22,False,nan,GeorgiaBulldogs,False,3692.0,0.0,0.0,10523.0,79,26.0,55.0,47.3,9.0,22.0,40.9,17.0,33.0,51.5,0.0,18.0,26.0,69.2,9.0,20.0,29.0,11.0,14.0,0.0,8.0,0.79,21.0,nan,nan,6.0,10.0,0.0,17.0,1.0,0.0,0.0,0.0,nan,71,26.0,57.0,45.6,5.0,12.0,41.7,21.0,45.0,46.7,0.0,14.0,23.0,60.9,13.0,23.0,36.0,8.0,19.0,7.0,5.0,0.42,20.0,nan,nan,7.0,18.0,0.0,12.0,4.0,0.0,0.0,0.0,nan,True
2014-03-26,False,nan,Florida StateSeminoles,False,4470.0,6.0,5.0,13800.0,75,26.0,73.0,35.6,7.0,25.0,28.0,19.0,48.0,39.6,0.0,16.0,18.0,88.9,12.0,20.0,32.0,9.0,7.0,9.0,3.0,1.29,22.0,nan,nan,12.0,16.0,0.0,18.0,4.0,0.0,0.0,0.0,nan,78,26.0,58.0,44.8,7.0,12.0,58.3,19.0,46.0,41.3,0.0,19.0,26.0,73.1,12.0,27.0,39.0,8.0,15.0,3.0,5.0,0.53,15.0,nan,nan,2.0,13.0,0.0,7.0,4.0,0.0,0.0,0.0,nan,False
2016-11-11,False,False,South CarolinaGamecocks,False,13344.0,1.0,0.0,18000.0,76,24.0,55.0,43.6,7.0,20.0,35.0,17.0,35.0,48.571,4.0,21.0,30.0,70.0,9.0,20.0,29.0,8.0,13.0,11.0,4.0,0.62,28.0,0.0,2.0,10.0,9.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,85,30.0,57.0,52.6,9.0,18.0,50.0,21.0,39.0,53.846,4.0,16.0,26.0,61.5,7.0,23.0,30.0,16.0,15.0,6.0,4.0,1.07,20.0,0.0,0.0,13.0,19.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-16,False,False,TexasLonghorns,False,8828.0,0.0,0.0,16540.0,60,21.0,62.0,33.9,6.0,25.0,24.0,15.0,37.0,40.5,7.0,12.0,18.0,66.7,6.0,25.0,31.0,6.0,15.0,7.0,3.0,0.4,28.0,0.0,1.0,6.0,0.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,75,24.0,49.0,49.0,6.0,14.0,42.9,18.0,35.0,51.4,3.0,21.0,34.0,61.8,4.0,34.0,38.0,14.0,17.0,4.0,7.0,0.82,17.0,0.0,0.0,6.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-30,False,False,AlabamaCrimson Tide,False,12062.0,9.0,4.0,15383.0,74,24.0,65.0,36.9,4.0,23.0,17.4,20.0,42.0,47.6,6.0,22.0,30.0,73.3,8.0,21.0,29.0,8.0,14.0,8.0,2.0,0.57,29.0,0.0,0.0,8.0,9.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,77,24.0,54.0,44.4,2.0,9.0,22.2,22.0,45.0,48.9,2.0,27.0,37.0,73.0,11.0,31.0,42.0,10.0,18.0,8.0,6.0,0.56,21.0,0.0,1.0,8.0,7.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-03,False,False,Southern MissGolden Eagles,True,2687.0,0.0,0.0,8095.0,64,22.0,59.0,37.3,7.0,30.0,23.3,15.0,29.0,51.7,0.0,13.0,18.0,72.2,9.0,20.0,29.0,9.0,12.0,3.0,1.0,0.75,16.0,0.0,0.0,2.0,13.0,1.0,8.0,5.0,0.0,0.0,nan,nan,72,25.0,48.0,52.1,8.0,19.0,42.1,17.0,29.0,58.6,0.0,14.0,19.0,73.7,3.0,23.0,26.0,15.0,10.0,7.0,4.0,1.5,19.0,0.0,0.0,6.0,4.0,2.0,17.0,4.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,UABBlazers,True,3743.0,3.0,1.0,8508.0,62,20.0,50.0,40.0,6.0,24.0,25.0,14.0,26.0,53.8,0.0,16.0,19.0,84.2,8.0,21.0,29.0,11.0,18.0,8.0,2.0,0.61,14.0,0.0,0.0,0.0,4.0,0.0,14.0,2.0,0.0,1.0,nan,nan,74,31.0,58.0,53.4,6.0,15.0,40.0,25.0,43.0,58.1,0.0,6.0,13.0,46.2,10.0,22.0,32.0,19.0,13.0,7.0,1.0,1.46,19.0,0.0,0.0,2.0,13.0,0.0,22.0,0.0,0.0,1.0,nan,nan,False
2017-01-27,False,False,UABBlazers,True,3642.0,0.0,0.0,8508.0,70,29.0,67.0,43.3,5.0,24.0,20.8,24.0,43.0,55.814,0.0,7.0,14.0,50.0,14.0,23.0,37.0,14.0,13.0,6.0,5.0,1.08,20.0,0.0,0.0,8.0,13.0,0.0,17.0,1.0,0.0,1.0,nan,nan,79,29.0,58.0,50.0,8.0,18.0,44.4,21.0,40.0,52.5,0.0,13.0,18.0,72.2,6.0,26.0,32.0,19.0,12.0,7.0,5.0,1.58,15.0,0.0,0.0,0.0,13.0,1.0,15.0,3.0,0.0,2.0,nan,nan,False
2018-02-23,False,False,UTEPMiners,True,5386.0,10.0,8.0,12222.0,72,22.0,51.0,43.1,10.0,25.0,40.0,12.0,26.0,46.2,0.0,18.0,22.0,81.8,6.0,16.0,22.0,16.0,11.0,6.0,2.0,1.45,15.0,0.0,0.0,8.0,6.0,0.0,16.0,5.0,0.0,0.0,nan,nan,74,29.0,55.0,52.7,6.0,14.0,42.9,23.0,41.0,56.1,0.0,10.0,13.0,76.9,6.0,22.0,28.0,11.0,12.0,4.0,7.0,0.92,17.0,0.0,0.0,2.0,9.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2017-01-01,False,False,Southern MissGolden Eagles,True,2761.0,1.0,0.0,8095.0,79,26.0,64.0,40.6,8.0,26.0,30.8,18.0,38.0,47.368,0.0,19.0,28.0,67.9,11.0,34.0,45.0,14.0,7.0,8.0,5.0,2.0,13.0,0.0,0.0,8.0,11.0,1.0,15.0,2.0,0.0,0.0,nan,nan,55,23.0,62.0,37.1,4.0,22.0,18.2,19.0,40.0,47.5,0.0,5.0,8.0,62.5,4.0,29.0,33.0,12.0,13.0,4.0,3.0,0.92,18.0,0.0,0.0,2.0,6.0,2.0,6.0,6.0,0.0,0.0,nan,nan,True
2018-02-02,False,False,Florida AtlanticOwls,True,1472.0,10.0,1.0,5000.0,67,23.0,60.0,38.3,6.0,17.0,35.3,17.0,43.0,39.5,0.0,15.0,20.0,75.0,10.0,26.0,36.0,8.0,11.0,7.0,1.0,0.73,15.0,0.0,0.0,6.0,12.0,0.0,8.0,1.0,0.0,0.0,nan,nan,62,26.0,55.0,47.3,2.0,11.0,18.2,24.0,44.0,54.5,0.0,8.0,15.0,53.3,5.0,28.0,33.0,9.0,14.0,2.0,7.0,0.64,18.0,0.0,0.0,4.0,4.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2018-02-25,False,False,UTSARoadrunners,True,1624.0,8.0,9.0,4080.0,64,20.0,58.0,34.5,5.0,21.0,23.8,15.0,37.0,40.5,0.0,19.0,28.0,67.9,10.0,24.0,34.0,12.0,12.0,6.0,2.0,1.0,20.0,0.0,0.0,4.0,15.0,0.0,12.0,2.0,0.0,0.0,nan,nan,74,25.0,53.0,47.2,11.0,28.0,39.3,14.0,25.0,56.0,0.0,13.0,21.0,61.9,8.0,28.0,36.0,16.0,14.0,4.0,5.0,1.14,22.0,0.0,0.0,5.0,9.0,0.0,8.0,1.0,0.0,0.0,1.0,nan,False
2017-02-11,False,False,UTSARoadrunners,True,1212.0,2.0,2.0,4080.0,72,23.0,50.0,46.0,10.0,26.0,38.5,13.0,24.0,54.167,0.0,16.0,20.0,80.0,6.0,25.0,31.0,12.0,13.0,2.0,7.0,0.92,21.0,0.0,0.0,5.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,66,23.0,60.0,38.3,8.0,19.0,42.1,15.0,41.0,36.585,0.0,12.0,17.0,70.6,10.0,20.0,30.0,13.0,9.0,5.0,3.0,1.44,19.0,0.0,0.0,4.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-02-26,False,False,RiceOwls,True,3302.0,5.0,9.0,5750.0,81,30.0,62.0,48.4,13.0,25.0,52.0,17.0,37.0,45.946,0.0,8.0,11.0,72.7,10.0,28.0,38.0,18.0,20.0,2.0,3.0,0.9,24.0,0.0,0.0,0.0,11.0,0.0,11.0,3.0,0.0,1.0,nan,nan,88,25.0,57.0,43.9,13.0,29.0,44.8,12.0,28.0,42.857,0.0,25.0,29.0,86.2,6.0,19.0,25.0,15.0,11.0,8.0,4.0,1.36,14.0,0.0,0.0,0.0,13.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-02-04,False,False,Florida InternationalGolden Panthers,True,2463.0,14.0,7.0,5000.0,68,25.0,57.0,43.9,6.0,22.0,27.3,19.0,35.0,54.3,0.0,12.0,13.0,92.3,10.0,31.0,41.0,16.0,12.0,3.0,3.0,1.33,15.0,0.0,0.0,12.0,4.0,1.0,12.0,0.0,0.0,0.0,nan,nan,71,23.0,59.0,39.0,9.0,17.0,52.9,14.0,42.0,33.3,0.0,16.0,20.0,80.0,6.0,21.0,27.0,13.0,5.0,9.0,2.0,2.6,14.0,0.0,0.0,11.0,6.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,Old DominionMonarchs,True,6564.0,0.0,0.0,8472.0,75,25.0,44.0,56.8,7.0,9.0,77.8,18.0,35.0,51.429,0.0,18.0,25.0,72.0,5.0,20.0,25.0,13.0,15.0,9.0,5.0,0.87,14.0,0.0,0.0,7.0,5.0,0.0,20.0,2.0,0.0,1.0,nan,nan,63,24.0,53.0,45.3,5.0,14.0,35.7,19.0,39.0,48.718,0.0,10.0,16.0,62.5,7.0,16.0,23.0,16.0,15.0,4.0,3.0,1.07,18.0,0.0,0.0,3.0,7.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-12-31,False,False,MarshallThundering Herd,True,5683.0,9.0,4.0,9048.0,65,23.0,56.0,41.1,6.0,16.0,37.5,17.0,40.0,42.5,0.0,13.0,20.0,65.0,9.0,25.0,34.0,14.0,19.0,7.0,2.0,0.74,20.0,0.0,0.0,2.0,6.0,1.0,20.0,4.0,0.0,0.0,nan,nan,78,25.0,57.0,43.9,8.0,20.0,40.0,17.0,37.0,45.9,0.0,20.0,23.0,87.0,4.0,26.0,30.0,15.0,12.0,7.0,7.0,1.25,16.0,0.0,0.0,4.0,6.0,1.0,16.0,3.0,0.0,1.0,nan,nan,False
2016-12-11,False,False,Louisiana-LafayetteRagin' Cajuns,False,4491.0,0.0,0.0,11550.0,83,34.0,62.0,54.8,9.0,22.0,40.9,25.0,40.0,62.5,0.0,6.0,10.0,60.0,6.0,22.0,28.0,15.0,21.0,5.0,2.0,0.71,19.0,0.0,0.0,6.0,6.0,0.0,17.0,2.0,0.0,0.0,nan,nan,91,35.0,65.0,53.8,5.0,14.0,35.7,30.0,51.0,58.824,0.0,16.0,24.0,66.7,8.0,24.0,32.0,12.0,13.0,14.0,3.0,0.92,15.0,0.0,0.0,20.0,6.0,0.0,31.0,3.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,UTEPMiners,True,6698.0,1.0,1.0,12222.0,62,21.0,52.0,40.4,11.0,26.0,42.3,10.0,26.0,38.462,0.0,9.0,16.0,56.3,9.0,22.0,31.0,14.0,6.0,3.0,1.0,2.33,19.0,0.0,0.0,0.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,61,22.0,48.0,45.8,4.0,15.0,26.7,18.0,33.0,54.545,0.0,13.0,23.0,56.5,7.0,25.0,32.0,11.0,8.0,4.0,1.0,1.38,18.0,0.0,0.0,4.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2017-02-24,False,False,North TexasMean Green,True,2217.0,7.0,9.0,10500.0,85,31.0,70.0,44.3,7.0,26.0,26.9,24.0,44.0,54.545,0.0,16.0,19.0,84.2,14.0,24.0,38.0,12.0,16.0,12.0,8.0,0.75,14.0,0.0,0.0,8.0,14.0,0.0,23.0,6.0,0.0,0.0,nan,nan,67,25.0,66.0,37.9,6.0,17.0,35.3,19.0,49.0,38.776,0.0,11.0,18.0,61.1,14.0,23.0,37.0,7.0,19.0,9.0,2.0,0.37,15.0,0.0,0.0,12.0,13.0,0.0,12.0,4.0,0.0,1.0,nan,nan,True
2017-12-29,False,False,Western KentuckyHilltoppers,True,4897.0,3.0,1.0,7326.0,68,26.0,67.0,38.8,7.0,22.0,31.8,19.0,45.0,42.2,0.0,9.0,13.0,69.2,13.0,27.0,40.0,15.0,10.0,3.0,6.0,1.5,22.0,0.0,0.0,10.0,12.0,1.0,14.0,4.0,0.0,1.0,nan,nan,69,22.0,56.0,39.3,5.0,11.0,45.5,17.0,45.0,37.8,0.0,20.0,30.0,66.7,12.0,25.0,37.0,15.0,9.0,7.0,5.0,1.67,14.0,0.0,0.0,6.0,13.0,1.0,10.0,3.0,0.0,0.0,nan,nan,False
2016-11-20,False,False,NebraskaCornhuskers,False,15824.0,5.0,1.0,15147.0,54,21.0,57.0,36.8,6.0,24.0,25.0,15.0,33.0,45.455,0.0,6.0,12.0,50.0,11.0,25.0,36.0,10.0,17.0,2.0,6.0,0.59,19.0,0.0,0.0,nan,9.0,0.0,9.0,2.0,0.0,0.0,0.0,nan,65,19.0,51.0,37.3,6.0,18.0,33.3,13.0,33.0,39.394,0.0,21.0,24.0,87.5,7.0,25.0,32.0,8.0,11.0,6.0,5.0,0.73,15.0,0.0,0.0,nan,7.0,1.0,14.0,2.0,0.0,0.0,0.0,nan,False
2016-12-01,False,False,CaliforniaGolden Bears,False,8129.0,8.0,6.0,11877.0,59,18.0,66.0,27.3,4.0,17.0,23.5,14.0,49.0,28.571,0.0,19.0,23.0,82.6,10.0,25.0,35.0,9.0,11.0,6.0,5.0,0.82,22.0,0.0,0.0,6.0,12.0,0.0,6.0,9.0,0.0,0.0,nan,nan,68,26.0,63.0,41.3,3.0,18.0,16.7,23.0,45.0,51.111,0.0,13.0,21.0,61.9,10.0,34.0,44.0,16.0,12.0,3.0,6.0,1.33,19.0,0.0,0.0,4.0,10.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,Middle TennesseeBlue Raiders,True,7805.0,4.0,6.0,11520.0,61,18.0,50.0,36.0,4.0,15.0,26.7,14.0,35.0,40.0,0.0,21.0,29.0,72.4,10.0,18.0,28.0,9.0,13.0,4.0,3.0,0.69,14.0,0.0,0.0,2.0,12.0,2.0,12.0,3.0,0.0,0.0,nan,nan,71,31.0,63.0,49.2,2.0,11.0,18.2,29.0,52.0,55.769,0.0,7.0,12.0,58.3,14.0,24.0,38.0,10.0,11.0,3.0,6.0,0.91,24.0,0.0,0.0,2.0,11.0,1.0,14.0,1.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,Middle TennesseeBlue Raiders,True,4418.0,6.0,8.0,11520.0,57,21.0,57.0,36.8,6.0,18.0,33.3,15.0,39.0,38.5,0.0,9.0,15.0,60.0,8.0,16.0,24.0,8.0,9.0,6.0,1.0,0.89,16.0,0.0,0.0,2.0,5.0,0.0,14.0,2.0,0.0,0.0,1.0,nan,72,26.0,53.0,49.1,4.0,14.0,28.6,22.0,39.0,56.4,0.0,16.0,19.0,84.2,9.0,27.0,36.0,11.0,11.0,5.0,5.0,1.0,14.0,0.0,0.0,8.0,19.0,1.0,12.0,5.0,0.0,0.0,nan,nan,False
2017-01-13,False,False,Charlotte49ers,True,4319.0,6.0,4.0,9105.0,79,30.0,49.0,61.2,3.0,9.0,33.3,27.0,40.0,67.5,0.0,16.0,30.0,53.3,6.0,25.0,31.0,7.0,12.0,8.0,7.0,0.58,17.0,0.0,0.0,14.0,8.0,0.0,22.0,1.0,0.0,1.0,nan,nan,73,23.0,57.0,40.4,12.0,31.0,38.7,11.0,26.0,42.308,0.0,15.0,16.0,93.8,6.0,20.0,26.0,12.0,14.0,4.0,0.0,0.86,25.0,0.0,0.0,9.0,6.0,1.0,19.0,1.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,Southeastern LouisianaLions,False,2764.0,0.0,0.0,8000.0,88,30.0,54.0,55.6,6.0,19.0,31.6,24.0,35.0,68.571,0.0,22.0,31.0,71.0,7.0,33.0,40.0,20.0,10.0,3.0,13.0,2.0,14.0,0.0,0.0,11.0,13.0,0.0,11.0,1.0,0.0,0.0,nan,nan,59,22.0,65.0,33.8,5.0,17.0,29.4,17.0,48.0,35.417,0.0,10.0,13.0,76.9,7.0,19.0,26.0,14.0,10.0,4.0,0.0,1.4,22.0,0.0,0.0,2.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-11-17,True,False,Alabama StateHornets,False,3016.0,0.0,0.0,8000.0,87,33.0,65.0,50.8,7.0,26.0,26.9,26.0,39.0,66.667,0.0,14.0,23.0,60.9,10.0,19.0,29.0,18.0,12.0,11.0,4.0,1.5,15.0,0.0,0.0,22.0,15.0,0.0,29.0,7.0,0.0,0.0,nan,nan,56,20.0,55.0,36.4,5.0,21.0,23.8,15.0,34.0,44.118,0.0,11.0,14.0,78.6,11.0,21.0,32.0,10.0,23.0,7.0,2.0,0.43,21.0,0.0,0.0,6.0,12.0,2.0,4.0,4.0,0.0,0.0,nan,nan,True
