date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-05,False,nan,Cleveland StateVikings,nan,3671.0,3.0,5.0,20562.0,66,25.0,51.0,49.0,2.0,12.0,16.7,23.0,39.0,0.59,0.0,14.0,22.0,63.6,10.0,21.0,31.0,15.0,13.0,5.0,2.0,1.15,18.0,0.0,nan,8.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,62,24.0,55.0,43.6,6.0,17.0,35.3,18.0,38.0,0.474,0.0,8.0,14.0,57.1,10.0,16.0,26.0,17.0,13.0,6.0,1.0,1.31,24.0,0.0,nan,6.0,11.0,0.0,3.0,3.0,0.0,0.0,nan,nan,True
2015-01-24,False,nan,Ball StateCardinals,nan,3425.0,8.0,2.0,11500.0,63,25.0,49.0,51.0,4.0,14.0,28.6,21.0,35.0,0.6,0.0,9.0,16.0,56.3,8.0,18.0,26.0,11.0,10.0,6.0,5.0,1.1,13.0,nan,nan,2.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,52,20.0,47.0,42.6,4.0,17.0,23.5,16.0,30.0,0.533,0.0,8.0,11.0,72.7,8.0,18.0,26.0,9.0,15.0,5.0,1.0,0.6,12.0,nan,nan,2.0,9.0,1.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-01-20,False,nan,Ball StateCardinals,nan,3190.0,0.0,0.0,11500.0,76,25.0,49.0,51.0,6.0,14.0,42.9,19.0,35.0,0.543,0.0,20.0,25.0,80.0,10.0,26.0,36.0,14.0,11.0,3.0,9.0,1.27,18.0,0.0,nan,2.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,68,24.0,59.0,40.7,11.0,24.0,45.8,13.0,35.0,0.371,0.0,9.0,13.0,69.2,12.0,15.0,27.0,18.0,9.0,5.0,2.0,2.0,21.0,0.0,nan,6.0,8.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-02-13,False,nan,ToledoRockets,nan,5481.0,10.0,13.0,7300.0,76,25.0,60.0,41.7,11.0,29.0,37.9,14.0,31.0,0.452,0.0,15.0,27.0,55.6,10.0,27.0,37.0,12.0,7.0,5.0,6.0,1.71,24.0,0.0,nan,2.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,75,23.0,60.0,38.3,5.0,17.0,29.4,18.0,43.0,0.419,0.0,24.0,33.0,72.7,15.0,26.0,41.0,14.0,10.0,4.0,6.0,1.4,21.0,0.0,nan,4.0,13.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2016-02-03,False,nan,Central MichiganChippewas,nan,2132.0,1.0,1.0,5300.0,61,21.0,54.0,38.9,5.0,18.0,27.8,16.0,36.0,0.444,0.0,14.0,21.0,66.7,11.0,19.0,30.0,1.0,14.0,2.0,0.0,0.07,17.0,0.0,nan,0.0,14.0,0.0,6.0,5.0,0.0,0.0,nan,nan,88,34.0,56.0,60.7,14.0,29.0,48.3,20.0,27.0,0.741,0.0,6.0,8.0,75.0,2.0,20.0,22.0,20.0,7.0,6.0,1.0,2.86,19.0,0.0,nan,7.0,2.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2015-12-30,False,nan,North Carolina A&TAggies,nan,1015.0,4.0,3.0,5700.0,61,20.0,48.0,41.7,5.0,22.0,22.7,15.0,26.0,0.577,0.0,16.0,21.0,76.2,12.0,18.0,30.0,10.0,14.0,8.0,2.0,0.71,20.0,0.0,nan,8.0,4.0,0.0,14.0,5.0,0.0,0.0,nan,nan,60,20.0,46.0,43.5,4.0,11.0,36.4,16.0,35.0,0.457,0.0,16.0,21.0,76.2,6.0,16.0,22.0,11.0,11.0,8.0,1.0,1.0,16.0,0.0,nan,4.0,6.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2014-12-23,False,nan,UTEPMiners,nan,6290.0,7.0,5.0,12222.0,75,27.0,68.0,39.7,9.0,28.0,32.1,18.0,40.0,0.45,0.0,12.0,21.0,57.1,12.0,22.0,34.0,12.0,7.0,4.0,2.0,1.71,28.0,nan,nan,6.0,12.0,0.0,16.0,3.0,0.0,0.0,nan,nan,78,23.0,44.0,52.3,5.0,11.0,45.5,18.0,33.0,0.545,0.0,27.0,40.0,67.5,3.0,29.0,32.0,14.0,15.0,2.0,3.0,0.93,21.0,nan,nan,4.0,6.0,0.0,8.0,7.0,0.0,0.0,nan,nan,False
2014-11-16,False,nan,Youngstown StatePenguins,nan,2840.0,6.0,6.0,6500.0,69,23.0,44.0,52.3,7.0,15.0,46.7,16.0,29.0,0.552,0.0,16.0,30.0,53.3,6.0,29.0,35.0,9.0,13.0,2.0,3.0,0.69,23.0,nan,nan,4.0,14.0,0.0,10.0,1.0,0.0,0.0,nan,nan,61,23.0,63.0,36.5,2.0,18.0,11.1,21.0,45.0,0.467,0.0,13.0,26.0,50.0,12.0,19.0,31.0,10.0,10.0,4.0,1.0,1.0,25.0,nan,nan,2.0,14.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2016-01-23,False,nan,Bowling GreenFalcons,nan,3100.0,2.0,2.0,4387.0,62,25.0,66.0,37.9,3.0,14.0,21.4,22.0,52.0,0.423,0.0,9.0,15.0,60.0,17.0,25.0,42.0,4.0,11.0,3.0,4.0,0.36,17.0,0.0,nan,2.0,21.0,0.0,11.0,2.0,0.0,0.0,nan,nan,59,21.0,56.0,37.5,4.0,15.0,26.7,17.0,41.0,0.415,0.0,13.0,21.0,61.9,6.0,21.0,27.0,12.0,13.0,2.0,5.0,0.92,16.0,0.0,nan,6.0,4.0,0.0,8.0,11.0,0.0,0.0,nan,nan,True
2015-03-04,False,nan,Bowling GreenFalcons,nan,2322.0,9.0,3.0,4700.0,81,28.0,52.0,53.8,13.0,21.0,61.9,15.0,31.0,0.484,0.0,12.0,15.0,80.0,6.0,22.0,28.0,11.0,9.0,2.0,2.0,1.22,16.0,nan,nan,3.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,80,30.0,62.0,48.4,8.0,20.0,40.0,22.0,42.0,0.524,0.0,12.0,18.0,66.7,11.0,17.0,28.0,10.0,7.0,5.0,5.0,1.43,16.0,nan,nan,2.0,21.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2014-12-14,False,nan,Arkansas-Little RockTrojans,nan,1018.0,6.0,4.0,5600.0,60,23.0,60.0,38.3,8.0,20.0,40.0,15.0,40.0,0.375,0.0,6.0,15.0,40.0,14.0,21.0,35.0,7.0,16.0,4.0,2.0,0.44,15.0,nan,nan,0.0,19.0,0.0,7.0,7.0,0.0,0.0,nan,nan,55,19.0,52.0,36.5,5.0,15.0,33.3,14.0,37.0,0.378,0.0,12.0,17.0,70.6,10.0,21.0,31.0,9.0,12.0,3.0,3.0,0.75,17.0,nan,nan,0.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-02-13,False,nan,Eastern MichiganEagles,nan,1059.0,6.0,4.0,8824.0,70,25.0,53.0,47.2,5.0,13.0,38.5,20.0,40.0,0.5,0.0,15.0,21.0,71.4,9.0,20.0,29.0,6.0,15.0,3.0,3.0,0.4,22.0,0.0,nan,9.0,18.0,0.0,12.0,3.0,0.0,0.0,nan,nan,75,27.0,63.0,42.9,1.0,14.0,7.1,26.0,49.0,0.531,0.0,20.0,32.0,62.5,17.0,21.0,38.0,6.0,8.0,8.0,2.0,0.75,16.0,0.0,nan,15.0,17.0,1.0,12.0,4.0,0.0,0.0,1.0,nan,False
2015-01-11,False,nan,Northern IllinoisHuskies,nan,1058.0,14.0,13.0,10000.0,67,20.0,43.0,46.5,6.0,15.0,40.0,14.0,28.0,0.5,0.0,21.0,27.0,77.8,7.0,19.0,26.0,10.0,17.0,3.0,4.0,0.59,22.0,nan,nan,2.0,4.0,0.0,7.0,4.0,0.0,0.0,nan,nan,65,22.0,58.0,37.9,2.0,11.0,18.2,20.0,47.0,0.426,0.0,19.0,27.0,70.4,19.0,16.0,35.0,14.0,13.0,6.0,1.0,1.08,23.0,nan,nan,8.0,19.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,Miami (OH)RedHawks,nan,1330.0,0.0,0.0,6400.0,65,23.0,60.0,38.3,9.0,29.0,31.0,14.0,31.0,0.452,0.0,10.0,16.0,62.5,10.0,22.0,32.0,9.0,11.0,4.0,4.0,0.82,19.0,0.0,nan,0.0,17.0,0.0,7.0,4.0,0.0,1.0,2.0,nan,74,23.0,52.0,44.2,7.0,16.0,43.8,16.0,36.0,0.444,0.0,21.0,25.0,84.0,5.0,26.0,31.0,12.0,7.0,4.0,2.0,1.71,16.0,0.0,nan,4.0,3.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-02-25,False,nan,Miami (OH)RedHawks,nan,920.0,6.0,4.0,6400.0,81,26.0,61.0,42.6,6.0,20.0,30.0,20.0,41.0,0.488,0.0,23.0,34.0,67.6,10.0,27.0,37.0,10.0,12.0,6.0,5.0,0.83,27.0,nan,nan,0.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,86,24.0,53.0,45.3,4.0,9.0,44.4,20.0,44.0,0.455,0.0,34.0,44.0,77.3,4.0,29.0,33.0,11.0,7.0,9.0,1.0,1.57,24.0,nan,nan,22.0,2.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2014-12-06,False,nan,Kennesaw StateOwls,nan,927.0,6.0,2.0,4792.0,58,22.0,51.0,43.1,9.0,19.0,47.4,13.0,32.0,0.406,0.0,5.0,9.0,55.6,7.0,23.0,30.0,16.0,15.0,6.0,4.0,1.07,13.0,nan,nan,2.0,13.0,nan,12.0,2.0,0.0,0.0,nan,nan,46,15.0,46.0,32.6,7.0,15.0,46.7,8.0,31.0,0.258,0.0,9.0,12.0,75.0,8.0,21.0,29.0,9.0,17.0,3.0,3.0,0.53,11.0,nan,nan,nan,7.0,2.0,12.0,3.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,North Carolina A&TAggies,nan,1817.0,3.0,5.0,6327.0,71,24.0,49.0,49.0,10.0,22.0,45.5,14.0,27.0,0.519,0.0,13.0,27.0,48.1,10.0,15.0,25.0,16.0,11.0,8.0,8.0,1.45,20.0,nan,nan,10.0,2.0,0.0,29.0,0.0,0.0,0.0,nan,nan,57,17.0,44.0,38.6,5.0,15.0,33.3,12.0,29.0,0.414,0.0,18.0,22.0,81.8,7.0,20.0,27.0,4.0,23.0,3.0,2.0,0.17,18.0,nan,nan,2.0,11.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2015-03-07,True,nan,AkronZips,nan,6327.0,7.0,5.0,6327.0,79,23.0,47.0,48.9,8.0,14.0,57.1,15.0,33.0,0.455,0.0,25.0,35.0,71.4,9.0,21.0,30.0,9.0,6.0,4.0,5.0,1.5,15.0,nan,nan,2.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,77,27.0,58.0,46.6,14.0,29.0,48.3,13.0,29.0,0.448,0.0,9.0,14.0,64.3,9.0,20.0,29.0,15.0,8.0,1.0,2.0,1.88,24.0,nan,nan,0.0,11.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2015-11-15,True,nan,Youngstown StatePenguins,nan,5471.0,0.0,1.0,6327.0,79,28.0,65.0,43.1,6.0,18.0,33.3,22.0,47.0,0.468,0.0,17.0,28.0,60.7,16.0,35.0,51.0,14.0,16.0,6.0,3.0,0.88,17.0,0.0,nan,10.0,18.0,0.0,14.0,2.0,0.0,1.0,0.0,nan,70,24.0,60.0,40.0,9.0,29.0,31.0,15.0,31.0,0.484,0.0,13.0,22.0,59.1,5.0,22.0,27.0,22.0,13.0,8.0,3.0,1.69,25.0,0.0,nan,16.0,9.0,0.0,16.0,7.0,0.0,0.0,0.0,nan,True
2015-01-08,True,nan,Bowling GreenFalcons,nan,2094.0,12.0,5.0,6327.0,64,24.0,54.0,44.4,6.0,21.0,28.6,18.0,33.0,0.545,0.0,10.0,15.0,66.7,12.0,20.0,32.0,11.0,14.0,4.0,5.0,0.79,16.0,nan,nan,6.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,66,24.0,56.0,42.9,8.0,15.0,53.3,16.0,41.0,0.39,0.0,10.0,11.0,90.9,8.0,16.0,24.0,14.0,10.0,8.0,3.0,1.4,16.0,nan,nan,10.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2016-01-17,True,nan,OhioBobcats,nan,3845.0,2.0,4.0,6327.0,89,28.0,60.0,46.7,6.0,14.0,42.9,22.0,46.0,0.478,0.0,27.0,36.0,75.0,8.0,24.0,32.0,10.0,6.0,8.0,4.0,1.67,14.0,0.0,nan,9.0,13.0,1.0,17.0,1.0,0.0,0.0,nan,nan,82,27.0,59.0,45.8,8.0,21.0,38.1,19.0,38.0,0.5,0.0,20.0,22.0,90.9,6.0,24.0,30.0,14.0,15.0,3.0,3.0,0.93,26.0,0.0,nan,6.0,6.0,0.0,6.0,7.0,0.0,0.0,nan,nan,True
2015-11-25,True,nan,St. Francis (PA)Red Flash,nan,3262.0,0.0,2.0,6327.0,79,32.0,70.0,45.7,5.0,18.0,27.8,27.0,52.0,0.519,0.0,10.0,14.0,71.4,14.0,23.0,37.0,15.0,5.0,4.0,7.0,3.0,20.0,0.0,nan,4.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,60,19.0,51.0,37.3,4.0,14.0,28.6,15.0,37.0,0.405,0.0,18.0,26.0,69.2,8.0,23.0,31.0,5.0,13.0,2.0,3.0,0.38,18.0,0.0,nan,2.0,18.0,0.0,4.0,6.0,0.0,0.0,nan,nan,True
2015-11-22,True,nan,MaristRed Foxes,nan,3822.0,14.0,6.0,6327.0,79,26.0,58.0,44.8,4.0,13.0,30.8,22.0,45.0,0.489,0.0,23.0,29.0,79.3,10.0,25.0,35.0,17.0,9.0,4.0,3.0,1.89,17.0,0.0,nan,10.0,11.0,0.0,17.0,2.0,0.0,0.0,nan,nan,72,27.0,53.0,50.9,8.0,22.0,36.4,19.0,31.0,0.613,0.0,10.0,14.0,71.4,3.0,20.0,23.0,12.0,10.0,4.0,3.0,1.2,22.0,0.0,nan,6.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-27,True,nan,Eastern MichiganEagles,nan,3858.0,3.0,3.0,6327.0,73,22.0,51.0,43.1,4.0,13.0,30.8,18.0,38.0,0.474,0.0,25.0,35.0,71.4,13.0,32.0,45.0,17.0,17.0,5.0,6.0,1.0,19.0,0.0,nan,4.0,12.0,1.0,13.0,3.0,0.0,1.0,nan,nan,58,19.0,64.0,29.7,5.0,18.0,27.8,14.0,46.0,0.304,0.0,15.0,21.0,71.4,11.0,21.0,32.0,11.0,10.0,9.0,3.0,1.1,27.0,0.0,nan,7.0,13.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2015-12-13,True,nan,CanisiusGolden Griffins,nan,3107.0,4.0,6.0,6327.0,84,32.0,59.0,54.2,3.0,14.0,21.4,29.0,45.0,0.644,0.0,17.0,30.0,56.7,12.0,30.0,42.0,18.0,12.0,7.0,7.0,1.5,18.0,0.0,nan,17.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,77,26.0,66.0,39.4,11.0,29.0,37.9,15.0,37.0,0.405,0.0,14.0,18.0,77.8,4.0,19.0,23.0,18.0,10.0,7.0,1.0,1.8,25.0,0.0,nan,9.0,7.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2014-11-30,True,nan,Loyola (IL)Ramblers,nan,1937.0,1.0,1.0,6327.0,61,23.0,59.0,39.0,8.0,20.0,40.0,15.0,39.0,0.385,0.0,7.0,16.0,43.8,16.0,15.0,31.0,13.0,13.0,8.0,4.0,1.0,19.0,nan,nan,6.0,16.0,0.0,14.0,1.0,0.0,0.0,nan,nan,69,24.0,47.0,51.1,7.0,13.0,53.8,17.0,34.0,0.5,0.0,14.0,24.0,58.3,11.0,21.0,32.0,17.0,14.0,7.0,2.0,1.21,18.0,nan,nan,6.0,17.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2015-12-11,True,nan,Louisiana-MonroeWarhawks,nan,2689.0,6.0,6.0,6327.0,73,22.0,54.0,40.7,6.0,15.0,40.0,16.0,39.0,0.41,0.0,23.0,31.0,74.2,15.0,20.0,35.0,9.0,8.0,5.0,5.0,1.13,16.0,0.0,nan,10.0,14.0,0.0,13.0,4.0,0.0,0.0,nan,nan,62,23.0,60.0,38.3,7.0,18.0,38.9,16.0,42.0,0.381,0.0,9.0,15.0,60.0,13.0,18.0,31.0,12.0,12.0,5.0,5.0,1.0,29.0,0.0,nan,4.0,11.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2015-01-22,True,nan,ToledoRockets,nan,3374.0,9.0,3.0,6327.0,67,26.0,54.0,48.1,5.0,18.0,27.8,21.0,36.0,0.583,0.0,10.0,19.0,52.6,11.0,21.0,32.0,11.0,11.0,7.0,4.0,1.0,18.0,nan,nan,6.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,60,26.0,54.0,48.1,3.0,16.0,18.8,23.0,38.0,0.605,0.0,5.0,13.0,38.5,9.0,15.0,24.0,8.0,14.0,3.0,5.0,0.57,19.0,nan,nan,4.0,12.0,0.0,16.0,8.0,0.0,0.0,nan,nan,True
2015-02-19,True,nan,Ball StateCardinals,nan,3087.0,1.0,1.0,6327.0,58,19.0,43.0,44.2,5.0,16.0,31.3,14.0,27.0,0.519,0.0,15.0,21.0,71.4,11.0,21.0,32.0,9.0,12.0,6.0,3.0,0.75,13.0,nan,nan,5.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,53,19.0,55.0,34.5,8.0,26.0,30.8,11.0,29.0,0.379,0.0,7.0,11.0,63.6,11.0,12.0,23.0,10.0,12.0,3.0,2.0,0.83,19.0,nan,nan,6.0,11.0,0.0,13.0,9.0,0.0,0.0,nan,nan,True
2016-02-10,True,nan,Northern IllinoisHuskies,nan,2764.0,4.0,4.0,6327.0,75,26.0,58.0,44.8,6.0,20.0,30.0,20.0,38.0,0.526,0.0,17.0,26.0,65.4,11.0,26.0,37.0,12.0,13.0,8.0,3.0,0.92,17.0,0.0,nan,9.0,12.0,0.0,17.0,4.0,0.0,0.0,nan,nan,74,24.0,54.0,44.4,8.0,17.0,47.1,16.0,37.0,0.432,0.0,18.0,26.0,69.2,5.0,23.0,28.0,14.0,12.0,7.0,2.0,1.17,18.0,0.0,nan,6.0,8.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2015-01-28,True,nan,Central MichiganChippewas,nan,3522.0,9.0,5.0,6327.0,63,18.0,40.0,45.0,6.0,16.0,37.5,12.0,24.0,0.5,0.0,21.0,33.0,63.6,7.0,31.0,38.0,9.0,18.0,3.0,6.0,0.5,18.0,nan,nan,8.0,10.0,0.0,5.0,5.0,0.0,0.0,nan,nan,53,19.0,56.0,33.9,4.0,23.0,17.4,15.0,33.0,0.455,0.0,11.0,19.0,57.9,4.0,15.0,19.0,7.0,8.0,11.0,3.0,0.88,24.0,nan,nan,7.0,4.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,Illinois-ChicagoFlames,nan,2816.0,0.0,0.0,6327.0,78,26.0,59.0,44.1,11.0,22.0,50.0,15.0,37.0,0.405,0.0,15.0,19.0,78.9,11.0,27.0,38.0,14.0,6.0,1.0,4.0,2.33,21.0,nan,nan,2.0,10.0,1.0,7.0,2.0,0.0,0.0,0.0,nan,60,18.0,51.0,35.3,2.0,13.0,15.4,16.0,38.0,0.421,0.0,22.0,28.0,78.6,6.0,21.0,27.0,4.0,5.0,5.0,1.0,0.8,12.0,nan,nan,2.0,6.0,0.0,6.0,3.0,0.0,0.0,0.0,nan,True
2015-01-03,True,nan,Texas-Pan AmericanBroncs,nan,1732.0,4.0,0.0,6327.0,74,26.0,52.0,50.0,8.0,24.0,33.3,18.0,28.0,0.643,0.0,14.0,17.0,82.4,10.0,26.0,36.0,10.0,12.0,7.0,5.0,0.83,17.0,nan,nan,nan,13.0,0.0,17.0,0.0,0.0,0.0,nan,nan,54,19.0,52.0,36.5,6.0,14.0,42.9,13.0,38.0,0.342,0.0,10.0,19.0,52.6,8.0,15.0,23.0,12.0,11.0,5.0,1.0,1.09,14.0,nan,nan,8.0,7.0,1.0,6.0,4.0,0.0,0.0,nan,nan,True
2015-01-18,True,nan,OhioBobcats,nan,5084.0,4.0,0.0,6327.0,69,22.0,55.0,40.0,8.0,20.0,40.0,14.0,35.0,0.4,0.0,17.0,27.0,63.0,7.0,23.0,30.0,10.0,7.0,6.0,6.0,1.43,18.0,nan,nan,2.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,59,18.0,53.0,34.0,4.0,12.0,33.3,14.0,41.0,0.341,0.0,19.0,24.0,79.2,8.0,26.0,34.0,7.0,14.0,6.0,3.0,0.5,20.0,nan,nan,4.0,10.0,0.0,8.0,7.0,0.0,0.0,nan,nan,True
2016-02-07,True,nan,ToledoRockets,nan,4503.0,3.0,2.0,6327.0,67,28.0,57.0,49.1,8.0,18.0,44.4,20.0,39.0,0.513,0.0,3.0,4.0,75.0,9.0,18.0,27.0,11.0,16.0,4.0,0.0,0.69,21.0,0.0,nan,4.0,10.0,0.0,8.0,1.0,0.0,0.0,nan,nan,82,27.0,46.0,58.7,12.0,19.0,63.2,15.0,27.0,0.556,0.0,16.0,18.0,88.9,2.0,21.0,23.0,20.0,11.0,4.0,2.0,1.82,14.0,0.0,nan,0.0,3.0,2.0,18.0,0.0,0.0,0.0,nan,nan,False
2016-02-19,True,nan,AkronZips,nan,6327.0,6.0,4.0,6327.0,85,30.0,58.0,51.7,3.0,11.0,27.3,27.0,47.0,0.574,0.0,22.0,32.0,68.8,12.0,25.0,37.0,10.0,9.0,7.0,1.0,1.11,14.0,0.0,nan,9.0,18.0,0.0,11.0,1.0,0.0,0.0,nan,nan,76,30.0,67.0,44.8,10.0,33.0,30.3,20.0,34.0,0.588,0.0,6.0,11.0,54.5,11.0,22.0,33.0,9.0,11.0,5.0,1.0,0.82,23.0,0.0,nan,4.0,15.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2015-03-01,True,nan,BuffaloBulls,nan,5587.0,2.0,0.0,6327.0,65,23.0,61.0,37.7,4.0,22.0,18.2,19.0,39.0,0.487,0.0,15.0,19.0,78.9,11.0,22.0,33.0,8.0,10.0,8.0,1.0,0.8,16.0,nan,nan,8.0,11.0,0.0,19.0,1.0,0.0,0.0,nan,nan,71,26.0,52.0,50.0,8.0,18.0,44.4,18.0,34.0,0.529,0.0,11.0,15.0,73.3,5.0,27.0,32.0,8.0,13.0,8.0,2.0,0.62,20.0,nan,nan,11.0,8.0,0.0,8.0,5.0,0.0,0.0,1.0,nan,False
2016-01-08,True,nan,BuffaloBulls,nan,3522.0,4.0,6.0,6327.0,67,25.0,62.0,40.3,2.0,14.0,14.3,23.0,48.0,0.479,0.0,15.0,19.0,78.9,8.0,17.0,25.0,8.0,12.0,3.0,0.0,0.67,23.0,0.0,nan,8.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,76,24.0,46.0,52.2,8.0,17.0,47.1,16.0,29.0,0.552,0.0,20.0,27.0,74.1,7.0,24.0,31.0,12.0,20.0,8.0,4.0,0.6,24.0,0.0,nan,6.0,4.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2015-02-08,True,nan,Miami (OH)RedHawks,nan,3510.0,8.0,9.0,6327.0,61,23.0,50.0,46.0,7.0,22.0,31.8,16.0,28.0,0.571,0.0,8.0,13.0,61.5,11.0,13.0,24.0,11.0,11.0,7.0,5.0,1.0,16.0,nan,nan,4.0,11.0,1.0,10.0,1.0,0.0,0.0,nan,nan,60,23.0,51.0,45.1,1.0,9.0,11.1,22.0,42.0,0.524,0.0,13.0,16.0,81.3,10.0,18.0,28.0,10.0,13.0,5.0,1.0,0.77,13.0,nan,nan,10.0,11.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2014-11-22,True,nan,Southern IllinoisSalukis,nan,2254.0,0.0,0.0,6327.0,74,26.0,51.0,51.0,10.0,18.0,55.6,16.0,33.0,0.485,0.0,12.0,18.0,66.7,9.0,20.0,29.0,16.0,13.0,9.0,0.0,1.23,20.0,nan,nan,10.0,9.0,1.0,18.0,6.0,0.0,0.0,0.0,nan,51,17.0,49.0,34.7,1.0,6.0,16.7,16.0,43.0,0.372,0.0,16.0,22.0,72.7,10.0,17.0,27.0,6.0,15.0,5.0,1.0,0.4,20.0,nan,nan,nan,12.0,0.0,9.0,1.0,0.0,0.0,0.0,nan,True
2014-11-23,True,nan,YaleBulldogs,nan,2183.0,13.0,8.0,6327.0,59,22.0,48.0,45.8,4.0,12.0,33.3,18.0,36.0,0.5,0.0,11.0,18.0,61.1,8.0,14.0,22.0,8.0,9.0,7.0,4.0,0.89,21.0,nan,nan,0.0,8.0,1.0,17.0,0.0,0.0,0.0,nan,nan,66,19.0,38.0,50.0,6.0,13.0,46.2,13.0,25.0,0.52,0.0,22.0,27.0,81.5,5.0,22.0,27.0,13.0,14.0,5.0,5.0,0.93,17.0,nan,nan,2.0,9.0,1.0,8.0,3.0,0.0,0.0,nan,nan,False
2016-01-13,True,nan,Miami (OH)RedHawks,nan,2588.0,2.0,4.0,6327.0,76,23.0,47.0,48.9,8.0,25.0,32.0,15.0,22.0,0.682,0.0,22.0,31.0,71.0,10.0,22.0,32.0,11.0,16.0,4.0,3.0,0.69,19.0,0.0,nan,7.0,13.0,1.0,12.0,6.0,0.0,0.0,nan,nan,68,24.0,61.0,39.3,6.0,21.0,28.6,18.0,40.0,0.45,0.0,14.0,16.0,87.5,9.0,18.0,27.0,10.0,11.0,4.0,1.0,0.91,24.0,0.0,nan,5.0,12.0,0.0,21.0,4.0,0.0,0.0,nan,nan,True
2016-03-02,True,nan,Bowling GreenFalcons,nan,3531.0,7.0,4.0,6327.0,70,26.0,56.0,46.4,5.0,20.0,25.0,21.0,36.0,0.583,0.0,13.0,16.0,81.3,11.0,28.0,39.0,8.0,11.0,5.0,2.0,0.73,14.0,0.0,nan,10.0,8.0,0.0,10.0,0.0,0.0,0.0,nan,nan,54,21.0,56.0,37.5,4.0,13.0,30.8,17.0,43.0,0.395,0.0,8.0,11.0,72.7,6.0,19.0,25.0,10.0,12.0,6.0,2.0,0.83,17.0,0.0,nan,8.0,9.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
