date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-03-12,False,nan,OhioBobcats,nan,6427.0,1.0,1.0,20562.0,88,31.0,64.0,48.4,14.0,27.0,51.9,17.0,37.0,0.459,1.0,12.0,16.0,75.0,8.0,33.0,41.0,17.0,11.0,6.0,4.0,1.55,19.0,0.0,nan,10.0,8.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,74,29.0,72.0,40.3,9.0,29.0,31.0,20.0,43.0,0.465,4.0,7.0,12.0,58.3,12.0,22.0,34.0,13.0,7.0,0.0,1.0,1.86,16.0,0.0,nan,0.0,14.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-14,False,nan,Central MichiganChippewas,nan,5266.0,8.0,5.0,20562.0,89,30.0,61.0,49.2,10.0,22.0,45.5,20.0,39.0,0.513,4.0,19.0,30.0,63.3,11.0,23.0,34.0,13.0,9.0,6.0,5.0,1.44,17.0,nan,nan,10.0,15.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,84,29.0,58.0,50.0,8.0,22.0,36.4,21.0,36.0,0.583,5.0,18.0,22.0,81.8,5.0,21.0,26.0,14.0,9.0,4.0,4.0,1.56,22.0,nan,nan,14.0,8.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-13,False,nan,AkronZips,nan,6719.0,4.0,6.0,20562.0,64,23.0,61.0,37.7,10.0,28.0,35.7,13.0,33.0,0.394,3.0,8.0,8.0,100.0,13.0,29.0,42.0,8.0,14.0,9.0,4.0,0.57,7.0,0.0,nan,11.0,5.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,61,23.0,59.0,39.0,13.0,33.0,39.4,10.0,26.0,0.385,4.0,2.0,2.0,100.0,3.0,23.0,26.0,17.0,12.0,7.0,3.0,1.42,10.0,0.0,nan,3.0,2.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-11,True,nan,Miami (OH)RedHawks,nan,2311.0,3.0,1.0,20562.0,94,30.0,60.0,50.0,11.0,25.0,44.0,19.0,35.0,0.543,4.0,23.0,34.0,67.6,11.0,34.0,45.0,16.0,11.0,1.0,4.0,1.45,25.0,0.0,nan,8.0,16.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,81,23.0,61.0,37.7,9.0,22.0,40.9,14.0,39.0,0.359,4.0,26.0,33.0,78.8,8.0,25.0,33.0,14.0,8.0,6.0,4.0,1.75,27.0,0.0,nan,6.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-14,True,nan,AkronZips,nan,6027.0,6.0,8.0,20562.0,68,22.0,61.0,36.1,2.0,13.0,15.4,20.0,48.0,0.417,1.0,22.0,33.0,66.7,16.0,30.0,46.0,8.0,8.0,8.0,3.0,1.0,15.0,nan,nan,12.0,20.0,0.0,18.0,1.0,0.0,1.0,0.0,1.0,59,19.0,51.0,37.3,7.0,30.0,23.3,12.0,21.0,0.571,3.0,14.0,18.0,77.8,4.0,30.0,34.0,9.0,14.0,3.0,1.0,0.64,25.0,nan,nan,nan,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-05,False,nan,AkronZips,True,nan,nan,nan,5500.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-27,False,nan,OhioBobcats,True,nan,nan,nan,13080.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-22,False,nan,Kent StateGolden Flashes,True,nan,nan,nan,6327.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-24,False,nan,Ball StateCardinals,True,nan,nan,nan,11500.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-16,False,nan,ToledoRockets,True,nan,nan,nan,7300.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-29,False,nan,DrexelDragons,False,nan,nan,nan,2509.0,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-09,False,nan,Central MichiganChippewas,True,nan,nan,nan,5300.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-02,False,nan,Bowling GreenFalcons,True,nan,nan,nan,4387.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-25,False,nan,Northern IllinoisHuskies,True,nan,nan,nan,10000.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-13,False,nan,Miami (OH)RedHawks,True,nan,nan,nan,6400.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-14,False,nan,NiagaraPurple Eagles,False,nan,nan,nan,2400.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,92,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-20,True,nan,AkronZips,True,nan,nan,nan,6100.0,96,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-07,True,nan,St. BonaventureBonnies,False,nan,nan,nan,6100.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-09,True,nan,Northern IllinoisHuskies,True,nan,nan,nan,6100.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-08,True,nan,Bowling GreenFalcons,True,nan,nan,nan,6100.0,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-12,True,nan,CanisiusGolden Griffins,False,nan,nan,nan,6100.0,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-11,True,nan,Eastern MichiganEagles,True,nan,nan,nan,6100.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-15,True,nan,OhioBobcats,True,nan,nan,nan,6100.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-27,True,nan,Robert MorrisColonials,False,nan,nan,nan,6100.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-23,True,nan,BinghamtonBearcats,False,nan,nan,nan,6100.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-01,True,nan,Miami (OH)RedHawks,True,nan,nan,nan,6100.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-30,True,nan,Western MichiganBroncos,True,nan,nan,nan,6100.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-18,True,nan,Kent StateGolden Flashes,True,nan,nan,nan,6100.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-30,True,nan,Delaware StateHornets,False,nan,nan,nan,6100.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-06,True,nan,Ball StateCardinals,True,nan,nan,nan,6100.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-16,True,nan,West Virginia WesleyanBobcats,False,nan,nan,nan,6100.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-14,True,nan,Eastern MichiganEagles,False,nan,nan,nan,20562.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-21,False,nan,ManhattanJaspers,False,nan,nan,nan,17732.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-01-10,False,nan,Western MichiganBroncos,nan,2507.0,1.0,2.0,5421.0,68,19.0,57.0,33.3,4.0,16.0,25.0,15.0,41.0,0.366,0.0,26.0,35.0,74.3,13.0,19.0,32.0,3.0,13.0,7.0,7.0,0.23,24.0,nan,nan,0.0,10.0,0.0,12.0,5.0,0.0,0.0,nan,nan,78,26.0,56.0,46.4,8.0,25.0,32.0,18.0,31.0,0.581,0.0,18.0,29.0,62.1,11.0,24.0,35.0,14.0,12.0,9.0,3.0,1.17,27.0,nan,nan,2.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2016-01-23,False,nan,Western MichiganBroncos,nan,3079.0,0.0,0.0,5421.0,71,24.0,54.0,44.4,4.0,18.0,22.2,20.0,36.0,0.556,0.0,19.0,27.0,70.4,5.0,26.0,31.0,13.0,10.0,2.0,4.0,1.3,22.0,0.0,nan,8.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,91,27.0,53.0,50.9,13.0,21.0,61.9,14.0,32.0,0.438,0.0,24.0,31.0,77.4,3.0,27.0,30.0,17.0,6.0,4.0,5.0,2.83,23.0,0.0,nan,5.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2015-02-08,False,nan,AkronZips,nan,3570.0,9.0,7.0,5500.0,72,28.0,61.0,45.9,4.0,17.0,23.5,24.0,44.0,0.545,0.0,12.0,14.0,85.7,9.0,21.0,30.0,10.0,11.0,6.0,2.0,0.91,20.0,nan,nan,4.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,75,25.0,54.0,46.3,10.0,24.0,41.7,15.0,30.0,0.5,0.0,15.0,26.0,57.7,6.0,20.0,26.0,17.0,9.0,5.0,4.0,1.89,17.0,nan,nan,2.0,14.0,0.0,15.0,7.0,0.0,0.0,nan,nan,False
2016-02-17,False,nan,AkronZips,nan,3069.0,8.0,5.0,5500.0,70,25.0,57.0,43.9,3.0,16.0,18.8,22.0,41.0,0.537,0.0,17.0,23.0,73.9,13.0,24.0,37.0,6.0,16.0,8.0,2.0,0.38,21.0,0.0,nan,8.0,12.0,1.0,17.0,3.0,0.0,1.0,1.0,nan,80,26.0,63.0,41.3,13.0,32.0,40.6,13.0,31.0,0.419,0.0,15.0,21.0,71.4,10.0,15.0,25.0,14.0,10.0,9.0,7.0,1.4,17.0,0.0,nan,2.0,7.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
