date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-18,False,nan,CornellBig Red,nan,1204.0,2.0,1.0,4472.0,59,22.0,60.0,36.7,9.0,30.0,30.0,13.0,30.0,0.433,0.0,6.0,7.0,85.7,8.0,20.0,28.0,17.0,14.0,3.0,3.0,1.21,22.0,0.0,nan,8.0,0.0,2.0,10.0,1.0,0.0,0.0,nan,nan,76,28.0,53.0,52.8,12.0,24.0,50.0,16.0,29.0,0.552,0.0,8.0,13.0,61.5,6.0,29.0,35.0,15.0,18.0,5.0,5.0,0.83,17.0,0.0,nan,10.0,13.0,2.0,12.0,2.0,0.0,0.0,nan,nan,False
2016-01-02,False,nan,PennsylvaniaQuakers,nan,2104.0,0.0,1.0,8722.0,45,11.0,45.0,24.4,2.0,18.0,11.1,9.0,27.0,0.333,0.0,21.0,31.0,67.7,10.0,17.0,27.0,5.0,17.0,4.0,3.0,0.29,18.0,0.0,nan,0.0,11.0,0.0,11.0,5.0,0.0,0.0,nan,nan,80,28.0,58.0,48.3,12.0,32.0,37.5,16.0,26.0,0.615,0.0,12.0,16.0,75.0,7.0,26.0,33.0,18.0,12.0,8.0,3.0,1.5,24.0,0.0,nan,6.0,18.0,0.0,20.0,6.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,Central Connecticut StateBlue Devils,nan,0.0,12.0,8.0,2654.0,81,28.0,53.0,52.8,10.0,18.0,55.6,18.0,35.0,0.514,0.0,15.0,20.0,75.0,6.0,21.0,27.0,18.0,13.0,7.0,4.0,1.38,16.0,0.0,nan,8.0,3.0,1.0,13.0,3.0,0.0,0.0,nan,nan,75,29.0,64.0,45.3,6.0,15.0,40.0,23.0,49.0,0.469,0.0,11.0,14.0,78.6,11.0,21.0,32.0,10.0,14.0,7.0,2.0,0.71,21.0,0.0,nan,14.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-02-07,False,nan,MaineBlack Bears,nan,950.0,3.0,1.0,8500.0,64,21.0,48.0,43.8,6.0,20.0,30.0,15.0,28.0,0.536,0.0,16.0,22.0,72.7,6.0,16.0,22.0,14.0,10.0,7.0,1.0,1.4,14.0,nan,nan,5.0,8.0,1.0,15.0,4.0,0.0,0.0,nan,nan,67,23.0,48.0,47.9,5.0,17.0,29.4,18.0,31.0,0.581,0.0,16.0,17.0,94.1,5.0,22.0,27.0,15.0,12.0,3.0,2.0,1.25,20.0,nan,nan,2.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2016-01-30,False,nan,MaineBlack Bears,nan,1537.0,6.0,7.0,5800.0,63,24.0,59.0,40.7,5.0,20.0,25.0,19.0,39.0,0.487,0.0,10.0,14.0,71.4,11.0,16.0,27.0,15.0,16.0,7.0,2.0,0.94,18.0,0.0,nan,6.0,16.0,1.0,21.0,4.0,0.0,0.0,nan,nan,74,26.0,51.0,51.0,7.0,18.0,38.9,19.0,33.0,0.576,0.0,15.0,19.0,78.9,8.0,22.0,30.0,17.0,16.0,8.0,3.0,1.06,17.0,0.0,nan,13.0,12.0,0.0,24.0,4.0,0.0,0.0,nan,nan,False
2014-11-26,False,nan,ArmyBlack Knights,nan,835.0,1.0,1.0,5043.0,54,17.0,54.0,31.5,4.0,17.0,23.5,13.0,37.0,0.351,0.0,16.0,20.0,80.0,11.0,23.0,34.0,6.0,16.0,3.0,4.0,0.38,18.0,nan,nan,nan,14.0,0.0,3.0,2.0,0.0,0.0,0.0,nan,80,30.0,62.0,48.4,9.0,22.0,40.9,21.0,40.0,0.525,0.0,11.0,14.0,78.6,9.0,25.0,34.0,13.0,11.0,7.0,2.0,1.18,20.0,nan,nan,4.0,11.0,0.0,22.0,4.0,0.0,0.0,0.0,nan,False
2016-02-18,False,nan,VermontCatamounts,nan,1989.0,8.0,3.0,3228.0,64,27.0,49.0,55.1,5.0,13.0,38.5,22.0,36.0,0.611,0.0,5.0,8.0,62.5,5.0,22.0,27.0,14.0,16.0,8.0,2.0,0.88,19.0,0.0,nan,6.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,78,30.0,59.0,50.8,6.0,18.0,33.3,24.0,41.0,0.585,0.0,12.0,15.0,80.0,8.0,18.0,26.0,14.0,10.0,9.0,5.0,1.4,15.0,0.0,nan,4.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-01-20,False,nan,VermontCatamounts,nan,2071.0,0.0,0.0,3226.0,44,16.0,47.0,34.0,3.0,11.0,27.3,13.0,36.0,0.361,0.0,9.0,13.0,69.2,4.0,18.0,22.0,6.0,11.0,6.0,3.0,0.55,20.0,nan,nan,2.0,8.0,nan,7.0,6.0,0.0,0.0,nan,nan,64,20.0,52.0,38.5,3.0,13.0,23.1,17.0,39.0,0.436,0.0,21.0,23.0,91.3,12.0,24.0,36.0,9.0,9.0,7.0,9.0,1.0,13.0,nan,nan,4.0,14.0,nan,12.0,2.0,0.0,0.0,nan,nan,False
2015-12-12,False,nan,BuffaloBulls,nan,3031.0,4.0,2.0,6100.0,64,23.0,59.0,39.0,10.0,27.0,37.0,13.0,32.0,0.406,0.0,8.0,11.0,72.7,4.0,26.0,30.0,11.0,14.0,1.0,0.0,0.79,21.0,0.0,nan,5.0,8.0,1.0,10.0,4.0,0.0,0.0,nan,nan,80,29.0,61.0,47.5,7.0,22.0,31.8,22.0,39.0,0.564,0.0,15.0,21.0,71.4,8.0,29.0,37.0,17.0,9.0,10.0,5.0,1.89,17.0,0.0,nan,16.0,10.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2014-11-22,False,nan,ManhattanJaspers,nan,1121.0,1.0,2.0,9518.0,63,19.0,45.0,42.2,4.0,10.0,40.0,15.0,35.0,0.429,0.0,21.0,28.0,75.0,9.0,17.0,26.0,5.0,20.0,4.0,3.0,0.25,23.0,nan,nan,0.0,16.0,0.0,11.0,7.0,0.0,0.0,nan,nan,78,28.0,57.0,49.1,7.0,29.0,24.1,21.0,28.0,0.75,0.0,15.0,22.0,68.2,10.0,14.0,24.0,11.0,10.0,7.0,1.0,1.1,24.0,nan,nan,2.0,18.0,0.0,30.0,4.0,0.0,0.0,nan,nan,False
2015-01-08,False,nan,HartfordHawks,nan,1009.0,7.0,4.0,4017.0,59,24.0,44.0,54.5,3.0,13.0,23.1,21.0,31.0,0.677,0.0,8.0,18.0,44.4,6.0,18.0,24.0,11.0,16.0,7.0,2.0,0.69,24.0,nan,nan,7.0,6.0,1.0,11.0,3.0,0.0,0.0,nan,nan,69,23.0,50.0,46.0,9.0,26.0,34.6,14.0,24.0,0.583,0.0,14.0,21.0,66.7,8.0,17.0,25.0,10.0,12.0,6.0,1.0,0.83,15.0,nan,nan,4.0,15.0,1.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,HartfordHawks,nan,1330.0,4.0,1.0,4017.0,68,24.0,55.0,43.6,3.0,17.0,17.6,21.0,38.0,0.553,0.0,17.0,23.0,73.9,9.0,27.0,36.0,16.0,8.0,4.0,0.0,2.0,18.0,0.0,nan,9.0,9.0,0.0,21.0,3.0,0.0,0.0,nan,nan,54,17.0,49.0,34.7,9.0,28.0,32.1,8.0,21.0,0.381,0.0,11.0,18.0,61.1,7.0,23.0,30.0,11.0,12.0,6.0,3.0,0.92,22.0,0.0,nan,3.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2015-12-08,False,nan,OaklandGolden Grizzlies,nan,2006.0,12.0,3.0,3000.0,72,25.0,64.0,39.1,14.0,35.0,40.0,11.0,29.0,0.379,0.0,8.0,11.0,72.7,8.0,22.0,30.0,19.0,14.0,4.0,0.0,1.36,20.0,0.0,nan,18.0,5.0,0.0,19.0,3.0,0.0,0.0,1.0,nan,83,29.0,62.0,46.8,7.0,16.0,43.8,22.0,46.0,0.478,0.0,18.0,25.0,72.0,9.0,31.0,40.0,19.0,12.0,10.0,3.0,1.58,13.0,0.0,nan,18.0,7.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2014-12-04,False,nan,Boston UniversityTerriers,nan,723.0,1.0,0.0,1800.0,65,22.0,49.0,44.9,8.0,21.0,38.1,14.0,28.0,0.5,0.0,13.0,17.0,76.5,7.0,16.0,23.0,14.0,14.0,3.0,1.0,1.0,18.0,nan,nan,4.0,6.0,1.0,18.0,5.0,0.0,0.0,nan,nan,77,28.0,54.0,51.9,14.0,28.0,50.0,14.0,26.0,0.538,0.0,7.0,13.0,53.8,12.0,19.0,31.0,19.0,10.0,8.0,1.0,1.9,20.0,nan,nan,4.0,10.0,1.0,21.0,0.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,Stony BrookSeawolves,nan,3724.0,0.0,0.0,4160.0,52,20.0,50.0,40.0,4.0,17.0,23.5,16.0,33.0,0.485,0.0,8.0,13.0,61.5,8.0,24.0,32.0,9.0,17.0,3.0,3.0,0.53,16.0,nan,nan,7.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,64,23.0,56.0,41.1,9.0,19.0,47.4,14.0,37.0,0.378,0.0,9.0,13.0,69.2,9.0,20.0,29.0,16.0,10.0,6.0,4.0,1.6,13.0,nan,nan,6.0,13.0,0.0,2.0,3.0,0.0,0.0,nan,nan,False
2016-02-04,False,nan,Stony BrookSeawolves,nan,3329.0,9.0,2.0,4160.0,51,20.0,45.0,44.4,4.0,12.0,33.3,16.0,33.0,0.485,0.0,7.0,10.0,70.0,5.0,19.0,24.0,10.0,18.0,4.0,1.0,0.56,13.0,0.0,nan,0.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,76,30.0,59.0,50.8,11.0,19.0,57.9,19.0,40.0,0.475,0.0,5.0,7.0,71.4,9.0,20.0,29.0,20.0,8.0,7.0,4.0,2.5,15.0,0.0,nan,4.0,12.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2016-01-19,False,nan,AlbanyGreat Danes,nan,2418.0,0.0,1.0,4538.0,59,23.0,53.0,43.4,7.0,21.0,33.3,16.0,32.0,0.5,0.0,6.0,10.0,60.0,9.0,8.0,17.0,14.0,13.0,4.0,1.0,1.08,21.0,0.0,nan,0.0,9.0,0.0,20.0,3.0,0.0,0.0,nan,nan,80,27.0,46.0,58.7,6.0,17.0,35.3,21.0,29.0,0.724,0.0,20.0,22.0,90.9,7.0,22.0,29.0,11.0,14.0,7.0,0.0,0.79,16.0,0.0,nan,13.0,8.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-01-15,False,nan,AlbanyGreat Danes,nan,2617.0,2.0,0.0,4538.0,58,21.0,50.0,42.0,7.0,17.0,41.2,14.0,33.0,0.424,0.0,9.0,12.0,75.0,8.0,15.0,23.0,9.0,12.0,2.0,2.0,0.75,17.0,nan,nan,4.0,13.0,0.0,10.0,5.0,0.0,0.0,0.0,nan,73,24.0,54.0,44.4,8.0,19.0,42.1,16.0,35.0,0.457,0.0,17.0,20.0,85.0,9.0,20.0,29.0,13.0,6.0,5.0,1.0,2.17,10.0,nan,nan,11.0,10.0,1.0,21.0,6.0,0.0,0.0,nan,nan,False
2014-12-23,False,nan,Mount St. Mary'sMountaineers,nan,1460.0,2.0,2.0,3121.0,68,25.0,44.0,56.8,7.0,13.0,53.8,18.0,31.0,0.581,0.0,11.0,19.0,57.9,8.0,16.0,24.0,8.0,20.0,6.0,1.0,0.4,17.0,nan,nan,13.0,12.0,0.0,20.0,4.0,0.0,0.0,nan,nan,69,25.0,58.0,43.1,8.0,25.0,32.0,17.0,33.0,0.515,0.0,11.0,15.0,73.3,15.0,17.0,32.0,13.0,14.0,8.0,0.0,0.93,23.0,nan,nan,13.0,14.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2015-01-03,False,nan,Massachusetts LowellRiver Hawks,nan,1021.0,1.0,2.0,6500.0,40,14.0,42.0,33.3,2.0,17.0,11.8,12.0,25.0,0.48,0.0,10.0,14.0,71.4,3.0,21.0,24.0,7.0,23.0,13.0,0.0,0.3,16.0,nan,nan,4.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,50,19.0,43.0,44.2,5.0,22.0,22.7,14.0,21.0,0.667,0.0,7.0,8.0,87.5,3.0,25.0,28.0,9.0,23.0,9.0,0.0,0.39,16.0,nan,nan,6.0,4.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2016-01-24,False,nan,Massachusetts LowellRiver Hawks,nan,1276.0,8.0,2.0,6496.0,64,22.0,61.0,36.1,6.0,16.0,37.5,16.0,45.0,0.356,0.0,14.0,22.0,63.6,12.0,25.0,37.0,9.0,15.0,16.0,1.0,0.6,16.0,0.0,nan,7.0,15.0,0.0,24.0,3.0,0.0,0.0,nan,nan,57,19.0,50.0,38.0,9.0,21.0,42.9,10.0,29.0,0.345,0.0,10.0,18.0,55.6,10.0,28.0,38.0,12.0,23.0,8.0,4.0,0.52,19.0,0.0,nan,2.0,3.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,NavyMidshipmen,nan,nan,8.0,3.0,9518.0,68,25.0,55.0,45.5,11.0,23.0,47.8,14.0,32.0,0.438,0.0,7.0,11.0,63.6,5.0,23.0,28.0,13.0,10.0,3.0,5.0,1.3,17.0,nan,nan,0.0,3.0,0.0,6.0,2.0,0.0,0.0,nan,nan,70,26.0,54.0,48.1,7.0,19.0,36.8,19.0,35.0,0.543,0.0,11.0,16.0,68.8,4.0,25.0,29.0,12.0,9.0,4.0,1.0,1.33,12.0,nan,nan,0.0,9.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2015-01-10,True,nan,MaineBlack Bears,nan,2547.0,3.0,1.0,5142.0,65,24.0,58.0,41.4,4.0,15.0,26.7,20.0,43.0,0.465,0.0,13.0,23.0,56.5,13.0,23.0,36.0,7.0,8.0,13.0,1.0,0.88,13.0,nan,nan,4.0,9.0,0.0,19.0,5.0,0.0,0.0,nan,nan,46,18.0,44.0,40.9,5.0,20.0,25.0,13.0,24.0,0.542,0.0,5.0,12.0,41.7,5.0,21.0,26.0,11.0,16.0,6.0,1.0,0.69,19.0,nan,nan,4.0,2.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-01-07,True,nan,Stony BrookSeawolves,nan,1715.0,6.0,5.0,5142.0,52,19.0,52.0,36.5,3.0,18.0,16.7,16.0,34.0,0.471,0.0,11.0,16.0,68.8,10.0,23.0,33.0,4.0,13.0,4.0,2.0,0.31,17.0,0.0,nan,0.0,9.0,1.0,6.0,4.0,0.0,0.0,nan,nan,62,23.0,56.0,41.1,6.0,18.0,33.3,17.0,38.0,0.447,0.0,10.0,20.0,50.0,13.0,22.0,35.0,9.0,9.0,9.0,2.0,1.0,10.0,0.0,nan,2.0,17.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2014-11-29,True,nan,CornellBig Red,nan,1950.0,2.0,2.0,5142.0,54,17.0,47.0,36.2,4.0,16.0,25.0,13.0,31.0,0.419,0.0,16.0,26.0,61.5,4.0,26.0,30.0,9.0,11.0,5.0,1.0,0.82,16.0,nan,nan,2.0,8.0,1.0,15.0,3.0,0.0,0.0,nan,nan,68,26.0,57.0,45.6,11.0,25.0,44.0,15.0,32.0,0.469,0.0,5.0,13.0,38.5,9.0,26.0,35.0,16.0,11.0,6.0,2.0,1.45,23.0,nan,nan,0.0,15.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2014-12-31,True,nan,BuffaloBulls,nan,3534.0,0.0,0.0,5142.0,50,18.0,52.0,34.6,5.0,20.0,25.0,13.0,32.0,0.406,0.0,9.0,14.0,64.3,6.0,24.0,30.0,11.0,11.0,3.0,3.0,1.0,21.0,nan,nan,0.0,6.0,0.0,6.0,0.0,0.0,0.0,nan,nan,76,24.0,57.0,42.1,9.0,24.0,37.5,15.0,33.0,0.455,0.0,19.0,28.0,67.9,12.0,28.0,40.0,18.0,7.0,7.0,3.0,2.57,18.0,nan,nan,6.0,12.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2015-01-17,True,nan,New HampshireWildcats,nan,1761.0,12.0,11.0,5142.0,66,22.0,57.0,38.6,4.0,19.0,21.1,18.0,38.0,0.474,0.0,18.0,31.0,58.1,6.0,20.0,26.0,7.0,10.0,11.0,4.0,0.7,24.0,nan,nan,8.0,11.0,1.0,23.0,1.0,0.0,0.0,nan,nan,73,25.0,48.0,52.1,6.0,12.0,50.0,19.0,36.0,0.528,0.0,17.0,25.0,68.0,6.0,37.0,43.0,14.0,22.0,2.0,1.0,0.64,24.0,nan,nan,4.0,5.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,New HampshireWildcats,nan,2642.0,2.0,2.0,5142.0,55,20.0,55.0,36.4,6.0,18.0,33.3,14.0,37.0,0.378,0.0,9.0,15.0,60.0,9.0,31.0,40.0,9.0,11.0,3.0,4.0,0.82,19.0,0.0,nan,2.0,15.0,0.0,4.0,5.0,0.0,0.0,nan,nan,59,17.0,55.0,30.9,6.0,24.0,25.0,11.0,31.0,0.355,0.0,19.0,22.0,86.4,6.0,23.0,29.0,8.0,4.0,5.0,3.0,2.0,16.0,0.0,nan,0.0,10.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,UMBCRetrievers,nan,2838.0,0.0,0.0,5142.0,76,23.0,54.0,42.6,8.0,20.0,40.0,15.0,34.0,0.441,0.0,22.0,32.0,68.8,11.0,22.0,33.0,9.0,13.0,8.0,5.0,0.69,21.0,nan,nan,0.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,69,22.0,45.0,48.9,9.0,13.0,69.2,13.0,32.0,0.406,0.0,16.0,25.0,64.0,5.0,23.0,28.0,15.0,16.0,6.0,2.0,0.94,20.0,nan,nan,4.0,7.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-01-28,True,nan,UMBCRetrievers,nan,2013.0,2.0,1.0,5142.0,66,22.0,47.0,46.8,8.0,21.0,38.1,14.0,26.0,0.538,0.0,14.0,16.0,87.5,7.0,26.0,33.0,12.0,15.0,9.0,3.0,0.8,18.0,0.0,nan,6.0,6.0,1.0,16.0,0.0,0.0,0.0,nan,nan,57,19.0,49.0,38.8,6.0,17.0,35.3,13.0,32.0,0.406,0.0,13.0,21.0,61.9,7.0,16.0,23.0,10.0,14.0,8.0,0.0,0.71,16.0,0.0,nan,6.0,12.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2015-02-11,True,nan,AlbanyGreat Danes,nan,2190.0,3.0,3.0,5142.0,46,14.0,44.0,31.8,7.0,22.0,31.8,7.0,22.0,0.318,0.0,11.0,16.0,68.8,3.0,15.0,18.0,5.0,6.0,5.0,2.0,0.83,17.0,nan,nan,4.0,1.0,0.0,9.0,1.0,0.0,0.0,nan,nan,62,24.0,52.0,46.2,4.0,15.0,26.7,20.0,37.0,0.541,0.0,10.0,16.0,62.5,13.0,26.0,39.0,15.0,11.0,2.0,0.0,1.36,19.0,nan,nan,4.0,7.0,1.0,0.0,5.0,0.0,0.0,nan,nan,False
2015-01-31,True,nan,Massachusetts LowellRiver Hawks,nan,2075.0,5.0,4.0,5142.0,76,24.0,40.0,60.0,7.0,13.0,53.8,17.0,27.0,0.63,0.0,21.0,32.0,65.6,5.0,24.0,29.0,13.0,13.0,5.0,0.0,1.0,16.0,nan,nan,0.0,10.0,1.0,9.0,3.0,0.0,0.0,nan,nan,69,25.0,56.0,44.6,10.0,21.0,47.6,15.0,35.0,0.429,0.0,9.0,15.0,60.0,8.0,17.0,25.0,12.0,11.0,9.0,1.0,1.09,24.0,nan,nan,4.0,12.0,1.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,MaineBlack Bears,nan,2426.0,2.0,0.0,5142.0,78,31.0,66.0,47.0,6.0,15.0,40.0,25.0,51.0,0.49,0.0,10.0,16.0,62.5,12.0,27.0,39.0,15.0,11.0,7.0,4.0,1.36,18.0,0.0,nan,8.0,15.0,0.0,19.0,1.0,0.0,0.0,nan,nan,66,26.0,65.0,40.0,5.0,18.0,27.8,21.0,47.0,0.447,0.0,9.0,19.0,47.4,12.0,19.0,31.0,12.0,13.0,2.0,2.0,0.92,20.0,0.0,nan,6.0,13.0,0.0,4.0,9.0,0.0,0.0,nan,nan,True
2015-12-30,True,nan,Mount St. Mary'sMountaineers,nan,3721.0,1.0,1.0,5142.0,62,16.0,43.0,37.2,2.0,9.0,22.2,14.0,34.0,0.412,0.0,28.0,38.0,73.7,5.0,27.0,32.0,7.0,18.0,7.0,1.0,0.39,21.0,0.0,nan,4.0,12.0,0.0,7.0,4.0,0.0,0.0,nan,nan,53,19.0,57.0,33.3,4.0,17.0,23.5,15.0,40.0,0.375,0.0,11.0,20.0,55.0,10.0,24.0,34.0,9.0,17.0,8.0,4.0,0.53,29.0,0.0,nan,2.0,8.0,0.0,13.0,2.0,0.0,1.0,nan,nan,True
2014-12-06,True,nan,PennsylvaniaQuakers,nan,3731.0,0.0,0.0,5142.0,70,21.0,59.0,35.6,11.0,29.0,37.9,10.0,30.0,0.333,0.0,17.0,26.0,65.4,11.0,19.0,30.0,10.0,10.0,4.0,3.0,1.0,19.0,nan,nan,0.0,6.0,nan,19.0,nan,0.0,0.0,nan,nan,79,26.0,51.0,51.0,9.0,19.0,47.4,17.0,32.0,0.531,0.0,18.0,26.0,69.2,9.0,30.0,39.0,15.0,18.0,4.0,3.0,0.83,24.0,nan,nan,4.0,2.0,nan,7.0,4.0,0.0,0.0,nan,nan,False
2016-01-14,True,nan,HartfordHawks,nan,1663.0,6.0,3.0,5142.0,72,23.0,48.0,47.9,5.0,15.0,33.3,18.0,33.0,0.545,0.0,21.0,34.0,61.8,14.0,27.0,41.0,13.0,18.0,6.0,4.0,0.72,21.0,0.0,nan,0.0,13.0,0.0,8.0,0.0,0.0,0.0,nan,nan,76,25.0,54.0,46.3,4.0,17.0,23.5,21.0,37.0,0.568,0.0,22.0,29.0,75.9,6.0,19.0,25.0,12.0,7.0,14.0,0.0,1.71,23.0,0.0,nan,8.0,7.0,1.0,21.0,2.0,0.0,0.0,nan,nan,False
2014-12-20,True,nan,St. BonaventureBonnies,nan,3213.0,1.0,1.0,5142.0,51,20.0,53.0,37.7,3.0,15.0,20.0,17.0,38.0,0.447,0.0,8.0,11.0,72.7,5.0,23.0,28.0,10.0,20.0,8.0,3.0,0.5,15.0,nan,nan,4.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,69,26.0,62.0,41.9,8.0,21.0,38.1,18.0,41.0,0.439,0.0,9.0,15.0,60.0,12.0,31.0,43.0,15.0,17.0,9.0,2.0,0.88,13.0,nan,nan,8.0,11.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2015-01-25,True,nan,Stony BrookSeawolves,nan,2247.0,6.0,3.0,5142.0,54,19.0,54.0,35.2,7.0,19.0,36.8,12.0,35.0,0.343,0.0,9.0,14.0,64.3,13.0,21.0,34.0,9.0,13.0,5.0,2.0,0.69,21.0,nan,nan,2.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,61,20.0,48.0,41.7,9.0,20.0,45.0,11.0,28.0,0.393,0.0,12.0,21.0,57.1,10.0,21.0,31.0,10.0,11.0,9.0,5.0,0.91,18.0,nan,nan,6.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-02-09,True,nan,AlbanyGreat Danes,nan,4923.0,0.0,2.0,5142.0,56,20.0,56.0,35.7,5.0,22.0,22.7,15.0,34.0,0.441,0.0,11.0,20.0,55.0,11.0,20.0,31.0,11.0,10.0,5.0,2.0,1.1,19.0,0.0,nan,4.0,7.0,0.0,15.0,0.0,0.0,0.0,nan,nan,69,22.0,45.0,48.9,6.0,16.0,37.5,16.0,29.0,0.552,0.0,19.0,23.0,82.6,5.0,28.0,33.0,12.0,12.0,6.0,1.0,1.0,19.0,0.0,nan,4.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-02-19,True,nan,VermontCatamounts,nan,1856.0,3.0,9.0,5142.0,57,20.0,46.0,43.5,2.0,9.0,22.2,18.0,37.0,0.486,0.0,15.0,27.0,55.6,7.0,15.0,22.0,5.0,4.0,2.0,4.0,1.25,14.0,nan,nan,2.0,12.0,0.0,10.0,5.0,0.0,0.0,nan,nan,55,21.0,44.0,47.7,6.0,12.0,50.0,15.0,32.0,0.469,0.0,7.0,8.0,87.5,5.0,23.0,28.0,12.0,11.0,2.0,7.0,1.09,26.0,nan,nan,2.0,3.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,Boston UniversityTerriers,nan,3528.0,2.0,2.0,5142.0,65,22.0,60.0,36.7,7.0,32.0,21.9,15.0,28.0,0.536,0.0,14.0,18.0,77.8,7.0,19.0,26.0,12.0,7.0,8.0,1.0,1.71,17.0,0.0,nan,2.0,7.0,1.0,17.0,3.0,0.0,0.0,nan,nan,75,26.0,56.0,46.4,6.0,18.0,33.3,20.0,38.0,0.526,0.0,17.0,21.0,81.0,9.0,31.0,40.0,15.0,13.0,7.0,3.0,1.15,17.0,0.0,nan,6.0,15.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2015-02-04,True,nan,HartfordHawks,nan,4445.0,1.0,0.0,5142.0,61,19.0,45.0,42.2,8.0,22.0,36.4,11.0,23.0,0.478,0.0,15.0,22.0,68.2,8.0,22.0,30.0,8.0,14.0,6.0,3.0,0.57,17.0,nan,nan,2.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,62,21.0,49.0,42.9,12.0,26.0,46.2,9.0,23.0,0.391,0.0,8.0,15.0,53.3,7.0,20.0,27.0,17.0,11.0,9.0,2.0,1.55,20.0,nan,nan,0.0,4.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-01-22,True,nan,VermontCatamounts,nan,2314.0,1.0,0.0,5142.0,52,17.0,41.0,41.5,8.0,20.0,40.0,9.0,21.0,0.429,0.0,10.0,15.0,66.7,3.0,24.0,27.0,14.0,17.0,3.0,5.0,0.82,15.0,0.0,nan,0.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,61,23.0,50.0,46.0,8.0,15.0,53.3,15.0,35.0,0.429,0.0,7.0,17.0,41.2,8.0,21.0,29.0,13.0,11.0,13.0,3.0,1.18,15.0,0.0,nan,12.0,9.0,2.0,23.0,3.0,0.0,0.0,nan,nan,False
