date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-13,False,nan,HamptonPirates,False,nan,nan,nan,10253.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-11,True,nan,Bethune-CookmanWildcats,False,nan,nan,nan,10253.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-21,False,nan,Southern MissGolden Eagles,False,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2016-02-23,False,nan,Norfolk StateSpartans,nan,2083.0,3.0,2.0,7000.0,77,26.0,65.0,40.0,12.0,33.0,36.4,14.0,32.0,0.438,0.0,13.0,17.0,76.5,8.0,19.0,27.0,11.0,10.0,3.0,4.0,1.1,19.0,0.0,nan,7.0,13.0,1.0,4.0,5.0,0.0,0.0,nan,nan,85,31.0,64.0,48.4,5.0,18.0,27.8,26.0,46.0,0.565,0.0,18.0,24.0,75.0,12.0,28.0,40.0,13.0,8.0,5.0,7.0,1.63,15.0,0.0,nan,10.0,15.0,0.0,14.0,2.0,0.0,1.0,nan,nan,False
2014-12-09,False,nan,Norfolk StateSpartans,nan,1320.0,0.0,0.0,7000.0,69,28.0,76.0,36.8,6.0,35.0,17.1,22.0,41.0,0.537,0.0,7.0,11.0,63.6,7.0,21.0,28.0,12.0,7.0,7.0,3.0,1.71,16.0,nan,nan,16.0,8.0,0.0,21.0,5.0,0.0,0.0,nan,nan,88,33.0,63.0,52.4,11.0,22.0,50.0,22.0,41.0,0.537,0.0,11.0,18.0,61.1,8.0,39.0,47.0,21.0,15.0,2.0,4.0,1.4,14.0,nan,nan,11.0,5.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2014-12-04,False,nan,TowsonTigers,nan,2154.0,4.0,2.0,5200.0,76,27.0,69.0,39.1,12.0,29.0,41.4,15.0,40.0,0.375,0.0,10.0,16.0,62.5,11.0,18.0,29.0,11.0,12.0,9.0,6.0,0.92,30.0,nan,nan,12.0,17.0,0.0,23.0,3.0,0.0,0.0,0.0,nan,84,24.0,52.0,46.2,2.0,9.0,22.2,22.0,43.0,0.512,0.0,34.0,47.0,72.3,13.0,32.0,45.0,8.0,18.0,7.0,5.0,0.44,19.0,nan,nan,7.0,14.0,nan,15.0,4.0,0.0,0.0,nan,nan,False
2014-12-06,False,nan,HamptonPirates,nan,2000.0,5.0,4.0,7200.0,52,16.0,60.0,26.7,6.0,29.0,20.7,10.0,31.0,0.323,0.0,14.0,21.0,66.7,9.0,21.0,30.0,7.0,20.0,10.0,4.0,0.35,29.0,nan,nan,2.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,71,23.0,58.0,39.7,5.0,16.0,31.3,18.0,42.0,0.429,0.0,20.0,35.0,57.1,14.0,37.0,51.0,14.0,21.0,7.0,5.0,0.67,21.0,nan,nan,4.0,14.0,1.0,20.0,4.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,HowardBison,nan,345.0,8.0,11.0,2700.0,69,21.0,52.0,40.4,4.0,20.0,20.0,17.0,32.0,0.531,0.0,23.0,32.0,71.9,10.0,15.0,25.0,9.0,19.0,3.0,3.0,0.47,30.0,nan,nan,8.0,12.0,1.0,22.0,2.0,0.0,0.0,nan,nan,71,21.0,44.0,47.7,2.0,6.0,33.3,19.0,38.0,0.5,0.0,27.0,39.0,69.2,10.0,22.0,32.0,12.0,21.0,7.0,1.0,0.57,25.0,nan,nan,4.0,11.0,1.0,20.0,2.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,HowardBison,nan,1502.0,8.0,7.0,2700.0,63,24.0,59.0,40.7,6.0,29.0,20.7,18.0,30.0,0.6,0.0,9.0,17.0,52.9,11.0,20.0,31.0,9.0,11.0,6.0,1.0,0.82,24.0,0.0,nan,6.0,10.0,0.0,13.0,5.0,0.0,0.0,nan,nan,72,24.0,52.0,46.2,4.0,14.0,28.6,20.0,38.0,0.526,0.0,20.0,33.0,60.6,13.0,23.0,36.0,11.0,11.0,3.0,2.0,1.0,20.0,0.0,nan,4.0,10.0,1.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-01-04,False,nan,AkronZips,nan,nan,5.0,5.0,5500.0,62,21.0,56.0,37.5,6.0,23.0,26.1,15.0,33.0,0.455,0.0,14.0,19.0,73.7,10.0,25.0,35.0,12.0,21.0,9.0,0.0,0.57,20.0,nan,nan,14.0,10.0,1.0,12.0,7.0,0.0,0.0,nan,nan,79,26.0,63.0,41.3,11.0,34.0,32.4,15.0,29.0,0.517,0.0,16.0,22.0,72.7,7.0,23.0,30.0,12.0,10.0,11.0,3.0,1.2,18.0,nan,nan,10.0,7.0,0.0,27.0,3.0,0.0,0.0,nan,nan,False
2015-12-03,False,nan,AkronZips,nan,2903.0,7.0,10.0,5500.0,71,26.0,70.0,37.1,4.0,16.0,25.0,22.0,54.0,0.407,0.0,15.0,23.0,65.2,14.0,28.0,42.0,4.0,12.0,6.0,1.0,0.33,22.0,0.0,nan,0.0,16.0,1.0,11.0,4.0,0.0,0.0,nan,nan,77,26.0,64.0,40.6,9.0,28.0,32.1,17.0,36.0,0.472,0.0,16.0,26.0,61.5,12.0,28.0,40.0,16.0,12.0,3.0,7.0,1.33,20.0,0.0,nan,0.0,21.0,0.0,17.0,8.0,0.0,0.0,nan,nan,False
2016-02-09,False,nan,Savannah StateTigers,nan,1211.0,10.0,9.0,6000.0,63,17.0,64.0,26.6,11.0,31.0,35.5,6.0,33.0,0.182,0.0,18.0,22.0,81.8,7.0,22.0,29.0,11.0,14.0,9.0,1.0,0.79,24.0,0.0,nan,3.0,8.0,0.0,5.0,11.0,0.0,0.0,nan,nan,72,23.0,60.0,38.3,7.0,23.0,30.4,16.0,37.0,0.432,0.0,19.0,25.0,76.0,9.0,34.0,43.0,13.0,14.0,8.0,3.0,0.93,19.0,0.0,nan,12.0,7.0,1.0,12.0,6.0,0.0,0.0,2.0,nan,False
2016-01-19,False,nan,Florida A&MRattlers,nan,2789.0,5.0,2.0,9639.0,70,26.0,66.0,39.4,4.0,24.0,16.7,22.0,42.0,0.524,0.0,14.0,22.0,63.6,12.0,29.0,41.0,15.0,13.0,8.0,1.0,1.15,16.0,0.0,nan,10.0,14.0,0.0,22.0,7.0,0.0,0.0,nan,nan,66,25.0,59.0,42.4,8.0,21.0,38.1,17.0,38.0,0.447,0.0,8.0,21.0,38.1,10.0,23.0,33.0,12.0,14.0,7.0,5.0,0.86,14.0,0.0,nan,6.0,8.0,0.0,14.0,5.0,0.0,1.0,nan,nan,True
2015-12-31,False,nan,Iowa StateCyclones,nan,14384.0,0.0,0.0,14384.0,84,32.0,74.0,43.2,17.0,30.0,56.7,15.0,44.0,0.341,0.0,3.0,5.0,60.0,13.0,21.0,34.0,20.0,15.0,4.0,2.0,1.33,19.0,0.0,nan,10.0,22.0,1.0,14.0,2.0,0.0,0.0,nan,nan,104,38.0,68.0,55.9,7.0,22.0,31.8,31.0,46.0,0.674,0.0,21.0,29.0,72.4,12.0,25.0,37.0,22.0,10.0,9.0,7.0,2.2,14.0,0.0,nan,26.0,15.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-11-14,False,nan,Eastern KentuckyColonels,nan,2300.0,0.0,0.0,6500.0,80,27.0,67.0,40.3,6.0,21.0,28.6,21.0,46.0,0.457,0.0,20.0,32.0,62.5,14.0,26.0,40.0,16.0,20.0,4.0,0.0,0.8,23.0,0.0,nan,8.0,18.0,0.0,10.0,4.0,0.0,0.0,nan,nan,107,40.0,75.0,53.3,9.0,29.0,31.0,31.0,46.0,0.674,0.0,18.0,26.0,69.2,10.0,27.0,37.0,24.0,11.0,10.0,3.0,2.18,29.0,0.0,nan,26.0,22.0,0.0,23.0,5.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,South Carolina StateBulldogs,nan,403.0,9.0,7.0,3200.0,83,29.0,59.0,49.2,11.0,24.0,45.8,18.0,35.0,0.514,0.0,14.0,24.0,58.3,8.0,18.0,26.0,8.0,14.0,6.0,0.0,0.57,24.0,0.0,nan,6.0,9.0,0.0,19.0,1.0,0.0,0.0,0.0,nan,88,30.0,51.0,58.8,8.0,18.0,44.4,22.0,33.0,0.667,0.0,20.0,31.0,64.5,7.0,27.0,34.0,11.0,17.0,3.0,1.0,0.65,21.0,0.0,nan,6.0,8.0,1.0,11.0,3.0,0.0,0.0,0.0,nan,False
2015-12-13,False,nan,FordhamRams,nan,1331.0,0.0,1.0,3200.0,55,16.0,55.0,29.1,3.0,16.0,18.8,13.0,39.0,0.333,0.0,20.0,33.0,60.6,8.0,16.0,24.0,7.0,15.0,8.0,5.0,0.47,21.0,0.0,nan,4.0,4.0,0.0,20.0,1.0,0.0,0.0,nan,nan,92,33.0,58.0,56.9,15.0,24.0,62.5,18.0,34.0,0.529,0.0,11.0,15.0,73.3,6.0,35.0,41.0,28.0,19.0,8.0,8.0,1.47,26.0,0.0,nan,10.0,4.0,2.0,27.0,5.0,0.0,0.0,nan,nan,False
2015-01-27,False,nan,North Carolina A&TAggies,nan,1294.0,5.0,3.0,5700.0,84,27.0,60.0,45.0,11.0,26.0,42.3,16.0,34.0,0.471,0.0,19.0,32.0,59.4,9.0,17.0,26.0,14.0,5.0,8.0,2.0,2.8,21.0,nan,nan,21.0,19.0,1.0,23.0,5.0,0.0,0.0,nan,nan,71,25.0,54.0,46.3,2.0,12.0,16.7,23.0,42.0,0.548,0.0,19.0,28.0,67.9,12.0,27.0,39.0,7.0,18.0,0.0,2.0,0.39,24.0,nan,nan,10.0,10.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2015-02-17,False,nan,Delaware StateHornets,nan,1238.0,2.0,3.0,3000.0,96,28.0,59.0,47.5,10.0,27.0,37.0,18.0,32.0,0.563,0.0,30.0,43.0,69.8,8.0,34.0,42.0,16.0,16.0,9.0,6.0,1.0,20.0,nan,nan,12.0,7.0,0.0,12.0,3.0,0.0,0.0,nan,nan,92,33.0,88.0,37.5,8.0,26.0,30.8,25.0,62.0,0.403,0.0,18.0,24.0,75.0,20.0,28.0,48.0,13.0,10.0,6.0,1.0,1.3,26.0,nan,nan,11.0,19.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2016-03-04,False,nan,Delaware StateHornets,nan,1236.0,0.0,0.0,3000.0,72,22.0,54.0,40.7,9.0,25.0,36.0,13.0,29.0,0.448,0.0,19.0,22.0,86.4,11.0,25.0,36.0,11.0,13.0,8.0,3.0,0.85,17.0,0.0,nan,4.0,7.0,1.0,12.0,2.0,0.0,0.0,nan,nan,62,24.0,55.0,43.6,8.0,20.0,40.0,16.0,35.0,0.457,0.0,6.0,15.0,40.0,7.0,17.0,24.0,14.0,12.0,4.0,1.0,1.17,19.0,0.0,nan,2.0,7.0,0.0,24.0,6.0,0.0,0.0,nan,nan,True
2015-02-28,False,nan,Morgan StateBears,nan,4237.0,3.0,4.0,4250.0,88,30.0,59.0,50.8,12.0,21.0,57.1,18.0,38.0,0.474,0.0,16.0,22.0,72.7,4.0,25.0,29.0,11.0,7.0,2.0,2.0,1.57,11.0,nan,nan,4.0,9.0,0.0,5.0,6.0,0.0,0.0,nan,nan,77,30.0,74.0,40.5,6.0,23.0,26.1,24.0,51.0,0.471,0.0,11.0,14.0,78.6,11.0,24.0,35.0,21.0,6.0,3.0,2.0,3.5,20.0,nan,nan,4.0,18.0,0.0,4.0,6.0,0.0,0.0,nan,nan,True
2016-02-02,False,nan,Morgan StateBears,nan,3878.0,0.0,0.0,4250.0,43,14.0,51.0,27.5,4.0,22.0,18.2,10.0,29.0,0.345,0.0,11.0,25.0,44.0,7.0,26.0,33.0,7.0,15.0,4.0,5.0,0.47,24.0,0.0,nan,2.0,5.0,0.0,7.0,2.0,0.0,0.0,nan,nan,83,26.0,59.0,44.1,7.0,13.0,53.8,19.0,46.0,0.413,0.0,24.0,39.0,61.5,13.0,34.0,47.0,21.0,11.0,4.0,0.0,1.91,21.0,0.0,nan,15.0,8.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2014-11-16,False,nan,IllinoisFighting Illini,nan,12272.0,1.0,0.0,16618.0,56,21.0,71.0,29.6,6.0,28.0,21.4,15.0,43.0,0.349,0.0,8.0,11.0,72.7,14.0,19.0,33.0,8.0,17.0,7.0,7.0,0.47,16.0,nan,nan,6.0,12.0,1.0,9.0,2.0,0.0,0.0,0.0,nan,114,41.0,74.0,55.4,15.0,28.0,53.6,26.0,46.0,0.565,0.0,17.0,19.0,89.5,12.0,35.0,47.0,24.0,9.0,10.0,5.0,2.67,16.0,nan,nan,2.0,19.0,0.0,28.0,3.0,0.0,0.0,0.0,nan,False
2014-11-23,False,nan,DenverPioneers,nan,nan,2.0,2.0,7200.0,54,21.0,53.0,39.6,6.0,18.0,33.3,15.0,35.0,0.429,0.0,6.0,10.0,60.0,8.0,18.0,26.0,11.0,15.0,7.0,2.0,0.73,19.0,nan,nan,8.0,7.0,0.0,17.0,0.0,0.0,0.0,nan,nan,80,28.0,49.0,57.1,9.0,20.0,45.0,19.0,29.0,0.655,0.0,15.0,20.0,75.0,6.0,26.0,32.0,19.0,15.0,4.0,2.0,1.27,11.0,nan,nan,6.0,9.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2014-12-23,False,nan,Eastern MichiganEagles,nan,827.0,3.0,2.0,8824.0,64,22.0,75.0,29.3,9.0,34.0,26.5,13.0,41.0,0.317,0.0,11.0,19.0,57.9,19.0,24.0,43.0,13.0,16.0,10.0,7.0,0.81,22.0,nan,nan,12.0,19.0,0.0,11.0,5.0,0.0,0.0,nan,nan,87,29.0,65.0,44.6,7.0,21.0,33.3,22.0,44.0,0.5,0.0,22.0,30.0,73.3,15.0,28.0,43.0,17.0,12.0,11.0,10.0,1.42,19.0,nan,nan,26.0,12.0,0.0,24.0,4.0,0.0,0.0,nan,nan,False
2015-01-24,False,nan,North Carolina CentralEagles,True,2302.0,13.0,13.0,3056.0,77,26.0,58.0,44.8,10.0,21.0,47.6,16.0,37.0,43.243,0.0,15.0,20.0,75.0,6.0,21.0,27.0,16.0,6.0,2.0,3.0,2.67,18.0,nan,nan,nan,14.0,0.0,12.0,2.0,0.0,0.0,nan,nan,79,30.0,63.0,47.6,7.0,17.0,41.2,23.0,46.0,50.0,0.0,12.0,22.0,54.5,16.0,28.0,44.0,16.0,10.0,3.0,3.0,1.6,19.0,nan,nan,4.0,12.0,1.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,Maryland-Eastern ShoreHawks,nan,2871.0,7.0,3.0,5500.0,82,27.0,67.0,40.3,13.0,34.0,38.2,14.0,33.0,0.424,0.0,15.0,21.0,71.4,7.0,19.0,26.0,16.0,18.0,5.0,1.0,0.89,31.0,nan,nan,6.0,17.0,0.0,16.0,7.0,0.0,1.0,nan,nan,92,28.0,54.0,51.9,11.0,18.0,61.1,17.0,36.0,0.472,0.0,25.0,44.0,56.8,13.0,29.0,42.0,24.0,13.0,10.0,1.0,1.85,21.0,nan,nan,10.0,9.0,2.0,17.0,4.0,0.0,3.0,nan,nan,False
2014-12-28,False,nan,EvansvilleAces,nan,4329.0,8.0,nan,10000.0,80,28.0,67.0,41.8,12.0,31.0,38.7,16.0,36.0,0.444,0.0,12.0,16.0,75.0,8.0,20.0,28.0,14.0,13.0,16.0,7.0,1.08,21.0,nan,nan,13.0,7.0,1.0,26.0,2.0,0.0,0.0,nan,nan,85,29.0,54.0,53.7,4.0,10.0,40.0,25.0,44.0,0.568,0.0,23.0,28.0,82.1,6.0,30.0,36.0,21.0,20.0,5.0,3.0,1.05,14.0,nan,nan,10.0,14.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,Bethune-CookmanWildcats,nan,698.0,11.0,2.0,3000.0,62,22.0,65.0,33.8,7.0,19.0,36.8,15.0,46.0,0.326,0.0,11.0,14.0,78.6,17.0,25.0,42.0,12.0,11.0,6.0,1.0,1.09,14.0,0.0,nan,2.0,17.0,1.0,18.0,3.0,0.0,0.0,nan,nan,54,22.0,59.0,37.3,7.0,30.0,23.3,15.0,29.0,0.517,0.0,3.0,8.0,37.5,12.0,20.0,32.0,13.0,15.0,6.0,8.0,0.87,16.0,0.0,nan,2.0,9.0,0.0,12.0,9.0,0.0,0.0,nan,nan,True
2015-12-22,True,nan,Eastern MichiganEagles,nan,813.0,5.0,5.0,4100.0,62,18.0,60.0,30.0,9.0,31.0,29.0,9.0,29.0,0.31,0.0,17.0,21.0,81.0,14.0,17.0,31.0,11.0,11.0,5.0,5.0,1.0,22.0,0.0,nan,0.0,19.0,0.0,17.0,7.0,0.0,1.0,nan,nan,73,27.0,52.0,51.9,7.0,17.0,41.2,20.0,35.0,0.571,0.0,12.0,21.0,57.1,8.0,22.0,30.0,13.0,13.0,3.0,2.0,1.0,23.0,0.0,nan,2.0,5.0,0.0,13.0,6.0,0.0,2.0,nan,nan,False
2015-02-03,True,nan,Morgan StateBears,nan,2003.0,0.0,0.0,4100.0,80,27.0,61.0,44.3,4.0,16.0,25.0,23.0,45.0,0.511,0.0,22.0,27.0,81.5,10.0,29.0,39.0,10.0,8.0,4.0,2.0,1.25,24.0,nan,nan,0.0,7.0,0.0,10.0,5.0,0.0,0.0,nan,nan,67,24.0,70.0,34.3,7.0,19.0,36.8,17.0,51.0,0.333,0.0,12.0,23.0,52.2,17.0,22.0,39.0,9.0,8.0,4.0,1.0,1.13,23.0,nan,nan,0.0,20.0,0.0,6.0,6.0,0.0,0.0,nan,nan,True
2015-01-20,True,nan,Florida A&MRattlers,nan,538.0,1.0,2.0,4100.0,87,32.0,70.0,45.7,12.0,33.0,36.4,20.0,37.0,0.541,0.0,11.0,18.0,61.1,10.0,20.0,30.0,22.0,12.0,11.0,2.0,1.83,16.0,nan,nan,10.0,12.0,nan,24.0,4.0,0.0,0.0,nan,nan,75,27.0,61.0,44.3,6.0,21.0,28.6,21.0,40.0,0.525,0.0,15.0,24.0,62.5,15.0,30.0,45.0,10.0,22.0,3.0,3.0,0.45,19.0,nan,nan,2.0,21.0,nan,12.0,2.0,0.0,0.0,nan,nan,True
2016-01-28,True,nan,North Carolina A&TAggies,nan,443.0,2.0,6.0,4100.0,73,22.0,60.0,36.7,4.0,15.0,26.7,18.0,45.0,0.4,0.0,25.0,34.0,73.5,12.0,25.0,37.0,8.0,10.0,1.0,6.0,0.8,20.0,0.0,nan,0.0,16.0,0.0,15.0,7.0,0.0,0.0,nan,nan,68,25.0,67.0,37.3,5.0,19.0,26.3,20.0,48.0,0.417,0.0,13.0,15.0,86.7,11.0,22.0,33.0,6.0,11.0,3.0,2.0,0.55,27.0,0.0,nan,0.0,12.0,1.0,8.0,9.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,South Carolina StateBulldogs,nan,963.0,11.0,5.0,4100.0,77,24.0,53.0,45.3,10.0,26.0,38.5,14.0,27.0,0.519,0.0,19.0,24.0,79.2,5.0,25.0,30.0,13.0,7.0,2.0,4.0,1.86,10.0,nan,nan,2.0,4.0,0.0,8.0,0.0,0.0,0.0,nan,nan,74,31.0,75.0,41.3,4.0,19.0,21.1,27.0,56.0,0.482,0.0,8.0,9.0,88.9,16.0,26.0,42.0,15.0,8.0,1.0,2.0,1.88,19.0,nan,nan,10.0,23.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2015-02-10,True,nan,Savannah StateTigers,nan,905.0,8.0,4.0,4100.0,70,24.0,55.0,43.6,12.0,17.0,70.6,12.0,38.0,0.316,0.0,10.0,12.0,83.3,9.0,15.0,24.0,17.0,15.0,3.0,3.0,1.13,16.0,nan,nan,0.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,73,30.0,47.0,63.8,4.0,11.0,36.4,26.0,36.0,0.722,0.0,9.0,19.0,47.4,3.0,20.0,23.0,15.0,12.0,9.0,5.0,1.25,17.0,nan,nan,4.0,8.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2016-02-16,True,nan,Delaware StateHornets,nan,533.0,5.0,2.0,4100.0,67,21.0,53.0,39.6,5.0,21.0,23.8,16.0,32.0,0.5,0.0,20.0,28.0,71.4,14.0,23.0,37.0,10.0,19.0,7.0,0.0,0.53,22.0,0.0,nan,4.0,18.0,1.0,19.0,5.0,0.0,0.0,nan,nan,71,28.0,57.0,49.1,8.0,16.0,50.0,20.0,41.0,0.488,0.0,7.0,21.0,33.3,7.0,16.0,23.0,15.0,14.0,6.0,4.0,1.07,21.0,0.0,nan,2.0,11.0,1.0,13.0,5.0,0.0,0.0,nan,nan,False
2015-12-05,True,nan,HamptonPirates,nan,768.0,6.0,8.0,4100.0,71,26.0,73.0,35.6,4.0,21.0,19.0,22.0,52.0,0.423,0.0,15.0,20.0,75.0,14.0,26.0,40.0,8.0,15.0,10.0,1.0,0.53,24.0,0.0,nan,4.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,74,26.0,63.0,41.3,2.0,16.0,12.5,24.0,47.0,0.511,0.0,20.0,31.0,64.5,15.0,23.0,38.0,7.0,18.0,7.0,2.0,0.39,21.0,0.0,nan,10.0,13.0,0.0,22.0,11.0,0.0,0.0,nan,nan,False
2015-12-08,True,nan,Norfolk StateSpartans,nan,588.0,4.0,4.0,4100.0,56,21.0,57.0,36.8,6.0,21.0,28.6,15.0,36.0,0.417,0.0,8.0,11.0,72.7,8.0,12.0,20.0,16.0,14.0,3.0,2.0,1.14,22.0,0.0,nan,4.0,13.0,2.0,4.0,5.0,0.0,0.0,nan,nan,88,30.0,54.0,55.6,7.0,13.0,53.8,23.0,41.0,0.561,0.0,21.0,27.0,77.8,8.0,26.0,34.0,17.0,10.0,8.0,5.0,1.7,13.0,0.0,nan,4.0,11.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2015-01-17,True,nan,Bethune-CookmanWildcats,nan,355.0,4.0,7.0,4100.0,53,17.0,57.0,29.8,5.0,23.0,21.7,12.0,34.0,0.353,0.0,14.0,21.0,66.7,15.0,16.0,31.0,6.0,20.0,7.0,4.0,0.3,22.0,nan,nan,0.0,15.0,0.0,14.0,3.0,0.0,0.0,nan,nan,58,18.0,53.0,34.0,1.0,11.0,9.1,17.0,42.0,0.405,0.0,21.0,25.0,84.0,18.0,26.0,44.0,5.0,23.0,7.0,2.0,0.22,20.0,nan,nan,2.0,19.0,0.0,26.0,4.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,HowardBison,nan,1304.0,14.0,5.0,4100.0,60,20.0,54.0,37.0,11.0,27.0,40.7,9.0,27.0,0.333,0.0,9.0,11.0,81.8,6.0,12.0,18.0,11.0,13.0,9.0,5.0,0.85,22.0,nan,nan,2.0,3.0,0.0,20.0,2.0,0.0,0.0,nan,nan,77,25.0,46.0,54.3,5.0,9.0,55.6,20.0,37.0,0.541,0.0,22.0,29.0,75.9,10.0,25.0,35.0,4.0,18.0,6.0,3.0,0.22,14.0,nan,nan,0.0,12.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2015-02-21,True,nan,Norfolk StateSpartans,nan,289.0,2.0,4.0,4100.0,81,29.0,64.0,45.3,12.0,31.0,38.7,17.0,33.0,0.515,0.0,11.0,16.0,68.8,6.0,15.0,21.0,13.0,10.0,5.0,3.0,1.3,19.0,nan,nan,0.0,12.0,0.0,18.0,3.0,0.0,0.0,nan,nan,99,34.0,55.0,61.8,9.0,16.0,56.3,25.0,39.0,0.641,0.0,22.0,25.0,88.0,5.0,29.0,34.0,26.0,12.0,3.0,2.0,2.17,12.0,nan,nan,0.0,6.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-11-28,True,nan,TowsonTigers,nan,1201.0,8.0,15.0,4100.0,77,25.0,61.0,41.0,7.0,26.0,26.9,18.0,35.0,0.514,0.0,20.0,27.0,74.1,7.0,17.0,24.0,6.0,15.0,6.0,7.0,0.4,29.0,0.0,nan,0.0,7.0,0.0,30.0,4.0,0.0,0.0,nan,nan,81,24.0,49.0,49.0,2.0,8.0,25.0,22.0,41.0,0.537,0.0,31.0,48.0,64.6,16.0,24.0,40.0,11.0,23.0,8.0,5.0,0.48,31.0,0.0,nan,4.0,12.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2016-01-30,True,nan,Maryland-Eastern ShoreHawks,nan,455.0,11.0,8.0,4100.0,81,20.0,60.0,33.3,12.0,22.0,54.5,8.0,38.0,0.211,0.0,29.0,34.0,85.3,11.0,20.0,31.0,10.0,10.0,9.0,2.0,1.0,21.0,0.0,nan,0.0,19.0,0.0,13.0,1.0,0.0,0.0,nan,nan,83,32.0,56.0,57.1,7.0,12.0,58.3,25.0,44.0,0.568,0.0,12.0,25.0,48.0,10.0,27.0,37.0,9.0,18.0,7.0,2.0,0.5,30.0,0.0,nan,6.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-02-27,True,nan,Morgan StateBears,nan,2887.0,9.0,4.0,4100.0,72,29.0,63.0,46.0,7.0,20.0,35.0,22.0,43.0,0.512,0.0,7.0,12.0,58.3,7.0,29.0,36.0,12.0,13.0,4.0,3.0,0.92,21.0,0.0,nan,0.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,74,28.0,66.0,42.4,4.0,16.0,25.0,24.0,50.0,0.48,0.0,14.0,30.0,46.7,10.0,25.0,35.0,8.0,13.0,7.0,1.0,0.62,12.0,0.0,nan,2.0,13.0,0.0,14.0,10.0,0.0,0.0,nan,nan,False
