date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-30,True,nan,William JewellCardinals,nan,1370.0,0.0,0.0,2000.0,84,31.0,63.0,49.2,6.0,21.0,28.6,25.0,42.0,0.595,0.0,16.0,24.0,66.7,14.0,23.0,37.0,14.0,14.0,22.0,3.0,1.0,15.0,nan,nan,18.0,14.0,1.0,44.0,1.0,0.0,0.0,nan,nan,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-19,True,nan,RockhurstHawks,nan,1356.0,3.0,2.0,7300.0,71,25.0,52.0,48.1,3.0,11.0,27.3,22.0,41.0,0.537,0.0,18.0,29.0,62.1,10.0,20.0,30.0,11.0,13.0,6.0,3.0,0.85,20.0,0.0,nan,0.0,18.0,0.0,17.0,5.0,0.0,0.0,nan,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-20,True,nan,Missouri S&TMiners,nan,1503.0,2.0,2.0,7300.0,90,31.0,58.0,53.4,6.0,17.0,35.3,25.0,41.0,0.61,0.0,22.0,33.0,66.7,11.0,23.0,34.0,20.0,23.0,14.0,9.0,0.87,24.0,nan,nan,16.0,12.0,1.0,38.0,1.0,0.0,0.0,nan,nan,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-16,True,nan,William JewellCardinals,nan,1127.0,5.0,2.0,7300.0,73,22.0,53.0,41.5,7.0,23.0,30.4,15.0,30.0,0.5,0.0,22.0,31.0,71.0,12.0,22.0,34.0,13.0,16.0,6.0,3.0,0.81,29.0,0.0,nan,10.0,14.0,0.0,16.0,1.0,0.0,0.0,0.0,nan,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-26,True,nan,LincolnTigers,nan,973.0,2.0,3.0,7300.0,73,23.0,42.0,54.8,3.0,10.0,30.0,20.0,32.0,0.625,0.0,24.0,42.0,57.1,6.0,25.0,31.0,13.0,17.0,6.0,5.0,0.76,16.0,0.0,nan,8.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-14,True,nan,SeattleRedhawks,nan,1723.0,0.0,1.0,7471.0,63,19.0,54.0,35.2,8.0,21.0,38.1,11.0,33.0,0.333,0.0,17.0,19.0,89.5,10.0,15.0,25.0,9.0,5.0,8.0,5.0,1.8,23.0,nan,nan,14.0,22.0,0.0,14.0,2.0,0.0,0.0,nan,nan,69,21.0,43.0,48.8,10.0,23.0,43.5,11.0,20.0,0.55,0.0,17.0,26.0,65.4,8.0,25.0,33.0,16.0,15.0,3.0,1.0,1.07,16.0,nan,nan,9.0,18.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2015-03-12,True,nan,Texas-Pan AmericanBroncs,nan,0.0,1.0,4.0,7471.0,70,23.0,54.0,42.6,7.0,19.0,36.8,16.0,35.0,0.457,0.0,17.0,25.0,68.0,9.0,23.0,32.0,10.0,10.0,5.0,2.0,1.0,23.0,nan,nan,7.0,4.0,0.0,18.0,3.0,0.0,0.0,nan,nan,61,21.0,49.0,42.9,4.0,14.0,28.6,17.0,35.0,0.486,0.0,15.0,24.0,62.5,7.0,23.0,30.0,11.0,14.0,4.0,2.0,0.79,22.0,nan,nan,2.0,12.0,0.0,4.0,6.0,0.0,1.0,nan,nan,True
2017-12-09,False,False,North Carolina StateWolfpack,False,5500.0,0.0,1.0,9500.0,69,28.0,68.0,41.2,5.0,27.0,18.5,23.0,41.0,56.1,4.0,8.0,16.0,50.0,10.0,22.0,32.0,11.0,10.0,9.0,5.0,1.1,16.0,0.0,0.0,17.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,88,33.0,68.0,48.5,7.0,24.0,29.2,26.0,44.0,59.1,5.0,15.0,22.0,68.2,16.0,32.0,48.0,16.0,15.0,8.0,4.0,1.07,16.0,0.0,0.0,25.0,18.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-17,False,False,West VirginiaMountaineers,False,nan,2.0,2.0,14000.0,67,25.0,54.0,46.3,9.0,28.0,32.1,16.0,26.0,61.538,5.0,8.0,14.0,57.1,8.0,21.0,29.0,15.0,27.0,5.0,1.0,0.56,24.0,0.0,1.0,4.0,10.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,112,41.0,77.0,53.2,11.0,32.0,34.4,30.0,45.0,66.667,1.0,19.0,27.0,70.4,16.0,21.0,37.0,21.0,7.0,16.0,5.0,3.0,17.0,0.0,0.0,6.0,22.0,0.0,38.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,Wichita StateShockers,False,10506.0,2.0,0.0,10506.0,57,18.0,65.0,27.7,9.0,26.0,34.6,9.0,39.0,23.1,11.0,12.0,17.0,70.6,4.0,16.0,20.0,6.0,14.0,6.0,4.0,0.43,21.0,0.0,0.0,0.0,6.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,109,39.0,64.0,60.9,13.0,23.0,56.5,26.0,41.0,63.4,4.0,18.0,23.0,78.3,6.0,42.0,48.0,26.0,14.0,4.0,11.0,1.86,15.0,0.0,0.0,9.0,9.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-07,False,False,KansasJayhawks,False,16300.0,0.0,0.0,16300.0,62,22.0,62.0,35.5,10.0,26.0,38.5,12.0,36.0,33.333,7.0,8.0,11.0,72.7,7.0,16.0,23.0,9.0,13.0,6.0,3.0,0.69,18.0,0.0,0.0,9.0,9.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,105,39.0,69.0,56.5,15.0,27.0,55.6,24.0,42.0,57.143,3.0,12.0,22.0,54.5,20.0,32.0,52.0,22.0,12.0,7.0,7.0,1.83,16.0,0.0,0.0,18.0,23.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,CreightonBluejays,False,16686.0,0.0,0.0,18320.0,82,30.0,69.0,43.5,9.0,19.0,47.4,21.0,50.0,42.0,3.0,13.0,15.0,86.7,11.0,22.0,33.0,13.0,12.0,11.0,2.0,1.08,22.0,0.0,0.0,4.0,11.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,89,30.0,59.0,50.8,10.0,25.0,40.0,20.0,34.0,58.824,2.0,19.0,28.0,67.9,8.0,27.0,35.0,19.0,17.0,4.0,3.0,1.12,19.0,0.0,0.0,15.0,16.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-21,False,False,WyomingCowboys,False,2311.0,0.0,0.0,15028.0,61,22.0,64.0,34.4,7.0,28.0,25.0,15.0,36.0,41.667,4.0,10.0,14.0,71.4,13.0,21.0,34.0,8.0,10.0,7.0,1.0,0.8,18.0,0.0,0.0,0.0,11.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,72,26.0,53.0,49.1,10.0,23.0,43.5,16.0,30.0,53.333,1.0,10.0,12.0,83.3,5.0,24.0,29.0,18.0,12.0,1.0,4.0,1.5,15.0,0.0,0.0,4.0,6.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,False
2018-03-03,False,False,Chicago StateCougars,True,553.0,5.0,3.0,7000.0,82,30.0,66.0,45.5,5.0,24.0,20.8,25.0,42.0,59.5,0.0,17.0,23.0,73.9,9.0,26.0,35.0,10.0,14.0,6.0,3.0,0.71,24.0,0.0,0.0,0.0,12.0,1.0,18.0,4.0,0.0,0.0,nan,nan,96,30.0,61.0,49.2,11.0,22.0,50.0,19.0,39.0,48.7,0.0,25.0,33.0,75.8,10.0,27.0,37.0,16.0,13.0,7.0,5.0,1.23,19.0,0.0,0.0,8.0,17.0,0.0,14.0,1.0,0.0,1.0,nan,nan,False
2017-12-16,False,False,Incarnate WordCardinals,False,988.0,5.0,4.0,2000.0,73,28.0,68.0,41.2,11.0,33.0,33.3,17.0,35.0,48.6,0.0,6.0,10.0,60.0,6.0,27.0,33.0,9.0,16.0,8.0,10.0,0.56,26.0,0.0,0.0,4.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,77,26.0,58.0,44.8,5.0,10.0,50.0,21.0,48.0,43.8,0.0,20.0,31.0,64.5,5.0,27.0,32.0,12.0,14.0,6.0,6.0,0.86,17.0,0.0,0.0,4.0,11.0,0.0,20.0,8.0,0.0,0.0,nan,nan,False
2017-03-04,False,False,Chicago StateCougars,True,884.0,8.0,2.0,7000.0,87,28.0,52.0,53.8,10.0,24.0,41.7,18.0,28.0,64.286,0.0,21.0,24.0,87.5,8.0,26.0,34.0,13.0,19.0,7.0,1.0,0.68,18.0,0.0,0.0,4.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,82,29.0,59.0,49.2,5.0,16.0,31.3,24.0,43.0,55.814,0.0,19.0,25.0,76.0,7.0,17.0,24.0,13.0,9.0,12.0,1.0,1.44,19.0,0.0,0.0,10.0,12.0,0.0,28.0,1.0,0.0,0.0,nan,nan,True
2018-01-03,False,False,USC UpstateSpartans,False,nan,5.0,5.0,818.0,79,23.0,50.0,46.0,10.0,19.0,52.6,13.0,31.0,41.9,0.0,23.0,31.0,74.2,7.0,21.0,28.0,15.0,7.0,2.0,0.0,2.14,15.0,0.0,0.0,2.0,10.0,0.0,16.0,0.0,0.0,0.0,nan,nan,77,26.0,56.0,46.4,10.0,27.0,37.0,16.0,29.0,55.2,0.0,15.0,22.0,68.2,12.0,24.0,36.0,12.0,13.0,4.0,1.0,0.92,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,True
2016-12-30,False,False,Mississippi StateBulldogs,False,7109.0,0.0,1.0,10575.0,54,17.0,60.0,28.3,5.0,26.0,19.2,12.0,34.0,35.294,0.0,15.0,22.0,68.2,9.0,25.0,34.0,7.0,12.0,5.0,1.0,0.58,19.0,0.0,0.0,2.0,6.0,1.0,7.0,4.0,0.0,0.0,nan,nan,77,29.0,58.0,50.0,11.0,23.0,47.8,18.0,35.0,51.429,0.0,8.0,18.0,44.4,8.0,34.0,42.0,15.0,15.0,6.0,5.0,1.0,18.0,0.0,0.0,8.0,14.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,South Dakota StateJackrabbits,False,1424.0,1.0,1.0,6500.0,68,22.0,58.0,37.9,13.0,34.0,38.2,9.0,24.0,37.5,0.0,11.0,14.0,78.6,15.0,15.0,30.0,16.0,20.0,10.0,1.0,0.8,22.0,0.0,0.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,nan,nan,77,27.0,48.0,56.3,8.0,19.0,42.1,19.0,29.0,65.517,0.0,15.0,24.0,62.5,10.0,20.0,30.0,15.0,21.0,7.0,3.0,0.71,16.0,0.0,0.0,4.0,12.0,1.0,26.0,3.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,Cal State BakersfieldRoadrunners,True,2233.0,7.0,7.0,3800.0,62,22.0,57.0,38.6,6.0,26.0,23.1,16.0,31.0,51.613,0.0,12.0,17.0,70.6,12.0,17.0,29.0,11.0,12.0,9.0,4.0,0.92,20.0,0.0,0.0,4.0,8.0,1.0,22.0,2.0,0.0,0.0,nan,nan,71,25.0,44.0,56.8,2.0,10.0,20.0,23.0,34.0,67.647,0.0,19.0,28.0,67.9,4.0,23.0,27.0,18.0,15.0,9.0,4.0,1.2,15.0,0.0,0.0,15.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2018-02-04,False,False,Cal State BakersfieldRoadrunners,True,3209.0,3.0,0.0,3800.0,58,18.0,51.0,35.3,8.0,28.0,28.6,10.0,23.0,43.5,0.0,14.0,21.0,66.7,6.0,16.0,22.0,8.0,12.0,7.0,2.0,0.67,16.0,0.0,0.0,2.0,7.0,1.0,12.0,1.0,0.0,0.0,nan,nan,81,31.0,56.0,55.4,8.0,19.0,42.1,23.0,37.0,62.2,0.0,11.0,17.0,64.7,10.0,29.0,39.0,16.0,16.0,7.0,3.0,1.0,15.0,0.0,0.0,4.0,12.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-11-15,False,False,Kansas StateWildcats,False,7373.0,2.0,2.0,12528.0,51,13.0,50.0,26.0,8.0,28.0,28.6,5.0,22.0,22.7,0.0,17.0,26.0,65.4,8.0,17.0,25.0,11.0,16.0,4.0,0.0,0.69,23.0,0.0,0.0,10.0,6.0,1.0,11.0,3.0,0.0,0.0,nan,nan,72,24.0,59.0,40.7,6.0,20.0,30.0,18.0,39.0,46.2,0.0,18.0,27.0,66.7,11.0,32.0,43.0,15.0,12.0,11.0,4.0,1.25,23.0,0.0,0.0,11.0,16.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,SeattleRedhawks,True,1449.0,14.0,12.0,17072.0,75,22.0,53.0,41.5,9.0,30.0,30.0,13.0,23.0,56.5,0.0,22.0,26.0,84.6,5.0,18.0,23.0,9.0,10.0,8.0,3.0,0.9,26.0,0.0,0.0,5.0,8.0,0.0,22.0,0.0,0.0,0.0,nan,nan,77,19.0,48.0,39.6,10.0,23.0,43.5,9.0,25.0,36.0,0.0,29.0,34.0,85.3,14.0,26.0,40.0,14.0,23.0,3.0,1.0,0.61,22.0,0.0,0.0,0.0,12.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-01-13,False,False,SeattleRedhawks,True,1031.0,4.0,3.0,17072.0,84,26.0,58.0,44.8,12.0,31.0,38.7,14.0,27.0,51.852,0.0,20.0,26.0,76.9,8.0,30.0,38.0,18.0,9.0,8.0,2.0,2.0,21.0,0.0,0.0,2.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,68,25.0,58.0,43.1,8.0,26.0,30.8,17.0,32.0,53.125,0.0,10.0,18.0,55.6,6.0,22.0,28.0,16.0,12.0,5.0,2.0,1.33,23.0,0.0,0.0,9.0,6.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2016-11-19,False,False,Bowling GreenFalcons,False,nan,9.0,8.0,4387.0,71,26.0,61.0,42.6,8.0,23.0,34.8,18.0,38.0,47.368,0.0,11.0,16.0,68.8,8.0,21.0,29.0,6.0,14.0,8.0,2.0,0.43,23.0,0.0,0.0,0.0,10.0,0.0,7.0,4.0,0.0,0.0,nan,nan,69,24.0,61.0,39.3,5.0,20.0,25.0,19.0,41.0,46.341,0.0,16.0,23.0,69.6,16.0,27.0,43.0,11.0,19.0,5.0,4.0,0.58,21.0,0.0,0.0,6.0,12.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-11-26,False,False,Tennessee-MartinSkyhawks,False,1338.0,0.0,1.0,4800.0,65,22.0,51.0,43.1,14.0,28.0,50.0,8.0,23.0,34.8,0.0,7.0,10.0,70.0,6.0,21.0,27.0,15.0,13.0,10.0,3.0,1.15,13.0,0.0,0.0,9.0,4.0,1.0,13.0,3.0,0.0,0.0,nan,nan,55,23.0,54.0,42.6,6.0,17.0,35.3,17.0,37.0,45.9,0.0,3.0,6.0,50.0,7.0,23.0,30.0,8.0,15.0,6.0,2.0,0.53,13.0,0.0,0.0,14.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-01-15,False,False,Utah ValleyWolverines,True,1823.0,3.0,2.0,8500.0,76,22.0,57.0,38.6,5.0,17.0,29.4,17.0,40.0,42.5,0.0,27.0,42.0,64.3,10.0,23.0,33.0,4.0,14.0,8.0,2.0,0.29,33.0,0.0,0.0,2.0,11.0,1.0,12.0,1.0,0.0,0.0,nan,nan,86,25.0,56.0,44.6,5.0,18.0,27.8,20.0,38.0,52.632,0.0,31.0,42.0,73.8,10.0,33.0,43.0,10.0,20.0,6.0,3.0,0.5,30.0,0.0,0.0,2.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,Utah ValleyWolverines,True,2733.0,0.0,2.0,8500.0,59,19.0,43.0,44.2,10.0,24.0,41.7,9.0,19.0,47.4,0.0,11.0,16.0,68.8,0.0,19.0,19.0,15.0,19.0,7.0,2.0,0.79,20.0,0.0,0.0,4.0,1.0,0.0,8.0,1.0,0.0,0.0,nan,nan,95,32.0,60.0,53.3,13.0,26.0,50.0,19.0,34.0,55.9,0.0,18.0,22.0,81.8,10.0,24.0,34.0,24.0,10.0,11.0,3.0,2.4,15.0,0.0,0.0,4.0,9.0,0.0,28.0,1.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,New Mexico StateAggies,True,9893.0,0.0,1.0,12482.0,71,25.0,64.0,39.1,5.0,21.0,23.8,20.0,43.0,46.512,0.0,16.0,21.0,76.2,12.0,17.0,29.0,8.0,11.0,3.0,0.0,0.73,21.0,0.0,0.0,0.0,15.0,0.0,11.0,0.0,0.0,0.0,nan,nan,94,34.0,63.0,54.0,8.0,20.0,40.0,26.0,43.0,60.465,0.0,18.0,26.0,69.2,15.0,28.0,43.0,18.0,11.0,2.0,3.0,1.64,18.0,0.0,0.0,4.0,24.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,New Mexico StateAggies,True,5989.0,0.0,0.0,12482.0,58,18.0,56.0,32.1,8.0,28.0,28.6,10.0,28.0,35.7,0.0,14.0,18.0,77.8,7.0,19.0,26.0,8.0,11.0,2.0,2.0,0.73,17.0,0.0,0.0,0.0,8.0,0.0,8.0,6.0,0.0,0.0,nan,nan,82,36.0,64.0,56.3,6.0,18.0,33.3,30.0,46.0,65.2,0.0,4.0,15.0,26.7,11.0,32.0,43.0,12.0,9.0,3.0,4.0,1.33,16.0,0.0,0.0,6.0,16.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2017-12-07,False,False,Southeast Missouri StateRedhawks,False,1586.0,0.0,2.0,6972.0,87,31.0,72.0,43.1,15.0,34.0,44.1,16.0,38.0,42.1,0.0,10.0,14.0,71.4,12.0,23.0,35.0,17.0,9.0,4.0,6.0,1.89,25.0,0.0,0.0,0.0,17.0,0.0,17.0,6.0,0.0,0.0,nan,nan,91,28.0,58.0,48.3,12.0,22.0,54.5,16.0,36.0,44.4,0.0,23.0,30.0,76.7,10.0,22.0,32.0,21.0,10.0,3.0,5.0,2.1,15.0,0.0,0.0,4.0,13.0,0.0,15.0,7.0,0.0,0.0,nan,nan,False
2017-02-26,False,False,Grand CanyonAntelopes,True,7502.0,0.0,1.0,7000.0,77,32.0,57.0,56.1,8.0,22.0,36.4,24.0,35.0,68.571,0.0,5.0,14.0,35.7,7.0,22.0,29.0,17.0,13.0,4.0,2.0,1.31,25.0,0.0,0.0,9.0,4.0,0.0,14.0,2.0,0.0,0.0,nan,nan,84,31.0,60.0,51.7,9.0,19.0,47.4,22.0,41.0,53.659,0.0,13.0,22.0,59.1,8.0,22.0,30.0,20.0,9.0,2.0,1.0,2.22,15.0,0.0,0.0,12.0,14.0,0.0,15.0,4.0,0.0,1.0,nan,nan,False
2018-02-02,False,False,Grand CanyonAntelopes,True,7005.0,10.0,6.0,7000.0,62,25.0,58.0,43.1,6.0,23.0,26.1,19.0,35.0,54.3,0.0,6.0,12.0,50.0,5.0,17.0,22.0,8.0,11.0,6.0,2.0,0.73,24.0,0.0,0.0,9.0,4.0,0.0,16.0,2.0,0.0,0.0,nan,nan,79,28.0,54.0,51.9,6.0,18.0,33.3,22.0,36.0,61.1,0.0,17.0,24.0,70.8,12.0,32.0,44.0,16.0,14.0,4.0,8.0,1.14,15.0,0.0,0.0,6.0,13.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,Texas Rio Grande ValleyVaqueros,True,1163.0,0.0,0.0,2500.0,83,31.0,69.0,44.9,10.0,27.0,37.0,21.0,42.0,50.0,0.0,11.0,12.0,91.7,8.0,30.0,38.0,13.0,10.0,7.0,1.0,1.3,23.0,0.0,0.0,8.0,10.0,3.0,19.0,5.0,0.0,2.0,nan,nan,59,16.0,52.0,30.8,4.0,14.0,28.6,12.0,38.0,31.6,0.0,23.0,29.0,79.3,5.0,27.0,32.0,13.0,17.0,3.0,4.0,0.76,12.0,0.0,0.0,0.0,6.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-02-05,False,False,Texas Rio Grande ValleyVaqueros,True,1610.0,6.0,4.0,2500.0,73,22.0,52.0,42.3,7.0,23.0,30.4,15.0,29.0,51.724,0.0,22.0,28.0,78.6,6.0,28.0,34.0,15.0,10.0,4.0,2.0,1.5,18.0,0.0,0.0,2.0,9.0,0.0,14.0,4.0,0.0,1.0,nan,nan,60,21.0,58.0,36.2,6.0,22.0,27.3,15.0,36.0,41.667,0.0,12.0,19.0,63.2,8.0,21.0,29.0,10.0,11.0,2.0,3.0,0.91,21.0,0.0,0.0,0.0,7.0,0.0,11.0,5.0,0.0,1.0,nan,nan,True
2017-01-08,True,False,Texas Rio Grande ValleyVaqueros,True,1539.0,10.0,6.0,7300.0,83,27.0,53.0,50.9,9.0,18.0,50.0,18.0,35.0,51.429,0.0,20.0,35.0,57.1,11.0,21.0,32.0,19.0,18.0,5.0,3.0,1.06,18.0,0.0,0.0,4.0,20.0,1.0,11.0,6.0,0.0,0.0,nan,nan,79,28.0,70.0,40.0,7.0,24.0,29.2,21.0,46.0,45.652,0.0,16.0,19.0,84.2,12.0,24.0,36.0,10.0,11.0,12.0,1.0,0.91,25.0,0.0,0.0,2.0,12.0,1.0,21.0,2.0,0.0,0.0,nan,nan,True
2017-01-03,True,False,USC UpstateSpartans,False,1170.0,7.0,4.0,7300.0,75,24.0,55.0,43.6,8.0,23.0,34.8,16.0,32.0,50.0,0.0,19.0,27.0,70.4,8.0,22.0,30.0,11.0,14.0,5.0,4.0,0.79,29.0,0.0,0.0,5.0,12.0,0.0,6.0,0.0,0.0,0.0,nan,nan,84,29.0,62.0,46.8,6.0,22.0,27.3,23.0,40.0,57.5,0.0,20.0,31.0,64.5,14.0,27.0,41.0,14.0,12.0,6.0,2.0,1.17,26.0,0.0,0.0,10.0,10.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
2017-01-29,True,False,Cal State BakersfieldRoadrunners,True,1587.0,7.0,3.0,7300.0,63,20.0,43.0,46.5,10.0,20.0,50.0,10.0,23.0,43.478,0.0,13.0,14.0,92.9,6.0,17.0,23.0,11.0,22.0,5.0,2.0,0.5,24.0,0.0,0.0,5.0,5.0,0.0,19.0,0.0,0.0,0.0,nan,nan,74,24.0,43.0,55.8,1.0,7.0,14.3,23.0,36.0,63.889,0.0,25.0,36.0,69.4,8.0,16.0,24.0,10.0,16.0,8.0,1.0,0.63,20.0,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,1.0,nan,False
2018-02-11,True,False,Utah ValleyWolverines,True,1357.0,8.0,4.0,7300.0,77,27.0,52.0,51.9,13.0,28.0,46.4,14.0,24.0,58.3,0.0,10.0,12.0,83.3,3.0,26.0,29.0,13.0,12.0,3.0,2.0,1.08,20.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,nan,nan,70,26.0,55.0,47.3,5.0,15.0,33.3,21.0,40.0,52.5,0.0,13.0,24.0,54.2,8.0,22.0,30.0,16.0,12.0,6.0,1.0,1.33,15.0,0.0,0.0,9.0,11.0,1.0,22.0,2.0,0.0,0.0,nan,nan,True
2017-01-06,True,False,New Mexico StateAggies,True,1024.0,2.0,3.0,7300.0,64,22.0,57.0,38.6,3.0,15.0,20.0,19.0,42.0,45.238,0.0,17.0,23.0,73.9,11.0,19.0,30.0,7.0,13.0,6.0,5.0,0.54,17.0,0.0,0.0,2.0,12.0,0.0,7.0,4.0,0.0,1.0,nan,nan,77,28.0,55.0,50.9,7.0,18.0,38.9,21.0,37.0,56.757,0.0,14.0,18.0,77.8,6.0,25.0,31.0,16.0,13.0,6.0,6.0,1.23,18.0,0.0,0.0,14.0,8.0,0.0,15.0,1.0,0.0,1.0,nan,nan,False
2018-01-07,True,False,Texas Rio Grande ValleyVaqueros,True,955.0,1.0,1.0,7300.0,61,20.0,54.0,37.0,7.0,21.0,33.3,13.0,33.0,39.4,0.0,14.0,28.0,50.0,4.0,26.0,30.0,10.0,16.0,6.0,5.0,0.63,22.0,0.0,0.0,2.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,73,21.0,61.0,34.4,10.0,19.0,52.6,11.0,42.0,26.2,0.0,21.0,26.0,80.8,9.0,33.0,42.0,10.0,18.0,5.0,4.0,0.56,27.0,0.0,0.0,7.0,6.0,1.0,9.0,5.0,0.0,0.0,nan,nan,False
2016-11-29,True,False,Southeast Missouri StateRedhawks,False,976.0,4.0,0.0,7300.0,86,25.0,46.0,54.3,12.0,19.0,63.2,13.0,27.0,48.148,0.0,24.0,34.0,70.6,2.0,26.0,28.0,18.0,13.0,4.0,4.0,1.38,26.0,0.0,0.0,0.0,8.0,1.0,15.0,5.0,0.0,0.0,nan,nan,75,24.0,70.0,34.3,8.0,28.0,28.6,16.0,42.0,38.095,0.0,19.0,23.0,82.6,14.0,20.0,34.0,9.0,11.0,7.0,5.0,0.82,23.0,0.0,0.0,6.0,17.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,South DakotaCoyotes,False,1230.0,8.0,4.0,7300.0,84,28.0,60.0,46.7,11.0,23.0,47.8,17.0,37.0,45.946,0.0,17.0,28.0,60.7,9.0,27.0,36.0,15.0,13.0,5.0,7.0,1.15,24.0,0.0,0.0,6.0,15.0,1.0,11.0,3.0,0.0,0.0,nan,nan,82,26.0,64.0,40.6,6.0,21.0,28.6,20.0,43.0,46.512,0.0,24.0,33.0,72.7,12.0,25.0,37.0,7.0,12.0,5.0,2.0,0.58,28.0,0.0,0.0,4.0,14.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
