date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-12,False,nan,Fresno StateBulldogs,False,nan,nan,nan,18776.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-11-15,False,nan,ArmyBlack Knights,nan,1597.0,0.0,2.0,5043.0,78,31.0,62.0,50.0,6.0,19.0,31.6,25.0,43.0,0.581,0.0,10.0,15.0,66.7,11.0,15.0,26.0,14.0,18.0,8.0,6.0,0.78,21.0,nan,nan,6.0,8.0,18.0,16.0,32.0,0.0,0.0,nan,nan,84,30.0,61.0,49.2,13.0,25.0,52.0,17.0,36.0,0.472,0.0,11.0,17.0,64.7,14.0,19.0,33.0,18.0,15.0,6.0,4.0,1.2,21.0,nan,nan,0.0,13.0,15.0,17.0,37.0,0.0,0.0,nan,nan,False
2015-01-03,False,nan,NevadaWolf Pack,nan,6638.0,0.0,0.0,11536.0,62,23.0,50.0,46.0,6.0,20.0,30.0,17.0,30.0,0.567,0.0,10.0,18.0,55.6,8.0,12.0,20.0,12.0,9.0,8.0,0.0,1.33,24.0,nan,nan,11.0,6.0,0.0,16.0,5.0,0.0,0.0,nan,nan,80,24.0,50.0,48.0,7.0,23.0,30.4,17.0,27.0,0.63,0.0,25.0,35.0,71.4,16.0,18.0,34.0,18.0,10.0,6.0,1.0,1.8,18.0,nan,nan,4.0,20.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2015-01-29,False,nan,San Jose StateSpartans,nan,2045.0,1.0,2.0,5000.0,66,19.0,45.0,42.2,7.0,16.0,43.8,12.0,29.0,0.414,0.0,21.0,25.0,84.0,7.0,21.0,28.0,13.0,10.0,6.0,1.0,1.3,18.0,nan,nan,4.0,6.0,0.0,12.0,5.0,0.0,0.0,nan,nan,52,17.0,44.0,38.6,6.0,18.0,33.3,11.0,26.0,0.423,0.0,12.0,16.0,75.0,4.0,16.0,20.0,11.0,14.0,5.0,4.0,0.79,23.0,nan,nan,6.0,2.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2015-12-19,False,nan,UC DavisAggies,nan,1176.0,5.0,3.0,7600.0,67,24.0,48.0,50.0,8.0,19.0,42.1,16.0,29.0,0.552,0.0,11.0,17.0,64.7,4.0,23.0,27.0,14.0,15.0,3.0,2.0,0.93,15.0,0.0,nan,6.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,60,24.0,63.0,38.1,4.0,23.0,17.4,20.0,40.0,0.5,0.0,8.0,13.0,61.5,14.0,21.0,35.0,6.0,15.0,7.0,2.0,0.4,17.0,0.0,nan,2.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,CitadelBulldogs,nan,nan,1.0,1.0,5043.0,68,24.0,43.0,55.8,9.0,20.0,45.0,15.0,23.0,0.652,0.0,11.0,14.0,78.6,10.0,21.0,31.0,17.0,17.0,3.0,2.0,1.0,22.0,nan,nan,2.0,18.0,1.0,13.0,3.0,0.0,0.0,nan,nan,55,21.0,51.0,41.2,4.0,18.0,22.2,17.0,33.0,0.515,0.0,9.0,19.0,47.4,11.0,9.0,20.0,7.0,11.0,6.0,0.0,0.64,17.0,nan,nan,4.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-11-17,True,nan,Tennessee TechGolden Eagles,nan,488.0,9.0,2.0,5858.0,80,29.0,49.0,59.2,3.0,12.0,25.0,26.0,37.0,0.703,0.0,19.0,32.0,59.4,6.0,26.0,32.0,19.0,13.0,8.0,3.0,1.46,25.0,0.0,nan,15.0,6.0,0.0,13.0,3.0,0.0,0.0,nan,nan,70,21.0,65.0,32.3,7.0,29.0,24.1,14.0,36.0,0.389,0.0,21.0,31.0,67.7,17.0,22.0,39.0,11.0,14.0,8.0,5.0,0.79,27.0,0.0,nan,8.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-11-22,True,nan,Robert MorrisColonials,nan,983.0,8.0,4.0,5858.0,64,25.0,66.0,37.9,3.0,12.0,25.0,22.0,54.0,0.407,0.0,11.0,13.0,84.6,15.0,29.0,44.0,16.0,14.0,12.0,3.0,1.14,8.0,0.0,nan,14.0,14.0,0.0,14.0,3.0,0.0,0.0,nan,nan,52,20.0,59.0,33.9,8.0,28.0,28.6,12.0,31.0,0.387,0.0,4.0,7.0,57.1,10.0,21.0,31.0,12.0,17.0,6.0,3.0,0.71,15.0,0.0,nan,0.0,10.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2014-12-04,True,nan,Grambling StateTigers,nan,1017.0,nan,nan,5858.0,59,20.0,53.0,37.7,5.0,24.0,20.8,15.0,29.0,0.517,0.0,14.0,25.0,56.0,21.0,22.0,43.0,13.0,9.0,7.0,3.0,1.44,16.0,nan,nan,nan,nan,nan,nan,4.0,0.0,0.0,nan,nan,34,13.0,45.0,28.9,1.0,8.0,12.5,12.0,37.0,0.324,0.0,7.0,11.0,63.6,9.0,15.0,24.0,9.0,11.0,5.0,1.0,0.82,21.0,nan,nan,nan,nan,1.0,nan,4.0,0.0,0.0,nan,nan,True
2013-11-30,True,nan,ColoradoBuffaloes,False,5394.0,0.0,0.0,5858.0,57,19.0,46.0,41.3,6.0,22.0,27.3,13.0,24.0,54.2,0.0,13.0,19.0,68.4,4.0,16.0,20.0,12.0,16.0,4.0,4.0,0.75,18.0,nan,nan,4.0,2.0,2.0,5.0,5.0,0.0,0.0,0.0,nan,81,27.0,58.0,46.6,9.0,24.0,37.5,18.0,34.0,52.9,0.0,18.0,24.0,75.0,14.0,27.0,41.0,20.0,11.0,5.0,3.0,1.82,21.0,nan,nan,4.0,20.0,3.0,21.0,1.0,0.0,0.0,0.0,nan,False
2015-12-03,True,nan,CitadelBulldogs,nan,806.0,6.0,5.0,5858.0,97,32.0,58.0,55.2,4.0,13.0,30.8,28.0,45.0,0.622,0.0,29.0,45.0,64.4,8.0,35.0,43.0,25.0,12.0,6.0,1.0,2.08,13.0,0.0,nan,22.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,93,31.0,72.0,43.1,18.0,50.0,36.0,13.0,22.0,0.591,0.0,13.0,15.0,86.7,4.0,24.0,28.0,21.0,10.0,7.0,5.0,2.1,32.0,0.0,nan,4.0,8.0,0.0,20.0,5.0,0.0,0.0,nan,nan,True
2014-12-09,True,nan,Nebraska-OmahaMavericks,nan,1003.0,7.0,1.0,5858.0,77,27.0,50.0,54.0,9.0,25.0,36.0,18.0,25.0,0.72,0.0,14.0,17.0,82.4,7.0,19.0,26.0,21.0,10.0,6.0,4.0,2.1,16.0,nan,nan,8.0,8.0,3.0,16.0,5.0,0.0,0.0,0.0,nan,61,23.0,58.0,39.7,6.0,24.0,25.0,17.0,34.0,0.5,0.0,9.0,11.0,81.8,12.0,15.0,27.0,14.0,15.0,6.0,4.0,0.93,20.0,nan,nan,3.0,15.0,0.0,15.0,5.0,0.0,0.0,0.0,nan,True
2014-11-20,True,nan,Colorado ChristianCougars,nan,1139.0,nan,nan,5858.0,70,26.0,47.0,55.3,9.0,17.0,52.9,17.0,30.0,0.567,0.0,9.0,15.0,60.0,7.0,35.0,42.0,21.0,15.0,6.0,7.0,1.4,19.0,nan,nan,nan,nan,1.0,nan,1.0,0.0,0.0,nan,nan,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-22,True,nan,Western StateMountaineers,nan,1241.0,1.0,1.0,5858.0,90,31.0,46.0,67.4,15.0,21.0,71.4,16.0,25.0,0.64,0.0,13.0,18.0,72.2,2.0,25.0,27.0,30.0,10.0,6.0,1.0,3.0,16.0,nan,nan,12.0,5.0,10.0,22.0,29.0,0.0,0.0,nan,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,4.0,11.0,10.0,21.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,Johnson & Wales (CO)Wilcats,nan,1075.0,0.0,0.0,5858.0,80,27.0,58.0,46.6,6.0,14.0,42.9,21.0,44.0,0.477,0.0,20.0,26.0,76.9,11.0,28.0,39.0,14.0,14.0,6.0,3.0,1.0,20.0,0.0,nan,12.0,8.0,nan,14.0,3.0,0.0,0.0,nan,nan,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-02-26,False,False,Utah StateAggies,True,8015.0,0.0,0.0,10270.0,58,22.0,54.0,40.7,6.0,21.0,28.6,16.0,33.0,48.485,2.0,8.0,17.0,47.1,8.0,18.0,26.0,11.0,12.0,6.0,1.0,0.92,15.0,0.0,0.0,4.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,89,34.0,57.0,59.6,13.0,25.0,52.0,21.0,32.0,65.625,1.0,8.0,10.0,80.0,4.0,28.0,32.0,27.0,10.0,4.0,2.0,2.7,18.0,0.0,0.0,15.0,4.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-25,False,False,Utah StateAggies,True,6974.0,1.0,1.0,10270.0,49,18.0,55.0,32.7,3.0,22.0,13.6,15.0,33.0,45.5,4.0,10.0,15.0,66.7,9.0,23.0,32.0,9.0,9.0,8.0,0.0,1.0,17.0,0.0,0.0,2.0,6.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,71,26.0,52.0,50.0,9.0,28.0,32.1,17.0,24.0,70.8,0.0,10.0,14.0,71.4,6.0,30.0,36.0,14.0,10.0,3.0,4.0,1.4,15.0,0.0,0.0,4.0,7.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-07,False,False,Colorado StateRams,True,3243.0,6.0,2.0,8745.0,58,20.0,48.0,41.7,5.0,19.0,26.3,15.0,29.0,51.724,0.0,13.0,18.0,72.2,6.0,20.0,26.0,13.0,18.0,10.0,1.0,0.72,17.0,0.0,1.0,9.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,85,30.0,60.0,50.0,14.0,32.0,43.8,16.0,28.0,57.143,1.0,11.0,14.0,78.6,8.0,20.0,28.0,19.0,12.0,11.0,0.0,1.58,20.0,0.0,0.0,12.0,13.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-18,False,False,Colorado StateRams,True,3216.0,9.0,10.0,8745.0,76,25.0,63.0,39.7,12.0,39.0,30.8,13.0,24.0,54.2,4.0,14.0,17.0,82.4,9.0,25.0,34.0,18.0,8.0,6.0,5.0,2.25,18.0,0.0,0.0,11.0,11.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,71,27.0,73.0,37.0,5.0,17.0,29.4,22.0,56.0,39.3,5.0,12.0,15.0,80.0,17.0,28.0,45.0,16.0,9.0,6.0,4.0,1.78,15.0,0.0,1.0,4.0,19.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-31,False,False,Fresno StateBulldogs,True,6188.0,2.0,1.0,15544.0,59,17.0,45.0,37.8,6.0,17.0,35.3,11.0,28.0,39.3,3.0,19.0,22.0,86.4,6.0,14.0,20.0,11.0,12.0,3.0,4.0,0.92,23.0,0.0,0.0,2.0,11.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,71,25.0,47.0,53.2,7.0,17.0,41.2,18.0,30.0,60.0,4.0,14.0,22.0,63.6,8.0,25.0,33.0,16.0,14.0,3.0,3.0,1.14,24.0,0.0,1.0,8.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-19,False,False,NevadaWolf Pack,True,8462.0,0.0,1.0,11536.0,76,25.0,58.0,43.1,9.0,28.0,32.1,16.0,30.0,53.333,4.0,17.0,19.0,89.5,11.0,26.0,37.0,18.0,18.0,10.0,2.0,1.0,22.0,0.0,1.0,10.0,15.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,83,30.0,55.0,54.5,10.0,27.0,37.0,20.0,28.0,71.429,2.0,13.0,22.0,59.1,4.0,22.0,26.0,22.0,13.0,6.0,4.0,1.69,15.0,0.0,0.0,7.0,10.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-17,False,False,Boise StateBroncos,True,7530.0,0.0,0.0,12480.0,52,20.0,52.0,38.5,5.0,17.0,29.4,15.0,35.0,42.9,2.0,7.0,8.0,87.5,4.0,20.0,24.0,9.0,10.0,7.0,4.0,0.9,11.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,76,28.0,53.0,52.8,14.0,28.0,50.0,14.0,25.0,56.0,4.0,6.0,10.0,60.0,4.0,27.0,31.0,19.0,13.0,3.0,2.0,1.46,14.0,0.0,0.0,2.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-11,False,False,Boise StateBroncos,True,7208.0,nan,nan,12480.0,66,26.0,54.0,48.1,5.0,11.0,45.5,21.0,43.0,48.837,4.0,9.0,17.0,52.9,2.0,26.0,28.0,19.0,11.0,5.0,5.0,1.73,21.0,0.0,1.0,7.0,6.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,76,23.0,55.0,41.8,10.0,24.0,41.7,13.0,31.0,41.935,5.0,20.0,30.0,66.7,9.0,24.0,33.0,15.0,7.0,7.0,4.0,2.14,18.0,0.0,0.0,7.0,10.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-30,False,False,Indiana StateSycamores,False,3797.0,2.0,4.0,10200.0,64,23.0,51.0,45.1,6.0,17.0,35.3,17.0,34.0,50.0,2.0,12.0,18.0,66.7,9.0,19.0,28.0,10.0,20.0,7.0,1.0,0.5,17.0,0.0,0.0,6.0,5.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,74,25.0,54.0,46.3,11.0,31.0,35.5,14.0,23.0,60.9,1.0,13.0,18.0,72.2,8.0,21.0,29.0,12.0,17.0,12.0,2.0,0.71,17.0,0.0,0.0,19.0,8.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-13,False,False,San Jose StateSpartans,True,1405.0,6.0,1.0,5000.0,78,23.0,56.0,41.1,13.0,33.0,39.4,10.0,23.0,43.5,3.0,19.0,28.0,67.9,12.0,22.0,34.0,16.0,8.0,4.0,3.0,2.0,19.0,0.0,0.0,4.0,14.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,71,24.0,51.0,47.1,6.0,14.0,42.9,18.0,37.0,48.6,3.0,17.0,27.0,63.0,9.0,22.0,31.0,15.0,9.0,4.0,3.0,1.67,22.0,0.0,1.0,0.0,7.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-18,False,False,San Jose StateSpartans,True,2254.0,4.0,2.0,4600.0,78,31.0,59.0,52.5,5.0,15.0,33.3,26.0,44.0,59.091,4.0,11.0,14.0,78.6,3.0,23.0,26.0,14.0,18.0,11.0,1.0,0.78,19.0,0.0,0.0,4.0,4.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,83,28.0,61.0,45.9,7.0,29.0,24.1,21.0,32.0,65.625,1.0,20.0,23.0,87.0,8.0,22.0,30.0,22.0,17.0,10.0,4.0,1.29,13.0,0.0,0.0,2.0,7.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-21,False,False,UNLVRebels,True,9917.0,15.0,10.0,18776.0,85,30.0,80.0,37.5,10.0,28.0,35.7,20.0,52.0,38.462,3.0,15.0,27.0,55.6,16.0,34.0,50.0,13.0,10.0,5.0,2.0,1.3,26.0,0.0,2.0,2.0,18.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,87,26.0,77.0,33.8,13.0,39.0,33.3,13.0,38.0,34.211,2.0,22.0,33.0,66.7,18.0,35.0,53.0,21.0,9.0,6.0,3.0,2.33,22.0,0.0,2.0,4.0,18.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-15,False,False,UNLVRebels,True,9027.0,1.0,1.0,18776.0,73,26.0,64.0,40.6,13.0,30.0,43.3,13.0,34.0,38.2,9.0,8.0,12.0,66.7,5.0,16.0,21.0,19.0,6.0,5.0,5.0,3.17,25.0,0.0,0.0,5.0,7.0,2.0,21.0,4.0,0.0,0.0,0.0,0.0,81,25.0,56.0,44.6,9.0,17.0,52.9,16.0,39.0,41.0,5.0,22.0,32.0,68.8,15.0,30.0,45.0,16.0,18.0,2.0,9.0,0.89,17.0,0.0,0.0,8.0,18.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,False
2017-03-02,False,False,San Diego StateAztecs,True,12044.0,1.0,2.0,12414.0,38,11.0,44.0,25.0,3.0,21.0,14.3,8.0,23.0,34.783,3.0,13.0,16.0,81.3,2.0,25.0,27.0,10.0,15.0,5.0,2.0,0.67,20.0,0.0,0.0,5.0,2.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,51,17.0,59.0,28.8,4.0,27.0,14.8,13.0,32.0,40.625,2.0,13.0,19.0,68.4,14.0,30.0,44.0,9.0,9.0,7.0,3.0,1.0,18.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,False
2018-03-03,True,False,San Jose StateSpartans,True,3018.0,0.0,0.0,5858.0,83,28.0,64.0,43.8,16.0,41.0,39.0,12.0,23.0,52.2,3.0,11.0,17.0,64.7,9.0,33.0,42.0,21.0,7.0,5.0,3.0,3.0,16.0,0.0,0.0,6.0,12.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,61,23.0,60.0,38.3,8.0,24.0,33.3,15.0,36.0,41.7,3.0,7.0,12.0,58.3,5.0,30.0,35.0,13.0,11.0,4.0,3.0,1.18,21.0,0.0,1.0,2.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-04,True,False,WyomingCowboys,True,3852.0,0.0,0.0,5858.0,74,24.0,67.0,35.8,8.0,21.0,38.1,16.0,46.0,34.783,9.0,18.0,26.0,69.2,12.0,22.0,34.0,14.0,8.0,7.0,1.0,1.75,19.0,0.0,0.0,2.0,17.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,83,29.0,58.0,50.0,13.0,27.0,48.1,16.0,31.0,51.613,1.0,12.0,16.0,75.0,7.0,29.0,36.0,21.0,16.0,5.0,9.0,1.31,25.0,0.0,0.0,5.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-25,True,False,San Diego StateAztecs,True,1705.0,2.0,3.0,5858.0,60,20.0,52.0,38.5,6.0,18.0,33.3,14.0,34.0,41.176,4.0,14.0,23.0,60.9,8.0,25.0,33.0,12.0,10.0,4.0,4.0,1.2,12.0,0.0,0.0,4.0,8.0,1.0,13.0,5.0,1.0,0.0,0.0,0.0,57,21.0,56.0,37.5,8.0,29.0,27.6,13.0,27.0,48.148,4.0,7.0,12.0,58.3,10.0,24.0,34.0,12.0,12.0,5.0,4.0,1.0,21.0,0.0,1.0,4.0,4.0,2.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-31,True,False,Utah StateAggies,True,1143.0,2.0,5.0,5858.0,78,30.0,61.0,49.2,10.0,21.0,47.6,20.0,40.0,50.0,3.0,8.0,12.0,66.7,6.0,19.0,25.0,16.0,7.0,6.0,2.0,2.29,11.0,0.0,0.0,6.0,9.0,1.0,19.0,6.0,0.0,0.0,0.0,0.0,73,25.0,54.0,46.3,13.0,33.0,39.4,12.0,21.0,57.143,2.0,10.0,11.0,90.9,6.0,24.0,30.0,18.0,12.0,4.0,3.0,1.5,17.0,0.0,0.0,6.0,8.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-09,True,False,New MexicoLobos,True,2125.0,6.0,13.0,5858.0,67,24.0,56.0,42.9,6.0,23.0,26.1,18.0,33.0,54.545,5.0,13.0,20.0,65.0,11.0,25.0,36.0,15.0,13.0,4.0,2.0,1.15,25.0,0.0,1.0,2.0,12.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,74,23.0,55.0,41.8,8.0,22.0,36.4,15.0,33.0,45.455,2.0,20.0,28.0,71.4,11.0,22.0,33.0,9.0,5.0,6.0,5.0,1.8,17.0,0.0,0.0,2.0,11.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,False
2016-12-10,True,False,DenverPioneers,False,1852.0,9.0,5.0,5858.0,65,21.0,52.0,40.4,7.0,22.0,31.8,14.0,30.0,46.667,1.0,16.0,25.0,64.0,7.0,21.0,28.0,12.0,11.0,7.0,3.0,1.09,17.0,0.0,1.0,2.0,3.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,77,29.0,51.0,56.9,7.0,14.0,50.0,22.0,37.0,59.459,3.0,12.0,18.0,66.7,4.0,28.0,32.0,16.0,11.0,5.0,1.0,1.45,20.0,0.0,0.0,4.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-14,True,False,San Jose StateSpartans,True,2417.0,15.0,8.0,5858.0,85,28.0,49.0,57.1,6.0,17.0,35.3,22.0,32.0,68.75,6.0,23.0,30.0,76.7,5.0,18.0,23.0,18.0,12.0,5.0,1.0,1.5,12.0,0.0,1.0,2.0,7.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,89,34.0,56.0,60.7,10.0,21.0,47.6,24.0,35.0,68.571,1.0,11.0,13.0,84.6,4.0,18.0,22.0,23.0,10.0,6.0,6.0,2.3,25.0,0.0,0.0,4.0,6.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,False
2017-02-23,True,False,UNLVRebels,True,2031.0,4.0,2.0,5858.0,81,27.0,57.0,47.4,14.0,26.0,53.8,13.0,31.0,41.935,1.0,13.0,17.0,76.5,7.0,27.0,34.0,20.0,10.0,5.0,2.0,2.0,16.0,0.0,0.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,58,19.0,50.0,38.0,7.0,21.0,33.3,12.0,29.0,41.379,2.0,13.0,14.0,92.9,3.0,24.0,27.0,11.0,15.0,5.0,1.0,0.73,19.0,0.0,0.0,4.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-28,True,False,Boise StateBroncos,True,2436.0,13.0,6.0,5858.0,64,19.0,46.0,41.3,6.0,16.0,37.5,13.0,30.0,43.3,2.0,20.0,23.0,87.0,5.0,16.0,21.0,9.0,10.0,10.0,3.0,0.9,14.0,0.0,1.0,2.0,3.0,0.0,13.0,4.0,0.0,0.0,0.0,1.0,70,23.0,50.0,46.0,12.0,27.0,44.4,11.0,23.0,47.8,3.0,12.0,12.0,100.0,7.0,18.0,25.0,14.0,13.0,3.0,2.0,1.08,18.0,0.0,0.0,0.0,10.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-27,True,False,Fresno StateBulldogs,True,2150.0,6.0,5.0,5858.0,48,14.0,49.0,28.6,4.0,22.0,18.2,10.0,27.0,37.0,1.0,16.0,22.0,72.7,7.0,31.0,38.0,9.0,18.0,9.0,3.0,0.5,18.0,0.0,0.0,4.0,6.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,54,19.0,56.0,33.9,3.0,14.0,21.4,16.0,42.0,38.1,3.0,13.0,17.0,76.5,7.0,28.0,35.0,8.0,13.0,5.0,1.0,0.62,20.0,0.0,1.0,4.0,10.0,1.0,15.0,4.0,0.0,1.0,0.0,0.0,False
2018-02-10,True,False,New MexicoLobos,True,2851.0,3.0,3.0,5858.0,100,36.0,61.0,59.0,5.0,18.0,27.8,31.0,43.0,72.1,1.0,23.0,26.0,88.5,9.0,23.0,32.0,20.0,14.0,5.0,5.0,1.43,27.0,0.0,3.0,10.0,11.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,92,28.0,56.0,50.0,14.0,27.0,51.9,14.0,29.0,48.3,5.0,22.0,28.0,78.6,5.0,18.0,23.0,15.0,17.0,6.0,1.0,0.88,26.0,0.0,0.0,2.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-11,True,False,UNLVRebels,True,1911.0,0.0,3.0,5858.0,76,25.0,61.0,41.0,6.0,20.0,30.0,19.0,41.0,46.3,3.0,20.0,24.0,83.3,16.0,17.0,33.0,9.0,10.0,7.0,2.0,0.9,18.0,0.0,0.0,4.0,19.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,81,29.0,46.0,63.0,9.0,18.0,50.0,20.0,28.0,71.4,2.0,14.0,23.0,60.9,4.0,24.0,28.0,18.0,16.0,7.0,3.0,1.13,21.0,0.0,1.0,4.0,2.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-22,True,False,UC DavisAggies,False,1021.0,5.0,6.0,5858.0,77,24.0,49.0,49.0,10.0,21.0,47.6,14.0,28.0,50.0,1.0,19.0,27.0,70.4,7.0,30.0,37.0,17.0,17.0,3.0,2.0,1.0,19.0,0.0,1.0,0.0,14.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,67,25.0,64.0,39.1,4.0,23.0,17.4,21.0,41.0,51.22,2.0,13.0,16.0,81.3,10.0,23.0,33.0,10.0,11.0,7.0,1.0,0.91,27.0,0.0,1.0,6.0,12.0,1.0,25.0,1.0,0.0,0.0,0.0,1.0,True
2018-02-22,True,False,San Diego StateAztecs,True,1868.0,4.0,3.0,5858.0,56,21.0,53.0,39.6,13.0,36.0,36.1,8.0,17.0,47.1,2.0,1.0,2.0,50.0,4.0,26.0,30.0,20.0,14.0,6.0,3.0,1.43,17.0,0.0,1.0,2.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,67,26.0,54.0,48.1,6.0,20.0,30.0,20.0,34.0,58.8,3.0,9.0,15.0,60.0,3.0,26.0,29.0,13.0,10.0,7.0,2.0,1.3,12.0,0.0,1.0,10.0,6.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
