date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-22,False,nan,Saint LouisBillikens,False,nan,nan,nan,10600.0,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-12-02,False,nan,Weber StateWildcats,nan,5633.0,10.0,5.0,11500.0,61,23.0,54.0,42.6,3.0,8.0,37.5,20.0,46.0,0.435,0.0,12.0,20.0,60.0,12.0,22.0,34.0,11.0,7.0,5.0,5.0,1.57,16.0,nan,nan,0.0,12.0,0.0,6.0,1.0,0.0,0.0,nan,nan,62,19.0,47.0,40.4,10.0,24.0,41.7,9.0,23.0,0.391,0.0,14.0,20.0,70.0,9.0,24.0,33.0,12.0,9.0,4.0,0.0,1.33,19.0,nan,nan,0.0,10.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2016-01-15,False,nan,IUPUIJaguars,nan,1006.0,8.0,5.0,6500.0,80,24.0,51.0,47.1,10.0,15.0,66.7,14.0,36.0,0.389,0.0,22.0,26.0,84.6,11.0,27.0,38.0,11.0,16.0,6.0,3.0,0.69,19.0,0.0,nan,6.0,16.0,1.0,12.0,1.0,0.0,0.0,nan,nan,71,25.0,56.0,44.6,6.0,20.0,30.0,19.0,36.0,0.528,0.0,15.0,20.0,75.0,7.0,16.0,23.0,10.0,11.0,11.0,3.0,0.91,19.0,0.0,nan,2.0,9.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,North Dakota StateBison,nan,2610.0,10.0,12.0,6000.0,66,24.0,53.0,45.3,10.0,15.0,66.7,14.0,38.0,0.368,0.0,8.0,9.0,88.9,5.0,24.0,29.0,14.0,9.0,2.0,5.0,1.56,18.0,nan,nan,nan,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,72,21.0,50.0,42.0,11.0,22.0,50.0,10.0,28.0,0.357,0.0,19.0,20.0,95.0,2.0,24.0,26.0,8.0,6.0,5.0,3.0,1.33,13.0,nan,nan,3.0,2.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,North Dakota StateBison,nan,2637.0,9.0,4.0,5830.0,63,27.0,55.0,49.1,5.0,14.0,35.7,22.0,41.0,0.537,0.0,4.0,4.0,100.0,8.0,18.0,26.0,9.0,8.0,7.0,3.0,1.13,16.0,0.0,nan,6.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,67,25.0,49.0,51.0,7.0,18.0,38.9,18.0,31.0,0.581,0.0,10.0,15.0,66.7,9.0,17.0,26.0,10.0,10.0,5.0,1.0,1.0,8.0,0.0,nan,0.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-02-26,False,nan,Nebraska-OmahaMavericks,nan,3109.0,1.0,3.0,7500.0,98,39.0,76.0,51.3,4.0,17.0,23.5,35.0,59.0,0.593,0.0,16.0,19.0,84.2,13.0,19.0,32.0,15.0,13.0,6.0,3.0,1.15,21.0,0.0,nan,7.0,15.0,0.0,15.0,2.0,0.0,0.0,nan,nan,102,36.0,64.0,56.3,9.0,17.0,52.9,27.0,47.0,0.574,0.0,21.0,27.0,77.8,5.0,23.0,28.0,14.0,13.0,9.0,1.0,1.08,19.0,0.0,nan,15.0,8.0,0.0,18.0,5.0,0.0,1.0,nan,nan,False
2013-12-08,False,nan,Wichita StateShockers,False,10506.0,4.0,4.0,10506.0,58,21.0,53.0,39.6,4.0,13.0,30.8,17.0,40.0,42.5,0.0,12.0,14.0,85.7,4.0,19.0,23.0,9.0,10.0,2.0,6.0,0.9,18.0,nan,nan,nan,6.0,0.0,12.0,6.0,0.0,0.0,0.0,nan,71,26.0,64.0,40.6,4.0,15.0,26.7,22.0,49.0,44.9,0.0,15.0,23.0,65.2,15.0,28.0,43.0,17.0,8.0,8.0,2.0,2.13,15.0,nan,nan,14.0,11.0,0.0,12.0,3.0,0.0,0.0,0.0,nan,False
2016-02-27,False,nan,South Dakota StateJackrabbits,nan,3114.0,0.0,0.0,6500.0,65,24.0,52.0,46.2,4.0,11.0,36.4,20.0,41.0,0.488,0.0,13.0,16.0,81.3,7.0,15.0,22.0,16.0,7.0,4.0,3.0,2.29,16.0,0.0,nan,2.0,7.0,1.0,13.0,2.0,0.0,0.0,nan,nan,73,28.0,54.0,51.9,4.0,15.0,26.7,24.0,39.0,0.615,0.0,13.0,15.0,86.7,8.0,19.0,27.0,11.0,9.0,3.0,0.0,1.22,15.0,0.0,nan,0.0,14.0,1.0,9.0,5.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,South Dakota StateJackrabbits,nan,5347.0,0.0,0.0,6500.0,52,20.0,50.0,40.0,5.0,19.0,26.3,15.0,31.0,0.484,0.0,7.0,18.0,38.9,7.0,17.0,24.0,9.0,12.0,4.0,0.0,0.75,17.0,nan,nan,4.0,7.0,0.0,7.0,3.0,0.0,0.0,nan,nan,81,29.0,57.0,50.9,10.0,22.0,45.5,19.0,35.0,0.543,0.0,13.0,19.0,68.4,13.0,29.0,42.0,11.0,8.0,9.0,1.0,1.38,20.0,nan,nan,4.0,15.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,South DakotaCoyotes,nan,2064.0,5.0,4.0,10000.0,73,25.0,57.0,43.9,4.0,17.0,23.5,21.0,40.0,0.525,0.0,19.0,26.0,73.1,12.0,21.0,33.0,7.0,6.0,4.0,5.0,1.17,24.0,nan,nan,6.0,18.0,0.0,12.0,2.0,0.0,0.0,nan,nan,72,22.0,46.0,47.8,6.0,14.0,42.9,16.0,32.0,0.5,0.0,22.0,33.0,66.7,9.0,24.0,33.0,9.0,9.0,3.0,2.0,1.0,23.0,nan,nan,8.0,14.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-02-06,False,nan,South DakotaCoyotes,nan,1546.0,2.0,6.0,10000.0,79,23.0,56.0,41.1,6.0,13.0,46.2,17.0,43.0,0.395,0.0,27.0,32.0,84.4,7.0,23.0,30.0,13.0,13.0,2.0,8.0,1.0,22.0,0.0,nan,4.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,91,32.0,60.0,53.3,7.0,16.0,43.8,25.0,44.0,0.568,0.0,20.0,27.0,74.1,6.0,24.0,30.0,17.0,10.0,5.0,8.0,1.7,25.0,0.0,nan,15.0,7.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-02-20,False,nan,Nebraska-OmahaMavericks,nan,2209.0,10.0,7.0,3500.0,81,26.0,62.0,41.9,6.0,12.0,50.0,20.0,50.0,0.4,0.0,23.0,34.0,67.6,9.0,28.0,37.0,12.0,14.0,10.0,6.0,0.86,25.0,nan,nan,6.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,78,26.0,59.0,44.1,4.0,19.0,21.1,22.0,40.0,0.55,0.0,22.0,31.0,71.0,7.0,27.0,34.0,10.0,14.0,7.0,11.0,0.71,28.0,nan,nan,14.0,6.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-01-17,False,nan,Western IllinoisLeathernecks,nan,1077.0,5.0,3.0,5139.0,77,27.0,55.0,49.1,4.0,10.0,40.0,23.0,45.0,0.511,0.0,19.0,30.0,63.3,8.0,27.0,35.0,9.0,10.0,7.0,2.0,0.9,16.0,0.0,nan,2.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,68,25.0,60.0,41.7,8.0,22.0,36.4,17.0,38.0,0.447,0.0,10.0,13.0,76.9,5.0,25.0,30.0,11.0,12.0,3.0,1.0,0.92,22.0,0.0,nan,0.0,3.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-01-11,False,nan,Western IllinoisLeathernecks,nan,1314.0,10.0,6.0,5139.0,66,17.0,50.0,34.0,4.0,13.0,30.8,13.0,37.0,0.351,0.0,28.0,36.0,77.8,8.0,30.0,38.0,6.0,9.0,5.0,6.0,0.67,21.0,nan,nan,6.0,13.0,nan,10.0,1.0,0.0,0.0,nan,nan,57,17.0,53.0,32.1,6.0,17.0,35.3,11.0,36.0,0.306,0.0,17.0,20.0,85.0,5.0,23.0,28.0,10.0,13.0,1.0,5.0,0.77,24.0,nan,nan,12.0,7.0,nan,1.0,7.0,0.0,0.0,nan,nan,True
2013-11-14,False,nan,Kansas StateWildcats,False,11638.0,5.0,2.0,12528.0,63,19.0,51.0,37.3,1.0,10.0,10.0,18.0,41.0,43.9,0.0,24.0,30.0,80.0,8.0,19.0,27.0,9.0,9.0,9.0,2.0,1.0,26.0,nan,nan,nan,12.0,0.0,18.0,3.0,0.0,0.0,0.0,nan,71,23.0,46.0,50.0,5.0,11.0,45.5,18.0,35.0,51.4,0.0,20.0,30.0,66.7,4.0,25.0,29.0,17.0,12.0,1.0,2.0,1.42,24.0,nan,nan,10.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,nan,False
2015-02-08,False,nan,IPFWMastodons,nan,1068.0,2.0,1.0,13000.0,69,26.0,54.0,48.1,4.0,15.0,26.7,22.0,39.0,0.564,0.0,13.0,15.0,86.7,11.0,22.0,33.0,7.0,13.0,1.0,1.0,0.54,23.0,nan,nan,0.0,20.0,0.0,16.0,1.0,0.0,0.0,nan,nan,75,26.0,52.0,50.0,4.0,14.0,28.6,22.0,38.0,0.579,0.0,19.0,22.0,86.4,4.0,17.0,21.0,14.0,9.0,6.0,2.0,1.56,20.0,nan,nan,6.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2015-12-31,False,nan,IPFWMastodons,nan,1368.0,8.0,9.0,13000.0,84,35.0,73.0,47.9,7.0,23.0,30.4,28.0,50.0,0.56,0.0,7.0,11.0,63.6,5.0,25.0,30.0,11.0,7.0,6.0,6.0,1.57,20.0,0.0,nan,14.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,90,34.0,74.0,45.9,11.0,25.0,44.0,23.0,49.0,0.469,0.0,11.0,16.0,68.8,12.0,30.0,42.0,17.0,12.0,1.0,6.0,1.42,17.0,0.0,nan,10.0,19.0,0.0,4.0,6.0,0.0,0.0,nan,nan,False
2014-12-31,False,nan,DetroitTitans,nan,2164.0,2.0,3.0,8295.0,77,19.0,46.0,41.3,6.0,15.0,40.0,13.0,31.0,0.419,0.0,33.0,40.0,82.5,4.0,27.0,31.0,7.0,19.0,8.0,4.0,0.37,19.0,nan,nan,16.0,7.0,0.0,18.0,8.0,0.0,0.0,nan,nan,73,30.0,72.0,41.7,8.0,20.0,40.0,22.0,52.0,0.423,0.0,5.0,12.0,41.7,12.0,22.0,34.0,14.0,15.0,9.0,6.0,0.93,29.0,nan,nan,21.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-11-22,False,nan,Florida InternationalGolden Panthers,nan,0.0,2.0,4.0,7612.0,76,27.0,70.0,38.6,2.0,13.0,15.4,25.0,57.0,0.439,0.0,20.0,26.0,76.9,10.0,27.0,37.0,9.0,5.0,4.0,7.0,1.8,13.0,0.0,nan,6.0,5.0,0.0,18.0,4.0,0.0,0.0,nan,nan,70,25.0,62.0,40.3,8.0,17.0,47.1,17.0,45.0,0.378,0.0,12.0,18.0,66.7,9.0,29.0,38.0,11.0,14.0,4.0,7.0,0.79,21.0,0.0,nan,0.0,11.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2015-11-21,False,nan,James MadisonDukes,nan,2628.0,4.0,2.0,7612.0,74,23.0,45.0,51.1,7.0,15.0,46.7,16.0,30.0,0.533,0.0,21.0,27.0,77.8,4.0,30.0,34.0,15.0,13.0,5.0,3.0,1.15,17.0,0.0,nan,12.0,5.0,1.0,16.0,0.0,0.0,0.0,nan,nan,64,26.0,60.0,43.3,6.0,20.0,30.0,20.0,40.0,0.5,0.0,6.0,14.0,42.9,7.0,20.0,27.0,8.0,11.0,5.0,2.0,0.73,21.0,0.0,nan,0.0,8.0,0.0,9.0,3.0,0.0,1.0,0.0,nan,True
2015-11-20,False,nan,Tennessee-MartinSkyhawks,nan,nan,2.0,1.0,7612.0,70,23.0,54.0,42.6,7.0,21.0,33.3,16.0,33.0,0.485,0.0,17.0,22.0,77.3,10.0,27.0,37.0,14.0,13.0,1.0,2.0,1.08,16.0,0.0,nan,2.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,66,23.0,57.0,40.4,7.0,24.0,29.2,16.0,33.0,0.485,0.0,13.0,16.0,81.3,5.0,24.0,29.0,7.0,8.0,7.0,0.0,0.88,19.0,0.0,nan,8.0,4.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2015-01-22,False,nan,DenverPioneers,nan,1482.0,2.0,5.0,7200.0,66,25.0,41.0,61.0,6.0,14.0,42.9,19.0,27.0,0.704,0.0,10.0,17.0,58.8,5.0,15.0,20.0,13.0,15.0,7.0,3.0,0.87,20.0,nan,nan,6.0,6.0,nan,15.0,nan,0.0,0.0,nan,nan,73,23.0,44.0,52.3,9.0,17.0,52.9,14.0,27.0,0.519,0.0,18.0,21.0,85.7,7.0,15.0,22.0,17.0,13.0,6.0,0.0,1.31,23.0,nan,nan,2.0,8.0,1.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-02-06,False,nan,IUPUIJaguars,nan,1184.0,1.0,1.0,1215.0,78,26.0,48.0,54.2,4.0,9.0,44.4,22.0,39.0,0.564,0.0,22.0,28.0,78.6,9.0,24.0,33.0,11.0,15.0,10.0,7.0,0.73,19.0,nan,nan,8.0,13.0,1.0,15.0,1.0,0.0,1.0,nan,nan,68,23.0,55.0,41.8,5.0,16.0,31.3,18.0,39.0,0.462,0.0,17.0,23.0,73.9,10.0,13.0,23.0,14.0,13.0,8.0,4.0,1.08,23.0,nan,nan,10.0,10.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2015-12-22,False,nan,New Mexico StateAggies,nan,4315.0,1.0,6.0,12482.0,61,25.0,56.0,44.6,2.0,9.0,22.2,23.0,47.0,0.489,0.0,9.0,14.0,64.3,11.0,16.0,27.0,8.0,14.0,1.0,0.0,0.57,19.0,0.0,nan,2.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,76,27.0,58.0,46.6,2.0,10.0,20.0,25.0,48.0,0.521,0.0,20.0,27.0,74.1,18.0,20.0,38.0,7.0,11.0,3.0,3.0,0.64,15.0,0.0,nan,0.0,22.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2016-01-07,False,nan,DenverPioneers,nan,1039.0,6.0,1.0,7200.0,75,24.0,45.0,53.3,12.0,19.0,63.2,12.0,26.0,0.462,0.0,15.0,19.0,78.9,8.0,23.0,31.0,15.0,20.0,5.0,5.0,0.75,21.0,0.0,nan,0.0,7.0,0.0,17.0,1.0,0.0,0.0,nan,nan,78,25.0,50.0,50.0,10.0,20.0,50.0,15.0,30.0,0.5,0.0,18.0,20.0,90.0,4.0,14.0,18.0,18.0,9.0,7.0,2.0,2.0,19.0,0.0,nan,8.0,0.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2014-12-23,False,nan,Missouri StateBears,nan,5327.0,1.0,2.0,11000.0,45,16.0,50.0,32.0,3.0,17.0,17.6,13.0,33.0,0.394,0.0,10.0,15.0,66.7,8.0,25.0,33.0,8.0,11.0,4.0,2.0,0.73,18.0,nan,nan,4.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,52,19.0,52.0,36.5,1.0,10.0,10.0,18.0,42.0,0.429,0.0,13.0,16.0,81.3,7.0,24.0,31.0,7.0,8.0,6.0,4.0,0.88,17.0,nan,nan,2.0,6.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2014-12-14,True,nan,New Mexico StateAggies,nan,3494.0,8.0,8.0,10550.0,86,28.0,50.0,56.0,5.0,12.0,41.7,23.0,38.0,0.605,0.0,25.0,36.0,69.4,11.0,17.0,28.0,9.0,13.0,6.0,3.0,0.69,22.0,nan,nan,7.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,83,29.0,59.0,49.2,4.0,11.0,36.4,25.0,48.0,0.521,0.0,21.0,27.0,77.8,16.0,14.0,30.0,9.0,15.0,7.0,1.0,0.6,27.0,nan,nan,13.0,19.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2016-01-29,True,nan,IPFWMastodons,nan,2895.0,1.0,2.0,11300.0,63,21.0,63.0,33.3,5.0,20.0,25.0,16.0,43.0,0.372,0.0,16.0,20.0,80.0,11.0,27.0,38.0,9.0,10.0,5.0,3.0,0.9,25.0,0.0,nan,4.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,68,22.0,54.0,40.7,8.0,21.0,38.1,14.0,33.0,0.424,0.0,16.0,26.0,61.5,7.0,30.0,37.0,10.0,12.0,7.0,3.0,0.83,20.0,0.0,nan,12.0,4.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2014-12-16,True,nan,Missouri StateBears,nan,2567.0,7.0,6.0,10550.0,80,28.0,57.0,49.1,10.0,23.0,43.5,18.0,34.0,0.529,0.0,14.0,18.0,77.8,8.0,22.0,30.0,17.0,12.0,3.0,4.0,1.42,16.0,nan,nan,4.0,14.0,0.0,16.0,5.0,0.0,0.0,nan,nan,61,22.0,56.0,39.3,4.0,17.0,23.5,18.0,39.0,0.462,0.0,13.0,16.0,81.3,7.0,20.0,27.0,9.0,12.0,4.0,4.0,0.75,18.0,nan,nan,8.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,IUPUIJaguars,nan,2995.0,1.0,1.0,11300.0,77,33.0,65.0,50.8,6.0,13.0,46.2,27.0,52.0,0.519,0.0,5.0,8.0,62.5,6.0,32.0,38.0,13.0,9.0,9.0,6.0,1.44,13.0,0.0,nan,14.0,14.0,1.0,19.0,2.0,0.0,0.0,nan,nan,56,23.0,62.0,37.1,5.0,17.0,29.4,18.0,45.0,0.4,0.0,5.0,8.0,62.5,8.0,25.0,33.0,9.0,13.0,5.0,0.0,0.69,13.0,0.0,nan,7.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-02-14,True,nan,Western IllinoisLeathernecks,nan,3128.0,0.0,0.0,11300.0,72,23.0,54.0,42.6,3.0,10.0,30.0,20.0,44.0,0.455,0.0,23.0,27.0,85.2,4.0,26.0,30.0,8.0,10.0,6.0,8.0,0.8,16.0,0.0,nan,11.0,11.0,0.0,20.0,5.0,0.0,0.0,nan,nan,66,21.0,52.0,40.4,8.0,16.0,50.0,13.0,36.0,0.361,0.0,16.0,26.0,61.5,10.0,24.0,34.0,13.0,14.0,3.0,3.0,0.93,21.0,0.0,nan,3.0,5.0,1.0,13.0,0.0,0.0,0.0,nan,nan,True
2016-01-10,True,nan,North Dakota StateBison,nan,3175.0,1.0,5.0,11300.0,66,26.0,57.0,45.6,5.0,16.0,31.3,21.0,41.0,0.512,0.0,9.0,16.0,56.3,10.0,16.0,26.0,13.0,9.0,3.0,4.0,1.44,16.0,0.0,nan,5.0,14.0,0.0,12.0,4.0,0.0,0.0,nan,nan,65,25.0,59.0,42.4,5.0,18.0,27.8,20.0,41.0,0.488,0.0,10.0,12.0,83.3,14.0,22.0,36.0,8.0,14.0,5.0,2.0,0.57,16.0,0.0,nan,0.0,20.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-02-27,True,nan,North Dakota StateBison,nan,3908.0,0.0,1.0,10550.0,74,27.0,50.0,54.0,10.0,17.0,58.8,17.0,33.0,0.515,0.0,10.0,16.0,62.5,5.0,28.0,33.0,14.0,10.0,4.0,5.0,1.4,17.0,nan,nan,5.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,58,20.0,55.0,36.4,4.0,16.0,25.0,16.0,39.0,0.41,0.0,14.0,22.0,63.6,11.0,18.0,29.0,9.0,9.0,5.0,3.0,1.0,15.0,nan,nan,2.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-01-08,True,nan,IUPUIJaguars,nan,2836.0,10.0,5.0,10550.0,69,22.0,56.0,39.3,5.0,17.0,29.4,17.0,39.0,0.436,0.0,20.0,27.0,74.1,11.0,21.0,32.0,9.0,9.0,9.0,4.0,1.0,21.0,nan,nan,2.0,15.0,0.0,20.0,1.0,0.0,0.0,nan,nan,61,23.0,49.0,46.9,6.0,15.0,40.0,17.0,34.0,0.5,0.0,9.0,18.0,50.0,10.0,28.0,38.0,11.0,19.0,3.0,4.0,0.58,23.0,nan,nan,0.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-01-15,True,nan,Nebraska-OmahaMavericks,nan,2884.0,3.0,2.0,10550.0,102,36.0,62.0,58.1,10.0,19.0,52.6,26.0,43.0,0.605,0.0,20.0,22.0,90.9,6.0,21.0,27.0,16.0,13.0,3.0,5.0,1.23,24.0,nan,nan,4.0,9.0,0.0,17.0,5.0,0.0,0.0,nan,nan,86,33.0,62.0,53.2,8.0,16.0,50.0,25.0,46.0,0.543,0.0,12.0,20.0,60.0,8.0,19.0,27.0,15.0,13.0,7.0,3.0,1.15,20.0,nan,nan,16.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,Missouri StateBears,nan,3243.0,0.0,0.0,11300.0,80,24.0,56.0,42.9,8.0,17.0,47.1,16.0,39.0,0.41,0.0,24.0,32.0,75.0,7.0,22.0,29.0,17.0,7.0,9.0,4.0,2.43,21.0,0.0,nan,6.0,11.0,2.0,21.0,8.0,0.0,0.0,0.0,nan,65,22.0,54.0,40.7,6.0,16.0,37.5,16.0,38.0,0.421,0.0,15.0,22.0,68.2,9.0,27.0,36.0,10.0,17.0,5.0,6.0,0.59,25.0,0.0,nan,2.0,15.0,0.0,12.0,1.0,0.0,0.0,0.0,nan,True
2016-01-04,True,nan,South DakotaCoyotes,nan,2949.0,3.0,4.0,11300.0,84,27.0,52.0,51.9,9.0,20.0,45.0,18.0,32.0,0.563,0.0,21.0,29.0,72.4,10.0,21.0,31.0,17.0,22.0,3.0,6.0,0.77,17.0,0.0,nan,15.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,94,36.0,69.0,52.2,8.0,19.0,42.1,28.0,50.0,0.56,0.0,14.0,16.0,87.5,7.0,19.0,26.0,20.0,9.0,14.0,2.0,2.22,23.0,0.0,nan,18.0,10.0,1.0,36.0,3.0,0.0,0.0,nan,nan,False
2015-01-18,True,nan,IPFWMastodons,nan,3404.0,9.0,9.0,10550.0,62,20.0,52.0,38.5,9.0,20.0,45.0,11.0,32.0,0.344,0.0,13.0,17.0,76.5,10.0,21.0,31.0,16.0,10.0,5.0,6.0,1.6,13.0,nan,nan,4.0,5.0,0.0,17.0,1.0,0.0,0.0,nan,nan,58,23.0,54.0,42.6,5.0,14.0,35.7,18.0,40.0,0.45,0.0,7.0,9.0,77.8,9.0,25.0,34.0,8.0,14.0,6.0,0.0,0.57,17.0,nan,nan,6.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,DenverPioneers,nan,3587.0,0.0,1.0,11300.0,62,19.0,48.0,39.6,4.0,14.0,28.6,15.0,34.0,0.441,0.0,20.0,23.0,87.0,8.0,23.0,31.0,12.0,14.0,4.0,3.0,0.86,17.0,0.0,nan,0.0,4.0,0.0,17.0,2.0,0.0,0.0,nan,nan,58,21.0,48.0,43.8,3.0,13.0,23.1,18.0,35.0,0.514,0.0,13.0,14.0,92.9,4.0,20.0,24.0,8.0,11.0,7.0,0.0,0.73,23.0,0.0,nan,2.0,4.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,DetroitTitans,nan,2914.0,2.0,2.0,11300.0,100,30.0,56.0,53.6,15.0,21.0,71.4,15.0,35.0,0.429,0.0,25.0,38.0,65.8,7.0,25.0,32.0,19.0,9.0,5.0,8.0,2.11,22.0,0.0,nan,15.0,10.0,1.0,10.0,6.0,0.0,0.0,nan,nan,95,39.0,85.0,45.9,6.0,24.0,25.0,33.0,61.0,0.541,0.0,11.0,18.0,61.1,17.0,25.0,42.0,11.0,9.0,5.0,1.0,1.22,29.0,0.0,nan,6.0,23.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,South Dakota StateJackrabbits,nan,3361.0,2.0,1.0,11300.0,74,25.0,52.0,48.1,6.0,18.0,33.3,19.0,34.0,0.559,0.0,18.0,23.0,78.3,6.0,19.0,25.0,10.0,11.0,4.0,4.0,0.91,14.0,0.0,nan,7.0,9.0,1.0,8.0,1.0,0.0,0.0,nan,nan,86,34.0,66.0,51.5,7.0,16.0,43.8,27.0,50.0,0.54,0.0,11.0,13.0,84.6,12.0,18.0,30.0,10.0,9.0,4.0,1.0,1.11,22.0,0.0,nan,10.0,17.0,0.0,20.0,6.0,0.0,0.0,nan,nan,False
2016-01-24,True,nan,Nebraska-OmahaMavericks,nan,5308.0,3.0,3.0,11300.0,79,28.0,63.0,44.4,4.0,19.0,21.1,24.0,44.0,0.545,0.0,19.0,22.0,86.4,11.0,26.0,37.0,12.0,15.0,6.0,4.0,0.8,21.0,0.0,nan,5.0,15.0,1.0,10.0,2.0,0.0,0.0,nan,nan,85,30.0,59.0,50.8,5.0,16.0,31.3,25.0,43.0,0.581,0.0,20.0,29.0,69.0,7.0,25.0,32.0,9.0,13.0,9.0,1.0,0.69,20.0,0.0,nan,17.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2015-01-25,True,nan,South Dakota StateJackrabbits,nan,4509.0,8.0,7.0,10550.0,72,26.0,63.0,41.3,10.0,25.0,40.0,16.0,38.0,0.421,0.0,10.0,21.0,47.6,17.0,20.0,37.0,9.0,10.0,3.0,3.0,0.9,24.0,nan,nan,2.0,20.0,0.0,11.0,1.0,0.0,0.0,nan,nan,76,27.0,54.0,50.0,4.0,11.0,36.4,23.0,43.0,0.535,0.0,18.0,28.0,64.3,10.0,25.0,35.0,6.0,12.0,5.0,3.0,0.5,19.0,nan,nan,6.0,18.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
