date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-28,False,nan,New HampshireWildcats,nan,473.0,1.0,1.0,3500.0,68,25.0,53.0,47.2,9.0,25.0,36.0,16.0,28.0,0.571,0.0,9.0,17.0,52.9,6.0,26.0,32.0,13.0,6.0,8.0,4.0,2.17,17.0,0.0,nan,2.0,4.0,0.0,14.0,1.0,0.0,0.0,nan,nan,50,16.0,44.0,36.4,1.0,14.0,7.1,15.0,30.0,0.5,0.0,17.0,25.0,68.0,4.0,27.0,31.0,7.0,12.0,3.0,0.0,0.58,17.0,0.0,nan,0.0,5.0,0.0,3.0,2.0,0.0,0.0,nan,nan,True
2014-11-29,False,nan,ColumbiaLions,nan,1080.0,5.0,6.0,3408.0,43,18.0,50.0,36.0,3.0,9.0,33.3,15.0,41.0,0.366,0.0,4.0,6.0,66.7,3.0,21.0,24.0,9.0,10.0,8.0,3.0,0.9,13.0,nan,nan,2.0,2.0,0.0,11.0,5.0,0.0,0.0,nan,nan,52,21.0,48.0,43.8,4.0,21.0,19.0,17.0,27.0,0.63,0.0,6.0,10.0,60.0,6.0,28.0,34.0,12.0,9.0,6.0,3.0,1.33,13.0,nan,nan,2.0,2.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2016-01-07,False,nan,BucknellBison,nan,2584.0,11.0,9.0,4000.0,54,19.0,58.0,32.8,8.0,23.0,34.8,11.0,35.0,0.314,0.0,8.0,11.0,72.7,12.0,19.0,31.0,8.0,11.0,2.0,4.0,0.73,23.0,0.0,nan,0.0,10.0,1.0,4.0,1.0,0.0,0.0,nan,nan,72,22.0,47.0,46.8,1.0,11.0,9.1,21.0,36.0,0.583,0.0,27.0,34.0,79.4,8.0,25.0,33.0,10.0,7.0,8.0,4.0,1.43,16.0,0.0,nan,9.0,9.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2014-12-31,False,nan,BucknellBison,nan,2559.0,1.0,2.0,4000.0,47,16.0,42.0,38.1,6.0,18.0,33.3,10.0,24.0,0.417,0.0,9.0,10.0,90.0,1.0,20.0,21.0,9.0,8.0,2.0,4.0,1.13,20.0,nan,nan,0.0,4.0,0.0,4.0,2.0,0.0,0.0,nan,nan,57,19.0,47.0,40.4,4.0,15.0,26.7,15.0,32.0,0.469,0.0,15.0,25.0,60.0,10.0,21.0,31.0,9.0,8.0,4.0,1.0,1.13,12.0,nan,nan,0.0,12.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2014-11-26,False,nan,HamptonPirates,nan,1000.0,11.0,7.0,7200.0,64,24.0,48.0,50.0,11.0,26.0,42.3,13.0,22.0,0.591,0.0,5.0,7.0,71.4,6.0,17.0,23.0,16.0,12.0,6.0,4.0,1.33,9.0,nan,nan,2.0,7.0,nan,17.0,2.0,0.0,0.0,nan,nan,60,24.0,48.0,50.0,5.0,15.0,33.3,19.0,33.0,0.576,0.0,7.0,9.0,77.8,4.0,17.0,21.0,12.0,11.0,5.0,5.0,1.09,12.0,nan,nan,4.0,7.0,nan,16.0,3.0,0.0,0.0,nan,nan,True
2015-11-22,False,nan,St. Francis (PA)Red Flash,nan,1072.0,0.0,0.0,3500.0,48,16.0,47.0,34.0,5.0,23.0,21.7,11.0,24.0,0.458,0.0,11.0,20.0,55.0,7.0,19.0,26.0,11.0,11.0,2.0,4.0,1.0,21.0,0.0,nan,2.0,7.0,0.0,6.0,1.0,0.0,0.0,nan,nan,68,24.0,57.0,42.1,5.0,20.0,25.0,19.0,37.0,0.514,0.0,15.0,24.0,62.5,11.0,29.0,40.0,11.0,8.0,6.0,1.0,1.38,24.0,0.0,nan,9.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2016-01-17,False,nan,ArmyBlack Knights,nan,912.0,0.0,3.0,5043.0,45,17.0,47.0,36.2,3.0,16.0,18.8,14.0,31.0,0.452,0.0,8.0,12.0,66.7,4.0,16.0,20.0,9.0,11.0,5.0,1.0,0.82,20.0,0.0,nan,4.0,3.0,1.0,11.0,7.0,0.0,0.0,nan,nan,65,22.0,55.0,40.0,6.0,18.0,33.3,16.0,37.0,0.432,0.0,15.0,19.0,78.9,13.0,24.0,37.0,11.0,7.0,9.0,4.0,1.57,16.0,0.0,nan,0.0,13.0,4.0,10.0,5.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,ArmyBlack Knights,nan,973.0,4.0,2.0,5043.0,63,24.0,58.0,41.4,7.0,23.0,30.4,17.0,35.0,0.486,0.0,8.0,11.0,72.7,7.0,19.0,26.0,11.0,8.0,5.0,0.0,1.38,25.0,nan,nan,2.0,5.0,0.0,10.0,1.0,0.0,0.0,nan,nan,72,23.0,44.0,52.3,6.0,12.0,50.0,17.0,32.0,0.531,0.0,20.0,32.0,62.5,7.0,27.0,34.0,14.0,8.0,4.0,4.0,1.75,18.0,nan,nan,2.0,10.0,1.0,14.0,1.0,0.0,0.0,nan,nan,False
2016-02-21,False,nan,Holy CrossCrusaders,nan,1909.0,12.0,7.0,3600.0,71,20.0,44.0,45.5,6.0,17.0,35.3,14.0,27.0,0.519,0.0,25.0,34.0,73.5,4.0,24.0,28.0,13.0,15.0,5.0,3.0,0.87,30.0,0.0,nan,2.0,9.0,1.0,15.0,6.0,0.0,0.0,nan,nan,70,20.0,53.0,37.7,4.0,14.0,28.6,16.0,39.0,0.41,0.0,26.0,41.0,63.4,9.0,21.0,30.0,12.0,11.0,7.0,0.0,1.09,25.0,0.0,nan,0.0,10.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2015-02-03,False,nan,Holy CrossCrusaders,nan,0.0,4.0,2.0,3600.0,57,20.0,43.0,46.5,10.0,17.0,58.8,10.0,26.0,0.385,0.0,7.0,9.0,77.8,5.0,15.0,20.0,13.0,8.0,5.0,0.0,1.63,13.0,nan,nan,6.0,9.0,1.0,12.0,1.0,0.0,0.0,nan,nan,50,20.0,39.0,51.3,3.0,11.0,27.3,17.0,28.0,0.607,0.0,7.0,12.0,58.3,6.0,19.0,25.0,7.0,10.0,4.0,4.0,0.7,15.0,nan,nan,0.0,7.0,1.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-02-13,False,nan,LehighMountain Hawks,nan,1132.0,2.0,1.0,6000.0,58,20.0,51.0,39.2,8.0,20.0,40.0,12.0,31.0,0.387,0.0,10.0,13.0,76.9,7.0,18.0,25.0,13.0,13.0,7.0,2.0,1.0,20.0,nan,nan,4.0,8.0,0.0,17.0,1.0,0.0,0.0,nan,nan,65,20.0,44.0,45.5,5.0,14.0,35.7,15.0,30.0,0.5,0.0,20.0,23.0,87.0,4.0,21.0,25.0,16.0,13.0,6.0,7.0,1.23,13.0,nan,nan,8.0,3.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-02-07,False,nan,LehighMountain Hawks,nan,1380.0,0.0,0.0,6000.0,49,17.0,54.0,31.5,8.0,19.0,42.1,9.0,35.0,0.257,0.0,7.0,9.0,77.8,5.0,20.0,25.0,12.0,14.0,4.0,2.0,0.86,10.0,0.0,nan,0.0,2.0,0.0,11.0,3.0,0.0,0.0,nan,nan,72,30.0,57.0,52.6,8.0,21.0,38.1,22.0,36.0,0.611,0.0,4.0,5.0,80.0,6.0,24.0,30.0,20.0,12.0,7.0,1.0,1.67,15.0,0.0,nan,11.0,7.0,0.0,11.0,7.0,0.0,0.0,nan,nan,False
2016-01-21,False,nan,LafayetteLeopards,nan,1507.0,7.0,5.0,3500.0,81,27.0,50.0,54.0,9.0,22.0,40.9,18.0,28.0,0.643,0.0,18.0,19.0,94.7,7.0,13.0,20.0,11.0,9.0,5.0,2.0,1.22,18.0,0.0,nan,4.0,7.0,1.0,17.0,0.0,0.0,0.0,nan,nan,73,25.0,42.0,59.5,8.0,15.0,53.3,17.0,27.0,0.63,0.0,15.0,18.0,83.3,5.0,16.0,21.0,7.0,15.0,3.0,0.0,0.47,16.0,0.0,nan,4.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-01-17,False,nan,LafayetteLeopards,nan,1763.0,1.0,2.0,3500.0,78,30.0,50.0,60.0,7.0,16.0,43.8,23.0,34.0,0.676,0.0,11.0,14.0,78.6,2.0,19.0,21.0,14.0,8.0,7.0,1.0,1.75,18.0,nan,nan,4.0,2.0,1.0,16.0,2.0,0.0,0.0,nan,nan,76,27.0,57.0,47.4,4.0,18.0,22.2,23.0,39.0,0.59,0.0,18.0,23.0,78.3,12.0,20.0,32.0,13.0,8.0,3.0,2.0,1.63,15.0,nan,nan,0.0,10.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-02-11,False,nan,Boston UniversityTerriers,nan,503.0,5.0,1.0,1800.0,51,20.0,48.0,41.7,3.0,20.0,15.0,17.0,28.0,0.607,0.0,8.0,9.0,88.9,5.0,14.0,19.0,12.0,15.0,6.0,1.0,0.8,17.0,0.0,nan,2.0,6.0,1.0,23.0,1.0,0.0,0.0,nan,nan,71,22.0,42.0,52.4,8.0,14.0,57.1,14.0,28.0,0.5,0.0,19.0,23.0,82.6,6.0,21.0,27.0,12.0,16.0,9.0,2.0,0.75,13.0,0.0,nan,8.0,8.0,2.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-01-22,False,nan,Boston UniversityTerriers,nan,537.0,0.0,0.0,1800.0,54,19.0,43.0,44.2,7.0,21.0,33.3,12.0,22.0,0.545,0.0,9.0,12.0,75.0,7.0,17.0,24.0,14.0,13.0,2.0,2.0,1.08,14.0,nan,nan,0.0,5.0,0.0,8.0,3.0,0.0,0.0,nan,nan,59,20.0,44.0,45.5,6.0,17.0,35.3,14.0,27.0,0.519,0.0,13.0,18.0,72.2,5.0,16.0,21.0,9.0,8.0,11.0,1.0,1.13,14.0,nan,nan,8.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2014-12-24,False,nan,Stony BrookSeawolves,nan,nan,5.0,3.0,4160.0,47,19.0,42.0,45.2,7.0,19.0,36.8,12.0,23.0,0.522,0.0,2.0,3.0,66.7,2.0,16.0,18.0,17.0,7.0,3.0,5.0,2.43,17.0,nan,nan,4.0,3.0,3.0,5.0,2.0,0.0,0.0,nan,nan,59,22.0,49.0,44.9,4.0,11.0,36.4,18.0,38.0,0.474,0.0,11.0,19.0,57.9,12.0,17.0,29.0,13.0,5.0,2.0,5.0,2.6,9.0,nan,nan,0.0,15.0,1.0,11.0,7.0,0.0,0.0,nan,nan,False
2016-01-28,False,nan,NavyMidshipmen,nan,1642.0,3.0,4.0,5710.0,63,20.0,47.0,42.6,9.0,23.0,39.1,11.0,24.0,0.458,0.0,14.0,15.0,93.3,7.0,21.0,28.0,13.0,13.0,6.0,2.0,1.0,20.0,0.0,nan,5.0,2.0,2.0,19.0,3.0,0.0,0.0,nan,nan,58,21.0,46.0,45.7,2.0,11.0,18.2,19.0,35.0,0.543,0.0,14.0,20.0,70.0,3.0,19.0,22.0,11.0,12.0,6.0,2.0,0.92,17.0,0.0,nan,5.0,4.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-01-29,False,nan,NavyMidshipmen,nan,1209.0,2.0,4.0,5710.0,54,17.0,31.0,54.8,5.0,13.0,38.5,12.0,18.0,0.667,0.0,15.0,22.0,68.2,4.0,10.0,14.0,12.0,12.0,8.0,2.0,1.0,13.0,nan,nan,0.0,4.0,1.0,12.0,3.0,0.0,0.0,nan,nan,64,24.0,37.0,64.9,6.0,9.0,66.7,18.0,28.0,0.643,0.0,10.0,14.0,71.4,5.0,13.0,18.0,19.0,14.0,6.0,1.0,1.36,20.0,nan,nan,0.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-12-05,False,nan,Youngstown StatePenguins,nan,1296.0,15.0,4.0,6300.0,60,23.0,53.0,43.4,10.0,28.0,35.7,13.0,25.0,0.52,0.0,4.0,6.0,66.7,7.0,20.0,27.0,14.0,9.0,9.0,2.0,1.56,10.0,0.0,nan,2.0,6.0,0.0,8.0,0.0,0.0,0.0,nan,nan,56,24.0,55.0,43.6,6.0,20.0,30.0,18.0,35.0,0.514,0.0,2.0,2.0,100.0,6.0,18.0,24.0,14.0,13.0,2.0,3.0,1.08,11.0,0.0,nan,7.0,9.0,0.0,2.0,7.0,0.0,0.0,nan,nan,True
2014-11-23,False,nan,Louisiana TechBulldogs,nan,2868.0,0.0,2.0,8098.0,44,16.0,47.0,34.0,4.0,16.0,25.0,12.0,31.0,0.387,0.0,8.0,10.0,80.0,9.0,14.0,23.0,10.0,13.0,4.0,3.0,0.77,11.0,nan,nan,2.0,12.0,0.0,4.0,5.0,0.0,0.0,0.0,nan,63,24.0,47.0,51.1,5.0,14.0,35.7,19.0,33.0,0.576,0.0,10.0,11.0,90.9,6.0,18.0,24.0,15.0,7.0,3.0,6.0,2.14,11.0,nan,nan,5.0,10.0,0.0,18.0,2.0,0.0,0.0,0.0,nan,False
2014-11-22,False,nan,PresbyterianBlue Hose,nan,2937.0,2.0,1.0,8098.0,63,22.0,45.0,48.9,11.0,21.0,52.4,11.0,24.0,0.458,0.0,8.0,10.0,80.0,4.0,19.0,23.0,12.0,10.0,10.0,3.0,1.2,11.0,nan,nan,3.0,4.0,nan,24.0,2.0,0.0,0.0,nan,nan,38,16.0,36.0,44.4,4.0,10.0,40.0,12.0,26.0,0.462,0.0,2.0,8.0,25.0,4.0,16.0,20.0,6.0,20.0,3.0,6.0,0.3,14.0,nan,nan,2.0,2.0,1.0,8.0,2.0,0.0,0.0,nan,nan,True
2014-11-23,False,nan,Morehead StateEagles,nan,0.0,4.0,6.0,8098.0,51,17.0,40.0,42.5,5.0,14.0,35.7,12.0,26.0,0.462,0.0,12.0,20.0,60.0,6.0,16.0,22.0,11.0,16.0,7.0,1.0,0.69,11.0,nan,nan,10.0,9.0,1.0,24.0,4.0,0.0,0.0,nan,nan,46,19.0,41.0,46.3,4.0,12.0,33.3,15.0,29.0,0.517,0.0,4.0,8.0,50.0,5.0,18.0,23.0,9.0,22.0,8.0,3.0,0.41,18.0,nan,nan,6.0,4.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2015-01-08,False,nan,Loyola (MD)Greyhounds,nan,478.0,4.0,3.0,2100.0,53,17.0,44.0,38.6,3.0,15.0,20.0,14.0,29.0,0.483,0.0,16.0,23.0,69.6,6.0,21.0,27.0,5.0,15.0,4.0,4.0,0.33,16.0,nan,nan,2.0,5.0,0.0,16.0,4.0,0.0,0.0,nan,nan,56,20.0,46.0,43.5,4.0,12.0,33.3,16.0,34.0,0.471,0.0,12.0,18.0,66.7,7.0,21.0,28.0,12.0,15.0,6.0,1.0,0.8,22.0,nan,nan,0.0,8.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2015-12-31,False,nan,Loyola (MD)Greyhounds,nan,787.0,3.0,2.0,3000.0,67,23.0,50.0,46.0,4.0,11.0,36.4,19.0,39.0,0.487,0.0,17.0,25.0,68.0,4.0,14.0,18.0,14.0,8.0,8.0,0.0,1.75,20.0,0.0,nan,2.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,75,20.0,40.0,50.0,8.0,13.0,61.5,12.0,27.0,0.444,0.0,27.0,31.0,87.1,5.0,24.0,29.0,12.0,14.0,4.0,2.0,0.86,24.0,0.0,nan,0.0,5.0,0.0,6.0,1.0,0.0,0.0,nan,nan,False
2014-12-04,False,nan,BrownBears,nan,247.0,5.0,5.0,2800.0,66,23.0,46.0,50.0,5.0,11.0,45.5,18.0,35.0,0.514,0.0,15.0,21.0,71.4,6.0,25.0,31.0,10.0,9.0,6.0,4.0,1.11,16.0,nan,nan,6.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,49,17.0,50.0,34.0,3.0,15.0,20.0,14.0,35.0,0.4,0.0,12.0,19.0,63.2,13.0,18.0,31.0,7.0,12.0,4.0,4.0,0.58,22.0,nan,nan,0.0,13.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2015-11-14,False,nan,Rhode IslandRams,nan,5089.0,4.0,2.0,7657.0,42,16.0,46.0,34.8,2.0,14.0,14.3,14.0,32.0,0.438,0.0,8.0,13.0,61.5,7.0,16.0,23.0,4.0,16.0,8.0,3.0,0.25,27.0,0.0,nan,0.0,3.0,1.0,7.0,6.0,0.0,0.0,nan,nan,65,24.0,46.0,52.2,4.0,13.0,30.8,20.0,33.0,0.606,0.0,13.0,31.0,41.9,10.0,21.0,31.0,8.0,13.0,8.0,5.0,0.62,17.0,0.0,nan,14.0,10.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2015-11-26,False,nan,Virginia CommonwealthRams,nan,7637.0,0.0,0.0,7637.0,44,17.0,37.0,45.9,2.0,11.0,18.2,15.0,26.0,0.577,0.0,8.0,16.0,50.0,2.0,24.0,26.0,7.0,21.0,4.0,6.0,0.33,23.0,0.0,nan,2.0,2.0,1.0,6.0,3.0,0.0,0.0,nan,nan,72,24.0,61.0,39.3,6.0,18.0,33.3,18.0,43.0,0.419,0.0,18.0,28.0,64.3,16.0,23.0,39.0,13.0,8.0,16.0,4.0,1.63,22.0,0.0,nan,8.0,21.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2014-12-17,False,nan,La SalleExplorers,nan,1204.0,6.0,2.0,4000.0,68,23.0,46.0,50.0,6.0,15.0,40.0,17.0,31.0,0.548,0.0,16.0,23.0,69.6,1.0,17.0,18.0,17.0,14.0,11.0,4.0,1.21,11.0,nan,nan,4.0,2.0,1.0,19.0,2.0,0.0,0.0,nan,nan,66,25.0,52.0,48.1,5.0,12.0,41.7,20.0,40.0,0.5,0.0,11.0,12.0,91.7,10.0,24.0,34.0,15.0,23.0,8.0,4.0,0.65,19.0,nan,nan,14.0,8.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2015-12-02,False,nan,Mount St. Mary'sMountaineers,nan,1504.0,5.0,3.0,3500.0,56,21.0,49.0,42.9,4.0,11.0,36.4,17.0,38.0,0.447,0.0,10.0,14.0,71.4,11.0,16.0,27.0,10.0,21.0,6.0,1.0,0.48,13.0,0.0,nan,10.0,11.0,2.0,6.0,2.0,0.0,0.0,nan,nan,81,32.0,56.0,57.1,7.0,16.0,43.8,25.0,40.0,0.625,0.0,10.0,13.0,76.9,9.0,16.0,25.0,19.0,11.0,12.0,2.0,1.73,18.0,0.0,nan,10.0,4.0,1.0,35.0,0.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,Holy CrossCrusaders,nan,1138.0,6.0,7.0,4500.0,53,15.0,33.0,45.5,2.0,12.0,16.7,13.0,21.0,0.619,0.0,21.0,33.0,63.6,3.0,23.0,26.0,10.0,13.0,5.0,1.0,0.77,13.0,nan,nan,0.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,49,19.0,55.0,34.5,3.0,12.0,25.0,16.0,43.0,0.372,0.0,8.0,14.0,57.1,14.0,21.0,35.0,7.0,12.0,9.0,4.0,0.58,28.0,nan,nan,6.0,15.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-01-27,True,nan,ArmyBlack Knights,nan,1658.0,12.0,7.0,4500.0,66,24.0,44.0,54.5,5.0,18.0,27.8,19.0,26.0,0.731,0.0,13.0,21.0,61.9,2.0,23.0,25.0,19.0,10.0,5.0,4.0,1.9,17.0,nan,nan,12.0,2.0,1.0,11.0,1.0,0.0,0.0,nan,nan,68,26.0,56.0,46.4,9.0,21.0,42.9,17.0,35.0,0.486,0.0,7.0,15.0,46.7,6.0,20.0,26.0,18.0,10.0,3.0,0.0,1.8,19.0,nan,nan,0.0,8.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2015-02-26,True,nan,NavyMidshipmen,nan,1273.0,0.0,0.0,4500.0,68,22.0,39.0,56.4,7.0,14.0,50.0,15.0,25.0,0.6,0.0,17.0,23.0,73.9,5.0,16.0,21.0,17.0,6.0,8.0,2.0,2.83,10.0,nan,nan,2.0,5.0,3.0,16.0,3.0,0.0,0.0,nan,nan,49,19.0,51.0,37.3,3.0,14.0,21.4,16.0,37.0,0.432,0.0,8.0,13.0,61.5,14.0,14.0,28.0,8.0,13.0,4.0,4.0,0.62,20.0,nan,nan,9.0,12.0,2.0,7.0,2.0,0.0,0.0,nan,nan,True
2015-02-19,True,nan,Boston UniversityTerriers,nan,1176.0,4.0,0.0,4500.0,53,18.0,54.0,33.3,7.0,27.0,25.9,11.0,27.0,0.407,0.0,10.0,14.0,71.4,10.0,18.0,28.0,12.0,9.0,5.0,2.0,1.33,19.0,nan,nan,2.0,5.0,0.0,11.0,1.0,0.0,0.0,nan,nan,61,20.0,41.0,48.8,4.0,13.0,30.8,16.0,28.0,0.571,0.0,17.0,24.0,70.8,3.0,24.0,27.0,6.0,14.0,3.0,4.0,0.43,17.0,nan,nan,0.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-02-18,True,nan,LafayetteLeopards,nan,675.0,8.0,8.0,4500.0,60,21.0,51.0,41.2,8.0,20.0,40.0,13.0,31.0,0.419,0.0,10.0,17.0,58.8,8.0,27.0,35.0,10.0,11.0,4.0,3.0,0.91,17.0,0.0,nan,0.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,59,21.0,53.0,39.6,5.0,21.0,23.8,16.0,32.0,0.5,0.0,12.0,19.0,63.2,5.0,19.0,24.0,11.0,7.0,6.0,2.0,1.57,17.0,0.0,nan,5.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-12-18,True,nan,Stony BrookSeawolves,nan,368.0,6.0,1.0,4500.0,68,28.0,52.0,53.8,6.0,16.0,37.5,22.0,36.0,0.611,0.0,6.0,9.0,66.7,1.0,15.0,16.0,17.0,13.0,6.0,4.0,1.31,16.0,0.0,nan,2.0,2.0,0.0,16.0,4.0,0.0,0.0,nan,nan,86,33.0,55.0,60.0,7.0,13.0,53.8,26.0,42.0,0.619,0.0,13.0,18.0,72.2,6.0,21.0,27.0,20.0,13.0,8.0,4.0,1.54,15.0,0.0,nan,13.0,10.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2015-12-20,True,nan,Maryland-Eastern ShoreHawks,nan,826.0,13.0,4.0,4500.0,64,25.0,42.0,59.5,7.0,17.0,41.2,18.0,25.0,0.72,0.0,7.0,11.0,63.6,2.0,17.0,19.0,20.0,20.0,6.0,3.0,1.0,14.0,0.0,nan,4.0,4.0,1.0,13.0,3.0,0.0,0.0,nan,nan,79,30.0,54.0,55.6,7.0,16.0,43.8,23.0,38.0,0.605,0.0,12.0,19.0,63.2,10.0,15.0,25.0,12.0,11.0,15.0,0.0,1.09,11.0,0.0,nan,10.0,10.0,1.0,39.0,1.0,0.0,0.0,nan,nan,False
2015-11-18,True,nan,HamptonPirates,nan,1224.0,1.0,5.0,4500.0,48,20.0,49.0,40.8,3.0,12.0,25.0,17.0,37.0,0.459,0.0,5.0,8.0,62.5,8.0,16.0,24.0,9.0,15.0,5.0,2.0,0.6,21.0,0.0,nan,4.0,6.0,1.0,12.0,5.0,0.0,0.0,nan,nan,61,23.0,49.0,46.9,2.0,10.0,20.0,21.0,39.0,0.538,0.0,13.0,19.0,68.4,7.0,19.0,26.0,11.0,14.0,3.0,3.0,0.79,15.0,0.0,nan,10.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,LafayetteLeopards,nan,1856.0,1.0,0.0,4500.0,88,27.0,48.0,56.3,13.0,24.0,54.2,14.0,24.0,0.583,0.0,21.0,30.0,70.0,8.0,20.0,28.0,16.0,12.0,7.0,2.0,1.33,14.0,nan,nan,5.0,10.0,1.0,18.0,3.0,0.0,0.0,nan,nan,77,27.0,49.0,55.1,13.0,23.0,56.5,14.0,26.0,0.538,0.0,10.0,18.0,55.6,5.0,15.0,20.0,16.0,15.0,4.0,0.0,1.07,25.0,nan,nan,2.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-01-14,True,nan,Boston UniversityTerriers,nan,1029.0,4.0,2.0,4500.0,50,17.0,49.0,34.7,9.0,29.0,31.0,8.0,20.0,0.4,0.0,7.0,13.0,53.8,7.0,23.0,30.0,9.0,14.0,6.0,0.0,0.64,19.0,0.0,nan,0.0,2.0,0.0,7.0,5.0,0.0,0.0,1.0,nan,61,22.0,48.0,45.8,5.0,16.0,31.3,17.0,32.0,0.531,0.0,12.0,23.0,52.2,8.0,22.0,30.0,15.0,10.0,6.0,3.0,1.5,14.0,0.0,nan,8.0,12.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,LehighMountain Hawks,nan,645.0,0.0,0.0,4500.0,50,20.0,54.0,37.0,7.0,22.0,31.8,13.0,32.0,0.406,0.0,3.0,4.0,75.0,6.0,18.0,24.0,11.0,14.0,5.0,3.0,0.79,18.0,0.0,nan,0.0,5.0,1.0,5.0,4.0,0.0,0.0,nan,nan,65,23.0,49.0,46.9,3.0,13.0,23.1,20.0,36.0,0.556,0.0,16.0,22.0,72.7,7.0,28.0,35.0,10.0,12.0,7.0,2.0,0.83,11.0,0.0,nan,12.0,2.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2014-12-20,True,nan,Mount St. Mary'sMountaineers,nan,1932.0,10.0,8.0,4500.0,46,21.0,46.0,45.7,3.0,16.0,18.8,18.0,30.0,0.6,0.0,1.0,4.0,25.0,5.0,20.0,25.0,9.0,8.0,6.0,1.0,1.13,10.0,nan,nan,4.0,5.0,0.0,15.0,2.0,0.0,0.0,nan,nan,45,17.0,50.0,34.0,7.0,20.0,35.0,10.0,30.0,0.333,0.0,4.0,6.0,66.7,12.0,21.0,33.0,8.0,11.0,3.0,1.0,0.73,14.0,nan,nan,2.0,6.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2014-11-18,True,nan,St. Francis (PA)Red Flash,nan,1562.0,11.0,5.0,4500.0,49,17.0,40.0,42.5,8.0,19.0,42.1,9.0,21.0,0.429,0.0,7.0,10.0,70.0,6.0,22.0,28.0,10.0,15.0,3.0,2.0,0.67,11.0,nan,nan,3.0,6.0,1.0,8.0,2.0,0.0,0.0,nan,nan,46,15.0,39.0,38.5,7.0,22.0,31.8,8.0,17.0,0.471,0.0,9.0,12.0,75.0,1.0,18.0,19.0,11.0,11.0,3.0,0.0,1.0,15.0,nan,nan,5.0,0.0,1.0,7.0,1.0,0.0,0.0,nan,nan,True
