date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-03-05,False,nan,FordhamRams,nan,3200.0,10.0,7.0,3200.0,61,25.0,47.0,53.2,5.0,16.0,31.3,20.0,31.0,0.645,0.0,6.0,9.0,66.7,4.0,22.0,26.0,16.0,12.0,3.0,1.0,1.33,18.0,0.0,nan,6.0,4.0,0.0,10.0,4.0,0.0,0.0,nan,nan,64,24.0,56.0,42.9,6.0,22.0,27.3,18.0,34.0,0.529,0.0,10.0,12.0,83.3,8.0,20.0,28.0,17.0,5.0,7.0,1.0,3.4,13.0,0.0,nan,2.0,6.0,1.0,12.0,0.0,0.0,0.0,nan,nan,False
2014-01-04,False,nan,LSUTigers,False,8789.0,nan,nan,13215.0,74,26.0,58.0,44.8,7.0,16.0,43.8,19.0,42.0,45.2,0.0,15.0,25.0,60.0,15.0,24.0,39.0,16.0,21.0,6.0,4.0,0.76,19.0,nan,nan,6.0,8.0,0.0,15.0,4.0,0.0,0.0,1.0,nan,70,27.0,64.0,42.2,4.0,14.0,28.6,23.0,50.0,46.0,0.0,12.0,19.0,63.2,11.0,17.0,28.0,11.0,12.0,19.0,8.0,0.92,20.0,nan,nan,2.0,14.0,0.0,24.0,4.0,0.0,0.0,0.0,nan,True
2015-01-08,True,nan,FordhamRams,nan,4810.0,2.0,6.0,7657.0,68,24.0,51.0,47.1,1.0,14.0,7.1,23.0,37.0,0.622,0.0,19.0,35.0,54.3,9.0,22.0,31.0,9.0,15.0,8.0,8.0,0.6,16.0,nan,nan,6.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,65,24.0,52.0,46.2,4.0,12.0,33.3,20.0,40.0,0.5,0.0,13.0,19.0,68.4,7.0,25.0,32.0,7.0,17.0,8.0,1.0,0.41,24.0,nan,nan,5.0,9.0,1.0,22.0,1.0,0.0,0.0,nan,nan,True
2016-02-21,True,nan,DuquesneDukes,nan,5112.0,2.0,4.0,7657.0,77,24.0,44.0,54.5,8.0,17.0,47.1,16.0,27.0,0.593,0.0,21.0,29.0,72.4,4.0,21.0,25.0,15.0,12.0,8.0,5.0,1.25,19.0,0.0,nan,4.0,0.0,0.0,10.0,3.0,0.0,0.0,nan,nan,74,28.0,55.0,50.9,8.0,21.0,38.1,20.0,34.0,0.588,0.0,10.0,20.0,50.0,6.0,20.0,26.0,13.0,10.0,5.0,3.0,1.3,23.0,0.0,nan,6.0,11.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2015-01-25,True,nan,St. BonaventureBonnies,nan,5312.0,17.0,7.0,7657.0,53,19.0,47.0,40.4,3.0,16.0,18.8,16.0,31.0,0.516,0.0,12.0,18.0,66.7,7.0,25.0,32.0,13.0,14.0,5.0,9.0,0.93,16.0,nan,nan,4.0,5.0,0.0,16.0,2.0,0.0,0.0,nan,nan,48,18.0,51.0,35.3,1.0,6.0,16.7,17.0,45.0,0.378,0.0,11.0,14.0,78.6,8.0,23.0,31.0,8.0,14.0,8.0,4.0,0.57,17.0,nan,nan,8.0,8.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-02-10,True,nan,George MasonPatriots,nan,3951.0,2.0,4.0,7657.0,81,32.0,60.0,53.3,12.0,21.0,57.1,20.0,39.0,0.513,0.0,5.0,12.0,41.7,4.0,26.0,30.0,15.0,4.0,3.0,9.0,3.75,14.0,0.0,nan,2.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,63,22.0,61.0,36.1,4.0,16.0,25.0,18.0,45.0,0.4,0.0,15.0,16.0,93.8,10.0,24.0,34.0,8.0,10.0,1.0,0.0,0.8,14.0,0.0,nan,0.0,16.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,DetroitTitans,nan,4694.0,4.0,3.0,7657.0,69,19.0,51.0,37.3,5.0,19.0,26.3,14.0,32.0,0.438,0.0,26.0,34.0,76.5,7.0,25.0,32.0,11.0,13.0,5.0,7.0,0.85,19.0,nan,nan,6.0,7.0,0.0,22.0,4.0,0.0,0.0,nan,nan,55,19.0,54.0,35.2,4.0,15.0,26.7,15.0,39.0,0.385,0.0,13.0,20.0,65.0,9.0,23.0,32.0,7.0,15.0,8.0,2.0,0.47,26.0,nan,nan,4.0,15.0,3.0,13.0,5.0,0.0,0.0,nan,nan,True
2015-12-09,True,nan,HoustonCougars,nan,3633.0,2.0,1.0,7657.0,67,26.0,52.0,50.0,2.0,15.0,13.3,24.0,37.0,0.649,0.0,13.0,27.0,48.1,7.0,20.0,27.0,12.0,9.0,3.0,6.0,1.33,19.0,0.0,nan,4.0,8.0,0.0,10.0,7.0,0.0,0.0,nan,nan,57,23.0,57.0,40.4,1.0,11.0,9.1,22.0,46.0,0.478,0.0,10.0,17.0,58.8,10.0,26.0,36.0,4.0,8.0,4.0,2.0,0.5,21.0,0.0,nan,6.0,15.0,1.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,American UniversityEagles,nan,5089.0,4.0,2.0,7657.0,65,24.0,46.0,52.2,4.0,13.0,30.8,20.0,33.0,0.606,0.0,13.0,31.0,41.9,10.0,21.0,31.0,8.0,13.0,8.0,5.0,0.62,17.0,0.0,nan,14.0,10.0,0.0,25.0,3.0,0.0,0.0,nan,nan,42,16.0,46.0,34.8,2.0,14.0,14.3,14.0,32.0,0.438,0.0,8.0,13.0,61.5,7.0,16.0,23.0,4.0,16.0,8.0,3.0,0.25,27.0,0.0,nan,0.0,3.0,1.0,7.0,6.0,0.0,0.0,nan,nan,True
2015-12-20,True,nan,IonaGaels,nan,3645.0,2.0,1.0,7657.0,79,25.0,69.0,36.2,7.0,21.0,33.3,18.0,48.0,0.375,0.0,22.0,35.0,62.9,15.0,29.0,44.0,17.0,10.0,1.0,4.0,1.7,18.0,0.0,nan,0.0,21.0,1.0,10.0,10.0,0.0,0.0,nan,nan,74,26.0,64.0,40.6,9.0,21.0,42.9,17.0,43.0,0.395,0.0,13.0,17.0,76.5,6.0,30.0,36.0,17.0,9.0,8.0,5.0,1.89,27.0,0.0,nan,6.0,4.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2014-12-13,True,nan,Delaware StateHornets,nan,4613.0,5.0,3.0,7657.0,83,31.0,53.0,58.5,3.0,9.0,33.3,28.0,44.0,0.636,0.0,18.0,33.0,54.5,5.0,36.0,41.0,16.0,11.0,10.0,9.0,1.45,21.0,nan,nan,28.0,5.0,0.0,18.0,3.0,0.0,0.0,nan,nan,44,16.0,63.0,25.4,4.0,19.0,21.1,12.0,44.0,0.273,0.0,8.0,15.0,53.3,9.0,21.0,30.0,9.0,17.0,7.0,6.0,0.53,23.0,nan,nan,4.0,5.0,0.0,5.0,8.0,0.0,0.0,nan,nan,True
2015-02-26,True,nan,DavidsonWildcats,nan,6050.0,2.0,0.0,7657.0,59,21.0,61.0,34.4,1.0,19.0,5.3,20.0,42.0,0.476,0.0,16.0,33.0,48.5,17.0,27.0,44.0,9.0,10.0,8.0,7.0,0.9,18.0,nan,nan,6.0,16.0,0.0,13.0,2.0,0.0,0.0,nan,nan,60,23.0,56.0,41.1,3.0,19.0,15.8,20.0,37.0,0.541,0.0,11.0,15.0,73.3,6.0,30.0,36.0,10.0,14.0,6.0,2.0,0.71,22.0,nan,nan,4.0,9.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
2014-12-31,True,nan,BrownBears,nan,5015.0,0.0,1.0,7657.0,80,28.0,55.0,50.9,6.0,13.0,46.2,22.0,42.0,0.524,0.0,18.0,24.0,75.0,10.0,24.0,34.0,18.0,11.0,4.0,8.0,1.64,24.0,nan,nan,8.0,16.0,0.0,16.0,4.0,0.0,0.0,nan,nan,60,18.0,48.0,37.5,5.0,12.0,41.7,13.0,36.0,0.361,0.0,19.0,30.0,63.3,8.0,16.0,24.0,12.0,12.0,6.0,4.0,1.0,23.0,nan,nan,4.0,12.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-03-07,True,nan,Saint Joseph's (PA)Hawks,nan,7121.0,3.0,3.0,7657.0,78,29.0,61.0,47.5,3.0,18.0,16.7,26.0,43.0,0.605,0.0,17.0,21.0,81.0,9.0,20.0,29.0,15.0,8.0,9.0,1.0,1.88,15.0,nan,nan,12.0,13.0,0.0,27.0,3.0,0.0,0.0,nan,nan,68,27.0,48.0,56.3,6.0,18.0,33.3,21.0,30.0,0.7,0.0,8.0,17.0,47.1,3.0,24.0,27.0,17.0,16.0,6.0,2.0,1.06,17.0,nan,nan,10.0,5.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,Holy CrossCrusaders,nan,3442.0,12.0,7.0,7657.0,74,26.0,56.0,46.4,3.0,13.0,23.1,23.0,43.0,0.535,0.0,19.0,31.0,61.3,12.0,26.0,38.0,10.0,9.0,8.0,8.0,1.11,17.0,0.0,nan,6.0,20.0,0.0,24.0,3.0,0.0,0.0,1.0,nan,56,22.0,54.0,40.7,4.0,14.0,28.6,18.0,40.0,0.45,0.0,8.0,15.0,53.3,3.0,21.0,24.0,8.0,16.0,5.0,4.0,0.5,22.0,0.0,nan,6.0,10.0,0.0,11.0,8.0,0.0,0.0,1.0,nan,True
2014-11-15,True,nan,PaceSetters,nan,4210.0,1.0,1.0,7657.0,94,36.0,72.0,50.0,5.0,20.0,25.0,31.0,52.0,0.596,0.0,17.0,27.0,63.0,18.0,31.0,49.0,18.0,11.0,11.0,5.0,1.64,22.0,0.0,nan,12.0,23.0,nan,25.0,nan,0.0,0.0,nan,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-29,True,nan,RiderBroncs,nan,3320.0,3.0,3.0,nan,82,23.0,59.0,39.0,13.0,28.0,46.4,10.0,31.0,0.323,0.0,23.0,32.0,71.9,12.0,26.0,38.0,13.0,4.0,5.0,10.0,3.25,21.0,0.0,nan,9.0,20.0,0.0,7.0,5.0,0.0,0.0,nan,nan,57,18.0,51.0,35.3,4.0,12.0,33.3,14.0,39.0,0.359,0.0,17.0,23.0,73.9,8.0,22.0,30.0,8.0,10.0,1.0,1.0,0.8,23.0,0.0,nan,nan,11.0,0.0,3.0,2.0,0.0,1.0,0.0,nan,True
2015-11-22,True,nan,Cleveland StateVikings,nan,4721.0,0.0,0.0,nan,73,26.0,41.0,63.4,6.0,14.0,42.9,20.0,27.0,0.741,0.0,15.0,24.0,62.5,7.0,26.0,33.0,15.0,22.0,9.0,5.0,0.68,14.0,0.0,nan,12.0,8.0,1.0,24.0,4.0,0.0,0.0,nan,nan,45,15.0,55.0,27.3,4.0,21.0,19.0,11.0,34.0,0.324,0.0,11.0,16.0,68.8,8.0,14.0,22.0,4.0,19.0,11.0,1.0,0.21,20.0,0.0,nan,7.0,9.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2018-03-03,False,False,DavidsonWildcats,True,4442.0,4.0,8.0,5295.0,61,25.0,62.0,40.3,6.0,24.0,25.0,19.0,38.0,50.0,2.0,5.0,11.0,45.5,13.0,26.0,39.0,10.0,7.0,2.0,1.0,1.43,13.0,0.0,0.0,4.0,14.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,63,22.0,56.0,39.3,7.0,28.0,25.0,15.0,28.0,53.6,1.0,12.0,14.0,85.7,8.0,26.0,34.0,10.0,8.0,3.0,2.0,1.25,11.0,0.0,0.0,0.0,8.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-17,False,False,St. BonaventureBonnies,True,5480.0,21.0,13.0,5480.0,74,25.0,55.0,45.5,9.0,23.0,39.1,16.0,32.0,50.0,7.0,15.0,20.0,75.0,10.0,19.0,29.0,12.0,17.0,5.0,6.0,0.71,17.0,0.0,0.0,8.0,18.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,77,24.0,63.0,38.1,9.0,25.0,36.0,15.0,38.0,39.5,6.0,20.0,23.0,87.0,16.0,18.0,34.0,13.0,11.0,9.0,7.0,1.18,16.0,0.0,0.0,12.0,17.0,0.0,18.0,1.0,0.0,0.0,1.0,0.0,False
2016-12-10,False,False,HoustonCougars,False,3371.0,13.0,6.0,8479.0,77,26.0,59.0,44.1,9.0,25.0,36.0,17.0,34.0,50.0,4.0,16.0,23.0,69.6,13.0,20.0,33.0,12.0,12.0,3.0,6.0,1.0,25.0,0.0,2.0,4.0,16.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,82,25.0,54.0,46.3,6.0,12.0,50.0,19.0,42.0,45.238,6.0,26.0,31.0,83.9,9.0,23.0,32.0,11.0,9.0,4.0,4.0,1.22,18.0,0.0,1.0,2.0,11.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,DavidsonWildcats,True,5244.0,11.0,9.0,5223.0,70,23.0,54.0,42.6,8.0,17.0,47.1,15.0,37.0,40.541,4.0,16.0,30.0,53.3,7.0,30.0,37.0,11.0,8.0,7.0,4.0,1.38,23.0,0.0,0.0,4.0,9.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,59,19.0,54.0,35.2,4.0,24.0,16.7,15.0,30.0,50.0,4.0,17.0,26.0,65.4,7.0,27.0,34.0,13.0,12.0,1.0,4.0,1.08,25.0,0.0,0.0,4.0,11.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-03,False,False,ProvidenceFriars,False,12488.0,5.0,7.0,12400.0,60,22.0,59.0,37.3,5.0,18.0,27.8,17.0,41.0,41.463,4.0,11.0,15.0,73.3,13.0,24.0,37.0,6.0,8.0,6.0,3.0,0.75,20.0,0.0,0.0,2.0,12.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,63,21.0,46.0,45.7,8.0,18.0,44.4,13.0,28.0,46.429,3.0,13.0,22.0,59.1,6.0,21.0,27.0,11.0,11.0,5.0,4.0,1.0,16.0,0.0,1.0,2.0,4.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-02,False,False,Saint Joseph's (PA)Hawks,True,3451.0,0.0,0.0,4200.0,68,25.0,57.0,43.9,4.0,26.0,15.4,21.0,31.0,67.742,1.0,14.0,15.0,93.3,9.0,27.0,36.0,16.0,14.0,6.0,4.0,1.14,22.0,0.0,0.0,6.0,15.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,49,19.0,50.0,38.0,2.0,9.0,22.2,17.0,41.0,41.463,4.0,9.0,20.0,45.0,4.0,15.0,19.0,10.0,13.0,7.0,1.0,0.77,13.0,0.0,0.0,2.0,5.0,1.0,18.0,9.0,0.0,0.0,0.0,0.0,True
2017-02-18,False,False,George MasonPatriots,True,6145.0,3.0,6.0,10000.0,77,24.0,58.0,41.4,9.0,20.0,45.0,15.0,38.0,39.474,3.0,20.0,28.0,71.4,13.0,16.0,29.0,12.0,9.0,5.0,7.0,1.33,23.0,0.0,0.0,0.0,13.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,74,20.0,45.0,44.4,3.0,13.0,23.1,17.0,32.0,53.125,7.0,31.0,36.0,86.1,8.0,25.0,33.0,5.0,13.0,5.0,3.0,0.38,22.0,0.0,1.0,8.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-21,False,False,DuquesneDukes,True,1700.0,2.0,1.0,4406.0,90,31.0,64.0,48.4,3.0,13.0,23.1,28.0,51.0,54.902,2.0,25.0,38.0,65.8,19.0,24.0,43.0,14.0,4.0,3.0,1.0,3.5,20.0,0.0,0.0,8.0,21.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,69,23.0,58.0,39.7,7.0,21.0,33.3,16.0,37.0,43.243,1.0,16.0,24.0,66.7,12.0,24.0,36.0,14.0,12.0,3.0,2.0,1.17,27.0,0.0,0.0,7.0,15.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-14,False,False,NevadaWolf Pack,False,7737.0,7.0,4.0,11536.0,81,31.0,70.0,44.3,9.0,22.0,40.9,22.0,48.0,45.8,4.0,10.0,18.0,55.6,16.0,13.0,29.0,17.0,14.0,5.0,1.0,1.21,28.0,0.0,3.0,10.0,14.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,88,24.0,43.0,55.8,4.0,13.0,30.8,20.0,30.0,66.7,1.0,36.0,44.0,81.8,6.0,24.0,30.0,13.0,14.0,7.0,4.0,0.93,18.0,0.0,0.0,16.0,6.0,0.0,14.0,2.0,0.0,0.0,1.0,0.0,False
2018-01-25,False,False,FordhamRams,True,2015.0,0.0,1.0,3200.0,78,29.0,61.0,47.5,3.0,10.0,30.0,26.0,51.0,51.0,2.0,17.0,22.0,77.3,11.0,21.0,32.0,18.0,15.0,13.0,5.0,1.2,19.0,0.0,0.0,4.0,15.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,58,19.0,45.0,42.2,4.0,17.0,23.5,15.0,28.0,53.6,5.0,16.0,20.0,80.0,5.0,23.0,28.0,14.0,22.0,8.0,2.0,0.64,16.0,0.0,1.0,6.0,6.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-30,False,False,MassachusettsMinutemen,True,4194.0,1.0,0.0,9493.0,85,30.0,49.0,61.2,8.0,15.0,53.3,22.0,34.0,64.7,0.0,17.0,24.0,70.8,7.0,12.0,19.0,22.0,8.0,5.0,1.0,2.75,21.0,0.0,0.0,5.0,8.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,83,25.0,49.0,51.0,9.0,16.0,56.3,16.0,33.0,48.5,1.0,24.0,25.0,96.0,11.0,12.0,23.0,17.0,11.0,5.0,0.0,1.55,19.0,0.0,0.0,8.0,15.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-08,False,False,MassachusettsMinutemen,True,3512.0,0.0,2.0,9493.0,70,22.0,54.0,40.7,3.0,14.0,21.4,19.0,40.0,47.5,3.0,23.0,35.0,65.7,8.0,23.0,31.0,12.0,11.0,12.0,8.0,1.09,24.0,0.0,1.0,4.0,9.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,62,18.0,51.0,35.3,3.0,17.0,17.6,15.0,34.0,44.118,8.0,23.0,34.0,67.6,10.0,25.0,35.0,15.0,18.0,6.0,3.0,0.83,27.0,0.0,0.0,9.0,10.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,True
2017-12-07,False,False,AlabamaCrimson Tide,False,12807.0,0.0,2.0,15383.0,64,25.0,71.0,35.2,7.0,23.0,30.4,18.0,48.0,37.5,5.0,7.0,11.0,63.6,7.0,19.0,26.0,7.0,12.0,13.0,6.0,0.58,29.0,0.0,1.0,12.0,12.0,0.0,26.0,5.0,0.0,0.0,2.0,0.0,68,21.0,47.0,44.7,2.0,11.0,18.2,19.0,36.0,52.8,6.0,24.0,39.0,61.5,11.0,34.0,45.0,10.0,24.0,4.0,5.0,0.42,16.0,0.0,0.0,4.0,10.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,False
2018-02-03,False,False,Virginia CommonwealthRams,True,7637.0,2.0,2.0,7637.0,81,30.0,70.0,42.9,7.0,21.0,33.3,23.0,49.0,46.9,6.0,14.0,18.0,77.8,17.0,27.0,44.0,17.0,8.0,10.0,2.0,2.13,14.0,0.0,0.0,4.0,26.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,68,24.0,58.0,41.4,8.0,24.0,33.3,16.0,34.0,47.1,2.0,12.0,14.0,85.7,5.0,20.0,25.0,14.0,14.0,5.0,5.0,1.0,17.0,0.0,0.0,4.0,6.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2017-02-21,False,False,La SalleExplorers,True,1522.0,2.0,3.0,3400.0,67,27.0,58.0,46.6,5.0,18.0,27.8,22.0,40.0,55.0,1.0,8.0,14.0,57.1,8.0,22.0,30.0,18.0,8.0,6.0,4.0,2.25,18.0,0.0,0.0,8.0,10.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,56,19.0,53.0,35.8,3.0,15.0,20.0,16.0,38.0,42.105,4.0,15.0,20.0,75.0,8.0,22.0,30.0,9.0,13.0,2.0,1.0,0.69,14.0,0.0,0.0,4.0,5.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2018-02-21,False,False,La SalleExplorers,True,1841.0,5.0,9.0,3400.0,95,36.0,73.0,49.3,3.0,19.0,15.8,33.0,54.0,61.1,3.0,20.0,31.0,64.5,5.0,20.0,25.0,13.0,7.0,13.0,5.0,1.86,27.0,0.0,2.0,9.0,8.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,93,28.0,60.0,46.7,5.0,13.0,38.5,23.0,47.0,48.9,5.0,32.0,38.0,84.2,10.0,32.0,42.0,18.0,18.0,5.0,3.0,1.0,25.0,0.0,1.0,0.0,10.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2017-01-26,False,False,RichmondSpiders,True,5545.0,0.0,0.0,7201.0,62,26.0,77.0,33.8,2.0,19.0,10.5,24.0,58.0,41.379,6.0,8.0,20.0,40.0,21.0,29.0,50.0,9.0,18.0,13.0,5.0,0.5,28.0,0.0,0.0,4.0,14.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,73,23.0,54.0,42.6,4.0,20.0,20.0,19.0,34.0,55.882,5.0,23.0,37.0,62.2,6.0,37.0,43.0,15.0,18.0,8.0,6.0,0.83,21.0,0.0,0.0,7.0,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,DaytonFlyers,True,13350.0,5.0,3.0,13435.0,88,32.0,64.0,50.0,9.0,25.0,36.0,23.0,39.0,59.0,4.0,15.0,17.0,88.2,9.0,13.0,22.0,17.0,10.0,5.0,0.0,1.7,19.0,0.0,0.0,11.0,16.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,74,26.0,41.0,63.4,4.0,14.0,28.6,22.0,27.0,81.5,0.0,18.0,23.0,78.3,2.0,21.0,23.0,18.0,21.0,5.0,4.0,0.86,19.0,0.0,1.0,16.0,2.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-07,False,False,DaytonFlyers,True,12883.0,3.0,4.0,13435.0,64,22.0,50.0,44.0,10.0,21.0,47.6,12.0,29.0,41.379,2.0,10.0,14.0,71.4,8.0,20.0,28.0,19.0,17.0,2.0,5.0,1.12,20.0,0.0,0.0,3.0,12.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,67,23.0,49.0,46.9,4.0,12.0,33.3,19.0,37.0,51.351,5.0,17.0,26.0,65.4,4.0,22.0,26.0,13.0,11.0,9.0,2.0,1.18,18.0,0.0,0.0,14.0,6.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-11,True,False,DaytonFlyers,True,7394.0,11.0,9.0,7657.0,74,23.0,51.0,45.1,7.0,18.0,38.9,16.0,33.0,48.485,5.0,21.0,32.0,65.6,7.0,23.0,30.0,10.0,10.0,5.0,8.0,1.0,19.0,0.0,0.0,2.0,9.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,75,23.0,56.0,41.1,8.0,18.0,44.4,15.0,38.0,39.474,8.0,21.0,29.0,72.4,9.0,20.0,29.0,11.0,10.0,9.0,5.0,1.1,26.0,0.0,0.0,2.0,9.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,False
2017-11-29,True,False,BrownBears,False,4485.0,0.0,0.0,7657.0,86,36.0,59.0,61.0,7.0,11.0,63.6,29.0,48.0,60.4,1.0,7.0,14.0,50.0,8.0,23.0,31.0,16.0,15.0,9.0,8.0,1.07,23.0,0.0,0.0,10.0,6.0,1.0,20.0,6.0,0.0,0.0,0.0,0.0,62,19.0,56.0,33.9,5.0,19.0,26.3,14.0,37.0,37.8,7.0,19.0,25.0,76.0,12.0,16.0,28.0,11.0,20.0,5.0,1.0,0.55,16.0,0.0,0.0,4.0,6.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-13,True,False,St. BonaventureBonnies,True,7082.0,6.0,3.0,7657.0,87,29.0,62.0,46.8,8.0,21.0,38.1,21.0,41.0,51.2,5.0,21.0,24.0,87.5,9.0,30.0,39.0,16.0,11.0,2.0,5.0,1.45,23.0,0.0,0.0,6.0,11.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,73,23.0,60.0,38.3,5.0,15.0,33.3,18.0,45.0,40.0,5.0,22.0,31.0,71.0,9.0,22.0,31.0,7.0,8.0,5.0,5.0,0.88,21.0,0.0,0.0,2.0,11.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-24,True,False,DaytonFlyers,True,7880.0,8.0,5.0,7657.0,81,33.0,61.0,54.1,7.0,19.0,36.8,26.0,42.0,61.9,4.0,8.0,12.0,66.7,10.0,18.0,28.0,18.0,8.0,15.0,3.0,2.25,17.0,0.0,0.0,12.0,8.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,56,20.0,46.0,43.5,3.0,18.0,16.7,17.0,28.0,60.7,3.0,13.0,20.0,65.0,12.0,18.0,30.0,9.0,22.0,4.0,4.0,0.41,11.0,0.0,0.0,2.0,19.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-04,True,False,DavidsonWildcats,True,7263.0,18.0,9.0,7657.0,73,32.0,65.0,49.2,2.0,13.0,15.4,30.0,52.0,57.692,3.0,7.0,14.0,50.0,13.0,28.0,41.0,11.0,11.0,5.0,8.0,1.0,16.0,0.0,0.0,4.0,18.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,70,27.0,62.0,43.5,7.0,20.0,35.0,20.0,42.0,47.619,8.0,9.0,13.0,69.2,7.0,25.0,32.0,11.0,11.0,5.0,3.0,1.0,20.0,0.0,1.0,2.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-14,True,False,RichmondSpiders,True,7019.0,6.0,5.0,7657.0,85,34.0,67.0,50.7,7.0,20.0,35.0,27.0,47.0,57.4,3.0,10.0,12.0,83.3,9.0,21.0,30.0,20.0,9.0,13.0,3.0,2.22,15.0,0.0,0.0,14.0,13.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,67,24.0,48.0,50.0,6.0,14.0,42.9,18.0,34.0,52.9,3.0,13.0,17.0,76.5,4.0,22.0,26.0,13.0,19.0,5.0,3.0,0.68,14.0,0.0,0.0,5.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
