date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-31,False,nan,McNeese StateCowboys,True,nan,nan,nan,8500.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-14,False,nan,Texas A&M-CCIslanders,True,nan,nan,nan,10000.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-12,False,nan,Oral RobertsGolden Eagles,True,nan,nan,nan,11300.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,93,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-17,False,nan,North TexasMean Green,False,nan,nan,nan,10500.0,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-28,True,nan,Nebraska-OmahaMavericks,False,nan,nan,nan,5320.0,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-28,True,nan,Sam Houston StateBearkats,True,nan,nan,nan,5320.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-04,True,nan,Houston BaptistHuskies,True,nan,nan,nan,5320.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-24,True,nan,Northwestern StateDemons,True,nan,nan,nan,5320.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-21,True,nan,Charleston SouthernBuccaneers,False,nan,nan,nan,5320.0,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,97,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-07,True,nan,Southeastern LouisianaLions,True,nan,nan,nan,5320.0,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-03,True,nan,Texas A&M-CCIslanders,True,nan,nan,nan,5320.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-27,True,nan,TroyTrojans,False,nan,nan,nan,5320.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-08,True,nan,New OrleansPrivateers,True,nan,nan,nan,5320.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-01,True,nan,LamarCardinals,True,nan,nan,nan,5320.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-21,True,nan,Louisiana TechBulldogs,False,nan,nan,nan,5320.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,94,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-22,True,nan,Oral RobertsGolden Eagles,True,nan,nan,nan,5320.0,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-25,True,nan,Stephen F. AustinLumberjacks,True,nan,nan,nan,5320.0,49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-13,True,nan,HendrixWarriors,False,nan,nan,nan,5320.0,109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-18,False,nan,Abilene ChristianWildcats,True,nan,nan,nan,4600.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-03-06,False,nan,Nicholls StateColonels,nan,815.0,4.0,3.0,3800.0,70,19.0,62.0,30.6,5.0,20.0,25.0,14.0,42.0,0.333,0.0,27.0,33.0,81.8,15.0,13.0,28.0,11.0,12.0,11.0,2.0,0.92,24.0,nan,nan,11.0,13.0,0.0,24.0,6.0,0.0,0.0,nan,nan,77,21.0,38.0,55.3,7.0,13.0,53.8,14.0,25.0,0.56,0.0,28.0,42.0,66.7,6.0,27.0,33.0,18.0,22.0,8.0,6.0,0.82,23.0,nan,nan,0.0,7.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2016-01-23,False,nan,Nicholls StateColonels,nan,1567.0,9.0,6.0,3800.0,94,36.0,67.0,53.7,10.0,20.0,50.0,26.0,47.0,0.553,0.0,12.0,16.0,75.0,10.0,22.0,32.0,17.0,14.0,7.0,5.0,1.21,18.0,0.0,nan,14.0,12.0,0.0,21.0,4.0,0.0,0.0,nan,nan,83,32.0,63.0,50.8,10.0,26.0,38.5,22.0,37.0,0.595,0.0,9.0,18.0,50.0,6.0,21.0,27.0,16.0,17.0,4.0,4.0,0.94,17.0,0.0,nan,6.0,10.0,0.0,16.0,5.0,0.0,1.0,nan,nan,True
2015-02-17,False,nan,Northwestern StateDemons,nan,1231.0,4.0,3.0,3900.0,70,24.0,52.0,46.2,11.0,24.0,45.8,13.0,28.0,0.464,0.0,11.0,21.0,52.4,5.0,23.0,28.0,16.0,21.0,6.0,4.0,0.76,17.0,nan,nan,10.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,86,32.0,64.0,50.0,7.0,18.0,38.9,25.0,46.0,0.543,0.0,15.0,20.0,75.0,9.0,25.0,34.0,20.0,10.0,13.0,2.0,2.0,18.0,nan,nan,10.0,12.0,0.0,29.0,2.0,0.0,0.0,nan,nan,False
2016-02-03,False,nan,Northwestern StateDemons,nan,1423.0,1.0,1.0,3900.0,75,26.0,53.0,49.1,7.0,19.0,36.8,19.0,34.0,0.559,0.0,16.0,30.0,53.3,8.0,21.0,29.0,13.0,13.0,6.0,2.0,1.0,19.0,0.0,nan,11.0,14.0,0.0,10.0,3.0,0.0,0.0,nan,nan,91,33.0,69.0,47.8,10.0,25.0,40.0,23.0,44.0,0.523,0.0,15.0,16.0,93.8,12.0,22.0,34.0,18.0,10.0,4.0,2.0,1.8,24.0,0.0,nan,8.0,14.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,Incarnate WordCardinals,nan,827.0,8.0,7.0,2000.0,69,26.0,60.0,43.3,5.0,15.0,33.3,21.0,45.0,0.467,0.0,12.0,20.0,60.0,10.0,33.0,43.0,10.0,12.0,4.0,3.0,0.83,20.0,0.0,nan,9.0,15.0,1.0,6.0,2.0,0.0,0.0,nan,nan,71,20.0,58.0,34.5,12.0,33.0,36.4,8.0,25.0,0.32,0.0,19.0,26.0,73.1,4.0,26.0,30.0,18.0,9.0,2.0,3.0,2.0,16.0,0.0,nan,3.0,8.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2015-01-20,False,nan,Houston BaptistHuskies,nan,548.0,4.0,2.0,1500.0,61,22.0,51.0,43.1,7.0,19.0,36.8,15.0,32.0,0.469,0.0,10.0,18.0,55.6,4.0,13.0,17.0,10.0,15.0,8.0,3.0,0.67,21.0,nan,nan,2.0,2.0,0.0,16.0,2.0,0.0,0.0,nan,nan,84,27.0,50.0,54.0,3.0,8.0,37.5,24.0,42.0,0.571,0.0,27.0,30.0,90.0,11.0,28.0,39.0,11.0,15.0,8.0,5.0,0.73,18.0,nan,nan,6.0,18.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2013-12-15,False,nan,Texas TechRed Raiders,False,4894.0,nan,nan,15098.0,57,21.0,50.0,42.0,9.0,19.0,47.4,12.0,31.0,38.7,0.0,6.0,9.0,66.7,9.0,14.0,23.0,9.0,23.0,6.0,6.0,0.39,22.0,nan,nan,5.0,9.0,2.0,18.0,2.0,0.0,0.0,0.0,nan,79,27.0,57.0,47.4,4.0,16.0,25.0,23.0,41.0,56.1,0.0,21.0,28.0,75.0,16.0,18.0,34.0,17.0,13.0,11.0,4.0,1.31,12.0,nan,nan,16.0,16.0,1.0,32.0,2.0,0.0,0.0,0.0,nan,False
2016-01-13,False,nan,Stephen F. AustinLumberjacks,nan,2142.0,0.0,0.0,7203.0,64,27.0,59.0,45.8,7.0,16.0,43.8,20.0,43.0,0.465,0.0,3.0,7.0,42.9,10.0,22.0,32.0,10.0,24.0,8.0,5.0,0.42,26.0,0.0,nan,7.0,12.0,0.0,14.0,5.0,0.0,0.0,1.0,nan,85,29.0,58.0,50.0,5.0,13.0,38.5,24.0,45.0,0.533,0.0,22.0,33.0,66.7,11.0,19.0,30.0,15.0,13.0,12.0,6.0,1.15,12.0,0.0,nan,8.0,15.0,1.0,29.0,3.0,0.0,0.0,nan,nan,False
2015-12-23,False,nan,Arkansas StateRed Wolves,nan,1040.0,5.0,3.0,10475.0,67,21.0,66.0,31.8,6.0,21.0,28.6,15.0,45.0,0.333,0.0,19.0,28.0,67.9,8.0,31.0,39.0,7.0,14.0,6.0,1.0,0.5,27.0,0.0,nan,0.0,10.0,0.0,16.0,3.0,0.0,0.0,nan,nan,77,24.0,54.0,44.4,7.0,18.0,38.9,17.0,36.0,0.472,0.0,22.0,37.0,59.5,7.0,31.0,38.0,13.0,14.0,8.0,6.0,0.93,21.0,0.0,nan,6.0,6.0,2.0,10.0,6.0,0.0,0.0,nan,nan,False
2015-01-27,False,nan,New OrleansPrivateers,nan,340.0,0.0,0.0,10000.0,67,19.0,48.0,39.6,5.0,16.0,31.3,14.0,32.0,0.438,0.0,24.0,38.0,63.2,10.0,15.0,25.0,10.0,25.0,11.0,3.0,0.4,24.0,nan,nan,0.0,16.0,0.0,18.0,3.0,0.0,0.0,nan,nan,87,32.0,53.0,60.4,5.0,13.0,38.5,27.0,40.0,0.675,0.0,18.0,33.0,54.5,7.0,20.0,27.0,19.0,22.0,11.0,1.0,0.86,28.0,nan,nan,6.0,10.0,1.0,27.0,9.0,0.0,0.0,nan,nan,False
2016-01-26,False,nan,New OrleansPrivateers,nan,414.0,4.0,3.0,8933.0,83,27.0,63.0,42.9,13.0,26.0,50.0,14.0,37.0,0.378,0.0,16.0,26.0,61.5,12.0,25.0,37.0,15.0,19.0,3.0,3.0,0.79,31.0,0.0,nan,0.0,14.0,0.0,5.0,3.0,0.0,0.0,nan,nan,94,33.0,64.0,51.6,5.0,14.0,35.7,28.0,50.0,0.56,0.0,23.0,33.0,69.7,9.0,29.0,38.0,20.0,10.0,8.0,2.0,2.0,20.0,0.0,nan,14.0,14.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2016-02-23,False,nan,McNeese StateCowboys,nan,331.0,5.0,5.0,8500.0,88,29.0,57.0,50.9,6.0,14.0,42.9,23.0,43.0,0.535,0.0,24.0,29.0,82.8,11.0,29.0,40.0,15.0,13.0,5.0,4.0,1.15,15.0,0.0,nan,8.0,13.0,0.0,9.0,2.0,0.0,1.0,nan,nan,82,26.0,68.0,38.2,10.0,28.0,35.7,16.0,40.0,0.4,0.0,20.0,25.0,80.0,11.0,19.0,30.0,11.0,8.0,7.0,4.0,1.38,21.0,0.0,nan,2.0,12.0,0.0,24.0,1.0,0.0,0.0,nan,nan,True
2015-03-08,False,nan,McNeese StateCowboys,nan,1065.0,10.0,9.0,8500.0,68,26.0,58.0,44.8,10.0,21.0,47.6,16.0,37.0,0.432,0.0,6.0,9.0,66.7,8.0,21.0,29.0,18.0,8.0,3.0,4.0,2.25,15.0,nan,nan,2.0,12.0,0.0,7.0,3.0,0.0,0.0,nan,nan,70,27.0,69.0,39.1,4.0,19.0,21.1,23.0,50.0,0.46,0.0,12.0,16.0,75.0,18.0,24.0,42.0,15.0,5.0,5.0,5.0,3.0,10.0,nan,nan,8.0,19.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
