date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-25,True,nan,East Tennessee StateBuccaneers,nan,1907.0,3.0,0.0,3500.0,72,24.0,54.0,44.4,6.0,19.0,31.6,18.0,35.0,0.514,0.0,18.0,24.0,75.0,10.0,23.0,33.0,17.0,18.0,6.0,3.0,0.94,24.0,nan,nan,10.0,15.0,0.0,20.0,5.0,0.0,0.0,nan,nan,64,20.0,47.0,42.6,3.0,16.0,18.8,17.0,31.0,0.548,0.0,21.0,29.0,72.4,3.0,18.0,21.0,6.0,13.0,7.0,2.0,0.46,23.0,nan,nan,4.0,4.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,UNC GreensboroSpartans,nan,1080.0,17.0,10.0,3500.0,87,26.0,52.0,50.0,11.0,23.0,47.8,15.0,29.0,0.517,0.0,24.0,26.0,92.3,7.0,24.0,31.0,17.0,12.0,3.0,1.0,1.42,16.0,0.0,nan,2.0,9.0,0.0,7.0,2.0,0.0,0.0,nan,nan,76,32.0,61.0,52.5,5.0,17.0,29.4,27.0,44.0,0.614,0.0,7.0,16.0,43.8,10.0,17.0,27.0,12.0,9.0,8.0,1.0,1.33,23.0,0.0,nan,4.0,13.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2016-01-11,True,nan,ChattanoogaMocs,nan,1108.0,6.0,5.0,3500.0,68,26.0,57.0,45.6,13.0,29.0,44.8,13.0,28.0,0.464,0.0,3.0,5.0,60.0,9.0,20.0,29.0,19.0,13.0,3.0,0.0,1.46,18.0,0.0,nan,5.0,16.0,1.0,5.0,1.0,0.0,0.0,nan,nan,77,27.0,55.0,49.1,4.0,15.0,26.7,23.0,40.0,0.575,0.0,19.0,25.0,76.0,9.0,24.0,33.0,13.0,6.0,9.0,2.0,2.17,11.0,0.0,nan,4.0,15.0,0.0,24.0,1.0,0.0,1.0,nan,nan,False
2015-01-09,True,nan,Virginia MilitaryKeydets,nan,1970.0,10.0,14.0,3500.0,75,26.0,55.0,47.3,7.0,18.0,38.9,19.0,37.0,0.514,0.0,16.0,20.0,80.0,7.0,23.0,30.0,16.0,12.0,8.0,4.0,1.33,15.0,nan,nan,8.0,15.0,0.0,14.0,1.0,0.0,0.0,nan,nan,70,26.0,63.0,41.3,4.0,22.0,18.2,22.0,41.0,0.537,0.0,14.0,18.0,77.8,13.0,18.0,31.0,5.0,13.0,4.0,8.0,0.38,20.0,nan,nan,3.0,10.0,1.0,11.0,9.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,MercerBears,nan,2023.0,0.0,2.0,3500.0,79,29.0,52.0,55.8,9.0,19.0,47.4,20.0,33.0,0.606,0.0,12.0,15.0,80.0,7.0,23.0,30.0,14.0,10.0,3.0,2.0,1.4,18.0,0.0,nan,8.0,4.0,0.0,8.0,2.0,0.0,0.0,nan,nan,70,26.0,60.0,43.3,5.0,15.0,33.3,21.0,45.0,0.467,0.0,13.0,18.0,72.2,11.0,19.0,30.0,13.0,7.0,8.0,0.0,1.86,17.0,0.0,nan,4.0,11.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2014-12-18,True,nan,Charleston SouthernBuccaneers,nan,1606.0,5.0,4.0,3500.0,64,24.0,56.0,42.9,4.0,20.0,20.0,20.0,36.0,0.556,0.0,12.0,18.0,66.7,6.0,26.0,32.0,14.0,9.0,9.0,2.0,1.56,14.0,nan,nan,6.0,6.0,0.0,13.0,4.0,0.0,0.0,nan,nan,58,20.0,55.0,36.4,6.0,26.0,23.1,14.0,29.0,0.483,0.0,12.0,20.0,60.0,8.0,28.0,36.0,7.0,15.0,6.0,2.0,0.47,18.0,nan,nan,5.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-01-31,True,nan,Western CarolinaCatamounts,nan,2070.0,4.0,8.0,3500.0,85,19.0,45.0,42.2,10.0,21.0,47.6,9.0,24.0,0.375,0.0,37.0,49.0,75.5,12.0,28.0,40.0,16.0,15.0,7.0,4.0,1.07,23.0,0.0,nan,7.0,14.0,0.0,11.0,0.0,0.0,0.0,nan,nan,66,23.0,53.0,43.4,2.0,10.0,20.0,21.0,43.0,0.488,0.0,18.0,27.0,66.7,7.0,14.0,21.0,9.0,14.0,8.0,2.0,0.64,32.0,0.0,nan,8.0,7.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2014-11-18,True,nan,IonaGaels,nan,3014.0,9.0,8.0,3500.0,86,30.0,56.0,53.6,9.0,17.0,52.9,21.0,39.0,0.538,0.0,17.0,21.0,81.0,8.0,19.0,27.0,14.0,10.0,6.0,2.0,1.4,20.0,nan,nan,nan,18.0,0.0,10.0,5.0,0.0,0.0,0.0,nan,73,22.0,47.0,46.8,8.0,17.0,47.1,14.0,30.0,0.467,0.0,21.0,25.0,84.0,2.0,16.0,18.0,9.0,12.0,3.0,6.0,0.75,22.0,nan,nan,nan,2.0,0.0,14.0,5.0,0.0,0.0,0.0,nan,True
2016-02-09,True,nan,Virginia MilitaryKeydets,nan,1129.0,0.0,0.0,3500.0,92,32.0,52.0,61.5,17.0,21.0,81.0,15.0,31.0,0.484,0.0,11.0,13.0,84.6,4.0,24.0,28.0,27.0,13.0,9.0,2.0,2.08,12.0,0.0,nan,15.0,8.0,1.0,27.0,2.0,0.0,0.0,nan,nan,60,22.0,53.0,41.5,7.0,25.0,28.0,15.0,28.0,0.536,0.0,9.0,13.0,69.2,6.0,16.0,22.0,10.0,15.0,8.0,3.0,0.67,13.0,0.0,nan,2.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,Ohio ValleyFighting Scots,nan,1014.0,3.0,3.0,3500.0,82,26.0,53.0,49.1,9.0,18.0,50.0,17.0,35.0,0.486,0.0,21.0,30.0,70.0,6.0,29.0,35.0,15.0,11.0,7.0,0.0,1.36,14.0,nan,nan,6.0,7.0,nan,23.0,nan,0.0,0.0,nan,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-01-20,True,nan,Tennessee WesleyanBulldogs,nan,880.0,12.0,7.0,3500.0,89,34.0,62.0,54.8,13.0,23.0,56.5,21.0,39.0,0.538,0.0,8.0,15.0,53.3,9.0,29.0,38.0,22.0,11.0,3.0,5.0,2.0,14.0,0.0,nan,9.0,13.0,0.0,22.0,3.0,0.0,0.0,nan,nan,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-04,True,nan,Kentucky ChristianKnights,nan,870.0,2.0,3.0,3500.0,86,34.0,62.0,54.8,6.0,25.0,24.0,28.0,37.0,0.757,0.0,12.0,15.0,80.0,10.0,22.0,32.0,22.0,6.0,5.0,3.0,3.67,11.0,0.0,nan,10.0,9.0,0.0,15.0,1.0,0.0,0.0,nan,nan,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-12-10,False,False,TCUHorned Frogs,False,5822.0,4.0,3.0,7201.0,63,26.0,63.0,41.3,5.0,20.0,25.0,21.0,43.0,48.837,7.0,6.0,8.0,75.0,8.0,21.0,29.0,11.0,11.0,4.0,2.0,1.0,28.0,0.0,0.0,2.0,14.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,72,21.0,49.0,42.9,6.0,19.0,31.6,15.0,30.0,50.0,2.0,24.0,41.0,58.5,13.0,26.0,39.0,16.0,12.0,8.0,7.0,1.33,10.0,0.0,0.0,10.0,19.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,LSUTigers,False,6690.0,5.0,10.0,13215.0,69,24.0,65.0,36.9,8.0,22.0,36.4,16.0,43.0,37.209,5.0,13.0,13.0,100.0,13.0,17.0,30.0,9.0,12.0,2.0,0.0,0.75,19.0,0.0,0.0,2.0,13.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,91,34.0,66.0,51.5,6.0,21.0,28.6,28.0,45.0,62.222,0.0,17.0,21.0,81.0,17.0,24.0,41.0,11.0,7.0,9.0,5.0,1.57,15.0,0.0,0.0,8.0,25.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-21,False,False,North CarolinaTar Heels,False,16017.0,4.0,2.0,21750.0,79,28.0,64.0,43.8,7.0,22.0,31.8,21.0,42.0,50.0,5.0,16.0,18.0,88.9,5.0,23.0,28.0,13.0,7.0,5.0,7.0,1.86,25.0,0.0,0.0,6.0,5.0,3.0,16.0,6.0,0.0,0.0,0.0,0.0,75,20.0,55.0,36.4,7.0,25.0,28.0,13.0,30.0,43.3,7.0,28.0,38.0,73.7,8.0,28.0,36.0,11.0,14.0,3.0,5.0,0.79,17.0,0.0,0.0,6.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-18,True,False,Bob JonesBruins,False,nan,0.0,0.0,3500.0,96,37.0,69.0,53.6,14.0,30.0,46.7,23.0,39.0,59.0,0.0,8.0,10.0,80.0,10.0,25.0,35.0,27.0,10.0,7.0,4.0,2.7,13.0,0.0,0.0,10.0,19.0,0.0,18.0,5.0,0.0,0.0,nan,nan,65,23.0,54.0,42.6,4.0,20.0,20.0,19.0,34.0,55.9,0.0,15.0,18.0,83.3,3.0,16.0,19.0,11.0,10.0,3.0,2.0,1.1,14.0,0.0,0.0,0.0,7.0,1.0,11.0,5.0,0.0,0.0,nan,nan,True
2017-12-09,True,False,Johnson & Wales (NC)Wildcats,False,334.0,1.0,1.0,3500.0,104,36.0,57.0,63.2,20.0,34.0,58.8,16.0,23.0,69.6,0.0,12.0,15.0,80.0,5.0,33.0,38.0,25.0,13.0,11.0,1.0,1.92,16.0,0.0,0.0,8.0,14.0,0.0,21.0,1.0,0.0,0.0,nan,nan,45,17.0,51.0,33.3,6.0,21.0,28.6,11.0,30.0,36.7,0.0,5.0,11.0,45.5,4.0,17.0,21.0,10.0,19.0,8.0,1.0,0.53,18.0,0.0,0.0,2.0,2.0,1.0,7.0,1.0,0.0,0.0,nan,nan,True
2016-12-23,False,False,Georgia TechYellow Jackets,False,4725.0,6.0,5.0,8600.0,72,25.0,63.0,39.7,11.0,31.0,35.5,14.0,32.0,43.75,0.0,11.0,12.0,91.7,10.0,20.0,30.0,18.0,8.0,4.0,3.0,2.25,16.0,0.0,0.0,0.0,15.0,1.0,14.0,2.0,0.0,0.0,nan,nan,76,27.0,52.0,51.9,5.0,11.0,45.5,22.0,41.0,53.659,0.0,17.0,22.0,77.3,6.0,29.0,35.0,17.0,10.0,5.0,5.0,1.7,12.0,0.0,0.0,14.0,6.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,Western CarolinaCatamounts,True,1894.0,8.0,5.0,7826.0,62,21.0,52.0,40.4,7.0,25.0,28.0,14.0,27.0,51.852,0.0,13.0,19.0,68.4,6.0,20.0,26.0,11.0,14.0,5.0,3.0,0.79,19.0,0.0,0.0,4.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,68,25.0,53.0,47.2,5.0,15.0,33.3,20.0,38.0,52.632,0.0,13.0,18.0,72.2,7.0,28.0,35.0,10.0,18.0,4.0,2.0,0.56,22.0,0.0,0.0,0.0,12.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,Western CarolinaCatamounts,True,1121.0,1.0,2.0,7826.0,84,25.0,52.0,48.1,11.0,26.0,42.3,14.0,26.0,53.8,0.0,23.0,27.0,85.2,10.0,26.0,36.0,14.0,15.0,4.0,4.0,0.93,22.0,0.0,0.0,0.0,17.0,1.0,24.0,3.0,0.0,0.0,nan,nan,69,24.0,54.0,44.4,6.0,19.0,31.6,18.0,35.0,51.4,0.0,15.0,21.0,71.4,6.0,18.0,24.0,13.0,12.0,7.0,1.0,1.08,21.0,0.0,0.0,4.0,12.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-11-22,False,False,Texas TechRed Raiders,False,7526.0,2.0,0.0,15098.0,56,21.0,54.0,38.9,5.0,20.0,25.0,16.0,34.0,47.1,0.0,9.0,12.0,75.0,7.0,20.0,27.0,7.0,21.0,4.0,2.0,0.33,26.0,0.0,0.0,3.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,79,27.0,57.0,47.4,7.0,20.0,35.0,20.0,37.0,54.1,0.0,18.0,26.0,69.2,6.0,22.0,28.0,13.0,13.0,12.0,3.0,1.0,11.0,0.0,0.0,10.0,14.0,0.0,25.0,6.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,UNC AshevilleBulldogs,False,1323.0,9.0,9.0,3200.0,65,23.0,50.0,46.0,8.0,17.0,47.1,15.0,33.0,45.5,0.0,11.0,15.0,73.3,3.0,21.0,24.0,11.0,13.0,6.0,2.0,0.85,15.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,0.0,0.0,nan,nan,85,31.0,56.0,55.4,11.0,19.0,57.9,20.0,37.0,54.1,0.0,12.0,16.0,75.0,6.0,25.0,31.0,22.0,9.0,9.0,6.0,2.44,16.0,0.0,0.0,6.0,8.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2018-01-25,False,False,Virginia MilitaryKeydets,True,882.0,1.0,1.0,5029.0,63,20.0,52.0,38.5,10.0,26.0,38.5,10.0,26.0,38.5,0.0,13.0,17.0,76.5,7.0,17.0,24.0,11.0,10.0,8.0,3.0,1.1,14.0,0.0,0.0,4.0,7.0,1.0,23.0,7.0,0.0,0.0,nan,nan,46,14.0,46.0,30.4,3.0,23.0,13.0,11.0,23.0,47.8,0.0,15.0,18.0,83.3,8.0,24.0,32.0,6.0,20.0,4.0,4.0,0.3,15.0,0.0,0.0,2.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-02-23,False,False,Virginia MilitaryKeydets,True,1310.0,3.0,2.0,5029.0,81,31.0,60.0,51.7,12.0,26.0,46.2,19.0,34.0,55.882,0.0,7.0,9.0,77.8,10.0,26.0,36.0,17.0,9.0,4.0,3.0,1.89,14.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,nan,nan,63,25.0,55.0,45.5,3.0,17.0,17.6,22.0,38.0,57.895,0.0,10.0,15.0,66.7,6.0,19.0,25.0,5.0,8.0,5.0,1.0,0.63,13.0,0.0,0.0,4.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-12-20,False,False,Coastal CarolinaChanticleers,False,1486.0,11.0,5.0,3212.0,75,28.0,56.0,50.0,13.0,28.0,46.4,15.0,28.0,53.571,0.0,6.0,11.0,54.5,7.0,19.0,26.0,18.0,10.0,6.0,0.0,1.8,19.0,0.0,0.0,2.0,8.0,0.0,13.0,0.0,0.0,0.0,nan,nan,74,28.0,54.0,51.9,7.0,20.0,35.0,21.0,34.0,61.765,0.0,11.0,19.0,57.9,12.0,24.0,36.0,8.0,14.0,3.0,1.0,0.57,19.0,0.0,0.0,2.0,16.0,1.0,9.0,0.0,0.0,0.0,nan,nan,True
2017-11-30,False,False,Coastal CarolinaChanticleers,False,1446.0,1.0,0.0,3600.0,87,28.0,51.0,54.9,14.0,25.0,56.0,14.0,26.0,53.8,0.0,17.0,22.0,77.3,2.0,17.0,19.0,17.0,12.0,9.0,0.0,1.42,25.0,0.0,0.0,6.0,0.0,1.0,21.0,2.0,0.0,0.0,nan,nan,81,25.0,54.0,46.3,7.0,19.0,36.8,18.0,35.0,51.4,0.0,24.0,33.0,72.7,12.0,20.0,32.0,11.0,16.0,6.0,3.0,0.69,22.0,0.0,0.0,0.0,8.0,1.0,21.0,2.0,0.0,0.0,nan,nan,True
2018-02-24,False,False,East Tennessee StateBuccaneers,True,6005.0,12.0,10.0,6149.0,75,27.0,48.0,56.3,8.0,17.0,47.1,19.0,31.0,61.3,0.0,13.0,19.0,68.4,3.0,22.0,25.0,16.0,11.0,3.0,3.0,1.45,20.0,0.0,0.0,4.0,2.0,2.0,9.0,2.0,0.0,0.0,nan,nan,71,21.0,44.0,47.7,7.0,20.0,35.0,14.0,24.0,58.3,0.0,22.0,27.0,81.5,2.0,21.0,23.0,15.0,12.0,5.0,3.0,1.25,21.0,0.0,0.0,6.0,3.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-01-22,False,False,East Tennessee StateBuccaneers,True,4034.0,2.0,8.0,5619.0,72,23.0,51.0,45.1,9.0,20.0,45.0,14.0,31.0,45.161,0.0,17.0,19.0,89.5,7.0,14.0,21.0,11.0,17.0,9.0,1.0,0.65,18.0,0.0,0.0,2.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,79,30.0,52.0,57.7,6.0,17.0,35.3,24.0,35.0,68.571,0.0,13.0,18.0,72.2,9.0,19.0,28.0,11.0,18.0,7.0,7.0,0.61,17.0,0.0,0.0,8.0,7.0,1.0,21.0,3.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,MercerBears,True,4386.0,13.0,12.0,3500.0,65,22.0,51.0,43.1,11.0,22.0,50.0,11.0,29.0,37.931,0.0,10.0,13.0,76.9,3.0,17.0,20.0,19.0,8.0,8.0,0.0,2.38,17.0,0.0,0.0,0.0,2.0,1.0,11.0,4.0,0.0,0.0,nan,nan,62,19.0,53.0,35.8,5.0,19.0,26.3,14.0,34.0,41.176,0.0,19.0,22.0,86.4,13.0,25.0,38.0,8.0,14.0,2.0,1.0,0.57,16.0,0.0,0.0,2.0,14.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,MercerBears,True,3267.0,15.0,10.0,3500.0,65,20.0,56.0,35.7,9.0,29.0,31.0,11.0,27.0,40.7,0.0,16.0,18.0,88.9,9.0,27.0,36.0,11.0,11.0,4.0,3.0,1.0,19.0,0.0,0.0,2.0,10.0,0.0,2.0,2.0,0.0,0.0,nan,nan,73,25.0,54.0,46.3,11.0,25.0,44.0,14.0,29.0,48.3,0.0,12.0,21.0,57.1,6.0,25.0,31.0,15.0,5.0,7.0,2.0,3.0,14.0,0.0,0.0,4.0,8.0,0.0,15.0,3.0,0.0,0.0,1.0,nan,False
2018-02-01,False,False,CitadelBulldogs,True,1008.0,7.0,7.0,6000.0,78,31.0,61.0,50.8,8.0,19.0,42.1,23.0,42.0,54.8,0.0,8.0,13.0,61.5,6.0,22.0,28.0,14.0,14.0,10.0,4.0,1.0,19.0,0.0,0.0,14.0,2.0,0.0,10.0,4.0,0.0,0.0,nan,nan,80,26.0,65.0,40.0,10.0,31.0,32.3,16.0,34.0,47.1,0.0,18.0,22.0,81.8,13.0,27.0,40.0,15.0,14.0,7.0,7.0,1.07,13.0,0.0,0.0,14.0,12.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2017-02-03,False,False,CitadelBulldogs,True,1175.0,9.0,7.0,6000.0,100,33.0,56.0,58.9,10.0,17.0,58.8,23.0,39.0,58.974,0.0,24.0,30.0,80.0,9.0,29.0,38.0,17.0,20.0,5.0,4.0,0.85,19.0,0.0,0.0,4.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,90,32.0,69.0,46.4,13.0,33.0,39.4,19.0,36.0,52.778,0.0,13.0,16.0,81.3,7.0,17.0,24.0,15.0,12.0,12.0,2.0,1.25,28.0,0.0,0.0,10.0,5.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2018-02-17,False,False,ChattanoogaMocs,True,4235.0,8.0,5.0,10928.0,74,25.0,52.0,48.1,14.0,29.0,48.3,11.0,23.0,47.8,0.0,10.0,12.0,83.3,4.0,22.0,26.0,14.0,9.0,6.0,2.0,1.56,25.0,0.0,0.0,0.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,64,19.0,47.0,40.4,7.0,18.0,38.9,12.0,29.0,41.4,0.0,19.0,27.0,70.4,8.0,21.0,29.0,7.0,11.0,5.0,0.0,0.64,12.0,0.0,0.0,2.0,8.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-01-06,False,False,ChattanoogaMocs,True,2829.0,5.0,2.0,10928.0,66,24.0,52.0,46.2,10.0,19.0,52.6,14.0,33.0,42.424,0.0,8.0,9.0,88.9,2.0,24.0,26.0,15.0,14.0,2.0,1.0,1.07,21.0,0.0,0.0,0.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,77,28.0,56.0,50.0,5.0,18.0,27.8,23.0,38.0,60.526,0.0,16.0,22.0,72.7,7.0,22.0,29.0,9.0,9.0,7.0,3.0,1.0,14.0,0.0,0.0,2.0,10.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-01-08,False,False,SamfordBulldogs,True,1142.0,5.0,5.0,4974.0,89,29.0,63.0,46.0,13.0,30.0,43.3,16.0,33.0,48.485,0.0,18.0,23.0,78.3,7.0,19.0,26.0,22.0,9.0,3.0,0.0,2.44,26.0,0.0,0.0,19.0,13.0,0.0,12.0,6.0,0.0,0.0,nan,nan,91,29.0,58.0,50.0,4.0,14.0,28.6,25.0,44.0,56.818,0.0,29.0,34.0,85.3,9.0,26.0,35.0,20.0,9.0,5.0,0.0,2.22,22.0,0.0,0.0,15.0,16.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,SamfordBulldogs,True,1414.0,1.0,6.0,4974.0,93,36.0,67.0,53.7,14.0,30.0,46.7,22.0,37.0,59.5,0.0,7.0,12.0,58.3,10.0,19.0,29.0,20.0,11.0,4.0,1.0,1.82,17.0,0.0,0.0,3.0,13.0,0.0,19.0,2.0,0.0,0.0,nan,nan,89,32.0,57.0,56.1,10.0,24.0,41.7,22.0,33.0,66.7,0.0,15.0,17.0,88.2,6.0,24.0,30.0,19.0,11.0,4.0,4.0,1.73,14.0,0.0,0.0,7.0,9.0,0.0,17.0,1.0,0.0,1.0,nan,nan,True
2016-11-27,False,False,ColoradoBuffaloes,False,6854.0,12.0,6.0,11064.0,60,23.0,53.0,43.4,8.0,23.0,34.8,15.0,30.0,50.0,0.0,6.0,8.0,75.0,5.0,18.0,23.0,19.0,12.0,5.0,1.0,1.58,24.0,0.0,0.0,4.0,3.0,1.0,11.0,2.0,0.0,0.0,nan,nan,75,26.0,46.0,56.5,6.0,12.0,50.0,20.0,34.0,58.824,0.0,17.0,27.0,63.0,6.0,22.0,28.0,13.0,12.0,6.0,2.0,1.08,11.0,0.0,0.0,4.0,6.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2017-02-16,False,False,UNC GreensboroSpartans,True,2448.0,0.0,0.0,23500.0,55,16.0,52.0,30.8,7.0,22.0,31.8,9.0,30.0,30.0,0.0,16.0,24.0,66.7,9.0,20.0,29.0,13.0,11.0,5.0,0.0,1.18,12.0,0.0,0.0,3.0,10.0,1.0,9.0,4.0,0.0,0.0,nan,nan,74,28.0,52.0,53.8,7.0,19.0,36.8,21.0,33.0,63.636,0.0,11.0,12.0,91.7,1.0,26.0,27.0,13.0,9.0,5.0,4.0,1.44,22.0,0.0,0.0,6.0,2.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,FurmanPaladins,True,2552.0,1.0,1.0,4000.0,52,19.0,54.0,35.2,7.0,23.0,30.4,12.0,31.0,38.7,0.0,7.0,10.0,70.0,8.0,27.0,35.0,12.0,15.0,4.0,2.0,0.8,11.0,0.0,0.0,13.0,2.0,0.0,9.0,1.0,0.0,0.0,nan,nan,76,29.0,63.0,46.0,13.0,32.0,40.6,16.0,31.0,51.6,0.0,5.0,9.0,55.6,7.0,25.0,32.0,18.0,6.0,10.0,2.0,3.0,11.0,0.0,0.0,12.0,13.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,FurmanPaladins,True,2582.0,8.0,5.0,4000.0,69,22.0,51.0,43.1,8.0,29.0,27.6,14.0,22.0,63.636,0.0,17.0,26.0,65.4,11.0,19.0,30.0,6.0,11.0,4.0,1.0,0.55,17.0,0.0,0.0,2.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,78,30.0,56.0,53.6,9.0,22.0,40.9,21.0,34.0,61.765,0.0,9.0,14.0,64.3,8.0,20.0,28.0,20.0,8.0,8.0,2.0,2.5,22.0,0.0,0.0,8.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,UNC GreensboroSpartans,True,2420.0,12.0,8.0,23500.0,67,25.0,54.0,46.3,12.0,26.0,46.2,13.0,28.0,46.4,0.0,5.0,9.0,55.6,9.0,18.0,27.0,14.0,14.0,4.0,3.0,1.0,19.0,0.0,0.0,2.0,9.0,0.0,19.0,4.0,0.0,0.0,nan,nan,71,24.0,52.0,46.2,11.0,27.0,40.7,13.0,25.0,52.0,0.0,12.0,16.0,75.0,9.0,18.0,27.0,16.0,11.0,4.0,4.0,1.45,14.0,0.0,0.0,2.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2017-11-17,False,False,CaliforniaGolden Bears,False,6102.0,6.0,4.0,11877.0,65,22.0,46.0,47.8,11.0,25.0,44.0,11.0,21.0,52.4,0.0,10.0,15.0,66.7,0.0,12.0,12.0,18.0,16.0,4.0,2.0,1.13,22.0,0.0,0.0,7.0,0.0,0.0,17.0,2.0,0.0,0.0,nan,nan,79,29.0,53.0,54.7,5.0,10.0,50.0,24.0,43.0,55.8,0.0,16.0,20.0,80.0,12.0,21.0,33.0,16.0,19.0,6.0,3.0,0.84,18.0,0.0,0.0,6.0,15.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2017-02-19,True,False,Western CarolinaCatamounts,True,3317.0,6.0,3.0,3500.0,84,29.0,69.0,42.0,10.0,31.0,32.3,19.0,38.0,50.0,0.0,16.0,16.0,100.0,14.0,26.0,40.0,19.0,13.0,11.0,3.0,1.46,16.0,0.0,0.0,8.0,13.0,0.0,20.0,5.0,0.0,0.0,nan,nan,56,21.0,55.0,38.2,3.0,15.0,20.0,18.0,40.0,45.0,0.0,11.0,18.0,61.1,7.0,25.0,32.0,8.0,17.0,7.0,4.0,0.47,16.0,0.0,0.0,6.0,2.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
