date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-12,False,nan,Western CarolinaCatamounts,nan,1497.0,13.0,3.0,7826.0,77,27.0,65.0,41.5,12.0,30.0,40.0,15.0,35.0,0.429,0.0,11.0,16.0,68.8,14.0,22.0,36.0,17.0,15.0,4.0,3.0,1.13,21.0,0.0,nan,0.0,8.0,2.0,17.0,3.0,0.0,0.0,nan,nan,83,28.0,54.0,51.9,14.0,25.0,56.0,14.0,29.0,0.483,0.0,13.0,21.0,61.9,6.0,23.0,29.0,20.0,15.0,7.0,2.0,1.33,21.0,0.0,nan,10.0,9.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,Western CarolinaCatamounts,nan,1124.0,1.0,1.0,7826.0,72,21.0,60.0,35.0,7.0,24.0,29.2,14.0,36.0,0.389,0.0,23.0,30.0,76.7,14.0,21.0,35.0,11.0,13.0,6.0,8.0,0.85,27.0,nan,nan,8.0,11.0,1.0,13.0,3.0,0.0,0.0,nan,nan,82,26.0,52.0,50.0,10.0,19.0,52.6,16.0,33.0,0.485,0.0,20.0,32.0,62.5,10.0,25.0,35.0,17.0,13.0,3.0,4.0,1.31,23.0,nan,nan,2.0,12.0,1.0,22.0,5.0,0.0,0.0,nan,nan,False
2015-02-04,False,nan,Virginia MilitaryKeydets,nan,1690.0,0.0,0.0,5020.0,85,31.0,65.0,47.7,9.0,19.0,47.4,22.0,46.0,0.478,0.0,14.0,24.0,58.3,8.0,42.0,50.0,21.0,20.0,9.0,5.0,1.05,25.0,nan,nan,6.0,17.0,0.0,15.0,6.0,0.0,0.0,nan,nan,56,16.0,72.0,22.2,8.0,38.0,21.1,8.0,34.0,0.235,0.0,16.0,26.0,61.5,13.0,24.0,37.0,12.0,14.0,11.0,6.0,0.86,17.0,nan,nan,0.0,10.0,0.0,5.0,6.0,0.0,0.0,nan,nan,True
2016-02-12,False,nan,Virginia MilitaryKeydets,nan,1134.0,2.0,0.0,5029.0,72,27.0,62.0,43.5,8.0,29.0,27.6,19.0,33.0,0.576,0.0,10.0,13.0,76.9,9.0,27.0,36.0,15.0,14.0,5.0,2.0,1.07,20.0,0.0,nan,4.0,7.0,0.0,10.0,1.0,0.0,0.0,nan,nan,86,29.0,64.0,45.3,12.0,32.0,37.5,17.0,32.0,0.531,0.0,16.0,18.0,88.9,9.0,27.0,36.0,17.0,7.0,6.0,4.0,2.43,16.0,0.0,nan,2.0,8.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2014-12-06,False,nan,PresbyterianBlue Hose,nan,305.0,0.0,1.0,2300.0,55,24.0,55.0,43.6,4.0,14.0,28.6,20.0,41.0,0.488,0.0,3.0,3.0,100.0,9.0,23.0,32.0,11.0,6.0,2.0,2.0,1.83,14.0,nan,nan,0.0,17.0,0.0,11.0,3.0,0.0,0.0,nan,nan,53,20.0,51.0,39.2,5.0,12.0,41.7,15.0,39.0,0.385,0.0,8.0,11.0,72.7,9.0,20.0,29.0,12.0,8.0,1.0,4.0,1.5,8.0,nan,nan,0.0,12.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
2016-01-30,False,nan,MercerBears,nan,4032.0,10.0,3.0,3500.0,67,21.0,51.0,41.2,12.0,29.0,41.4,9.0,22.0,0.409,0.0,13.0,17.0,76.5,7.0,20.0,27.0,16.0,14.0,6.0,2.0,1.14,18.0,0.0,nan,2.0,7.0,0.0,13.0,0.0,0.0,0.0,nan,nan,81,28.0,56.0,50.0,10.0,22.0,45.5,18.0,34.0,0.529,0.0,15.0,18.0,83.3,8.0,25.0,33.0,21.0,10.0,7.0,1.0,2.1,17.0,0.0,nan,0.0,5.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,MercerBears,nan,3541.0,4.0,0.0,3500.0,50,20.0,53.0,37.7,6.0,17.0,35.3,14.0,36.0,0.389,0.0,4.0,6.0,66.7,6.0,21.0,27.0,17.0,10.0,2.0,3.0,1.7,15.0,nan,nan,4.0,7.0,0.0,12.0,4.0,0.0,0.0,nan,nan,55,21.0,47.0,44.7,3.0,11.0,27.3,18.0,36.0,0.5,0.0,10.0,20.0,50.0,8.0,25.0,33.0,10.0,9.0,5.0,5.0,1.11,10.0,nan,nan,6.0,11.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,CitadelBulldogs,nan,1311.0,7.0,4.0,6000.0,79,30.0,53.0,56.6,9.0,19.0,47.4,21.0,34.0,0.618,0.0,10.0,14.0,71.4,4.0,23.0,27.0,16.0,6.0,2.0,2.0,2.67,24.0,nan,nan,6.0,6.0,0.0,8.0,5.0,0.0,0.0,nan,nan,63,17.0,52.0,32.7,5.0,17.0,29.4,12.0,35.0,0.343,0.0,24.0,30.0,80.0,10.0,17.0,27.0,11.0,5.0,3.0,0.0,2.2,13.0,nan,nan,2.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-01-28,False,nan,CitadelBulldogs,nan,1277.0,2.0,2.0,6000.0,102,34.0,65.0,52.3,10.0,23.0,43.5,24.0,42.0,0.571,0.0,24.0,33.0,72.7,14.0,30.0,44.0,15.0,16.0,5.0,0.0,0.94,26.0,0.0,nan,0.0,20.0,0.0,11.0,5.0,0.0,0.0,nan,nan,95,27.0,66.0,40.9,12.0,35.0,34.3,15.0,31.0,0.484,0.0,29.0,36.0,80.6,6.0,17.0,23.0,14.0,10.0,8.0,4.0,1.4,28.0,0.0,nan,0.0,15.0,0.0,17.0,9.0,0.0,0.0,nan,nan,True
2016-01-03,False,nan,WoffordTerriers,nan,1080.0,17.0,10.0,3500.0,76,32.0,61.0,52.5,5.0,17.0,29.4,27.0,44.0,0.614,0.0,7.0,16.0,43.8,10.0,17.0,27.0,12.0,9.0,8.0,1.0,1.33,23.0,0.0,nan,4.0,13.0,0.0,18.0,3.0,0.0,0.0,nan,nan,87,26.0,52.0,50.0,11.0,23.0,47.8,15.0,29.0,0.517,0.0,24.0,26.0,92.3,7.0,24.0,31.0,17.0,12.0,3.0,1.0,1.42,16.0,0.0,nan,2.0,9.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2015-02-20,False,nan,WoffordTerriers,nan,1755.0,5.0,8.0,3500.0,62,23.0,50.0,46.0,6.0,15.0,40.0,17.0,35.0,0.486,0.0,10.0,13.0,76.9,3.0,23.0,26.0,9.0,13.0,2.0,2.0,0.69,23.0,nan,nan,2.0,2.0,0.0,18.0,2.0,0.0,0.0,nan,nan,77,23.0,50.0,46.0,8.0,18.0,44.4,15.0,32.0,0.469,0.0,23.0,29.0,79.3,6.0,23.0,29.0,16.0,8.0,7.0,1.0,2.0,14.0,nan,nan,8.0,6.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2015-01-24,False,nan,ChattanoogaMocs,nan,4177.0,10.0,8.0,10928.0,72,30.0,61.0,49.2,5.0,14.0,35.7,25.0,47.0,0.532,0.0,7.0,13.0,53.8,10.0,21.0,31.0,13.0,11.0,4.0,4.0,1.18,27.0,nan,nan,0.0,11.0,0.0,11.0,6.0,0.0,0.0,nan,nan,81,24.0,51.0,47.1,9.0,21.0,42.9,15.0,30.0,0.5,0.0,24.0,38.0,63.2,9.0,23.0,32.0,10.0,10.0,5.0,4.0,1.0,18.0,nan,nan,4.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,ChattanoogaMocs,nan,5718.0,0.0,0.0,10928.0,79,31.0,46.0,67.4,7.0,14.0,50.0,24.0,32.0,0.75,0.0,10.0,15.0,66.7,4.0,22.0,26.0,14.0,11.0,5.0,1.0,1.27,21.0,0.0,nan,4.0,5.0,3.0,12.0,4.0,0.0,0.0,nan,nan,64,20.0,57.0,35.1,6.0,29.0,20.7,14.0,28.0,0.5,0.0,18.0,23.0,78.3,10.0,14.0,24.0,11.0,8.0,4.0,0.0,1.38,19.0,0.0,nan,2.0,11.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2015-01-23,False,nan,SamfordBulldogs,nan,882.0,1.0,0.0,5000.0,78,29.0,56.0,51.8,8.0,20.0,40.0,21.0,36.0,0.583,0.0,12.0,17.0,70.6,7.0,19.0,26.0,19.0,16.0,3.0,2.0,1.19,22.0,nan,nan,14.0,8.0,0.0,3.0,3.0,0.0,0.0,nan,nan,89,31.0,59.0,52.5,6.0,14.0,42.9,25.0,45.0,0.556,0.0,21.0,25.0,84.0,6.0,22.0,28.0,21.0,9.0,12.0,4.0,2.33,19.0,nan,nan,29.0,7.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2016-02-19,False,nan,SamfordBulldogs,nan,1021.0,12.0,11.0,4974.0,82,27.0,62.0,43.5,7.0,20.0,35.0,20.0,42.0,0.476,0.0,21.0,25.0,84.0,10.0,24.0,34.0,17.0,20.0,8.0,4.0,0.85,28.0,0.0,nan,11.0,14.0,0.0,9.0,8.0,0.0,0.0,nan,nan,77,24.0,63.0,38.1,5.0,23.0,21.7,19.0,40.0,0.475,0.0,24.0,32.0,75.0,11.0,19.0,30.0,12.0,17.0,9.0,5.0,0.71,24.0,0.0,nan,4.0,14.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2015-12-10,False,nan,High PointPanthers,nan,1750.0,16.0,2.0,1750.0,72,29.0,65.0,44.6,7.0,22.0,31.8,22.0,43.0,0.512,0.0,7.0,10.0,70.0,8.0,18.0,26.0,13.0,9.0,6.0,2.0,1.44,21.0,0.0,nan,4.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,90,32.0,56.0,57.1,6.0,10.0,60.0,26.0,46.0,0.565,0.0,20.0,23.0,87.0,8.0,27.0,35.0,20.0,10.0,6.0,7.0,2.0,15.0,0.0,nan,11.0,11.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2015-12-03,False,nan,North Carolina A&TAggies,nan,1832.0,1.0,0.0,5700.0,68,24.0,63.0,38.1,12.0,32.0,37.5,12.0,31.0,0.387,0.0,8.0,17.0,47.1,10.0,20.0,30.0,17.0,10.0,4.0,0.0,1.7,26.0,0.0,nan,6.0,9.0,4.0,16.0,2.0,0.0,0.0,nan,nan,77,21.0,38.0,55.3,8.0,17.0,47.1,13.0,21.0,0.619,0.0,27.0,38.0,71.1,1.0,29.0,30.0,13.0,15.0,1.0,2.0,0.87,13.0,0.0,nan,3.0,0.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2016-02-09,False,nan,FurmanPaladins,nan,1110.0,3.0,4.0,4000.0,72,28.0,65.0,43.1,6.0,25.0,24.0,22.0,40.0,0.55,0.0,10.0,16.0,62.5,11.0,22.0,33.0,12.0,8.0,4.0,1.0,1.5,22.0,0.0,nan,9.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,79,27.0,51.0,52.9,6.0,19.0,31.6,21.0,32.0,0.656,0.0,19.0,25.0,76.0,5.0,27.0,32.0,15.0,9.0,3.0,4.0,1.67,16.0,0.0,nan,10.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,FurmanPaladins,nan,813.0,1.0,2.0,3500.0,64,27.0,64.0,42.2,4.0,16.0,25.0,23.0,48.0,0.479,0.0,6.0,12.0,50.0,8.0,23.0,31.0,12.0,10.0,5.0,1.0,1.2,27.0,nan,nan,2.0,8.0,0.0,8.0,6.0,0.0,0.0,nan,nan,71,20.0,47.0,42.6,7.0,20.0,35.0,13.0,27.0,0.481,0.0,24.0,32.0,75.0,6.0,27.0,33.0,12.0,13.0,4.0,4.0,0.92,17.0,nan,nan,10.0,6.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2014-11-23,False,nan,Eastern MichiganEagles,nan,624.0,1.0,2.0,8824.0,62,21.0,53.0,39.6,8.0,20.0,40.0,13.0,33.0,0.394,0.0,12.0,20.0,60.0,10.0,15.0,25.0,13.0,13.0,5.0,1.0,1.0,22.0,nan,nan,2.0,17.0,nan,22.0,6.0,0.0,0.0,nan,nan,70,23.0,52.0,44.2,7.0,20.0,35.0,16.0,32.0,0.5,0.0,17.0,19.0,89.5,13.0,23.0,36.0,10.0,11.0,6.0,4.0,0.91,19.0,nan,nan,12.0,13.0,1.0,20.0,1.0,0.0,0.0,nan,nan,False
2014-11-21,False,nan,LongwoodLancers,nan,nan,15.0,9.0,8824.0,79,29.0,66.0,43.9,11.0,28.0,39.3,18.0,38.0,0.474,0.0,10.0,17.0,58.8,14.0,27.0,41.0,12.0,24.0,10.0,1.0,0.5,26.0,nan,nan,nan,28.0,nan,8.0,nan,0.0,0.0,nan,nan,81,26.0,62.0,41.9,8.0,26.0,30.8,18.0,36.0,0.5,0.0,21.0,28.0,75.0,9.0,27.0,36.0,13.0,17.0,9.0,3.0,0.76,16.0,nan,nan,nan,32.0,nan,10.0,nan,0.0,0.0,nan,nan,False
2016-01-09,False,nan,East Tennessee StateBuccaneers,nan,3078.0,11.0,11.0,8539.0,83,31.0,65.0,47.7,10.0,24.0,41.7,21.0,41.0,0.512,0.0,11.0,15.0,73.3,9.0,25.0,34.0,14.0,8.0,2.0,3.0,1.75,23.0,0.0,nan,0.0,10.0,1.0,16.0,1.0,0.0,0.0,nan,nan,86,28.0,53.0,52.8,15.0,25.0,60.0,13.0,28.0,0.464,0.0,15.0,24.0,62.5,4.0,24.0,28.0,18.0,10.0,2.0,1.0,1.8,20.0,0.0,nan,2.0,5.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,East Tennessee StateBuccaneers,nan,1902.0,5.0,2.0,2320.0,65,20.0,48.0,41.7,10.0,22.0,45.5,10.0,26.0,0.385,0.0,15.0,20.0,75.0,7.0,21.0,28.0,13.0,11.0,8.0,5.0,1.18,13.0,0.0,nan,4.0,9.0,1.0,7.0,1.0,0.0,0.0,nan,nan,68,26.0,52.0,50.0,10.0,18.0,55.6,16.0,34.0,0.471,0.0,6.0,10.0,60.0,6.0,21.0,27.0,11.0,14.0,3.0,2.0,0.79,19.0,0.0,nan,12.0,10.0,1.0,19.0,2.0,0.0,0.0,1.0,nan,False
2016-02-05,True,nan,Western CarolinaCatamounts,nan,2593.0,0.0,0.0,23500.0,75,26.0,57.0,45.6,7.0,20.0,35.0,19.0,37.0,0.514,0.0,16.0,22.0,72.7,8.0,28.0,36.0,16.0,11.0,7.0,5.0,1.45,19.0,0.0,nan,6.0,8.0,1.0,9.0,2.0,0.0,0.0,nan,nan,58,22.0,59.0,37.3,2.0,19.0,10.5,20.0,40.0,0.5,0.0,12.0,15.0,80.0,8.0,23.0,31.0,8.0,12.0,2.0,2.0,0.67,22.0,0.0,nan,4.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,ChattanoogaMocs,nan,1718.0,nan,2.0,23500.0,60,22.0,50.0,44.0,7.0,21.0,33.3,15.0,29.0,0.517,0.0,9.0,12.0,75.0,7.0,20.0,27.0,9.0,15.0,7.0,2.0,0.6,19.0,0.0,nan,7.0,8.0,0.0,9.0,3.0,0.0,2.0,nan,nan,73,23.0,45.0,51.1,11.0,22.0,50.0,12.0,23.0,0.522,0.0,16.0,21.0,76.2,4.0,20.0,24.0,19.0,11.0,8.0,3.0,1.73,14.0,0.0,nan,0.0,4.0,0.0,24.0,1.0,0.0,2.0,nan,nan,False
2016-01-17,True,nan,Virginia MilitaryKeydets,nan,1381.0,2.0,1.0,23500.0,85,29.0,50.0,58.0,10.0,22.0,45.5,19.0,28.0,0.679,0.0,17.0,19.0,89.5,6.0,30.0,36.0,18.0,13.0,3.0,5.0,1.38,14.0,0.0,nan,4.0,8.0,0.0,8.0,2.0,0.0,0.0,nan,nan,68,23.0,66.0,34.8,11.0,32.0,34.4,12.0,34.0,0.353,0.0,11.0,17.0,64.7,10.0,14.0,24.0,10.0,6.0,6.0,1.0,1.67,20.0,0.0,nan,4.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,FurmanPaladins,nan,2060.0,3.0,2.0,23500.0,84,31.0,60.0,51.7,15.0,25.0,60.0,16.0,35.0,0.457,0.0,7.0,12.0,58.3,7.0,27.0,34.0,17.0,7.0,7.0,4.0,2.43,20.0,nan,nan,12.0,8.0,0.0,20.0,6.0,0.0,0.0,nan,nan,49,17.0,46.0,37.0,3.0,19.0,15.8,14.0,27.0,0.519,0.0,12.0,20.0,60.0,6.0,19.0,25.0,4.0,12.0,2.0,5.0,0.33,10.0,nan,nan,0.0,5.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2015-02-28,True,nan,ChattanoogaMocs,nan,3412.0,9.0,6.0,23500.0,58,21.0,57.0,36.8,3.0,9.0,33.3,18.0,48.0,0.375,0.0,13.0,27.0,48.1,13.0,21.0,34.0,6.0,12.0,9.0,8.0,0.5,22.0,nan,nan,14.0,7.0,0.0,12.0,5.0,0.0,0.0,nan,nan,61,20.0,54.0,37.0,6.0,18.0,33.3,14.0,36.0,0.389,0.0,15.0,24.0,62.5,13.0,25.0,38.0,4.0,16.0,7.0,9.0,0.25,22.0,nan,nan,0.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2015-01-06,True,nan,CitadelBulldogs,nan,1501.0,7.0,6.0,23500.0,83,31.0,62.0,50.0,6.0,17.0,35.3,25.0,45.0,0.556,0.0,15.0,21.0,71.4,10.0,16.0,26.0,11.0,12.0,10.0,3.0,0.92,23.0,nan,nan,8.0,16.0,0.0,20.0,2.0,0.0,0.0,nan,nan,85,26.0,49.0,53.1,10.0,18.0,55.6,16.0,31.0,0.516,0.0,23.0,27.0,85.2,5.0,23.0,28.0,12.0,18.0,8.0,3.0,0.67,18.0,nan,nan,4.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-11-29,True,nan,IPFWMastodons,nan,1389.0,3.0,2.0,23500.0,58,21.0,58.0,36.2,7.0,24.0,29.2,14.0,34.0,0.412,0.0,9.0,12.0,75.0,8.0,22.0,30.0,5.0,13.0,6.0,2.0,0.38,22.0,0.0,nan,2.0,2.0,0.0,6.0,3.0,0.0,0.0,nan,nan,64,21.0,49.0,42.9,8.0,20.0,40.0,13.0,29.0,0.448,0.0,14.0,16.0,87.5,6.0,25.0,31.0,11.0,15.0,5.0,6.0,0.73,17.0,0.0,nan,4.0,9.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-01-15,True,nan,Virginia MilitaryKeydets,nan,1986.0,4.0,1.0,23500.0,75,28.0,62.0,45.2,6.0,18.0,33.3,22.0,44.0,0.5,0.0,13.0,19.0,68.4,11.0,38.0,49.0,12.0,17.0,2.0,8.0,0.71,16.0,nan,nan,13.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,63,23.0,75.0,30.7,9.0,40.0,22.5,14.0,35.0,0.4,0.0,8.0,16.0,50.0,14.0,20.0,34.0,9.0,13.0,9.0,4.0,0.69,21.0,nan,nan,5.0,17.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2014-11-19,True,nan,North Carolina-WilmingtonSeahawks,nan,2539.0,3.0,1.0,23500.0,72,24.0,55.0,43.6,4.0,22.0,18.2,20.0,33.0,0.606,0.0,20.0,33.0,60.6,13.0,19.0,32.0,9.0,13.0,10.0,3.0,0.69,16.0,nan,nan,9.0,13.0,2.0,26.0,0.0,0.0,0.0,nan,nan,84,32.0,49.0,65.3,10.0,16.0,62.5,22.0,33.0,0.667,0.0,10.0,15.0,66.7,2.0,23.0,25.0,18.0,18.0,7.0,3.0,1.0,23.0,nan,nan,6.0,2.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-01-06,True,nan,FurmanPaladins,nan,1638.0,11.0,16.0,23500.0,67,21.0,50.0,42.0,7.0,22.0,31.8,14.0,28.0,0.5,0.0,18.0,23.0,78.3,4.0,23.0,27.0,13.0,11.0,8.0,4.0,1.18,17.0,0.0,nan,2.0,5.0,0.0,9.0,3.0,0.0,0.0,nan,nan,66,20.0,58.0,34.5,11.0,27.0,40.7,9.0,31.0,0.29,0.0,15.0,21.0,71.4,12.0,21.0,33.0,13.0,12.0,8.0,1.0,1.08,22.0,0.0,nan,6.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,Western CarolinaCatamounts,nan,2616.0,10.0,5.0,23500.0,73,23.0,49.0,46.9,6.0,13.0,46.2,17.0,36.0,0.472,0.0,21.0,30.0,70.0,8.0,21.0,29.0,11.0,14.0,4.0,3.0,0.79,23.0,nan,nan,12.0,8.0,0.0,10.0,4.0,0.0,1.0,nan,nan,78,27.0,57.0,47.4,5.0,11.0,45.5,22.0,46.0,0.478,0.0,19.0,28.0,67.9,7.0,22.0,29.0,8.0,7.0,10.0,5.0,1.14,18.0,nan,nan,17.0,9.0,0.0,16.0,0.0,0.0,1.0,1.0,nan,False
2015-11-28,True,nan,NavyMidshipmen,nan,1383.0,16.0,4.0,23500.0,66,24.0,60.0,40.0,14.0,31.0,45.2,10.0,29.0,0.345,0.0,4.0,6.0,66.7,4.0,23.0,27.0,10.0,14.0,7.0,1.0,0.71,21.0,0.0,nan,7.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,nan,70,26.0,52.0,50.0,3.0,12.0,25.0,23.0,40.0,0.575,0.0,15.0,21.0,71.4,4.0,28.0,32.0,9.0,13.0,7.0,5.0,0.69,17.0,0.0,nan,6.0,5.0,0.0,21.0,3.0,0.0,0.0,0.0,nan,False
2014-12-02,True,nan,High PointPanthers,nan,3032.0,3.0,7.0,23500.0,68,27.0,52.0,51.9,5.0,19.0,26.3,22.0,33.0,0.667,0.0,9.0,15.0,60.0,5.0,18.0,23.0,12.0,16.0,6.0,3.0,0.75,27.0,nan,nan,14.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,76,21.0,49.0,42.9,6.0,16.0,37.5,15.0,33.0,0.455,0.0,28.0,33.0,84.8,9.0,20.0,29.0,9.0,14.0,7.0,0.0,0.64,18.0,nan,nan,6.0,16.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2015-01-30,True,nan,WoffordTerriers,nan,1630.0,4.0,1.0,23500.0,42,19.0,60.0,31.7,2.0,15.0,13.3,17.0,45.0,0.378,0.0,2.0,8.0,25.0,14.0,17.0,31.0,8.0,10.0,8.0,0.0,0.8,23.0,nan,nan,2.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,58,21.0,35.0,60.0,2.0,8.0,25.0,19.0,27.0,0.704,0.0,14.0,27.0,51.9,3.0,25.0,28.0,9.0,14.0,4.0,3.0,0.64,13.0,nan,nan,8.0,2.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-02-28,True,nan,MercerBears,nan,3156.0,6.0,3.0,23500.0,69,25.0,57.0,43.9,12.0,28.0,42.9,13.0,29.0,0.448,0.0,7.0,12.0,58.3,5.0,24.0,29.0,16.0,8.0,8.0,3.0,2.0,11.0,0.0,nan,12.0,3.0,1.0,14.0,4.0,0.0,0.0,nan,nan,65,21.0,58.0,36.2,11.0,23.0,47.8,10.0,35.0,0.286,0.0,12.0,16.0,75.0,12.0,28.0,40.0,13.0,11.0,3.0,3.0,1.18,14.0,0.0,nan,0.0,14.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,East Tennessee StateBuccaneers,nan,2035.0,7.0,8.0,23500.0,62,21.0,49.0,42.9,8.0,21.0,38.1,13.0,28.0,0.464,0.0,12.0,18.0,66.7,2.0,24.0,26.0,15.0,16.0,7.0,9.0,0.94,24.0,nan,nan,6.0,5.0,0.0,6.0,3.0,0.0,0.0,nan,nan,65,19.0,55.0,34.5,3.0,18.0,16.7,16.0,37.0,0.432,0.0,24.0,29.0,82.8,12.0,24.0,36.0,7.0,11.0,8.0,0.0,0.64,19.0,nan,nan,11.0,11.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2016-02-26,True,nan,CitadelBulldogs,nan,3109.0,0.0,0.0,23500.0,92,31.0,61.0,50.8,11.0,25.0,44.0,20.0,36.0,0.556,0.0,19.0,34.0,55.9,12.0,38.0,50.0,17.0,12.0,6.0,9.0,1.42,19.0,0.0,nan,16.0,15.0,1.0,9.0,1.0,0.0,0.0,nan,nan,63,20.0,74.0,27.0,10.0,39.0,25.6,10.0,35.0,0.286,0.0,13.0,18.0,72.2,13.0,25.0,38.0,11.0,14.0,7.0,0.0,0.79,26.0,0.0,nan,2.0,19.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,MercerBears,nan,1943.0,0.0,1.0,23500.0,55,24.0,51.0,47.1,2.0,7.0,28.6,22.0,44.0,0.5,0.0,5.0,11.0,45.5,2.0,17.0,19.0,4.0,12.0,7.0,5.0,0.33,16.0,nan,nan,6.0,2.0,1.0,9.0,3.0,0.0,0.0,nan,nan,76,25.0,48.0,52.1,11.0,20.0,55.0,14.0,28.0,0.5,0.0,15.0,20.0,75.0,6.0,25.0,31.0,16.0,12.0,8.0,2.0,1.33,14.0,nan,nan,2.0,13.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2015-02-27,True,nan,SamfordBulldogs,nan,1893.0,8.0,7.0,23500.0,81,28.0,56.0,50.0,7.0,15.0,46.7,21.0,41.0,0.512,0.0,18.0,27.0,66.7,9.0,24.0,33.0,16.0,8.0,7.0,5.0,2.0,24.0,nan,nan,15.0,17.0,1.0,10.0,4.0,0.0,0.0,nan,nan,67,21.0,48.0,43.8,6.0,13.0,46.2,15.0,35.0,0.429,0.0,19.0,31.0,61.3,8.0,19.0,27.0,12.0,11.0,4.0,1.0,1.09,19.0,nan,nan,4.0,3.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,ElonPhoenix,nan,1939.0,10.0,3.0,23500.0,64,19.0,57.0,33.3,3.0,9.0,33.3,16.0,48.0,0.333,0.0,23.0,30.0,76.7,12.0,21.0,33.0,8.0,17.0,7.0,5.0,0.47,24.0,nan,nan,4.0,16.0,0.0,18.0,4.0,0.0,0.0,nan,nan,71,24.0,48.0,50.0,5.0,13.0,38.5,19.0,35.0,0.543,0.0,18.0,27.0,66.7,6.0,19.0,25.0,10.0,20.0,8.0,0.0,0.5,24.0,nan,nan,11.0,8.0,0.0,24.0,6.0,0.0,0.0,nan,nan,False
