date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-02,False,nan,LamarCardinals,True,nan,nan,nan,10080.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-21,True,nan,Cal State NorthridgeMatadors,False,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-07,True,nan,McNeese StateCowboys,True,nan,nan,nan,10000.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-10,True,nan,Northwestern StateDemons,True,nan,nan,nan,10000.0,101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-16,True,nan,IPFWMastodons,False,nan,nan,nan,10000.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-16,True,nan,Tennessee TechGolden Eagles,False,nan,nan,nan,10000.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-08,True,nan,Nicholls StateColonels,True,nan,nan,nan,10000.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-27,True,nan,Central MichiganChippewas,False,nan,nan,nan,10000.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-17,True,nan,Texas-Pan AmericanBroncs,False,nan,nan,nan,10000.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-21,True,nan,RiceOwls,False,nan,nan,nan,10000.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-12,True,nan,Stephen F. AustinLumberjacks,True,nan,nan,nan,10000.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-02,True,nan,Houston BaptistHuskies,True,nan,nan,nan,10000.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-26,True,nan,New OrleansPrivateers,True,nan,nan,nan,10000.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-15,True,nan,Oral RobertsGolden Eagles,True,nan,nan,nan,10000.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-24,True,nan,Southeastern LouisianaLions,True,nan,nan,nan,10000.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-14,True,nan,Central ArkansasBears,True,nan,nan,nan,10000.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-08,True,nan,Texas-Permian BasinFalcons,False,nan,nan,nan,10000.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-09,True,nan,Huston-TillotsonRams,False,nan,nan,nan,10000.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-20,False,nan,Northern ColoradoBears,False,nan,nan,nan,2734.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-23,False,nan,PacificTigers,False,nan,nan,nan,6150.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-15,True,nan,Sam Houston StateBearkats,False,nan,nan,nan,7200.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-08,False,nan,Abilene ChristianWildcats,True,nan,nan,nan,4600.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2015-01-17,False,nan,Nicholls StateColonels,nan,785.0,9.0,9.0,3800.0,69,21.0,40.0,52.5,4.0,11.0,36.4,17.0,29.0,0.586,0.0,23.0,33.0,69.7,2.0,14.0,16.0,5.0,12.0,4.0,2.0,0.42,28.0,nan,nan,0.0,9.0,0.0,20.0,7.0,0.0,1.0,nan,nan,66,21.0,51.0,41.2,4.0,15.0,26.7,17.0,36.0,0.472,0.0,20.0,28.0,71.4,14.0,16.0,30.0,8.0,16.0,5.0,2.0,0.5,28.0,nan,nan,4.0,12.0,0.0,13.0,7.0,0.0,0.0,nan,nan,True
2015-11-26,False,nan,FurmanPaladins,nan,611.0,8.0,6.0,1585.0,73,25.0,52.0,48.1,7.0,17.0,41.2,18.0,35.0,0.514,0.0,16.0,23.0,69.6,6.0,22.0,28.0,14.0,12.0,8.0,6.0,1.17,23.0,0.0,nan,12.0,10.0,2.0,8.0,3.0,0.0,0.0,nan,nan,69,21.0,60.0,35.0,7.0,27.0,25.9,14.0,33.0,0.424,0.0,20.0,26.0,76.9,15.0,23.0,38.0,13.0,14.0,2.0,1.0,0.93,22.0,0.0,nan,6.0,18.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-11-28,False,nan,ElonPhoenix,nan,847.0,6.0,4.0,1585.0,85,32.0,61.0,52.5,5.0,14.0,35.7,27.0,47.0,0.574,0.0,16.0,20.0,80.0,7.0,22.0,29.0,15.0,11.0,7.0,3.0,1.36,25.0,0.0,nan,7.0,13.0,0.0,11.0,6.0,0.0,1.0,nan,nan,81,24.0,62.0,38.7,10.0,33.0,30.3,14.0,29.0,0.483,0.0,23.0,30.0,76.7,16.0,19.0,35.0,13.0,13.0,5.0,0.0,1.0,20.0,0.0,nan,6.0,14.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-01-20,False,nan,Northwestern StateDemons,nan,1620.0,4.0,3.0,3900.0,89,30.0,67.0,44.8,10.0,29.0,34.5,20.0,38.0,0.526,0.0,19.0,27.0,70.4,14.0,32.0,46.0,16.0,13.0,12.0,10.0,1.23,22.0,0.0,nan,11.0,16.0,0.0,20.0,2.0,0.0,0.0,1.0,nan,79,27.0,69.0,39.1,7.0,25.0,28.0,20.0,44.0,0.455,0.0,18.0,26.0,69.2,14.0,24.0,38.0,15.0,15.0,10.0,2.0,1.0,22.0,0.0,nan,12.0,12.0,0.0,20.0,5.0,0.0,0.0,nan,nan,True
2016-02-03,False,nan,Incarnate WordCardinals,nan,1230.0,5.0,7.0,2000.0,65,23.0,54.0,42.6,5.0,20.0,25.0,18.0,34.0,0.529,0.0,14.0,17.0,82.4,6.0,24.0,30.0,15.0,13.0,8.0,7.0,1.15,21.0,0.0,nan,4.0,8.0,0.0,13.0,1.0,0.0,2.0,nan,nan,70,20.0,45.0,44.4,4.0,17.0,23.5,16.0,28.0,0.571,0.0,26.0,29.0,89.7,2.0,21.0,23.0,12.0,15.0,7.0,1.0,0.8,16.0,0.0,nan,8.0,4.0,1.0,17.0,5.0,0.0,0.0,nan,nan,False
2016-03-04,False,nan,Houston BaptistHuskies,nan,957.0,16.0,9.0,1000.0,81,31.0,68.0,45.6,8.0,21.0,38.1,23.0,47.0,0.489,0.0,11.0,13.0,84.6,15.0,15.0,30.0,12.0,6.0,8.0,3.0,2.0,18.0,0.0,nan,2.0,15.0,0.0,21.0,4.0,0.0,0.0,nan,nan,71,23.0,50.0,46.0,10.0,24.0,41.7,13.0,26.0,0.5,0.0,15.0,17.0,88.2,10.0,19.0,29.0,16.0,16.0,3.0,3.0,1.0,18.0,0.0,nan,0.0,15.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
