date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-20,False,nan,South FloridaBulls,nan,3491.0,2.0,0.0,10411.0,64,16.0,40.0,40.0,7.0,18.0,38.9,9.0,22.0,0.409,0.0,25.0,32.0,78.1,6.0,33.0,39.0,9.0,14.0,4.0,4.0,0.64,14.0,0.0,nan,4.0,9.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,54,23.0,70.0,32.9,4.0,18.0,22.2,19.0,52.0,0.365,4.0,4.0,11.0,36.4,14.0,21.0,35.0,15.0,8.0,3.0,0.0,1.88,20.0,0.0,nan,4.0,15.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-15,False,nan,South FloridaBulls,True,5294.0,0.0,0.0,10411.0,75,29.0,57.0,50.9,3.0,9.0,33.3,26.0,48.0,54.2,4.0,14.0,20.0,70.0,10.0,16.0,26.0,16.0,9.0,6.0,9.0,1.78,15.0,nan,nan,6.0,16.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,74,26.0,53.0,49.1,6.0,17.0,35.3,20.0,36.0,55.6,9.0,16.0,20.0,80.0,8.0,19.0,27.0,14.0,9.0,5.0,4.0,1.56,13.0,nan,nan,10.0,13.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-04,False,nan,TempleOwls,nan,4008.0,1.0,6.0,10200.0,78,30.0,66.0,45.5,9.0,20.0,45.0,21.0,46.0,0.457,8.0,9.0,15.0,60.0,9.0,27.0,36.0,12.0,11.0,6.0,2.0,1.09,17.0,nan,nan,24.0,10.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,84,31.0,68.0,45.6,7.0,24.0,29.2,24.0,44.0,0.545,2.0,15.0,22.0,68.2,14.0,29.0,43.0,17.0,8.0,7.0,8.0,2.13,16.0,nan,nan,16.0,15.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,False
2016-02-27,False,nan,TempleOwls,nan,7569.0,8.0,5.0,10206.0,61,21.0,58.0,36.2,8.0,31.0,25.8,13.0,27.0,0.481,6.0,11.0,17.0,64.7,9.0,31.0,40.0,10.0,11.0,3.0,6.0,0.91,13.0,0.0,nan,5.0,13.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,63,23.0,66.0,34.8,9.0,26.0,34.6,14.0,40.0,0.35,6.0,8.0,10.0,80.0,8.0,28.0,36.0,17.0,6.0,6.0,6.0,2.83,16.0,0.0,nan,15.0,9.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2014-03-04,False,nan,TempleOwls,True,4063.0,0.0,0.0,10206.0,78,25.0,50.0,50.0,11.0,23.0,47.8,14.0,27.0,51.9,1.0,17.0,22.0,77.3,8.0,19.0,27.0,11.0,19.0,4.0,5.0,0.58,23.0,nan,nan,3.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,86,29.0,68.0,42.6,6.0,22.0,27.3,23.0,46.0,50.0,5.0,22.0,26.0,84.6,15.0,17.0,32.0,15.0,7.0,9.0,1.0,2.14,17.0,nan,nan,2.0,16.0,2.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2016-01-24,False,nan,TulsaGolden Hurricane,nan,4270.0,2.0,3.0,8355.0,60,23.0,51.0,45.1,6.0,17.0,35.3,17.0,34.0,0.5,3.0,8.0,12.0,66.7,6.0,28.0,34.0,6.0,18.0,3.0,2.0,0.33,26.0,0.0,nan,0.0,9.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,75,24.0,69.0,34.8,8.0,32.0,25.0,16.0,37.0,0.432,2.0,19.0,27.0,70.4,17.0,25.0,42.0,15.0,5.0,5.0,3.0,3.0,15.0,0.0,nan,8.0,12.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2013-11-22,False,nan,Miami (FL)Hurricanes,False,4895.0,0.0,0.0,8000.0,63,26.0,59.0,44.1,4.0,14.0,28.6,22.0,45.0,48.9,4.0,7.0,17.0,41.2,11.0,26.0,37.0,14.0,13.0,7.0,1.0,1.08,12.0,nan,nan,nan,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,58,23.0,59.0,39.0,5.0,22.0,22.7,18.0,37.0,48.6,1.0,7.0,10.0,70.0,6.0,28.0,34.0,8.0,12.0,8.0,4.0,0.67,16.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-23,False,nan,ConnecticutHuskies,nan,10167.0,0.0,0.0,10167.0,60,21.0,57.0,36.8,8.0,19.0,42.1,13.0,38.0,0.342,6.0,10.0,14.0,71.4,11.0,21.0,32.0,8.0,12.0,3.0,3.0,0.67,15.0,nan,nan,4.0,9.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,67,25.0,52.0,48.1,11.0,20.0,55.0,14.0,32.0,0.438,3.0,6.0,13.0,46.2,4.0,23.0,27.0,21.0,8.0,10.0,6.0,2.63,15.0,nan,nan,6.0,5.0,0.0,18.0,4.0,0.0,1.0,0.0,0.0,False
2016-03-06,False,nan,ConnecticutHuskies,nan,10167.0,0.0,0.0,10167.0,46,16.0,46.0,34.8,6.0,19.0,31.6,10.0,27.0,0.37,2.0,8.0,10.0,80.0,3.0,19.0,22.0,10.0,15.0,4.0,2.0,0.67,13.0,0.0,nan,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,67,23.0,53.0,43.4,5.0,16.0,31.3,18.0,37.0,0.486,2.0,16.0,18.0,88.9,8.0,22.0,30.0,13.0,7.0,7.0,2.0,1.86,15.0,0.0,nan,8.0,1.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-12,False,nan,Illinois-ChicagoFlames,nan,2308.0,2.0,4.0,6958.0,60,21.0,48.0,43.8,5.0,13.0,38.5,16.0,35.0,0.457,2.0,13.0,19.0,68.4,4.0,24.0,28.0,14.0,17.0,4.0,4.0,0.82,23.0,nan,nan,3.0,5.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,71,22.0,53.0,41.5,6.0,19.0,31.6,16.0,34.0,0.471,4.0,21.0,32.0,65.6,11.0,22.0,33.0,12.0,11.0,8.0,2.0,1.09,17.0,nan,nan,10.0,13.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2014-03-01,False,nan,Southern MethodistMustangs,True,7086.0,0.0,0.0,7000.0,55,21.0,56.0,37.5,4.0,19.0,21.1,17.0,37.0,45.9,8.0,9.0,20.0,45.0,12.0,19.0,31.0,10.0,14.0,8.0,3.0,0.71,24.0,nan,nan,7.0,3.0,1.0,9.0,5.0,1.0,0.0,0.0,0.0,70,23.0,47.0,48.9,4.0,8.0,50.0,19.0,39.0,48.7,3.0,20.0,30.0,66.7,5.0,29.0,34.0,16.0,11.0,9.0,8.0,1.45,20.0,nan,nan,19.0,8.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-10,False,nan,SMUMustangs,nan,6952.0,2.0,4.0,7000.0,73,26.0,55.0,47.3,7.0,18.0,38.9,19.0,37.0,0.514,3.0,14.0,24.0,58.3,8.0,17.0,25.0,12.0,11.0,7.0,3.0,1.09,12.0,0.0,nan,2.0,8.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,88,34.0,62.0,54.8,9.0,16.0,56.3,25.0,46.0,0.543,3.0,11.0,14.0,78.6,10.0,25.0,35.0,19.0,12.0,8.0,3.0,1.58,16.0,0.0,nan,14.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2015-02-01,False,nan,SMUMustangs,nan,7043.0,0.0,1.0,8998.0,56,19.0,53.0,35.8,7.0,24.0,29.2,12.0,29.0,0.414,4.0,11.0,14.0,78.6,8.0,17.0,25.0,10.0,14.0,9.0,3.0,0.71,18.0,nan,nan,8.0,5.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,75,29.0,49.0,59.2,4.0,8.0,50.0,25.0,41.0,0.61,3.0,13.0,22.0,59.1,9.0,22.0,31.0,20.0,14.0,10.0,4.0,1.43,12.0,nan,nan,19.0,15.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2014-01-24,False,nan,CincinnatiBearcats,True,10242.0,0.0,0.0,13187.0,51,20.0,52.0,38.5,5.0,18.0,27.8,15.0,34.0,44.1,7.0,6.0,17.0,35.3,9.0,13.0,22.0,12.0,12.0,6.0,4.0,1.0,18.0,nan,nan,8.0,7.0,2.0,10.0,9.0,1.0,0.0,0.0,0.0,69,25.0,53.0,47.2,6.0,19.0,31.6,19.0,34.0,55.9,4.0,13.0,20.0,65.0,10.0,20.0,30.0,17.0,11.0,9.0,7.0,1.55,19.0,nan,nan,4.0,11.0,2.0,22.0,6.0,0.0,0.0,0.0,0.0,False
2015-02-26,False,nan,CincinnatiBearcats,nan,9825.0,0.0,0.0,13176.0,60,25.0,66.0,37.9,4.0,16.0,25.0,21.0,50.0,0.42,5.0,6.0,9.0,66.7,14.0,14.0,28.0,9.0,10.0,8.0,0.0,0.9,14.0,nan,nan,nan,23.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,83,33.0,51.0,64.7,6.0,8.0,75.0,27.0,43.0,0.628,0.0,11.0,20.0,55.0,9.0,23.0,32.0,20.0,12.0,3.0,5.0,1.67,8.0,nan,nan,8.0,13.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-06,False,nan,Florida StateSeminoles,nan,5732.0,nan,nan,12100.0,73,25.0,61.0,41.0,6.0,16.0,37.5,19.0,45.0,0.422,7.0,17.0,21.0,81.0,5.0,18.0,23.0,7.0,12.0,5.0,4.0,0.58,17.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,96,41.0,66.0,62.1,3.0,12.0,25.0,38.0,54.0,0.704,4.0,11.0,20.0,55.0,10.0,28.0,38.0,20.0,12.0,5.0,7.0,1.67,15.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,False
2015-12-19,False,nan,DetroitTitans,nan,2055.0,0.0,0.0,8295.0,89,29.0,59.0,49.2,7.0,21.0,33.3,22.0,38.0,0.579,4.0,24.0,31.0,77.4,5.0,21.0,26.0,11.0,15.0,8.0,3.0,0.73,25.0,0.0,nan,6.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,95,30.0,58.0,51.7,12.0,25.0,48.0,18.0,33.0,0.545,3.0,23.0,36.0,63.9,9.0,25.0,34.0,14.0,18.0,10.0,4.0,0.78,26.0,0.0,nan,24.0,13.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,False
2014-01-16,False,nan,RutgersScarlet Knights,True,4031.0,0.0,0.0,8000.0,75,22.0,61.0,36.1,5.0,25.0,20.0,17.0,36.0,47.2,9.0,26.0,34.0,76.5,15.0,28.0,43.0,10.0,14.0,3.0,3.0,0.71,19.0,nan,nan,4.0,11.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,85,31.0,66.0,47.0,10.0,22.0,45.5,21.0,44.0,47.7,3.0,13.0,18.0,72.2,9.0,22.0,31.0,18.0,8.0,7.0,9.0,2.25,25.0,nan,nan,8.0,15.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2014-01-11,False,nan,ConnecticutHuskies,True,9561.0,0.0,0.0,15564.0,61,20.0,64.0,31.3,5.0,21.0,23.8,15.0,43.0,34.9,14.0,16.0,25.0,64.0,10.0,19.0,29.0,7.0,10.0,7.0,2.0,0.7,21.0,nan,nan,13.0,10.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,84,29.0,63.0,46.0,5.0,17.0,29.4,24.0,46.0,52.2,2.0,21.0,26.0,80.8,15.0,29.0,44.0,19.0,9.0,8.0,14.0,2.11,18.0,nan,nan,8.0,21.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2015-12-03,False,nan,StetsonHatters,nan,2150.0,8.0,9.0,5000.0,94,35.0,60.0,58.3,7.0,21.0,33.3,28.0,39.0,0.718,0.0,17.0,23.0,73.9,14.0,28.0,42.0,17.0,12.0,2.0,5.0,1.42,15.0,0.0,nan,4.0,16.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,85,32.0,71.0,45.1,9.0,25.0,36.0,23.0,46.0,0.5,5.0,12.0,19.0,63.2,11.0,15.0,26.0,22.0,5.0,7.0,0.0,4.4,19.0,0.0,nan,16.0,16.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-28,False,nan,Miami (OH)RedHawks,nan,1254.0,3.0,3.0,6400.0,63,26.0,48.0,54.2,5.0,16.0,31.3,21.0,32.0,0.656,1.0,6.0,8.0,75.0,8.0,23.0,31.0,12.0,22.0,5.0,3.0,0.55,18.0,0.0,nan,4.0,8.0,0.0,12.0,5.0,1.0,0.0,0.0,0.0,64,23.0,64.0,35.9,7.0,27.0,25.9,16.0,37.0,0.432,3.0,11.0,13.0,84.6,16.0,10.0,26.0,13.0,11.0,12.0,1.0,1.18,15.0,0.0,nan,4.0,18.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,False
2016-02-05,False,nan,TulaneGreen Wave,nan,1174.0,4.0,1.0,4100.0,70,25.0,55.0,45.5,10.0,24.0,41.7,15.0,31.0,0.484,2.0,10.0,16.0,62.5,6.0,26.0,32.0,6.0,9.0,6.0,2.0,0.67,15.0,0.0,nan,2.0,9.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,62,24.0,60.0,40.0,4.0,18.0,22.2,20.0,42.0,0.476,2.0,10.0,13.0,76.9,10.0,24.0,34.0,7.0,8.0,5.0,2.0,0.88,15.0,0.0,nan,0.0,15.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-20,False,nan,TulaneGreen Wave,nan,2021.0,3.0,3.0,3600.0,69,24.0,45.0,53.3,12.0,20.0,60.0,12.0,25.0,0.48,3.0,9.0,16.0,56.3,3.0,25.0,28.0,18.0,9.0,5.0,3.0,2.0,11.0,nan,nan,11.0,2.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,55,21.0,62.0,33.9,6.0,19.0,31.6,15.0,43.0,0.349,3.0,7.0,13.0,53.8,18.0,20.0,38.0,12.0,11.0,4.0,3.0,1.09,13.0,nan,nan,9.0,12.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-07,True,nan,South FloridaBulls,nan,3603.0,1.0,3.0,9465.0,75,23.0,48.0,47.9,9.0,23.0,39.1,14.0,25.0,0.56,5.0,20.0,25.0,80.0,5.0,26.0,31.0,17.0,11.0,3.0,4.0,1.55,11.0,0.0,nan,10.0,6.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,64,27.0,62.0,43.5,3.0,18.0,16.7,24.0,44.0,0.545,4.0,7.0,10.0,70.0,10.0,21.0,31.0,13.0,10.0,4.0,5.0,1.3,17.0,0.0,nan,8.0,10.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-23,True,nan,Southeastern LouisianaLions,nan,3389.0,3.0,7.0,9465.0,70,27.0,65.0,41.5,10.0,23.0,43.5,17.0,42.0,0.405,3.0,6.0,13.0,46.2,12.0,24.0,36.0,17.0,9.0,10.0,3.0,1.89,9.0,nan,nan,10.0,10.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,65,26.0,65.0,40.0,8.0,24.0,33.3,18.0,41.0,0.439,3.0,5.0,10.0,50.0,15.0,28.0,43.0,13.0,14.0,5.0,3.0,0.93,12.0,nan,nan,2.0,13.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-15,True,nan,TulaneGreen Wave,nan,4503.0,23.0,18.0,9465.0,103,34.0,65.0,52.3,10.0,23.0,43.5,24.0,42.0,0.571,3.0,25.0,43.0,58.1,8.0,28.0,36.0,12.0,11.0,5.0,4.0,1.09,16.0,nan,nan,4.0,14.0,0.0,16.0,8.0,0.0,1.0,0.0,0.0,100,38.0,80.0,47.5,16.0,35.0,45.7,22.0,45.0,0.489,4.0,8.0,19.0,42.1,14.0,26.0,40.0,19.0,13.0,6.0,3.0,1.46,30.0,nan,nan,8.0,21.0,0.0,17.0,5.0,0.0,1.0,0.0,0.0,True
2015-02-15,True,nan,HoustonCougars,nan,4269.0,22.0,6.0,9465.0,56,23.0,47.0,48.9,4.0,16.0,25.0,19.0,31.0,0.613,4.0,6.0,11.0,54.5,2.0,19.0,21.0,15.0,9.0,5.0,2.0,1.67,6.0,nan,nan,4.0,6.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,54,24.0,56.0,42.9,5.0,17.0,29.4,19.0,39.0,0.487,2.0,1.0,5.0,20.0,10.0,22.0,32.0,13.0,11.0,5.0,4.0,1.18,10.0,nan,nan,4.0,20.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,TulsaGolden Hurricane,nan,3440.0,0.0,1.0,9465.0,54,19.0,49.0,38.8,7.0,17.0,41.2,12.0,32.0,0.375,2.0,9.0,12.0,75.0,7.0,25.0,32.0,10.0,14.0,3.0,4.0,0.71,12.0,nan,nan,4.0,13.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,56,24.0,63.0,38.1,2.0,15.0,13.3,22.0,48.0,0.458,4.0,6.0,10.0,60.0,11.0,20.0,31.0,8.0,4.0,7.0,2.0,2.0,12.0,nan,nan,16.0,7.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-16,True,nan,StetsonHatters,nan,4578.0,12.0,5.0,9465.0,64,19.0,53.0,35.8,6.0,22.0,27.3,13.0,31.0,0.419,2.0,20.0,27.0,74.1,9.0,30.0,39.0,12.0,9.0,5.0,4.0,1.33,14.0,nan,nan,7.0,7.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,55,21.0,59.0,35.6,3.0,11.0,27.3,18.0,48.0,0.375,4.0,10.0,15.0,66.7,9.0,23.0,32.0,12.0,8.0,4.0,2.0,1.5,22.0,nan,nan,10.0,12.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-17,True,nan,Bethune-CookmanWildcats,False,4095.0,0.0,0.0,9465.0,83,29.0,66.0,43.9,8.0,22.0,36.4,21.0,44.0,47.7,3.0,17.0,27.0,63.0,18.0,31.0,49.0,14.0,11.0,4.0,4.0,1.27,14.0,nan,nan,13.0,16.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,63,22.0,56.0,39.3,7.0,20.0,35.0,15.0,36.0,41.7,4.0,12.0,16.0,75.0,3.0,16.0,19.0,11.0,9.0,4.0,3.0,1.22,21.0,nan,nan,5.0,3.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-14,True,nan,Florida StateSeminoles,False,9343.0,0.0,0.0,9465.0,68,25.0,63.0,39.7,7.0,19.0,36.8,18.0,44.0,40.9,10.0,11.0,21.0,52.4,13.0,19.0,32.0,10.0,20.0,8.0,5.0,0.5,22.0,nan,nan,13.0,12.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,80,29.0,58.0,50.0,3.0,11.0,27.3,26.0,47.0,55.3,5.0,19.0,31.0,61.3,10.0,25.0,35.0,13.0,18.0,11.0,10.0,0.72,18.0,nan,nan,12.0,14.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,False
