date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-28,False,nan,San DiegoToreros,nan,1442.0,13.0,9.0,5100.0,61,20.0,54.0,37.0,8.0,14.0,57.1,12.0,40.0,0.3,0.0,13.0,17.0,76.5,12.0,27.0,39.0,6.0,19.0,5.0,5.0,0.32,12.0,nan,nan,0.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,58,26.0,70.0,37.1,1.0,9.0,11.1,25.0,61.0,0.41,0.0,5.0,7.0,71.4,14.0,23.0,37.0,8.0,10.0,10.0,3.0,0.8,18.0,nan,nan,0.0,20.0,0.0,19.0,5.0,0.0,0.0,nan,nan,True
2015-01-16,False,nan,Loyola MarymountLions,nan,1659.0,4.0,1.0,4156.0,68,26.0,66.0,39.4,8.0,27.0,29.6,18.0,39.0,0.462,0.0,8.0,13.0,61.5,17.0,14.0,31.0,19.0,11.0,11.0,5.0,1.73,20.0,nan,nan,6.0,16.0,0.0,21.0,2.0,0.0,0.0,nan,nan,80,26.0,51.0,51.0,8.0,12.0,66.7,18.0,39.0,0.462,0.0,20.0,26.0,76.9,12.0,23.0,35.0,17.0,15.0,6.0,5.0,1.13,13.0,nan,nan,4.0,18.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2015-11-28,False,nan,Colorado StateRams,nan,183.0,0.0,2.0,10000.0,74,25.0,70.0,35.7,12.0,40.0,30.0,13.0,30.0,0.433,0.0,12.0,18.0,66.7,11.0,17.0,28.0,7.0,9.0,6.0,2.0,0.78,15.0,0.0,nan,0.0,15.0,0.0,24.0,5.0,0.0,0.0,nan,nan,90,31.0,58.0,53.4,10.0,17.0,58.8,21.0,41.0,0.512,0.0,18.0,22.0,81.8,6.0,31.0,37.0,13.0,16.0,3.0,5.0,0.81,16.0,0.0,nan,2.0,6.0,1.0,14.0,6.0,0.0,0.0,nan,nan,False
2014-11-16,False,nan,San Jose StateSpartans,nan,1453.0,10.0,4.0,5000.0,73,23.0,62.0,37.1,7.0,14.0,50.0,16.0,48.0,0.333,0.0,20.0,27.0,74.1,14.0,21.0,35.0,18.0,11.0,11.0,1.0,1.64,21.0,nan,nan,6.0,11.0,0.0,9.0,7.0,0.0,0.0,nan,nan,68,24.0,58.0,41.4,6.0,20.0,30.0,18.0,38.0,0.474,0.0,14.0,24.0,58.3,10.0,23.0,33.0,10.0,17.0,7.0,5.0,0.59,23.0,nan,nan,4.0,7.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2015-11-16,False,nan,UC DavisAggies,nan,1372.0,0.0,0.0,7600.0,66,27.0,80.0,33.8,11.0,31.0,35.5,16.0,49.0,0.327,0.0,1.0,6.0,16.7,14.0,17.0,31.0,12.0,11.0,9.0,5.0,1.09,20.0,0.0,nan,10.0,20.0,0.0,28.0,2.0,0.0,0.0,0.0,nan,79,29.0,57.0,50.9,7.0,14.0,50.0,22.0,43.0,0.512,0.0,14.0,18.0,77.8,9.0,39.0,48.0,12.0,20.0,4.0,2.0,0.6,17.0,0.0,nan,9.0,13.0,0.0,12.0,5.0,0.0,0.0,0.0,nan,False
2014-11-29,False,nan,Murray StateRacers,nan,nan,7.0,3.0,9700.0,64,22.0,49.0,44.9,5.0,15.0,33.3,17.0,34.0,0.5,0.0,15.0,18.0,83.3,7.0,22.0,29.0,12.0,13.0,5.0,0.0,0.92,15.0,nan,nan,0.0,2.0,1.0,9.0,4.0,0.0,0.0,nan,nan,61,23.0,54.0,42.6,7.0,25.0,28.0,16.0,29.0,0.552,0.0,8.0,13.0,61.5,7.0,21.0,28.0,12.0,10.0,5.0,2.0,1.2,17.0,nan,nan,4.0,8.0,nan,12.0,1.0,0.0,0.0,nan,nan,True
2015-12-19,True,nan,Weber StateWildcats,nan,3036.0,10.0,4.0,19441.0,82,30.0,78.0,38.5,7.0,20.0,35.0,23.0,58.0,0.397,0.0,15.0,23.0,65.2,14.0,28.0,42.0,11.0,12.0,6.0,5.0,0.92,27.0,0.0,nan,0.0,12.0,0.0,26.0,3.0,0.0,0.0,nan,nan,92,30.0,61.0,49.2,11.0,29.0,37.9,19.0,32.0,0.594,0.0,21.0,34.0,61.8,10.0,34.0,44.0,19.0,16.0,8.0,6.0,1.19,16.0,0.0,nan,12.0,15.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-11-29,True,nan,Southern IllinoisSalukis,nan,179.0,11.0,12.0,10000.0,79,27.0,52.0,51.9,10.0,19.0,52.6,17.0,33.0,0.515,0.0,15.0,25.0,60.0,8.0,23.0,31.0,17.0,17.0,7.0,1.0,1.0,23.0,0.0,nan,2.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,80,29.0,58.0,50.0,6.0,17.0,35.3,23.0,41.0,0.561,0.0,16.0,22.0,72.7,7.0,19.0,26.0,10.0,11.0,3.0,2.0,0.91,23.0,0.0,nan,2.0,6.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2014-11-29,True,nan,DrakeBulldogs,nan,nan,0.0,nan,9700.0,71,27.0,54.0,50.0,7.0,19.0,36.8,20.0,35.0,0.571,0.0,10.0,12.0,83.3,11.0,16.0,27.0,14.0,8.0,4.0,1.0,1.75,9.0,nan,nan,4.0,20.0,0.0,14.0,5.0,0.0,0.0,nan,nan,59,24.0,47.0,51.1,8.0,17.0,47.1,16.0,30.0,0.533,0.0,3.0,4.0,75.0,2.0,14.0,16.0,10.0,12.0,5.0,2.0,0.83,15.0,nan,nan,2.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2014-11-30,True,nan,ValparaisoCrusaders,nan,239.0,1.0,1.0,9700.0,55,20.0,49.0,40.8,9.0,19.0,47.4,11.0,30.0,0.367,0.0,6.0,7.0,85.7,7.0,14.0,21.0,15.0,12.0,5.0,3.0,1.25,14.0,nan,nan,2.0,6.0,nan,14.0,2.0,0.0,0.0,nan,nan,70,29.0,58.0,50.0,7.0,19.0,36.8,22.0,39.0,0.564,0.0,5.0,8.0,62.5,13.0,22.0,35.0,9.0,12.0,5.0,4.0,0.75,15.0,nan,nan,8.0,12.0,nan,21.0,3.0,0.0,0.0,nan,nan,False
2014-12-07,True,nan,Oregon StateBeavers,nan,3413.0,8.0,9.0,4852.0,58,15.0,55.0,27.3,5.0,24.0,20.8,10.0,31.0,0.323,0.0,23.0,30.0,76.7,12.0,26.0,38.0,10.0,8.0,6.0,5.0,1.25,17.0,nan,nan,2.0,12.0,0.0,10.0,2.0,0.0,0.0,nan,nan,65,22.0,59.0,37.3,5.0,17.0,29.4,17.0,42.0,0.405,0.0,16.0,20.0,80.0,12.0,23.0,35.0,7.0,9.0,2.0,5.0,0.78,21.0,nan,nan,2.0,6.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2014-12-04,True,nan,Portland StateVikings,nan,1494.0,3.0,4.0,4852.0,83,31.0,62.0,50.0,6.0,21.0,28.6,25.0,41.0,0.61,0.0,15.0,21.0,71.4,11.0,26.0,37.0,18.0,11.0,6.0,4.0,1.64,18.0,nan,nan,8.0,17.0,0.0,16.0,7.0,0.0,0.0,nan,nan,71,24.0,60.0,40.0,5.0,17.0,29.4,19.0,43.0,0.442,0.0,18.0,22.0,81.8,9.0,15.0,24.0,9.0,10.0,6.0,3.0,0.9,20.0,nan,nan,8.0,15.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2014-12-21,True,nan,Montana StateBobcats,nan,1602.0,2.0,4.0,4852.0,87,33.0,60.0,55.0,10.0,20.0,50.0,23.0,40.0,0.575,0.0,11.0,15.0,73.3,5.0,23.0,28.0,25.0,10.0,7.0,8.0,2.5,24.0,nan,nan,2.0,12.0,0.0,18.0,3.0,0.0,0.0,nan,nan,60,18.0,49.0,36.7,5.0,17.0,29.4,13.0,32.0,0.406,0.0,19.0,24.0,79.2,9.0,17.0,26.0,11.0,14.0,3.0,3.0,0.79,20.0,nan,nan,0.0,15.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,SIU-EdwardsvilleCougars,nan,1828.0,0.0,0.0,4852.0,75,31.0,65.0,47.7,9.0,22.0,40.9,22.0,43.0,0.512,0.0,4.0,9.0,44.4,13.0,28.0,41.0,20.0,12.0,5.0,8.0,1.67,13.0,nan,nan,6.0,18.0,0.0,17.0,3.0,0.0,0.0,0.0,nan,53,22.0,56.0,39.3,4.0,19.0,21.1,18.0,37.0,0.486,0.0,5.0,8.0,62.5,7.0,18.0,25.0,8.0,14.0,6.0,7.0,0.57,14.0,nan,nan,2.0,14.0,0.0,7.0,3.0,0.0,0.0,0.0,nan,True
2014-12-22,True,nan,Lewis & Clark CollegePioneers,nan,1273.0,2.0,1.0,4852.0,71,23.0,47.0,48.9,8.0,18.0,44.4,15.0,29.0,0.517,0.0,17.0,21.0,81.0,6.0,34.0,40.0,14.0,17.0,8.0,7.0,0.82,16.0,nan,nan,8.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Concordia (OR)Cavaliers,nan,1622.0,1.0,1.0,4852.0,87,33.0,65.0,50.8,4.0,16.0,25.0,29.0,49.0,0.592,0.0,17.0,29.0,58.6,15.0,34.0,49.0,19.0,16.0,11.0,4.0,1.19,23.0,nan,nan,10.0,18.0,0.0,14.0,5.0,0.0,0.0,nan,nan,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-19,True,nan,Sacramento StateHornets,nan,1013.0,3.0,7.0,4852.0,66,23.0,54.0,42.6,5.0,21.0,23.8,18.0,33.0,0.545,0.0,15.0,20.0,75.0,15.0,18.0,33.0,14.0,11.0,8.0,6.0,1.27,19.0,nan,nan,4.0,4.0,1.0,13.0,1.0,0.0,0.0,nan,nan,73,26.0,50.0,52.0,7.0,14.0,50.0,19.0,36.0,0.528,0.0,14.0,19.0,73.7,7.0,19.0,26.0,12.0,10.0,5.0,3.0,1.2,18.0,nan,nan,2.0,11.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,Loyola MarymountLions,True,1283.0,1.0,1.0,3900.0,72,23.0,48.0,47.9,8.0,20.0,40.0,15.0,28.0,53.6,3.0,18.0,26.0,69.2,6.0,23.0,29.0,16.0,11.0,8.0,6.0,1.45,16.0,0.0,1.0,4.0,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,65,24.0,65.0,36.9,5.0,25.0,20.0,19.0,40.0,47.5,6.0,12.0,19.0,63.2,19.0,19.0,38.0,17.0,13.0,7.0,3.0,1.31,23.0,0.0,1.0,8.0,12.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-05,False,False,BYUCougars,True,13775.0,5.0,5.0,19000.0,62,19.0,58.0,32.8,5.0,18.0,27.8,14.0,40.0,35.0,7.0,19.0,23.0,82.6,7.0,27.0,34.0,8.0,13.0,4.0,3.0,0.62,32.0,0.0,2.0,0.0,11.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,73,21.0,54.0,38.9,3.0,16.0,18.8,18.0,38.0,47.368,3.0,28.0,39.0,71.8,7.0,28.0,35.0,12.0,10.0,9.0,7.0,1.2,20.0,0.0,0.0,7.0,5.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-19,False,False,San DiegoToreros,True,2047.0,2.0,5.0,5100.0,55,20.0,42.0,47.6,5.0,10.0,50.0,15.0,32.0,46.9,3.0,10.0,15.0,66.7,4.0,28.0,32.0,6.0,16.0,7.0,5.0,0.38,11.0,0.0,0.0,0.0,3.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,49,20.0,56.0,35.7,4.0,23.0,17.4,16.0,33.0,48.5,5.0,5.0,9.0,55.6,6.0,18.0,24.0,15.0,10.0,7.0,3.0,1.5,18.0,0.0,1.0,0.0,4.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-26,False,False,San DiegoToreros,True,1086.0,2.0,3.0,5100.0,82,26.0,53.0,49.1,10.0,14.0,71.4,16.0,39.0,41.026,3.0,20.0,20.0,100.0,6.0,20.0,26.0,13.0,8.0,1.0,1.0,1.63,20.0,0.0,2.0,0.0,10.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,85,28.0,52.0,53.8,13.0,31.0,41.9,15.0,21.0,71.429,1.0,16.0,23.0,69.6,6.0,21.0,27.0,18.0,8.0,5.0,3.0,2.25,19.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,False
2017-02-11,False,False,Loyola MarymountLions,True,3230.0,3.0,2.0,4156.0,60,16.0,37.0,43.2,4.0,13.0,30.8,12.0,24.0,50.0,3.0,24.0,27.0,88.9,6.0,25.0,31.0,10.0,30.0,6.0,5.0,0.33,22.0,0.0,2.0,2.0,2.0,0.0,14.0,5.0,0.0,0.0,1.0,0.0,66,22.0,58.0,37.9,9.0,25.0,36.0,13.0,33.0,39.394,5.0,13.0,21.0,61.9,9.0,15.0,24.0,16.0,21.0,19.0,3.0,0.76,25.0,0.0,1.0,4.0,5.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-30,False,False,PacificTigers,True,nan,2.0,4.0,6150.0,80,28.0,59.0,47.5,8.0,22.0,36.4,20.0,37.0,54.054,3.0,16.0,25.0,64.0,9.0,19.0,28.0,14.0,2.0,4.0,3.0,7.0,12.0,0.0,0.0,0.0,14.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,76,30.0,60.0,50.0,6.0,20.0,30.0,24.0,40.0,60.0,3.0,10.0,11.0,90.9,10.0,27.0,37.0,12.0,6.0,0.0,3.0,2.0,21.0,0.0,1.0,6.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-28,False,False,Saint Mary'sGaels,True,3500.0,0.0,0.0,3500.0,55,22.0,60.0,36.7,7.0,20.0,35.0,15.0,40.0,37.5,2.0,4.0,9.0,44.4,6.0,24.0,30.0,6.0,13.0,7.0,1.0,0.46,15.0,0.0,0.0,2.0,7.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,72,24.0,51.0,47.1,12.0,23.0,52.2,12.0,28.0,42.9,1.0,12.0,14.0,85.7,4.0,31.0,35.0,15.0,12.0,6.0,2.0,1.25,14.0,0.0,0.0,6.0,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,False
2017-02-10,False,False,Saint Mary'sGaels,True,2813.0,9.0,11.0,3500.0,41,16.0,49.0,32.7,2.0,12.0,16.7,14.0,37.0,37.838,6.0,7.0,7.0,100.0,7.0,20.0,27.0,6.0,10.0,1.0,2.0,0.6,17.0,0.0,0.0,2.0,10.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,51,15.0,49.0,30.6,7.0,25.0,28.0,8.0,24.0,33.333,2.0,14.0,18.0,77.8,12.0,21.0,33.0,10.0,5.0,4.0,6.0,2.0,10.0,0.0,0.0,0.0,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-27,False,False,PepperdineWaves,True,1079.0,2.0,2.0,3104.0,60,21.0,52.0,40.4,7.0,16.0,43.8,14.0,36.0,38.889,4.0,11.0,13.0,84.6,6.0,17.0,23.0,12.0,11.0,3.0,1.0,1.09,25.0,0.0,1.0,2.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,78,27.0,55.0,49.1,8.0,18.0,44.4,19.0,37.0,51.351,1.0,16.0,24.0,66.7,13.0,24.0,37.0,13.0,8.0,4.0,4.0,1.63,13.0,0.0,0.0,6.0,19.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-25,False,False,PepperdineWaves,True,725.0,0.0,0.0,3104.0,64,21.0,50.0,42.0,8.0,22.0,36.4,13.0,28.0,46.4,2.0,14.0,17.0,82.4,2.0,20.0,22.0,16.0,16.0,9.0,7.0,1.0,19.0,0.0,0.0,10.0,0.0,1.0,17.0,7.0,0.0,0.0,0.0,0.0,75,27.0,63.0,42.9,8.0,21.0,38.1,19.0,42.0,45.2,7.0,13.0,19.0,68.4,12.0,27.0,39.0,20.0,14.0,12.0,2.0,1.43,20.0,0.0,0.0,4.0,14.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-12,False,False,GonzagaBulldogs,True,6000.0,2.0,1.0,6000.0,57,18.0,60.0,30.0,7.0,23.0,30.4,11.0,37.0,29.7,6.0,14.0,17.0,82.4,10.0,19.0,29.0,8.0,11.0,4.0,2.0,0.73,14.0,0.0,0.0,4.0,10.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,103,41.0,78.0,52.6,13.0,35.0,37.1,28.0,43.0,65.1,2.0,8.0,13.0,61.5,17.0,28.0,45.0,22.0,6.0,9.0,6.0,3.67,17.0,0.0,1.0,7.0,24.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-22,False,False,GonzagaBulldogs,True,6000.0,0.0,0.0,6000.0,52,19.0,59.0,32.2,3.0,12.0,25.0,16.0,47.0,34.043,9.0,11.0,18.0,61.1,17.0,17.0,34.0,4.0,14.0,7.0,1.0,0.29,20.0,0.0,1.0,3.0,19.0,2.0,10.0,7.0,1.0,0.0,0.0,0.0,73,24.0,53.0,45.3,7.0,22.0,31.8,17.0,31.0,54.839,1.0,18.0,22.0,81.8,10.0,22.0,32.0,13.0,10.0,8.0,9.0,1.3,18.0,0.0,0.0,2.0,16.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-12,True,False,Portland StateVikings,False,3019.0,10.0,7.0,4852.0,75,23.0,54.0,42.6,10.0,20.0,50.0,13.0,34.0,38.2,5.0,19.0,31.0,61.3,10.0,27.0,37.0,17.0,17.0,7.0,11.0,1.0,25.0,0.0,1.0,4.0,12.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,80,28.0,70.0,40.0,10.0,21.0,47.6,18.0,49.0,36.7,11.0,14.0,31.0,45.2,20.0,19.0,39.0,15.0,13.0,7.0,5.0,1.15,26.0,0.0,1.0,8.0,26.0,0.0,19.0,9.0,0.0,0.0,0.0,0.0,False
2017-02-24,True,False,BYUCougars,True,3121.0,1.0,0.0,4852.0,78,21.0,49.0,42.9,4.0,11.0,36.4,17.0,38.0,44.737,2.0,32.0,43.0,74.4,6.0,15.0,21.0,4.0,13.0,8.0,6.0,0.31,18.0,0.0,0.0,4.0,6.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,97,32.0,64.0,50.0,13.0,30.0,43.3,19.0,34.0,55.882,5.0,20.0,23.0,87.0,13.0,27.0,40.0,18.0,16.0,7.0,2.0,1.13,28.0,0.0,2.0,6.0,17.0,0.0,17.0,6.0,1.0,0.0,0.0,0.0,False
2018-02-18,True,False,Saint Mary'sGaels,True,4547.0,5.0,5.0,4852.0,61,23.0,51.0,45.1,5.0,14.0,35.7,18.0,37.0,48.6,2.0,10.0,15.0,66.7,2.0,22.0,24.0,11.0,10.0,8.0,1.0,1.1,29.0,0.0,2.0,0.0,2.0,0.0,16.0,1.0,0.0,1.0,0.0,1.0,73,21.0,46.0,45.7,2.0,15.0,13.3,19.0,31.0,61.3,1.0,29.0,35.0,82.9,4.0,28.0,32.0,8.0,9.0,4.0,2.0,0.89,18.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-10,True,False,San Jose StateSpartans,False,2098.0,4.0,3.0,4852.0,64,19.0,42.0,45.2,8.0,21.0,38.1,11.0,21.0,52.4,1.0,18.0,25.0,72.0,3.0,21.0,24.0,14.0,11.0,5.0,3.0,1.27,19.0,0.0,0.0,4.0,3.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,55,17.0,49.0,34.7,6.0,19.0,31.6,11.0,30.0,36.7,3.0,15.0,20.0,75.0,8.0,21.0,29.0,9.0,12.0,6.0,1.0,0.75,22.0,0.0,1.0,0.0,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-20,True,False,HartfordHawks,False,1191.0,1.0,2.0,4852.0,78,28.0,49.0,57.1,10.0,25.0,40.0,18.0,24.0,75.0,4.0,12.0,19.0,63.2,2.0,29.0,31.0,14.0,12.0,4.0,5.0,1.17,18.0,0.0,1.0,8.0,4.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,67,21.0,58.0,36.2,6.0,28.0,21.4,15.0,30.0,50.0,5.0,19.0,25.0,76.0,6.0,17.0,23.0,11.0,8.0,6.0,4.0,1.38,20.0,0.0,2.0,4.0,8.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,True
2017-02-17,True,False,PacificTigers,True,2023.0,6.0,7.0,4852.0,65,17.0,48.0,35.4,6.0,17.0,35.3,11.0,31.0,35.484,4.0,25.0,34.0,73.5,4.0,21.0,25.0,5.0,17.0,6.0,4.0,0.29,20.0,0.0,1.0,4.0,4.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,76,26.0,62.0,41.9,5.0,19.0,26.3,21.0,43.0,48.837,4.0,19.0,23.0,82.6,10.0,29.0,39.0,9.0,14.0,7.0,4.0,0.64,25.0,0.0,0.0,0.0,8.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-16,True,False,Santa ClaraBroncos,True,2031.0,8.0,5.0,4852.0,72,26.0,56.0,46.4,6.0,17.0,35.3,20.0,39.0,51.3,1.0,14.0,17.0,82.4,4.0,21.0,25.0,9.0,9.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,6.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,81,29.0,55.0,52.7,8.0,20.0,40.0,21.0,35.0,60.0,3.0,15.0,20.0,75.0,4.0,26.0,30.0,14.0,7.0,3.0,1.0,2.0,18.0,0.0,1.0,2.0,5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-02,True,False,PepperdineWaves,True,1772.0,4.0,6.0,4852.0,85,28.0,58.0,48.3,9.0,20.0,45.0,19.0,38.0,50.0,1.0,20.0,25.0,80.0,5.0,25.0,30.0,17.0,10.0,3.0,7.0,1.7,26.0,0.0,1.0,6.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,76,24.0,60.0,40.0,8.0,23.0,34.8,16.0,37.0,43.2,7.0,20.0,29.0,69.0,8.0,25.0,33.0,13.0,10.0,3.0,1.0,1.3,24.0,0.0,0.0,2.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-24,True,False,GonzagaBulldogs,True,4852.0,0.0,0.0,4852.0,64,23.0,64.0,35.9,8.0,20.0,40.0,15.0,44.0,34.091,5.0,10.0,15.0,66.7,10.0,23.0,33.0,12.0,10.0,2.0,4.0,1.2,20.0,0.0,0.0,2.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,83,31.0,60.0,51.7,8.0,24.0,33.3,23.0,36.0,63.889,4.0,13.0,18.0,72.2,8.0,31.0,39.0,15.0,8.0,3.0,5.0,1.88,17.0,0.0,0.0,9.0,11.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-14,True,False,PacificTigers,True,1945.0,1.0,1.0,4852.0,54,19.0,49.0,38.8,5.0,24.0,20.8,14.0,25.0,56.0,2.0,11.0,18.0,61.1,5.0,26.0,31.0,6.0,10.0,2.0,2.0,0.6,18.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,66,25.0,52.0,48.1,6.0,17.0,35.3,19.0,35.0,54.3,2.0,10.0,20.0,50.0,4.0,27.0,31.0,14.0,5.0,2.0,2.0,2.8,17.0,0.0,0.0,2.0,10.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-13,True,False,Saint Mary'sGaels,True,1745.0,0.0,0.0,4852.0,33,12.0,48.0,25.0,2.0,9.0,22.2,10.0,39.0,25.641,5.0,7.0,12.0,58.3,3.0,12.0,15.0,3.0,10.0,8.0,5.0,0.3,7.0,0.0,0.0,5.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,74,30.0,60.0,50.0,12.0,30.0,40.0,18.0,30.0,60.0,5.0,2.0,2.0,100.0,12.0,34.0,46.0,18.0,13.0,2.0,5.0,1.38,16.0,0.0,0.0,8.0,20.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-29,True,False,San DiegoToreros,True,3411.0,1.0,2.0,4852.0,52,19.0,46.0,41.3,6.0,19.0,31.6,13.0,27.0,48.148,1.0,8.0,14.0,57.1,1.0,11.0,12.0,7.0,5.0,1.0,3.0,1.4,16.0,0.0,0.0,0.0,2.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,68,24.0,48.0,50.0,8.0,18.0,44.4,16.0,30.0,53.333,3.0,12.0,13.0,92.3,8.0,25.0,33.0,14.0,12.0,2.0,1.0,1.17,16.0,0.0,0.0,6.0,7.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-23,True,False,BYUCougars,True,3003.0,0.0,2.0,4852.0,60,22.0,54.0,40.7,6.0,21.0,28.6,16.0,33.0,48.5,3.0,10.0,12.0,83.3,1.0,26.0,27.0,8.0,8.0,4.0,4.0,1.0,14.0,0.0,0.0,4.0,3.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,72,29.0,63.0,46.0,7.0,24.0,29.2,22.0,39.0,56.4,4.0,7.0,9.0,77.8,7.0,29.0,36.0,14.0,10.0,3.0,3.0,1.4,11.0,0.0,0.0,2.0,10.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-26,True,False,GonzagaBulldogs,True,4557.0,0.0,1.0,4852.0,79,22.0,50.0,44.0,7.0,18.0,38.9,15.0,32.0,46.9,3.0,28.0,34.0,82.4,3.0,19.0,22.0,9.0,13.0,4.0,2.0,0.69,22.0,0.0,1.0,2.0,3.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,95,35.0,64.0,54.7,11.0,28.0,39.3,24.0,36.0,66.7,2.0,14.0,24.0,58.3,14.0,24.0,38.0,19.0,13.0,7.0,3.0,1.46,25.0,0.0,0.0,0.0,19.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
