date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-22,True,nan,FisherFalcons,False,nan,nan,nan,1600.0,99,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2015-01-15,True,nan,St. Joseph's College (BKN)Bears,nan,411.0,7.0,3.0,1500.0,79,30.0,62.0,48.4,9.0,29.0,31.0,21.0,33.0,0.636,0.0,10.0,14.0,71.4,14.0,29.0,43.0,22.0,17.0,8.0,2.0,1.29,16.0,nan,nan,11.0,11.0,0.0,17.0,3.0,0.0,0.0,nan,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-29,True,nan,Maine-Fort KentBengals,nan,400.0,2.0,2.0,1500.0,89,33.0,66.0,50.0,13.0,31.0,41.9,20.0,35.0,0.571,0.0,10.0,13.0,76.9,14.0,24.0,38.0,20.0,12.0,8.0,8.0,1.67,11.0,0.0,nan,6.0,18.0,0.0,21.0,2.0,0.0,0.0,0.0,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-02-17,True,nan,Maine-Fort KentBengals,nan,516.0,0.0,1.0,1500.0,89,32.0,56.0,57.1,12.0,21.0,57.1,20.0,35.0,0.571,0.0,13.0,18.0,72.2,6.0,25.0,31.0,24.0,9.0,8.0,4.0,2.67,12.0,nan,nan,20.0,7.0,0.0,20.0,1.0,0.0,0.0,nan,nan,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-03,False,nan,UMBCRetrievers,nan,713.0,14.0,2.0,4024.0,70,25.0,50.0,50.0,11.0,27.0,40.7,14.0,23.0,0.609,0.0,9.0,16.0,56.3,8.0,19.0,27.0,17.0,12.0,13.0,3.0,1.42,20.0,nan,nan,10.0,9.0,1.0,23.0,nan,0.0,0.0,nan,nan,55,19.0,46.0,41.3,4.0,17.0,23.5,15.0,29.0,0.517,0.0,13.0,19.0,68.4,12.0,20.0,32.0,11.0,20.0,4.0,4.0,0.55,17.0,nan,nan,2.0,9.0,1.0,6.0,2.0,0.0,0.0,nan,nan,True
2015-12-11,False,nan,St. Francis (BKN)Terriers,nan,575.0,12.0,8.0,1200.0,92,32.0,61.0,52.5,5.0,15.0,33.3,27.0,46.0,0.587,0.0,23.0,31.0,74.2,9.0,26.0,35.0,13.0,10.0,7.0,5.0,1.3,16.0,0.0,nan,4.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,86,31.0,83.0,37.3,16.0,49.0,32.7,15.0,34.0,0.441,0.0,8.0,15.0,53.3,22.0,20.0,42.0,21.0,11.0,4.0,5.0,1.91,25.0,0.0,nan,4.0,25.0,0.0,14.0,11.0,0.0,1.0,nan,nan,True
2015-12-13,False,nan,ColumbiaLions,nan,1244.0,3.0,2.0,2500.0,56,22.0,64.0,34.4,5.0,25.0,20.0,17.0,39.0,0.436,0.0,7.0,16.0,43.8,10.0,20.0,30.0,12.0,8.0,4.0,2.0,1.5,18.0,0.0,nan,2.0,8.0,0.0,17.0,6.0,0.0,0.0,nan,nan,65,19.0,49.0,38.8,8.0,23.0,34.8,11.0,26.0,0.423,0.0,19.0,24.0,79.2,9.0,31.0,40.0,10.0,13.0,4.0,5.0,0.77,20.0,0.0,nan,2.0,8.0,1.0,8.0,4.0,0.0,0.0,nan,nan,False
2016-01-07,False,nan,YaleBulldogs,nan,886.0,1.0,2.0,2532.0,65,21.0,46.0,45.7,8.0,21.0,38.1,13.0,25.0,0.52,0.0,15.0,20.0,75.0,7.0,19.0,26.0,13.0,16.0,3.0,3.0,0.81,24.0,0.0,nan,0.0,11.0,0.0,8.0,2.0,0.0,0.0,nan,nan,83,27.0,57.0,47.4,10.0,26.0,38.5,17.0,31.0,0.548,0.0,19.0,28.0,67.9,13.0,17.0,30.0,22.0,9.0,7.0,1.0,2.44,19.0,0.0,nan,4.0,20.0,1.0,14.0,5.0,0.0,0.0,nan,nan,False
2015-12-31,False,nan,St. Francis (PA)Red Flash,nan,632.0,7.0,7.0,3500.0,77,26.0,64.0,40.6,11.0,31.0,35.5,15.0,33.0,0.455,0.0,14.0,17.0,82.4,12.0,28.0,40.0,15.0,12.0,10.0,2.0,1.25,19.0,0.0,nan,13.0,17.0,0.0,19.0,3.0,0.0,0.0,nan,nan,65,23.0,58.0,39.7,11.0,29.0,37.9,12.0,29.0,0.414,0.0,8.0,16.0,50.0,10.0,24.0,34.0,12.0,16.0,7.0,1.0,0.75,17.0,0.0,nan,11.0,9.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2014-12-21,False,nan,Central Connecticut StateBlue Devils,nan,nan,5.0,nan,2654.0,84,31.0,58.0,53.4,10.0,22.0,45.5,21.0,36.0,0.583,0.0,12.0,21.0,57.1,10.0,21.0,31.0,19.0,10.0,8.0,5.0,1.9,21.0,nan,nan,2.0,13.0,0.0,13.0,2.0,0.0,0.0,nan,nan,76,24.0,57.0,42.1,2.0,12.0,16.7,22.0,45.0,0.489,0.0,26.0,31.0,83.9,13.0,19.0,32.0,14.0,9.0,6.0,6.0,1.56,19.0,nan,nan,6.0,16.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-02-26,False,nan,USC UpstateSpartans,nan,0.0,2.0,0.0,818.0,71,27.0,63.0,42.9,6.0,25.0,24.0,21.0,38.0,0.553,0.0,11.0,13.0,84.6,6.0,24.0,30.0,14.0,12.0,5.0,1.0,1.17,17.0,0.0,nan,8.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,72,27.0,58.0,46.6,8.0,22.0,36.4,19.0,36.0,0.528,0.0,10.0,18.0,55.6,9.0,28.0,37.0,21.0,14.0,6.0,3.0,1.5,19.0,0.0,nan,10.0,11.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-01-19,False,nan,MaineBlack Bears,nan,0.0,5.0,5.0,8500.0,65,20.0,50.0,40.0,7.0,21.0,33.3,13.0,29.0,0.448,0.0,18.0,21.0,85.7,5.0,22.0,27.0,12.0,10.0,4.0,5.0,1.2,12.0,nan,nan,2.0,8.0,nan,17.0,4.0,0.0,0.0,nan,nan,55,16.0,45.0,35.6,9.0,19.0,47.4,7.0,26.0,0.269,0.0,14.0,16.0,87.5,3.0,21.0,24.0,11.0,11.0,4.0,0.0,1.0,18.0,nan,nan,0.0,5.0,1.0,7.0,6.0,0.0,0.0,nan,nan,True
2014-12-13,False,nan,Holy CrossCrusaders,nan,1674.0,3.0,5.0,3600.0,66,20.0,42.0,47.6,8.0,18.0,44.4,12.0,24.0,0.5,0.0,18.0,32.0,56.3,2.0,23.0,25.0,14.0,17.0,5.0,4.0,0.82,27.0,nan,nan,4.0,8.0,9.0,9.0,6.0,0.0,1.0,nan,nan,76,19.0,51.0,37.3,7.0,20.0,35.0,12.0,31.0,0.387,0.0,31.0,37.0,83.8,8.0,21.0,29.0,10.0,12.0,6.0,7.0,0.83,28.0,nan,nan,12.0,7.0,15.0,15.0,3.0,0.0,1.0,0.0,nan,False
2014-11-29,False,nan,DuquesneDukes,nan,1563.0,8.0,10.0,4406.0,84,29.0,51.0,56.9,12.0,24.0,50.0,17.0,27.0,0.63,0.0,14.0,20.0,70.0,9.0,16.0,25.0,21.0,21.0,6.0,3.0,1.0,22.0,nan,nan,13.0,6.0,1.0,20.0,7.0,0.0,0.0,nan,nan,81,26.0,61.0,42.6,12.0,24.0,50.0,14.0,37.0,0.378,0.0,17.0,24.0,70.8,11.0,14.0,25.0,16.0,14.0,9.0,1.0,1.14,21.0,nan,nan,12.0,14.0,0.0,30.0,6.0,0.0,0.0,nan,nan,True
2014-12-28,False,nan,LafayetteLeopards,nan,1732.0,3.0,1.0,3500.0,71,25.0,60.0,41.7,5.0,26.0,19.2,20.0,34.0,0.588,0.0,16.0,20.0,80.0,11.0,24.0,35.0,10.0,14.0,9.0,3.0,0.71,19.0,nan,nan,10.0,11.0,0.0,17.0,0.0,0.0,0.0,nan,nan,76,25.0,55.0,45.5,6.0,19.0,31.6,19.0,36.0,0.528,0.0,20.0,23.0,87.0,6.0,21.0,27.0,15.0,12.0,8.0,2.0,1.25,16.0,nan,nan,12.0,5.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,False
2015-01-17,False,nan,DartmouthBig Green,nan,775.0,2.0,1.0,2100.0,53,17.0,44.0,38.6,8.0,14.0,57.1,9.0,30.0,0.3,0.0,11.0,12.0,91.7,10.0,15.0,25.0,12.0,22.0,12.0,5.0,0.55,24.0,nan,nan,0.0,8.0,1.0,10.0,0.0,0.0,0.0,nan,nan,62,19.0,45.0,42.2,4.0,13.0,30.8,15.0,32.0,0.469,0.0,20.0,25.0,80.0,12.0,16.0,28.0,10.0,17.0,13.0,7.0,0.59,17.0,nan,nan,6.0,8.0,1.0,23.0,1.0,0.0,0.0,nan,nan,False
2016-01-15,False,nan,Florida Gulf CoastEagles,nan,4124.0,2.0,3.0,4633.0,78,26.0,64.0,40.6,11.0,35.0,31.4,15.0,29.0,0.517,0.0,15.0,23.0,65.2,10.0,28.0,38.0,11.0,12.0,4.0,3.0,0.92,22.0,0.0,nan,9.0,17.0,0.0,9.0,2.0,0.0,0.0,nan,nan,82,32.0,73.0,43.8,4.0,19.0,21.1,28.0,54.0,0.519,0.0,14.0,23.0,60.9,16.0,31.0,47.0,15.0,10.0,2.0,5.0,1.5,18.0,0.0,nan,2.0,15.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2014-12-14,False,nan,LIU BrooklynBlackbirds,nan,1419.0,11.0,5.0,2500.0,49,18.0,58.0,31.0,4.0,19.0,21.1,14.0,39.0,0.359,0.0,9.0,19.0,47.4,10.0,25.0,35.0,10.0,12.0,6.0,6.0,0.83,23.0,nan,nan,6.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,65,22.0,54.0,40.7,5.0,14.0,35.7,17.0,40.0,0.425,0.0,16.0,24.0,66.7,6.0,34.0,40.0,9.0,12.0,4.0,5.0,0.75,20.0,nan,nan,2.0,9.0,0.0,10.0,6.0,0.0,0.0,nan,nan,False
2015-11-28,False,nan,AlbanyGreat Danes,nan,2353.0,11.0,15.0,4538.0,73,25.0,60.0,41.7,13.0,28.0,46.4,12.0,32.0,0.375,0.0,10.0,11.0,90.9,8.0,11.0,19.0,15.0,10.0,9.0,0.0,1.5,26.0,0.0,nan,2.0,8.0,0.0,14.0,5.0,0.0,0.0,nan,nan,74,25.0,47.0,53.2,4.0,16.0,25.0,21.0,31.0,0.677,0.0,20.0,30.0,66.7,9.0,24.0,33.0,10.0,16.0,5.0,3.0,0.63,16.0,0.0,nan,4.0,15.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2014-11-20,False,nan,AlbanyGreat Danes,nan,2583.0,1.0,1.0,4538.0,48,15.0,53.0,28.3,6.0,28.0,21.4,9.0,25.0,0.36,0.0,12.0,21.0,57.1,9.0,23.0,32.0,10.0,18.0,4.0,0.0,0.56,17.0,nan,nan,2.0,8.0,0.0,10.0,6.0,0.0,0.0,nan,nan,65,22.0,56.0,39.3,5.0,20.0,25.0,17.0,36.0,0.472,0.0,16.0,19.0,84.2,8.0,32.0,40.0,9.0,16.0,10.0,4.0,0.56,21.0,nan,nan,4.0,9.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,StetsonHatters,nan,512.0,0.0,0.0,5000.0,71,26.0,57.0,45.6,12.0,30.0,40.0,14.0,27.0,0.519,0.0,7.0,13.0,53.8,7.0,26.0,33.0,18.0,12.0,8.0,0.0,1.5,19.0,0.0,nan,4.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,59,16.0,50.0,32.0,8.0,26.0,30.8,8.0,24.0,0.333,0.0,19.0,26.0,73.1,9.0,21.0,30.0,9.0,15.0,7.0,4.0,0.6,17.0,0.0,nan,4.0,16.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-02-02,False,nan,LipscombBisons,nan,1713.0,0.0,0.0,5028.0,90,30.0,63.0,47.6,16.0,29.0,55.2,14.0,34.0,0.412,0.0,14.0,20.0,70.0,7.0,18.0,25.0,22.0,10.0,13.0,0.0,2.2,19.0,0.0,nan,4.0,9.0,1.0,26.0,3.0,0.0,0.0,nan,nan,78,29.0,56.0,51.8,7.0,23.0,30.4,22.0,33.0,0.667,0.0,13.0,19.0,68.4,11.0,27.0,38.0,18.0,23.0,6.0,2.0,0.78,16.0,0.0,nan,4.0,13.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2016-01-30,False,nan,Kennesaw StateOwls,nan,1623.0,0.0,1.0,4792.0,75,21.0,53.0,39.6,10.0,29.0,34.5,11.0,24.0,0.458,0.0,23.0,29.0,79.3,9.0,23.0,32.0,14.0,11.0,11.0,3.0,1.27,18.0,0.0,nan,4.0,13.0,0.0,18.0,2.0,0.0,0.0,nan,nan,67,25.0,59.0,42.4,9.0,20.0,45.0,16.0,39.0,0.41,0.0,8.0,16.0,50.0,12.0,22.0,34.0,11.0,16.0,4.0,6.0,0.69,24.0,0.0,nan,8.0,6.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-01-25,False,nan,South AlabamaJaguars,nan,1909.0,2.0,0.0,10041.0,72,28.0,64.0,43.8,11.0,30.0,36.7,17.0,34.0,0.5,0.0,5.0,8.0,62.5,10.0,26.0,36.0,11.0,9.0,7.0,4.0,1.22,16.0,nan,nan,nan,20.0,0.0,15.0,2.0,0.0,0.0,nan,nan,55,19.0,64.0,29.7,5.0,24.0,20.8,14.0,40.0,0.35,0.0,12.0,15.0,80.0,16.0,25.0,41.0,6.0,14.0,3.0,4.0,0.43,9.0,nan,nan,4.0,16.0,0.0,4.0,5.0,0.0,0.0,nan,nan,True
2016-02-21,False,nan,JacksonvilleDolphins,nan,1003.0,0.0,0.0,14091.0,73,27.0,51.0,52.9,10.0,26.0,38.5,17.0,25.0,0.68,0.0,9.0,16.0,56.3,6.0,20.0,26.0,18.0,15.0,5.0,0.0,1.2,23.0,0.0,nan,4.0,5.0,1.0,22.0,4.0,0.0,0.0,nan,nan,58,19.0,53.0,35.8,4.0,21.0,19.0,15.0,32.0,0.469,0.0,16.0,22.0,72.7,9.0,21.0,30.0,9.0,17.0,7.0,2.0,0.53,19.0,0.0,nan,7.0,15.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2014-12-04,False,nan,Massachusetts LowellRiver Hawks,nan,387.0,4.0,3.0,6500.0,67,23.0,59.0,39.0,8.0,26.0,30.8,15.0,33.0,0.455,0.0,13.0,21.0,61.9,13.0,19.0,32.0,11.0,17.0,11.0,4.0,0.65,21.0,nan,nan,2.0,13.0,17.0,16.0,4.0,0.0,0.0,nan,nan,71,22.0,50.0,44.0,10.0,19.0,52.6,12.0,31.0,0.387,0.0,17.0,24.0,70.8,7.0,20.0,27.0,12.0,18.0,8.0,3.0,0.67,19.0,nan,nan,2.0,8.0,0.0,20.0,8.0,0.0,0.0,nan,nan,False
2016-02-19,False,nan,North FloridaOspreys,nan,2611.0,4.0,0.0,5800.0,71,26.0,64.0,40.6,10.0,29.0,34.5,16.0,35.0,0.457,0.0,9.0,11.0,81.8,6.0,20.0,26.0,18.0,13.0,3.0,0.0,1.38,16.0,0.0,nan,4.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,107,39.0,57.0,68.4,17.0,29.0,58.6,22.0,28.0,0.786,0.0,12.0,20.0,60.0,2.0,29.0,31.0,27.0,10.0,9.0,5.0,2.7,14.0,0.0,nan,9.0,5.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,AlbanyGreat Danes,nan,1500.0,5.0,5.0,1500.0,59,20.0,54.0,37.0,9.0,29.0,31.0,11.0,25.0,0.44,0.0,10.0,14.0,71.4,8.0,20.0,28.0,11.0,9.0,4.0,4.0,1.22,17.0,nan,nan,11.0,6.0,1.0,11.0,4.0,0.0,0.0,nan,nan,65,22.0,48.0,45.8,6.0,18.0,33.3,16.0,30.0,0.533,0.0,15.0,21.0,71.4,7.0,26.0,33.0,8.0,11.0,4.0,2.0,0.73,14.0,nan,nan,5.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-12-29,True,nan,Stony BrookSeawolves,nan,900.0,0.0,0.0,1500.0,61,20.0,51.0,39.2,8.0,28.0,28.6,12.0,23.0,0.522,0.0,13.0,18.0,72.2,7.0,16.0,23.0,10.0,16.0,8.0,2.0,0.63,19.0,0.0,nan,11.0,6.0,0.0,11.0,1.0,0.0,0.0,nan,nan,83,33.0,57.0,57.9,6.0,14.0,42.9,27.0,43.0,0.628,0.0,11.0,18.0,61.1,9.0,27.0,36.0,16.0,15.0,8.0,4.0,1.07,17.0,0.0,nan,12.0,8.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2015-01-08,True,nan,Maryland-Eastern ShoreHawks,nan,776.0,1.0,1.0,1500.0,69,22.0,40.0,55.0,5.0,15.0,33.3,17.0,25.0,0.68,0.0,20.0,34.0,58.8,5.0,15.0,20.0,15.0,11.0,9.0,8.0,1.36,25.0,nan,nan,8.0,2.0,1.0,26.0,4.0,0.0,0.0,nan,nan,60,20.0,58.0,34.5,2.0,16.0,12.5,18.0,42.0,0.429,0.0,18.0,25.0,72.0,20.0,18.0,38.0,9.0,19.0,6.0,1.0,0.47,27.0,nan,nan,10.0,19.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2015-03-05,True,nan,HowardBison,nan,705.0,3.0,1.0,1500.0,71,25.0,54.0,46.3,10.0,24.0,41.7,15.0,30.0,0.5,0.0,11.0,15.0,73.3,7.0,23.0,30.0,18.0,14.0,7.0,6.0,1.29,19.0,nan,nan,10.0,5.0,0.0,14.0,4.0,0.0,0.0,nan,nan,62,21.0,49.0,42.9,4.0,13.0,30.8,17.0,36.0,0.472,0.0,16.0,21.0,76.2,6.0,18.0,24.0,10.0,12.0,8.0,4.0,0.83,15.0,nan,nan,8.0,8.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,Florida Gulf CoastEagles,nan,1203.0,1.0,3.0,1500.0,68,22.0,49.0,44.9,5.0,14.0,35.7,17.0,35.0,0.486,0.0,19.0,25.0,76.0,6.0,30.0,36.0,13.0,10.0,5.0,3.0,1.3,21.0,0.0,nan,2.0,5.0,0.0,4.0,3.0,0.0,0.0,nan,nan,59,20.0,54.0,37.0,6.0,18.0,33.3,14.0,36.0,0.389,0.0,13.0,22.0,59.1,8.0,20.0,28.0,12.0,7.0,5.0,4.0,1.71,24.0,0.0,nan,2.0,5.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,Kennesaw StateOwls,nan,1322.0,3.0,2.0,1500.0,78,29.0,53.0,54.7,7.0,18.0,38.9,22.0,35.0,0.629,0.0,13.0,19.0,68.4,7.0,30.0,37.0,19.0,12.0,5.0,3.0,1.58,22.0,0.0,nan,11.0,9.0,2.0,20.0,0.0,0.0,0.0,nan,nan,59,22.0,58.0,37.9,3.0,17.0,17.6,19.0,41.0,0.463,0.0,12.0,26.0,46.2,11.0,17.0,28.0,9.0,12.0,7.0,4.0,0.75,20.0,0.0,nan,6.0,15.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2014-12-10,True,nan,St. Francis (BKN)Terriers,nan,1372.0,15.0,13.0,1500.0,68,20.0,41.0,48.8,6.0,14.0,42.9,14.0,27.0,0.519,0.0,22.0,29.0,75.9,4.0,30.0,34.0,11.0,13.0,3.0,7.0,0.85,20.0,nan,nan,7.0,4.0,1.0,7.0,2.0,0.0,0.0,nan,nan,66,20.0,59.0,33.9,7.0,22.0,31.8,13.0,37.0,0.351,0.0,19.0,27.0,70.4,9.0,19.0,28.0,9.0,5.0,8.0,7.0,1.8,22.0,nan,nan,0.0,18.0,1.0,20.0,3.0,0.0,0.0,nan,nan,True
2015-02-04,True,nan,Delaware StateHornets,nan,937.0,0.0,3.0,1500.0,69,26.0,60.0,43.3,9.0,30.0,30.0,17.0,30.0,0.567,0.0,8.0,9.0,88.9,6.0,27.0,33.0,21.0,11.0,7.0,6.0,1.91,13.0,nan,nan,22.0,12.0,0.0,10.0,7.0,0.0,1.0,nan,nan,51,19.0,59.0,32.2,6.0,21.0,28.6,13.0,38.0,0.342,0.0,7.0,12.0,58.3,6.0,23.0,29.0,9.0,12.0,3.0,3.0,0.75,11.0,nan,nan,6.0,7.0,0.0,7.0,6.0,0.0,1.0,nan,nan,True
2015-12-05,True,nan,Massachusetts LowellRiver Hawks,nan,1011.0,0.0,0.0,1500.0,90,29.0,59.0,49.2,10.0,24.0,41.7,19.0,35.0,0.543,0.0,22.0,29.0,75.9,8.0,20.0,28.0,20.0,9.0,7.0,2.0,2.22,15.0,0.0,nan,10.0,13.0,0.0,16.0,3.0,0.0,0.0,nan,nan,77,29.0,58.0,50.0,12.0,30.0,40.0,17.0,28.0,0.607,0.0,7.0,10.0,70.0,8.0,20.0,28.0,15.0,16.0,3.0,2.0,0.94,23.0,0.0,nan,4.0,4.0,2.0,5.0,4.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,St. Francis (PA)Red Flash,nan,704.0,3.0,3.0,1500.0,77,23.0,50.0,46.0,9.0,22.0,40.9,14.0,28.0,0.5,0.0,22.0,26.0,84.6,8.0,18.0,26.0,13.0,13.0,8.0,6.0,1.0,18.0,nan,nan,6.0,6.0,nan,22.0,4.0,0.0,0.0,nan,nan,65,20.0,52.0,38.5,5.0,20.0,25.0,15.0,32.0,0.469,0.0,20.0,25.0,80.0,8.0,19.0,27.0,7.0,15.0,12.0,1.0,0.47,19.0,nan,nan,2.0,9.0,1.0,7.0,6.0,0.0,0.0,nan,nan,True
2016-01-28,True,nan,LipscombBisons,nan,779.0,7.0,4.0,1500.0,72,24.0,63.0,38.1,9.0,34.0,26.5,15.0,29.0,0.517,0.0,15.0,19.0,78.9,12.0,24.0,36.0,17.0,15.0,6.0,3.0,1.13,21.0,0.0,nan,6.0,10.0,0.0,26.0,3.0,0.0,0.0,nan,nan,81,26.0,57.0,45.6,15.0,35.0,42.9,11.0,22.0,0.5,0.0,14.0,17.0,82.4,4.0,26.0,30.0,20.0,16.0,8.0,1.0,1.25,17.0,0.0,nan,7.0,6.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2016-01-22,True,nan,JacksonvilleDolphins,nan,755.0,0.0,0.0,1500.0,83,32.0,64.0,50.0,10.0,26.0,38.5,22.0,38.0,0.579,0.0,9.0,18.0,50.0,10.0,29.0,39.0,24.0,11.0,7.0,1.0,2.18,19.0,0.0,nan,4.0,9.0,0.0,17.0,4.0,0.0,0.0,nan,nan,63,20.0,57.0,35.1,10.0,30.0,33.3,10.0,27.0,0.37,0.0,13.0,21.0,61.9,5.0,27.0,32.0,14.0,13.0,6.0,4.0,1.08,18.0,0.0,nan,8.0,4.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,North FloridaOspreys,nan,555.0,2.0,0.0,1500.0,80,33.0,66.0,50.0,2.0,12.0,16.7,31.0,54.0,0.574,0.0,12.0,15.0,80.0,7.0,28.0,35.0,17.0,13.0,4.0,1.0,1.31,18.0,0.0,nan,0.0,8.0,0.0,8.0,2.0,0.0,0.0,nan,nan,94,31.0,63.0,49.2,20.0,44.0,45.5,11.0,19.0,0.579,0.0,12.0,17.0,70.6,7.0,24.0,31.0,23.0,9.0,6.0,5.0,2.56,15.0,0.0,nan,16.0,10.0,1.0,10.0,0.0,0.0,0.0,nan,nan,False
2015-12-08,True,nan,Kent StateGolden Flashes,nan,987.0,9.0,8.0,1500.0,75,25.0,58.0,43.1,8.0,27.0,29.6,17.0,31.0,0.548,0.0,17.0,19.0,89.5,8.0,29.0,37.0,14.0,13.0,3.0,5.0,1.08,19.0,0.0,nan,10.0,12.0,0.0,5.0,8.0,0.0,0.0,nan,nan,80,28.0,67.0,41.8,12.0,30.0,40.0,16.0,37.0,0.432,0.0,12.0,21.0,57.1,11.0,20.0,31.0,17.0,6.0,8.0,7.0,2.83,18.0,0.0,nan,9.0,22.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2016-02-12,True,nan,StetsonHatters,nan,805.0,1.0,1.0,1500.0,74,26.0,56.0,46.4,7.0,22.0,31.8,19.0,34.0,0.559,0.0,15.0,23.0,65.2,9.0,22.0,31.0,13.0,12.0,9.0,1.0,1.08,21.0,0.0,nan,13.0,4.0,0.0,24.0,0.0,0.0,0.0,1.0,nan,70,23.0,45.0,51.1,6.0,16.0,37.5,17.0,29.0,0.586,0.0,18.0,25.0,72.0,2.0,24.0,26.0,12.0,18.0,5.0,3.0,0.67,24.0,0.0,nan,9.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,YaleBulldogs,nan,780.0,8.0,2.0,1500.0,78,25.0,54.0,46.3,8.0,16.0,50.0,17.0,38.0,0.447,0.0,20.0,28.0,71.4,6.0,16.0,22.0,14.0,10.0,10.0,4.0,1.4,18.0,0.0,nan,10.0,5.0,0.0,21.0,4.0,0.0,0.0,nan,nan,71,24.0,55.0,43.6,7.0,21.0,33.3,17.0,34.0,0.5,0.0,16.0,19.0,84.2,8.0,26.0,34.0,14.0,15.0,4.0,3.0,0.93,25.0,0.0,nan,8.0,13.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
