date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-26,True,nan,GeorgiaBulldogs,nan,6899.0,2.0,2.0,9000.0,72,23.0,66.0,34.8,6.0,29.0,20.7,17.0,37.0,0.459,7.0,20.0,27.0,74.1,13.0,28.0,41.0,10.0,11.0,7.0,3.0,0.91,23.0,nan,nan,4.0,16.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,76,23.0,62.0,37.1,11.0,23.0,47.8,12.0,39.0,0.308,3.0,19.0,24.0,79.2,13.0,26.0,39.0,17.0,13.0,5.0,7.0,1.31,20.0,nan,nan,4.0,15.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-16,True,nan,Louisiana TechBulldogs,nan,5606.0,4.0,0.0,8867.0,99,37.0,65.0,56.9,12.0,26.0,46.2,25.0,39.0,0.641,2.0,13.0,19.0,68.4,9.0,24.0,33.0,17.0,11.0,8.0,4.0,1.55,20.0,0.0,nan,8.0,13.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,80,27.0,62.0,43.5,8.0,24.0,33.3,19.0,38.0,0.5,4.0,18.0,24.0,75.0,9.0,19.0,28.0,14.0,11.0,8.0,2.0,1.27,17.0,0.0,nan,12.0,11.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,True
2014-02-27,True,nan,AlabamaCrimson Tide,True,7165.0,0.0,0.0,8867.0,79,24.0,58.0,41.4,5.0,21.0,23.8,19.0,37.0,51.4,1.0,26.0,31.0,83.9,16.0,24.0,40.0,13.0,14.0,7.0,3.0,0.93,23.0,nan,nan,nan,21.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,67,20.0,48.0,41.7,6.0,23.0,26.1,14.0,25.0,56.0,3.0,21.0,28.0,75.0,6.0,15.0,21.0,12.0,14.0,7.0,1.0,0.86,24.0,nan,nan,8.0,8.0,0.0,14.0,3.0,1.0,0.0,0.0,0.0,True
2015-01-24,True,nan,FloridaGators,nan,8812.0,9.0,6.0,9000.0,72,25.0,56.0,44.6,6.0,21.0,28.6,19.0,35.0,0.543,1.0,16.0,19.0,84.2,6.0,21.0,27.0,15.0,9.0,2.0,5.0,1.67,18.0,nan,nan,nan,6.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,71,22.0,46.0,47.8,12.0,20.0,60.0,10.0,26.0,0.385,5.0,15.0,24.0,62.5,3.0,23.0,26.0,18.0,13.0,1.0,1.0,1.38,17.0,nan,nan,nan,7.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-30,True,nan,CincinnatiBearcats,nan,1550.0,1.0,3.0,2200.0,66,25.0,51.0,49.0,5.0,10.0,50.0,20.0,41.0,0.488,4.0,11.0,18.0,61.1,7.0,20.0,27.0,8.0,6.0,5.0,3.0,1.33,22.0,nan,nan,nan,6.0,0.0,14.0,4.0,0.0,1.0,0.0,0.0,54,17.0,56.0,30.4,2.0,19.0,10.5,15.0,37.0,0.405,3.0,18.0,26.0,69.2,17.0,18.0,35.0,5.0,10.0,1.0,4.0,0.5,18.0,nan,nan,nan,13.0,0.0,7.0,6.0,0.0,2.0,0.0,0.0,True
2015-03-19,False,nan,XavierMusketeers,nan,12761.0,1.0,1.0,15000.0,57,24.0,73.0,32.9,6.0,27.0,22.2,18.0,46.0,0.391,4.0,3.0,5.0,60.0,16.0,22.0,38.0,16.0,8.0,7.0,4.0,2.0,21.0,nan,nan,6.0,11.0,0.0,nan,1.0,0.0,0.0,0.0,0.0,76,26.0,56.0,46.4,10.0,23.0,43.5,16.0,33.0,0.485,4.0,14.0,21.0,66.7,8.0,30.0,38.0,17.0,10.0,6.0,4.0,1.7,14.0,nan,nan,7.0,14.0,0.0,12.0,6.0,0.0,1.0,0.0,0.0,False
2015-03-18,True,nan,BYUCougars,nan,12124.0,3.0,2.0,13409.0,94,36.0,80.0,45.0,7.0,23.0,30.4,29.0,57.0,0.509,2.0,15.0,23.0,65.2,14.0,26.0,40.0,24.0,7.0,7.0,6.0,3.43,21.0,nan,nan,18.0,16.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,90,28.0,58.0,48.3,15.0,29.0,51.7,13.0,29.0,0.448,6.0,19.0,27.0,70.4,6.0,32.0,38.0,22.0,15.0,0.0,2.0,1.47,23.0,nan,nan,23.0,4.0,0.0,nan,1.0,0.0,0.0,0.0,0.0,True
2014-03-15,False,nan,GeorgiaBulldogs,False,19056.0,0.0,0.0,71000.0,73,25.0,60.0,41.7,2.0,25.0,8.0,23.0,35.0,65.7,4.0,21.0,31.0,67.7,8.0,27.0,35.0,7.0,8.0,7.0,3.0,0.88,29.0,nan,nan,nan,7.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,75,19.0,53.0,35.8,6.0,19.0,31.6,13.0,34.0,38.2,3.0,31.0,42.0,73.8,13.0,25.0,38.0,9.0,11.0,6.0,4.0,0.82,22.0,nan,nan,4.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,False
2015-03-13,True,nan,South CarolinaGamecocks,nan,15032.0,9.0,7.0,19395.0,58,16.0,53.0,30.2,7.0,20.0,35.0,9.0,33.0,0.273,0.0,19.0,23.0,82.6,13.0,28.0,41.0,10.0,20.0,5.0,5.0,0.5,21.0,nan,nan,6.0,10.0,1.0,12.0,3.0,1.0,0.0,0.0,0.0,60,17.0,56.0,30.4,6.0,20.0,30.0,11.0,36.0,0.306,5.0,20.0,28.0,71.4,10.0,21.0,31.0,8.0,13.0,12.0,0.0,0.62,18.0,nan,nan,nan,9.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-11,True,nan,AlabamaCrimson Tide,nan,11750.0,1.0,4.0,19395.0,73,26.0,67.0,38.8,11.0,34.0,32.4,15.0,33.0,0.455,12.0,10.0,20.0,50.0,13.0,27.0,40.0,8.0,10.0,0.0,0.0,0.8,22.0,0.0,nan,nan,12.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,81,28.0,53.0,52.8,12.0,24.0,50.0,16.0,29.0,0.552,0.0,13.0,28.0,46.4,5.0,28.0,33.0,14.0,8.0,6.0,12.0,1.75,18.0,0.0,nan,8.0,7.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-14,True,nan,Mississippi StateBulldogs,False,nan,0.0,0.0,71000.0,78,27.0,60.0,45.0,12.0,30.0,40.0,15.0,30.0,50.0,2.0,12.0,17.0,70.6,9.0,22.0,31.0,15.0,10.0,7.0,3.0,1.5,25.0,nan,nan,2.0,14.0,0.0,16.0,4.0,0.0,1.0,0.0,0.0,66,19.0,49.0,38.8,7.0,18.0,38.9,12.0,31.0,38.7,3.0,21.0,33.0,63.6,11.0,23.0,34.0,8.0,17.0,6.0,2.0,0.47,19.0,nan,nan,6.0,12.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,True
2013-11-30,True,nan,Penn StateNittany Lions,False,3088.0,0.0,0.0,17732.0,79,30.0,65.0,46.2,11.0,24.0,45.8,19.0,41.0,46.3,6.0,8.0,18.0,44.4,11.0,24.0,35.0,16.0,7.0,5.0,9.0,2.29,17.0,nan,nan,3.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,76,28.0,59.0,47.5,9.0,22.0,40.9,19.0,37.0,51.4,9.0,11.0,18.0,61.1,9.0,26.0,35.0,15.0,9.0,5.0,6.0,1.67,15.0,nan,nan,6.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-29,True,nan,Georgia TechYellow Jackets,False,nan,0.0,0.0,17732.0,77,27.0,62.0,43.5,8.0,21.0,38.1,19.0,41.0,46.3,2.0,15.0,21.0,71.4,11.0,26.0,37.0,12.0,10.0,6.0,10.0,1.2,21.0,nan,nan,5.0,14.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,67,23.0,63.0,36.5,7.0,20.0,35.0,16.0,43.0,37.2,10.0,14.0,22.0,63.6,9.0,27.0,36.0,14.0,12.0,7.0,2.0,1.17,16.0,nan,nan,10.0,14.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2014-11-29,False,nan,CreightonBluejays,nan,1600.0,6.0,1.0,9000.0,75,25.0,48.0,52.1,6.0,15.0,40.0,19.0,33.0,0.576,0.0,19.0,21.0,90.5,2.0,21.0,23.0,9.0,8.0,9.0,3.0,1.13,16.0,nan,nan,0.0,2.0,0.0,14.0,2.0,0.0,0.0,nan,nan,68,22.0,50.0,44.0,13.0,31.0,41.9,9.0,19.0,0.474,0.0,11.0,17.0,64.7,4.0,21.0,25.0,15.0,12.0,3.0,2.0,1.25,19.0,nan,nan,0.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2013-11-17,False,nan,Coastal CarolinaChanticleers,False,3241.0,nan,nan,3600.0,72,20.0,50.0,40.0,8.0,19.0,42.1,12.0,31.0,38.7,0.0,24.0,40.0,60.0,3.0,33.0,36.0,10.0,14.0,9.0,9.0,0.71,19.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,70,26.0,70.0,37.1,5.0,27.0,18.5,21.0,43.0,48.8,0.0,13.0,24.0,54.2,10.0,33.0,43.0,10.0,12.0,7.0,4.0,0.83,28.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,True
2014-11-18,False,nan,TroyTrojans,nan,3278.0,0.0,1.0,6000.0,74,30.0,60.0,50.0,5.0,20.0,25.0,25.0,40.0,0.625,0.0,9.0,11.0,81.8,16.0,23.0,39.0,13.0,20.0,8.0,3.0,0.65,22.0,nan,nan,4.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,64,17.0,53.0,32.1,7.0,29.0,24.1,10.0,24.0,0.417,0.0,23.0,30.0,76.7,14.0,12.0,26.0,8.0,16.0,10.0,3.0,0.5,16.0,nan,nan,4.0,8.0,1.0,18.0,2.0,0.0,0.0,nan,nan,True
2013-11-23,True,nan,Mississippi Valley StateDelta Devils,False,6267.0,0.0,1.0,8867.0,111,36.0,71.0,50.7,9.0,19.0,47.4,27.0,52.0,51.9,0.0,30.0,38.0,78.9,16.0,28.0,44.0,17.0,12.0,10.0,8.0,1.42,14.0,nan,nan,16.0,16.0,nan,29.0,2.0,0.0,0.0,nan,nan,82,30.0,69.0,43.5,12.0,24.0,50.0,18.0,45.0,40.0,0.0,10.0,15.0,66.7,10.0,23.0,33.0,14.0,15.0,4.0,3.0,0.93,27.0,nan,nan,6.0,6.0,1.0,17.0,4.0,0.0,0.0,nan,nan,True
2013-12-22,True,nan,MercerBears,False,7794.0,4.0,4.0,8867.0,76,27.0,61.0,44.3,7.0,24.0,29.2,20.0,37.0,54.1,0.0,15.0,23.0,65.2,15.0,20.0,35.0,14.0,13.0,4.0,9.0,1.08,19.0,nan,nan,6.0,14.0,nan,8.0,nan,0.0,0.0,nan,nan,79,26.0,60.0,43.3,6.0,20.0,30.0,20.0,40.0,50.0,0.0,21.0,26.0,80.8,10.0,27.0,37.0,12.0,13.0,4.0,3.0,0.92,20.0,nan,nan,4.0,11.0,nan,17.0,nan,0.0,0.0,nan,nan,False
2013-11-09,True,nan,TroyTrojans,False,6809.0,2.0,1.0,8867.0,69,25.0,72.0,34.7,6.0,28.0,21.4,19.0,44.0,43.2,0.0,13.0,23.0,56.5,21.0,26.0,47.0,11.0,12.0,8.0,5.0,0.92,23.0,nan,nan,nan,20.0,0.0,12.0,6.0,0.0,0.0,0.0,nan,54,17.0,49.0,34.7,4.0,17.0,23.5,13.0,32.0,40.6,0.0,16.0,25.0,64.0,8.0,23.0,31.0,9.0,14.0,3.0,1.0,0.64,21.0,nan,nan,nan,10.0,1.0,7.0,7.0,0.0,0.0,0.0,nan,True
2013-11-26,True,nan,North Carolina A&TAggies,False,nan,0.0,0.0,8867.0,84,29.0,57.0,50.9,10.0,22.0,45.5,19.0,35.0,54.3,0.0,16.0,24.0,66.7,8.0,25.0,33.0,19.0,9.0,9.0,9.0,2.11,19.0,nan,nan,32.0,39.0,0.0,8.0,1.0,0.0,0.0,0.0,nan,50,12.0,47.0,25.5,4.0,17.0,23.5,8.0,30.0,26.7,0.0,22.0,29.0,75.9,9.0,23.0,32.0,8.0,18.0,3.0,3.0,0.44,20.0,nan,nan,nan,2.0,3.0,0.0,5.0,0.0,0.0,0.0,nan,True
2014-12-23,True,nan,Southeast Missouri StateRedhawks,nan,2222.0,0.0,0.0,nan,82,25.0,49.0,51.0,6.0,13.0,46.2,19.0,36.0,0.528,0.0,26.0,31.0,83.9,9.0,24.0,33.0,15.0,12.0,6.0,7.0,1.25,17.0,nan,nan,6.0,8.0,1.0,12.0,6.0,0.0,0.0,nan,nan,51,19.0,60.0,31.7,6.0,18.0,33.3,13.0,42.0,0.31,0.0,7.0,13.0,53.8,11.0,11.0,22.0,9.0,12.0,7.0,5.0,0.75,21.0,nan,nan,4.0,13.0,0.0,12.0,7.0,0.0,0.0,nan,nan,True
2018-01-17,False,False,Texas A&MAggies,True,10578.0,10.0,9.0,12989.0,69,27.0,59.0,45.8,5.0,21.0,23.8,22.0,38.0,57.9,4.0,10.0,13.0,76.9,11.0,17.0,28.0,19.0,9.0,3.0,2.0,2.11,15.0,0.0,0.0,2.0,11.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,71,29.0,57.0,50.9,5.0,16.0,31.3,24.0,41.0,58.5,2.0,8.0,16.0,50.0,12.0,19.0,31.0,17.0,10.0,6.0,4.0,1.7,13.0,0.0,0.0,11.0,13.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-03,False,False,GeorgiaBulldogs,True,7515.0,4.0,2.0,10523.0,60,25.0,70.0,35.7,6.0,26.0,23.1,19.0,44.0,43.2,6.0,4.0,6.0,66.7,13.0,24.0,37.0,6.0,10.0,6.0,3.0,0.6,23.0,0.0,1.0,10.0,11.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,71,24.0,57.0,42.1,7.0,19.0,36.8,17.0,38.0,44.7,3.0,16.0,22.0,72.7,12.0,27.0,39.0,16.0,11.0,4.0,6.0,1.45,12.0,0.0,1.0,4.0,8.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-18,False,False,Mississippi StateBulldogs,True,9002.0,0.0,0.0,10575.0,62,23.0,56.0,41.1,7.0,23.0,30.4,16.0,33.0,48.5,4.0,9.0,11.0,81.8,6.0,20.0,26.0,9.0,13.0,4.0,2.0,0.69,14.0,0.0,0.0,2.0,9.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,79,31.0,55.0,56.4,12.0,23.0,52.2,19.0,32.0,59.4,2.0,5.0,11.0,45.5,7.0,22.0,29.0,17.0,11.0,6.0,4.0,1.55,16.0,0.0,0.0,6.0,6.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-22,False,False,Mississippi StateBulldogs,True,7863.0,11.0,12.0,10575.0,87,24.0,65.0,36.9,5.0,23.0,21.7,19.0,42.0,45.238,7.0,34.0,44.0,77.3,11.0,31.0,42.0,10.0,21.0,8.0,6.0,0.48,20.0,0.0,0.0,8.0,17.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,82,31.0,74.0,41.9,6.0,24.0,25.0,25.0,50.0,50.0,6.0,14.0,25.0,56.0,15.0,27.0,42.0,13.0,21.0,13.0,7.0,0.62,32.0,0.0,2.0,8.0,20.0,1.0,22.0,7.0,1.0,0.0,0.0,0.0,True
2017-01-14,False,False,South CarolinaGamecocks,True,15202.0,0.0,0.0,18000.0,56,17.0,55.0,30.9,5.0,17.0,29.4,12.0,38.0,31.579,3.0,17.0,23.0,73.9,10.0,20.0,30.0,8.0,21.0,9.0,3.0,0.38,23.0,0.0,0.0,8.0,6.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,67,20.0,55.0,36.4,5.0,20.0,25.0,15.0,35.0,42.857,3.0,22.0,31.0,71.0,13.0,27.0,40.0,12.0,20.0,10.0,3.0,0.6,19.0,0.0,1.0,7.0,9.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-10,False,False,LSUTigers,True,8545.0,2.0,1.0,13215.0,66,23.0,62.0,37.1,6.0,29.0,20.7,17.0,33.0,51.5,4.0,14.0,20.0,70.0,11.0,22.0,33.0,5.0,9.0,5.0,1.0,0.56,19.0,0.0,0.0,4.0,14.0,0.0,14.0,8.0,0.0,1.0,0.0,0.0,82,29.0,58.0,50.0,6.0,23.0,26.1,23.0,35.0,65.7,1.0,18.0,24.0,75.0,8.0,25.0,33.0,14.0,7.0,4.0,4.0,2.0,22.0,0.0,0.0,6.0,14.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-21,False,False,MissouriTigers,True,10378.0,3.0,0.0,15061.0,75,24.0,56.0,42.9,10.0,24.0,41.7,14.0,32.0,43.75,0.0,17.0,23.0,73.9,7.0,27.0,34.0,11.0,12.0,4.0,2.0,0.92,16.0,0.0,0.0,4.0,6.0,0.0,18.0,4.0,1.0,0.0,0.0,0.0,71,27.0,61.0,44.3,11.0,25.0,44.0,16.0,36.0,44.444,2.0,6.0,17.0,35.3,11.0,26.0,37.0,15.0,13.0,2.0,0.0,1.15,20.0,0.0,1.0,2.0,10.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-21,False,False,MissouriTigers,True,15061.0,5.0,4.0,15061.0,90,33.0,78.0,42.3,9.0,24.0,37.5,24.0,54.0,44.4,5.0,15.0,16.0,93.8,9.0,23.0,32.0,18.0,11.0,13.0,3.0,1.64,24.0,0.0,0.0,12.0,18.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,87,27.0,61.0,44.3,13.0,33.0,39.4,14.0,28.0,50.0,3.0,20.0,31.0,64.5,13.0,30.0,43.0,16.0,21.0,5.0,5.0,0.76,13.0,0.0,0.0,0.0,11.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-01,False,False,KentuckyWildcats,True,22108.0,7.0,2.0,23500.0,78,30.0,74.0,40.5,9.0,30.0,30.0,21.0,44.0,47.7,5.0,9.0,15.0,60.0,10.0,19.0,29.0,19.0,12.0,6.0,3.0,1.58,22.0,0.0,0.0,6.0,24.0,0.0,18.0,6.0,0.0,3.0,0.0,0.0,96,31.0,62.0,50.0,8.0,18.0,44.4,23.0,44.0,52.3,3.0,26.0,35.0,74.3,10.0,31.0,41.0,19.0,12.0,9.0,5.0,1.58,17.0,0.0,0.0,14.0,14.0,0.0,12.0,2.0,0.0,2.0,0.0,0.0,False
2018-01-27,False,False,TexasLonghorns,False,10913.0,4.0,4.0,16540.0,72,25.0,64.0,39.1,8.0,21.0,38.1,17.0,43.0,39.5,4.0,14.0,17.0,82.4,11.0,25.0,36.0,7.0,10.0,2.0,2.0,0.7,19.0,0.0,2.0,2.0,8.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,85,28.0,63.0,44.4,10.0,31.0,32.3,18.0,32.0,56.3,2.0,19.0,23.0,82.6,8.0,26.0,34.0,13.0,7.0,6.0,4.0,1.86,15.0,0.0,0.0,4.0,14.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,False
2017-01-07,False,False,AuburnTigers,True,9121.0,6.0,2.0,9121.0,88,26.0,53.0,49.1,12.0,27.0,44.4,14.0,26.0,53.846,1.0,24.0,28.0,85.7,6.0,18.0,24.0,15.0,17.0,8.0,1.0,0.88,26.0,0.0,1.0,8.0,7.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,85,25.0,56.0,44.6,8.0,23.0,34.8,17.0,33.0,51.515,1.0,27.0,37.0,73.0,14.0,18.0,32.0,9.0,16.0,8.0,1.0,0.56,23.0,0.0,1.0,5.0,11.0,0.0,20.0,4.0,0.0,0.0,0.0,1.0,True
2018-01-10,False,False,AuburnTigers,True,9121.0,8.0,2.0,9121.0,70,22.0,65.0,33.8,8.0,29.0,27.6,14.0,36.0,38.9,8.0,18.0,27.0,66.7,15.0,23.0,38.0,8.0,12.0,6.0,4.0,0.67,27.0,0.0,2.0,9.0,11.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,85,25.0,56.0,44.6,6.0,22.0,27.3,19.0,34.0,55.9,4.0,29.0,37.0,78.4,10.0,29.0,39.0,16.0,15.0,5.0,8.0,1.07,20.0,0.0,0.0,2.0,18.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,False
2017-03-02,False,False,AlabamaCrimson Tide,True,10672.0,3.0,4.0,15383.0,55,19.0,61.0,31.1,4.0,21.0,19.0,15.0,40.0,37.5,7.0,13.0,19.0,68.4,8.0,20.0,28.0,5.0,14.0,6.0,1.0,0.36,20.0,0.0,1.0,10.0,6.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,70,24.0,51.0,47.1,6.0,21.0,28.6,18.0,30.0,60.0,1.0,16.0,24.0,66.7,8.0,29.0,37.0,12.0,16.0,5.0,7.0,0.75,17.0,0.0,0.0,6.0,11.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-18,False,False,ArkansasRazorbacks,True,15214.0,4.0,4.0,19368.0,80,26.0,70.0,37.1,8.0,27.0,29.6,18.0,43.0,41.86,7.0,20.0,27.0,74.1,12.0,22.0,34.0,12.0,9.0,6.0,4.0,1.33,21.0,0.0,1.0,11.0,23.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,98,31.0,66.0,47.0,12.0,29.0,41.4,19.0,37.0,51.351,4.0,24.0,27.0,88.9,10.0,31.0,41.0,20.0,10.0,6.0,7.0,2.0,19.0,0.0,0.0,16.0,8.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,ArkansasRazorbacks,True,18030.0,2.0,1.0,19368.0,93,29.0,60.0,48.3,11.0,29.0,37.9,18.0,31.0,58.1,4.0,24.0,29.0,82.8,10.0,17.0,27.0,17.0,13.0,7.0,3.0,1.31,24.0,0.0,1.0,8.0,19.0,0.0,18.0,3.0,0.0,1.0,0.0,0.0,97,29.0,53.0,54.7,11.0,22.0,50.0,18.0,31.0,58.1,3.0,28.0,35.0,80.0,7.0,21.0,28.0,18.0,13.0,9.0,4.0,1.38,21.0,0.0,0.0,8.0,11.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-08,False,False,TennesseeVolunteers,True,12209.0,6.0,5.0,21678.0,66,23.0,67.0,34.3,7.0,22.0,31.8,16.0,45.0,35.556,9.0,13.0,16.0,81.3,18.0,24.0,42.0,9.0,18.0,5.0,2.0,0.5,28.0,0.0,2.0,4.0,19.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,75,23.0,56.0,41.1,4.0,13.0,30.8,19.0,43.0,44.186,2.0,25.0,36.0,69.4,10.0,23.0,33.0,17.0,12.0,5.0,9.0,1.42,18.0,0.0,0.0,11.0,9.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-03,False,False,TennesseeVolunteers,True,18316.0,0.0,0.0,21678.0,61,21.0,60.0,35.0,11.0,25.0,44.0,10.0,35.0,28.6,7.0,8.0,11.0,72.7,14.0,20.0,34.0,12.0,17.0,3.0,1.0,0.71,19.0,0.0,0.0,0.0,16.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,94,33.0,62.0,53.2,13.0,29.0,44.8,20.0,33.0,60.6,1.0,15.0,19.0,78.9,9.0,25.0,34.0,27.0,6.0,11.0,7.0,4.5,17.0,0.0,0.0,9.0,10.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-04,False,False,FloridaGators,True,10423.0,2.0,1.0,11548.0,63,24.0,47.0,51.1,5.0,19.0,26.3,19.0,28.0,67.857,1.0,10.0,13.0,76.9,6.0,23.0,29.0,8.0,21.0,10.0,3.0,0.38,20.0,0.0,2.0,6.0,6.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,70,25.0,60.0,41.7,9.0,25.0,36.0,16.0,35.0,45.714,3.0,11.0,21.0,52.4,12.0,14.0,26.0,10.0,10.0,11.0,1.0,1.0,15.0,0.0,0.0,13.0,16.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-09,False,False,Middle TennesseeBlue Raiders,False,8806.0,5.0,5.0,11520.0,58,20.0,50.0,40.0,5.0,18.0,27.8,15.0,32.0,46.9,4.0,13.0,15.0,86.7,4.0,21.0,25.0,15.0,11.0,3.0,4.0,1.36,11.0,0.0,0.0,3.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,77,31.0,62.0,50.0,7.0,22.0,31.8,24.0,40.0,60.0,4.0,8.0,9.0,88.9,6.0,23.0,29.0,22.0,6.0,6.0,4.0,3.67,14.0,0.0,0.0,11.0,16.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,VanderbiltCommodores,True,9287.0,4.0,5.0,14316.0,81,24.0,58.0,41.4,9.0,22.0,40.9,15.0,36.0,41.667,3.0,24.0,33.0,72.7,10.0,30.0,40.0,10.0,8.0,4.0,0.0,1.25,16.0,0.0,0.0,8.0,9.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,74,23.0,52.0,44.2,14.0,39.0,35.9,9.0,13.0,69.231,0.0,14.0,19.0,73.7,2.0,28.0,30.0,16.0,11.0,5.0,3.0,1.45,24.0,0.0,1.0,5.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-11,False,False,Virginia TechHokies,False,7522.0,3.0,2.0,10052.0,75,29.0,67.0,43.3,8.0,27.0,29.6,21.0,40.0,52.5,1.0,9.0,11.0,81.8,12.0,26.0,38.0,11.0,16.0,0.0,4.0,0.69,22.0,0.0,0.0,3.0,16.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,80,26.0,56.0,46.4,10.0,26.0,38.5,16.0,30.0,53.333,4.0,18.0,30.0,60.0,9.0,20.0,29.0,18.0,13.0,5.0,1.0,1.38,15.0,0.0,0.0,13.0,11.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-04,True,False,VanderbiltCommodores,True,6447.0,7.0,7.0,9500.0,69,26.0,61.0,42.6,2.0,12.0,16.7,24.0,49.0,49.0,8.0,15.0,19.0,78.9,4.0,19.0,23.0,16.0,9.0,4.0,7.0,1.78,16.0,0.0,1.0,13.0,19.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,82,29.0,55.0,52.7,12.0,24.0,50.0,17.0,31.0,54.8,7.0,12.0,15.0,80.0,4.0,27.0,31.0,18.0,11.0,6.0,8.0,1.64,21.0,0.0,0.0,2.0,5.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,False
