date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-19,True,nan,Western KentuckyHilltoppers,nan,3253.0,8.0,6.0,5085.0,90,29.0,61.0,47.5,11.0,29.0,37.9,18.0,32.0,0.563,0.0,21.0,31.0,67.7,9.0,24.0,33.0,21.0,13.0,8.0,1.0,1.62,16.0,0.0,nan,7.0,7.0,0.0,17.0,2.0,0.0,0.0,nan,nan,85,31.0,65.0,47.7,10.0,24.0,41.7,21.0,41.0,0.512,0.0,13.0,21.0,61.9,15.0,25.0,40.0,11.0,15.0,4.0,4.0,0.73,26.0,0.0,nan,0.0,18.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,Morehead StateEagles,nan,1559.0,9.0,3.0,5085.0,73,25.0,44.0,56.8,8.0,20.0,40.0,17.0,24.0,0.708,0.0,15.0,27.0,55.6,6.0,25.0,31.0,14.0,14.0,3.0,3.0,1.0,13.0,0.0,nan,2.0,8.0,1.0,10.0,1.0,0.0,0.0,1.0,nan,67,24.0,61.0,39.3,6.0,18.0,33.3,18.0,43.0,0.419,0.0,13.0,16.0,81.3,9.0,19.0,28.0,13.0,11.0,7.0,1.0,1.18,26.0,0.0,nan,2.0,10.0,0.0,6.0,4.0,0.0,1.0,1.0,nan,True
2015-02-15,True,nan,Morehead StateEagles,nan,2046.0,19.0,14.0,5085.0,58,18.0,45.0,40.0,4.0,13.0,30.8,14.0,32.0,0.438,0.0,18.0,25.0,72.0,3.0,27.0,30.0,12.0,10.0,2.0,4.0,1.2,16.0,nan,nan,0.0,5.0,0.0,10.0,1.0,0.0,0.0,nan,nan,57,22.0,64.0,34.4,4.0,19.0,21.1,18.0,45.0,0.4,0.0,9.0,12.0,75.0,15.0,25.0,40.0,10.0,9.0,5.0,3.0,1.11,24.0,nan,nan,2.0,5.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,DenverPioneers,nan,1035.0,0.0,0.0,5085.0,78,20.0,49.0,40.8,9.0,24.0,37.5,11.0,25.0,0.44,0.0,29.0,32.0,90.6,6.0,25.0,31.0,11.0,9.0,7.0,3.0,1.22,16.0,nan,nan,2.0,4.0,2.0,16.0,2.0,0.0,0.0,nan,nan,57,19.0,52.0,36.5,10.0,24.0,41.7,9.0,28.0,0.321,0.0,9.0,14.0,64.3,7.0,24.0,31.0,15.0,16.0,4.0,3.0,0.94,26.0,nan,nan,2.0,8.0,1.0,7.0,1.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,Tennessee StateTigers,nan,2213.0,0.0,0.0,5085.0,103,36.0,62.0,58.1,9.0,24.0,37.5,27.0,38.0,0.711,0.0,22.0,29.0,75.9,3.0,29.0,32.0,19.0,12.0,3.0,3.0,1.58,31.0,0.0,nan,6.0,5.0,1.0,15.0,4.0,0.0,0.0,nan,nan,95,32.0,64.0,50.0,3.0,14.0,21.4,29.0,50.0,0.58,0.0,28.0,46.0,60.9,11.0,23.0,34.0,8.0,8.0,9.0,5.0,1.0,26.0,0.0,nan,2.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2015-01-08,True,nan,SIU-EdwardsvilleCougars,nan,1696.0,18.0,17.0,5085.0,73,25.0,51.0,49.0,4.0,19.0,21.1,21.0,32.0,0.656,0.0,19.0,25.0,76.0,5.0,26.0,31.0,15.0,12.0,7.0,3.0,1.25,13.0,nan,nan,4.0,2.0,0.0,15.0,3.0,0.0,0.0,nan,nan,69,25.0,64.0,39.1,9.0,24.0,37.5,16.0,40.0,0.4,0.0,10.0,13.0,76.9,13.0,22.0,35.0,10.0,13.0,5.0,2.0,0.77,21.0,nan,nan,2.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,Austin PeayGovernors,nan,2407.0,0.0,0.0,5085.0,76,27.0,56.0,48.2,13.0,32.0,40.6,14.0,24.0,0.583,0.0,9.0,12.0,75.0,11.0,30.0,41.0,20.0,24.0,9.0,2.0,0.83,20.0,0.0,nan,6.0,5.0,0.0,31.0,1.0,0.0,0.0,nan,nan,58,21.0,61.0,34.4,4.0,22.0,18.2,17.0,39.0,0.436,0.0,12.0,21.0,57.1,13.0,19.0,32.0,9.0,20.0,15.0,3.0,0.45,20.0,0.0,nan,6.0,16.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,Murray StateRacers,nan,2522.0,3.0,3.0,5085.0,81,27.0,49.0,55.1,8.0,19.0,42.1,19.0,30.0,0.633,0.0,19.0,26.0,73.1,5.0,18.0,23.0,14.0,11.0,6.0,2.0,1.27,19.0,0.0,nan,4.0,8.0,0.0,17.0,4.0,0.0,0.0,nan,nan,73,27.0,52.0,51.9,8.0,22.0,36.4,19.0,30.0,0.633,0.0,11.0,18.0,61.1,7.0,20.0,27.0,12.0,16.0,5.0,2.0,0.75,23.0,0.0,nan,0.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,Tennessee TechGolden Eagles,nan,5074.0,1.0,3.0,5085.0,95,31.0,62.0,50.0,15.0,31.0,48.4,16.0,31.0,0.516,0.0,18.0,28.0,64.3,11.0,27.0,38.0,15.0,9.0,10.0,6.0,1.67,20.0,0.0,nan,9.0,21.0,0.0,25.0,0.0,0.0,0.0,nan,nan,86,26.0,60.0,43.3,14.0,33.0,42.4,12.0,27.0,0.444,0.0,20.0,24.0,83.3,7.0,25.0,32.0,15.0,12.0,5.0,6.0,1.25,22.0,0.0,nan,5.0,4.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-12-02,True,nan,LipscombBisons,nan,3094.0,2.0,4.0,5085.0,105,35.0,59.0,59.3,16.0,31.0,51.6,19.0,28.0,0.679,0.0,19.0,24.0,79.2,8.0,26.0,34.0,23.0,13.0,2.0,4.0,1.77,22.0,0.0,nan,0.0,20.0,0.0,8.0,1.0,0.0,0.0,nan,nan,89,29.0,60.0,48.3,10.0,29.0,34.5,19.0,31.0,0.613,0.0,21.0,30.0,70.0,8.0,16.0,24.0,14.0,8.0,6.0,2.0,1.75,20.0,0.0,nan,5.0,8.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,Tennessee TechGolden Eagles,nan,2194.0,9.0,3.0,5085.0,71,27.0,54.0,50.0,11.0,26.0,42.3,16.0,28.0,0.571,0.0,6.0,7.0,85.7,7.0,23.0,30.0,16.0,16.0,10.0,2.0,1.0,15.0,nan,nan,6.0,18.0,1.0,17.0,6.0,0.0,0.0,nan,nan,53,21.0,58.0,36.2,6.0,17.0,35.3,15.0,41.0,0.366,0.0,5.0,9.0,55.6,12.0,15.0,27.0,9.0,17.0,5.0,3.0,0.53,14.0,nan,nan,2.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,Eastern KentuckyColonels,nan,1904.0,7.0,2.0,5085.0,66,20.0,50.0,40.0,11.0,31.0,35.5,9.0,19.0,0.474,0.0,15.0,18.0,83.3,13.0,25.0,38.0,12.0,19.0,8.0,0.0,0.63,15.0,nan,nan,5.0,16.0,0.0,5.0,2.0,0.0,0.0,nan,nan,61,24.0,54.0,44.4,6.0,27.0,22.2,18.0,27.0,0.667,0.0,7.0,9.0,77.8,4.0,15.0,19.0,11.0,11.0,11.0,4.0,1.0,17.0,nan,nan,4.0,6.0,0.0,30.0,3.0,0.0,0.0,nan,nan,True
2016-02-11,True,nan,Jacksonville StateGamecocks,nan,1828.0,3.0,2.0,5085.0,81,31.0,58.0,53.4,12.0,22.0,54.5,19.0,36.0,0.528,0.0,7.0,14.0,50.0,8.0,21.0,29.0,21.0,10.0,5.0,1.0,2.1,17.0,0.0,nan,4.0,11.0,0.0,21.0,3.0,0.0,0.0,nan,nan,73,25.0,46.0,54.3,8.0,20.0,40.0,17.0,26.0,0.654,0.0,15.0,18.0,83.3,2.0,21.0,23.0,17.0,13.0,3.0,4.0,1.31,18.0,0.0,nan,2.0,2.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,Eastern KentuckyColonels,nan,2286.0,4.0,0.0,5085.0,78,27.0,65.0,41.5,14.0,42.0,33.3,13.0,23.0,0.565,0.0,10.0,12.0,83.3,12.0,22.0,34.0,16.0,16.0,3.0,3.0,1.0,24.0,0.0,nan,0.0,14.0,0.0,15.0,0.0,0.0,0.0,nan,nan,88,31.0,57.0,54.4,10.0,22.0,45.5,21.0,35.0,0.6,0.0,16.0,23.0,69.6,7.0,25.0,32.0,14.0,16.0,11.0,6.0,0.88,19.0,0.0,nan,2.0,7.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2015-01-30,True,nan,Jacksonville StateGamecocks,nan,1562.0,2.0,2.0,5085.0,103,32.0,60.0,53.3,17.0,24.0,70.8,15.0,36.0,0.417,0.0,22.0,33.0,66.7,12.0,28.0,40.0,17.0,12.0,4.0,5.0,1.42,13.0,nan,nan,4.0,22.0,0.0,15.0,3.0,0.0,0.0,nan,nan,82,32.0,67.0,47.8,8.0,25.0,32.0,24.0,42.0,0.571,0.0,10.0,11.0,90.9,4.0,21.0,25.0,15.0,9.0,8.0,7.0,1.67,29.0,nan,nan,8.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2014-11-20,True,nan,Trevecca NazareneTrojans,nan,2478.0,6.0,6.0,5085.0,96,32.0,61.0,52.5,15.0,33.0,45.5,17.0,28.0,0.607,0.0,17.0,24.0,70.8,12.0,20.0,32.0,21.0,12.0,8.0,3.0,1.75,17.0,nan,nan,12.0,12.0,1.0,25.0,0.0,0.0,0.0,nan,nan,76,27.0,52.0,51.9,7.0,19.0,36.8,20.0,33.0,0.606,0.0,15.0,21.0,71.4,6.0,22.0,28.0,10.0,16.0,8.0,4.0,0.63,22.0,nan,nan,6.0,5.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2015-12-16,True,nan,Ouachita BaptistTigers,nan,1124.0,2.0,1.0,5085.0,80,26.0,51.0,51.0,8.0,25.0,32.0,18.0,26.0,0.692,0.0,20.0,29.0,69.0,6.0,31.0,37.0,12.0,13.0,5.0,7.0,0.92,13.0,0.0,nan,8.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-03-25,False,nan,ClemsonTigers,False,10000.0,12.0,8.0,10000.0,68,25.0,65.0,38.5,12.0,32.0,37.5,13.0,33.0,39.4,0.0,6.0,8.0,75.0,16.0,17.0,33.0,18.0,11.0,8.0,2.0,1.64,16.0,nan,nan,4.0,13.0,0.0,12.0,8.0,0.0,0.0,0.0,nan,73,27.0,56.0,48.2,10.0,21.0,47.6,17.0,35.0,48.6,0.0,9.0,11.0,81.8,8.0,22.0,30.0,14.0,11.0,5.0,7.0,1.27,15.0,nan,nan,6.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,nan,False
2015-03-06,True,nan,Eastern IllinoisPanthers,nan,839.0,0.0,0.0,9700.0,97,36.0,59.0,61.0,16.0,27.0,59.3,20.0,32.0,0.625,0.0,9.0,12.0,75.0,11.0,26.0,37.0,20.0,11.0,7.0,2.0,1.82,14.0,nan,nan,8.0,15.0,0.0,13.0,1.0,0.0,0.0,nan,nan,64,23.0,56.0,41.1,8.0,22.0,36.4,15.0,34.0,0.441,0.0,10.0,15.0,66.7,9.0,12.0,21.0,14.0,9.0,5.0,3.0,1.56,13.0,nan,nan,2.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-11-23,False,False,ProvidenceFriars,False,6857.0,20.0,10.0,12410.0,65,23.0,49.0,46.9,11.0,33.0,33.3,12.0,16.0,75.0,1.0,8.0,11.0,72.7,7.0,21.0,28.0,15.0,12.0,6.0,4.0,1.25,14.0,0.0,1.0,0.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,66,25.0,63.0,39.7,6.0,21.0,28.6,19.0,42.0,45.2,4.0,10.0,10.0,100.0,13.0,18.0,31.0,7.0,9.0,5.0,1.0,0.78,13.0,0.0,0.0,5.0,14.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,WashingtonHuskies,False,5883.0,14.0,2.0,10000.0,82,32.0,65.0,49.2,10.0,31.0,32.3,22.0,34.0,64.7,3.0,8.0,12.0,66.7,7.0,19.0,26.0,20.0,16.0,4.0,4.0,1.25,27.0,0.0,2.0,8.0,13.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,86,28.0,52.0,53.8,4.0,11.0,36.4,24.0,41.0,58.5,4.0,26.0,36.0,72.2,5.0,25.0,30.0,8.0,15.0,12.0,3.0,0.53,18.0,0.0,1.0,4.0,9.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-16,False,False,VanderbiltCommodores,False,9116.0,1.0,0.0,14316.0,66,24.0,68.0,35.3,9.0,41.0,22.0,15.0,27.0,55.556,4.0,9.0,13.0,69.2,10.0,21.0,31.0,15.0,8.0,4.0,2.0,1.88,23.0,0.0,0.0,2.0,7.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,80,23.0,50.0,46.0,9.0,18.0,50.0,14.0,32.0,43.75,2.0,25.0,31.0,80.6,6.0,31.0,37.0,13.0,13.0,2.0,4.0,1.0,15.0,0.0,1.0,3.0,12.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-19,False,False,Georgia TechYellow Jackets,False,7176.0,5.0,1.0,8600.0,57,21.0,63.0,33.3,11.0,33.0,33.3,10.0,30.0,33.333,3.0,4.0,5.0,80.0,10.0,26.0,36.0,15.0,17.0,2.0,2.0,0.88,18.0,0.0,1.0,8.0,7.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,71,26.0,56.0,46.4,6.0,15.0,40.0,20.0,41.0,48.78,2.0,13.0,21.0,61.9,6.0,30.0,36.0,23.0,7.0,11.0,3.0,3.29,9.0,0.0,0.0,11.0,7.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-15,False,False,GeorgiaBulldogs,False,2904.0,2.0,2.0,10523.0,78,27.0,56.0,48.2,14.0,31.0,45.2,13.0,25.0,52.0,2.0,10.0,14.0,71.4,6.0,24.0,30.0,16.0,9.0,4.0,3.0,1.78,15.0,0.0,0.0,0.0,6.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,69,27.0,64.0,42.2,4.0,17.0,23.5,23.0,47.0,48.936,3.0,11.0,12.0,91.7,8.0,22.0,30.0,6.0,5.0,5.0,2.0,1.2,13.0,0.0,0.0,9.0,8.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-12,False,False,Tennessee TechGolden Eagles,True,3879.0,20.0,5.0,9280.0,70,23.0,61.0,37.7,7.0,36.0,19.4,16.0,25.0,64.0,0.0,17.0,19.0,89.5,9.0,23.0,32.0,18.0,16.0,7.0,0.0,1.13,25.0,0.0,0.0,4.0,13.0,0.0,8.0,3.0,0.0,0.0,nan,nan,83,27.0,53.0,50.9,8.0,18.0,44.4,19.0,35.0,54.286,0.0,21.0,28.0,75.0,6.0,25.0,31.0,17.0,11.0,5.0,5.0,1.55,21.0,0.0,0.0,14.0,6.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2018-02-11,False,False,Tennessee TechGolden Eagles,True,4058.0,4.0,4.0,9280.0,75,22.0,60.0,36.7,7.0,30.0,23.3,15.0,30.0,50.0,0.0,24.0,30.0,80.0,9.0,26.0,35.0,12.0,9.0,5.0,2.0,1.33,22.0,0.0,0.0,3.0,6.0,0.0,7.0,4.0,0.0,0.0,nan,nan,70,23.0,55.0,41.8,6.0,20.0,30.0,17.0,35.0,48.6,0.0,18.0,26.0,69.2,7.0,30.0,37.0,10.0,12.0,7.0,4.0,0.83,27.0,0.0,0.0,2.0,7.0,0.0,3.0,3.0,0.0,1.0,nan,nan,True
2018-01-12,False,False,SIU-EdwardsvilleCougars,True,1165.0,0.0,0.0,4000.0,76,25.0,53.0,47.2,10.0,28.0,35.7,15.0,25.0,60.0,0.0,16.0,22.0,72.7,7.0,26.0,33.0,14.0,14.0,5.0,2.0,1.0,18.0,0.0,0.0,4.0,6.0,0.0,15.0,1.0,0.0,0.0,nan,nan,61,22.0,53.0,41.5,6.0,16.0,37.5,16.0,37.0,43.2,0.0,11.0,15.0,73.3,5.0,22.0,27.0,11.0,15.0,5.0,3.0,0.73,21.0,0.0,0.0,6.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2018-01-13,False,False,Eastern IllinoisPanthers,True,1493.0,0.0,2.0,5400.0,75,27.0,53.0,50.9,13.0,25.0,52.0,14.0,28.0,50.0,0.0,8.0,11.0,72.7,5.0,23.0,28.0,17.0,19.0,5.0,4.0,0.89,14.0,0.0,0.0,9.0,14.0,0.0,14.0,7.0,0.0,0.0,nan,nan,66,24.0,62.0,38.7,6.0,18.0,33.3,18.0,44.0,40.9,0.0,12.0,13.0,92.3,11.0,19.0,30.0,9.0,13.0,8.0,7.0,0.69,15.0,0.0,0.0,0.0,15.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-01-26,False,False,Eastern IllinoisPanthers,True,1333.0,3.0,6.0,5400.0,77,25.0,53.0,47.2,11.0,19.0,57.9,14.0,34.0,41.176,0.0,16.0,19.0,84.2,3.0,25.0,28.0,15.0,8.0,2.0,1.0,1.88,14.0,0.0,0.0,5.0,4.0,1.0,12.0,3.0,0.0,0.0,nan,nan,64,27.0,65.0,41.5,2.0,16.0,12.5,25.0,49.0,51.02,0.0,8.0,10.0,80.0,12.0,24.0,36.0,12.0,11.0,2.0,5.0,1.09,19.0,0.0,0.0,0.0,8.0,0.0,10.0,2.0,0.0,1.0,nan,nan,True
2017-02-10,False,False,Jacksonville StateGamecocks,True,2370.0,7.0,4.0,5300.0,66,23.0,54.0,42.6,10.0,29.0,34.5,13.0,25.0,52.0,0.0,10.0,13.0,76.9,6.0,21.0,27.0,11.0,8.0,6.0,0.0,1.38,12.0,0.0,0.0,0.0,10.0,1.0,13.0,7.0,0.0,0.0,nan,nan,53,23.0,52.0,44.2,7.0,20.0,35.0,16.0,32.0,50.0,0.0,0.0,1.0,0.0,4.0,23.0,27.0,16.0,13.0,4.0,4.0,1.23,17.0,0.0,0.0,4.0,4.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-02-23,False,False,Jacksonville StateGamecocks,True,2393.0,6.0,4.0,5300.0,67,25.0,64.0,39.1,13.0,34.0,38.2,12.0,30.0,40.0,0.0,4.0,9.0,44.4,7.0,22.0,29.0,15.0,7.0,7.0,0.0,2.14,14.0,0.0,0.0,2.0,6.0,2.0,6.0,3.0,0.0,0.0,nan,nan,78,30.0,63.0,47.6,7.0,16.0,43.8,23.0,47.0,48.9,0.0,11.0,15.0,73.3,10.0,32.0,42.0,25.0,8.0,2.0,7.0,3.13,14.0,0.0,0.0,4.0,10.0,1.0,5.0,3.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,Austin PeayGovernors,True,1757.0,7.0,5.0,7257.0,82,31.0,63.0,49.2,9.0,32.0,28.1,22.0,31.0,70.968,0.0,11.0,15.0,73.3,10.0,20.0,30.0,14.0,13.0,2.0,1.0,1.08,23.0,0.0,0.0,6.0,15.0,0.0,15.0,3.0,0.0,0.0,nan,nan,77,25.0,53.0,47.2,6.0,16.0,37.5,19.0,37.0,51.351,0.0,21.0,30.0,70.0,7.0,20.0,27.0,7.0,13.0,8.0,1.0,0.54,16.0,0.0,0.0,4.0,8.0,1.0,15.0,4.0,0.0,1.0,nan,nan,True
2017-01-15,False,False,Eastern KentuckyColonels,True,2300.0,4.0,3.0,6500.0,72,28.0,55.0,50.9,6.0,18.0,33.3,22.0,37.0,59.459,0.0,10.0,13.0,76.9,7.0,26.0,33.0,10.0,14.0,7.0,1.0,0.71,17.0,0.0,0.0,6.0,6.0,1.0,11.0,1.0,0.0,0.0,nan,nan,59,21.0,54.0,38.9,5.0,24.0,20.8,16.0,30.0,53.333,0.0,12.0,13.0,92.3,7.0,21.0,28.0,11.0,17.0,4.0,4.0,0.65,16.0,0.0,0.0,2.0,13.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-02-02,False,False,Eastern KentuckyColonels,True,1620.0,0.0,1.0,6500.0,98,34.0,55.0,61.8,13.0,26.0,50.0,21.0,29.0,72.4,0.0,17.0,25.0,68.0,4.0,24.0,28.0,21.0,6.0,10.0,2.0,3.5,12.0,0.0,0.0,2.0,4.0,0.0,28.0,2.0,0.0,0.0,nan,nan,63,23.0,54.0,42.6,8.0,25.0,32.0,15.0,29.0,51.7,0.0,9.0,9.0,100.0,3.0,20.0,23.0,8.0,17.0,3.0,1.0,0.47,16.0,0.0,0.0,2.0,6.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2017-11-30,False,False,TCUHorned Frogs,False,6237.0,0.0,20.0,7201.0,76,30.0,59.0,50.8,11.0,35.0,31.4,19.0,24.0,79.2,0.0,5.0,6.0,83.3,1.0,19.0,20.0,24.0,13.0,5.0,4.0,1.85,17.0,0.0,0.0,8.0,0.0,0.0,11.0,3.0,0.0,0.0,nan,nan,87,32.0,63.0,50.8,9.0,19.0,47.4,23.0,44.0,52.3,0.0,14.0,19.0,73.7,10.0,26.0,36.0,20.0,11.0,11.0,0.0,1.82,11.0,0.0,0.0,14.0,15.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,Morehead StateEagles,True,3292.0,4.0,1.0,6500.0,83,28.0,53.0,52.8,8.0,23.0,34.8,20.0,30.0,66.7,0.0,19.0,24.0,79.2,4.0,27.0,31.0,13.0,11.0,6.0,3.0,1.18,16.0,0.0,0.0,2.0,6.0,0.0,20.0,5.0,0.0,0.0,nan,nan,73,28.0,68.0,41.2,10.0,30.0,33.3,18.0,38.0,47.4,0.0,7.0,12.0,58.3,11.0,20.0,31.0,13.0,11.0,4.0,3.0,1.18,20.0,0.0,0.0,2.0,14.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2017-01-13,False,False,Morehead StateEagles,True,3244.0,8.0,1.0,6500.0,84,30.0,57.0,52.6,10.0,23.0,43.5,20.0,34.0,58.824,0.0,14.0,19.0,73.7,10.0,22.0,32.0,20.0,13.0,2.0,3.0,1.54,17.0,0.0,0.0,0.0,9.0,1.0,13.0,0.0,0.0,0.0,nan,nan,78,27.0,61.0,44.3,6.0,17.0,35.3,21.0,44.0,47.727,0.0,18.0,21.0,85.7,11.0,19.0,30.0,12.0,9.0,6.0,1.0,1.33,19.0,0.0,0.0,2.0,10.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2016-12-20,False,False,MilwaukeePanthers,False,1127.0,7.0,3.0,10783.0,62,24.0,59.0,40.7,7.0,34.0,20.6,17.0,25.0,68.0,0.0,7.0,9.0,77.8,9.0,27.0,36.0,16.0,10.0,4.0,5.0,1.6,8.0,0.0,0.0,4.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,56,24.0,64.0,37.5,6.0,18.0,33.3,18.0,46.0,39.13,0.0,2.0,2.0,100.0,10.0,25.0,35.0,10.0,10.0,3.0,1.0,1.0,14.0,0.0,0.0,5.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-12-31,False,False,Tennessee-MartinSkyhawks,True,1347.0,2.0,3.0,4800.0,65,24.0,56.0,42.9,10.0,34.0,29.4,14.0,22.0,63.6,0.0,7.0,10.0,70.0,7.0,30.0,37.0,19.0,6.0,4.0,5.0,3.17,10.0,0.0,0.0,5.0,4.0,0.0,7.0,1.0,0.0,0.0,nan,nan,58,22.0,57.0,38.6,7.0,24.0,29.2,15.0,33.0,45.5,0.0,7.0,9.0,77.8,6.0,24.0,30.0,16.0,5.0,4.0,3.0,3.2,14.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,nan,nan,True
2016-11-26,False,False,Rhode IslandRams,False,4626.0,4.0,1.0,7657.0,73,25.0,61.0,41.0,5.0,27.0,18.5,20.0,34.0,58.824,0.0,18.0,24.0,75.0,14.0,21.0,35.0,17.0,13.0,8.0,3.0,1.31,21.0,0.0,0.0,4.0,19.0,0.0,12.0,2.0,0.0,0.0,nan,nan,82,31.0,56.0,55.4,4.0,10.0,40.0,27.0,46.0,58.696,0.0,16.0,23.0,69.6,6.0,23.0,29.0,15.0,10.0,9.0,4.0,1.5,20.0,0.0,0.0,6.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-02-03,False,False,Murray StateRacers,True,5041.0,0.0,2.0,8602.0,81,28.0,60.0,46.7,9.0,34.0,26.5,19.0,26.0,73.077,0.0,16.0,20.0,80.0,10.0,27.0,37.0,12.0,11.0,6.0,2.0,1.09,13.0,0.0,0.0,6.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,69,25.0,63.0,39.7,4.0,19.0,21.1,21.0,44.0,47.727,0.0,15.0,19.0,78.9,11.0,21.0,32.0,7.0,10.0,4.0,0.0,0.7,16.0,0.0,0.0,0.0,17.0,0.0,8.0,2.0,0.0,0.0,1.0,nan,True
2016-12-04,False,False,PepperdineWaves,False,1340.0,0.0,0.0,3104.0,85,33.0,64.0,51.6,13.0,31.0,41.9,20.0,33.0,60.606,0.0,6.0,8.0,75.0,6.0,26.0,32.0,17.0,8.0,4.0,3.0,2.13,15.0,0.0,0.0,8.0,4.0,1.0,17.0,3.0,0.0,0.0,nan,nan,77,33.0,69.0,47.8,6.0,13.0,46.2,27.0,56.0,48.214,0.0,5.0,11.0,45.5,8.0,24.0,32.0,15.0,8.0,2.0,4.0,1.88,14.0,0.0,0.0,8.0,14.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2017-12-29,False,False,Southeast Missouri StateRedhawks,True,1310.0,0.0,0.0,6972.0,94,36.0,60.0,60.0,14.0,28.0,50.0,22.0,32.0,68.8,0.0,8.0,10.0,80.0,7.0,24.0,31.0,21.0,10.0,4.0,5.0,2.1,21.0,0.0,0.0,4.0,10.0,0.0,15.0,3.0,0.0,0.0,nan,nan,72,24.0,59.0,40.7,9.0,23.0,39.1,15.0,36.0,41.7,0.0,15.0,23.0,65.2,12.0,16.0,28.0,13.0,12.0,7.0,0.0,1.08,13.0,0.0,0.0,4.0,16.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
