date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-13,True,nan,Williams Baptist CollegeEagles,nan,487.0,2.0,3.0,8933.0,83,30.0,58.0,51.7,7.0,17.0,41.2,23.0,41.0,0.561,0.0,16.0,25.0,64.0,8.0,29.0,37.0,20.0,19.0,13.0,3.0,1.05,15.0,0.0,nan,11.0,11.0,0.0,19.0,3.0,0.0,0.0,nan,nan,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-31,True,nan,Central BaptistMustangs,nan,512.0,1.0,2.0,10000.0,90,31.0,59.0,52.5,3.0,10.0,30.0,28.0,49.0,0.571,0.0,25.0,39.0,64.1,12.0,36.0,48.0,8.0,19.0,9.0,10.0,0.42,24.0,nan,nan,12.0,21.0,0.0,13.0,1.0,0.0,0.0,nan,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-29,True,nan,Blue MountainToppers,nan,412.0,0.0,0.0,8933.0,94,29.0,52.0,55.8,7.0,16.0,43.8,22.0,36.0,0.611,0.0,29.0,43.0,67.4,11.0,28.0,39.0,18.0,22.0,18.0,2.0,0.82,24.0,0.0,nan,4.0,19.0,0.0,31.0,4.0,0.0,1.0,nan,nan,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-13,False,nan,Texas A&M-CCIslanders,nan,1213.0,9.0,9.0,7200.0,58,18.0,48.0,37.5,4.0,16.0,25.0,14.0,32.0,0.438,0.0,18.0,22.0,81.8,9.0,25.0,34.0,7.0,17.0,2.0,2.0,0.41,23.0,nan,nan,4.0,4.0,0.0,6.0,3.0,0.0,0.0,nan,nan,61,19.0,50.0,38.0,1.0,14.0,7.1,18.0,36.0,0.5,0.0,22.0,34.0,64.7,9.0,19.0,28.0,7.0,7.0,9.0,5.0,1.0,19.0,nan,nan,2.0,11.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2015-03-12,False,nan,Nicholls StateColonels,nan,1029.0,8.0,9.0,7200.0,82,27.0,56.0,48.2,5.0,13.0,38.5,22.0,43.0,0.512,0.0,23.0,35.0,65.7,9.0,16.0,25.0,11.0,8.0,11.0,2.0,1.38,20.0,nan,nan,13.0,12.0,0.0,24.0,1.0,0.0,0.0,nan,nan,73,23.0,42.0,54.8,12.0,20.0,60.0,11.0,22.0,0.5,0.0,15.0,20.0,75.0,5.0,25.0,30.0,14.0,21.0,5.0,5.0,0.67,26.0,nan,nan,0.0,4.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2015-01-13,False,nan,Incarnate WordCardinals,nan,417.0,0.0,1.0,2000.0,66,22.0,56.0,39.3,3.0,8.0,37.5,19.0,48.0,0.396,0.0,19.0,29.0,65.5,9.0,14.0,23.0,10.0,11.0,6.0,3.0,0.91,20.0,nan,nan,8.0,6.0,0.0,8.0,4.0,0.0,0.0,nan,nan,97,35.0,57.0,61.4,12.0,22.0,54.5,23.0,35.0,0.657,0.0,15.0,22.0,68.2,8.0,26.0,34.0,14.0,12.0,5.0,9.0,1.17,18.0,nan,nan,11.0,9.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,Abilene ChristianWildcats,nan,1987.0,13.0,9.0,4600.0,84,26.0,55.0,47.3,4.0,8.0,50.0,22.0,47.0,0.468,0.0,28.0,39.0,71.8,8.0,24.0,32.0,12.0,16.0,10.0,3.0,0.75,25.0,0.0,nan,12.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,87,28.0,55.0,50.9,10.0,24.0,41.7,18.0,31.0,0.581,0.0,21.0,30.0,70.0,7.0,24.0,31.0,15.0,17.0,8.0,2.0,0.88,28.0,0.0,nan,10.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-12-14,False,False,SMUMustangs,False,6512.0,0.0,0.0,7000.0,66,25.0,53.0,47.2,8.0,15.0,53.3,17.0,38.0,44.7,4.0,8.0,14.0,57.1,8.0,16.0,24.0,15.0,17.0,9.0,2.0,0.88,16.0,0.0,0.0,9.0,2.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,79,29.0,54.0,53.7,11.0,22.0,50.0,18.0,32.0,56.3,2.0,10.0,14.0,71.4,9.0,20.0,29.0,24.0,17.0,8.0,4.0,1.41,14.0,0.0,0.0,0.0,8.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-03,False,False,Washington StateCougars,False,2617.0,0.0,3.0,11671.0,70,29.0,54.0,53.7,6.0,14.0,42.9,23.0,40.0,57.5,0.0,6.0,9.0,66.7,9.0,25.0,34.0,14.0,13.0,1.0,3.0,1.08,13.0,0.0,0.0,12.0,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,54,21.0,50.0,42.0,4.0,19.0,21.1,17.0,31.0,54.839,3.0,8.0,13.0,61.5,4.0,15.0,19.0,11.0,9.0,7.0,1.0,1.22,9.0,0.0,0.0,4.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-12,False,False,NorthwesternWildcats,False,6635.0,0.0,0.0,8117.0,49,18.0,49.0,36.7,3.0,12.0,25.0,15.0,37.0,40.541,7.0,10.0,19.0,52.6,8.0,21.0,29.0,8.0,21.0,5.0,4.0,0.38,21.0,0.0,1.0,6.0,12.0,0.0,10.0,6.0,0.0,0.0,0.0,1.0,83,27.0,61.0,44.3,9.0,25.0,36.0,18.0,36.0,50.0,4.0,20.0,24.0,83.3,8.0,18.0,26.0,19.0,8.0,7.0,7.0,2.38,21.0,0.0,0.0,8.0,16.0,0.0,23.0,8.0,0.0,0.0,0.0,0.0,False
2016-11-17,False,False,Oklahoma StateCowboys,False,4992.0,0.0,0.0,13611.0,72,26.0,60.0,43.3,5.0,14.0,35.7,21.0,46.0,45.652,6.0,15.0,23.0,65.2,7.0,20.0,27.0,14.0,21.0,5.0,7.0,0.67,26.0,0.0,0.0,17.0,11.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,117,38.0,71.0,53.5,11.0,25.0,44.0,27.0,46.0,58.696,7.0,30.0,38.0,78.9,15.0,31.0,46.0,22.0,10.0,12.0,6.0,2.2,24.0,0.0,1.0,14.0,20.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,False
2016-11-26,True,False,Florida CollegeFalcons,False,413.0,0.0,1.0,8933.0,90,33.0,55.0,60.0,5.0,16.0,31.3,28.0,39.0,71.795,0.0,19.0,29.0,65.5,10.0,33.0,43.0,24.0,23.0,11.0,3.0,1.04,18.0,0.0,0.0,18.0,13.0,0.0,26.0,0.0,0.0,1.0,nan,nan,63,23.0,58.0,39.7,7.0,21.0,33.3,16.0,37.0,43.243,0.0,10.0,17.0,58.8,7.0,18.0,25.0,12.0,23.0,10.0,2.0,0.52,26.0,0.0,0.0,2.0,10.0,1.0,23.0,0.0,0.0,0.0,nan,nan,True
2017-03-04,False,False,Nicholls StateColonels,True,702.0,9.0,3.0,3800.0,74,25.0,54.0,46.3,4.0,16.0,25.0,21.0,38.0,55.263,0.0,20.0,29.0,69.0,10.0,25.0,35.0,14.0,15.0,1.0,1.0,0.93,21.0,0.0,0.0,6.0,7.0,0.0,12.0,7.0,0.0,0.0,nan,nan,64,18.0,53.0,34.0,6.0,23.0,26.1,12.0,30.0,40.0,0.0,22.0,27.0,81.5,7.0,19.0,26.0,6.0,12.0,8.0,6.0,0.5,25.0,0.0,0.0,7.0,7.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-02-25,False,False,Nicholls StateColonels,True,1007.0,4.0,7.0,3800.0,64,21.0,46.0,45.7,6.0,13.0,46.2,15.0,33.0,45.5,0.0,16.0,21.0,76.2,4.0,28.0,32.0,13.0,24.0,7.0,6.0,0.54,21.0,0.0,0.0,5.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,78,27.0,60.0,45.0,7.0,20.0,35.0,20.0,40.0,50.0,0.0,17.0,23.0,73.9,9.0,21.0,30.0,17.0,14.0,19.0,2.0,1.21,21.0,0.0,0.0,14.0,11.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2016-12-20,False,False,Utah StateAggies,False,5825.0,10.0,8.0,10270.0,66,24.0,59.0,40.7,2.0,12.0,16.7,22.0,47.0,46.809,0.0,16.0,24.0,66.7,12.0,18.0,30.0,16.0,13.0,11.0,0.0,1.23,23.0,0.0,0.0,8.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,76,24.0,48.0,50.0,6.0,18.0,33.3,18.0,30.0,60.0,0.0,22.0,29.0,75.9,6.0,28.0,34.0,14.0,14.0,4.0,4.0,1.0,21.0,0.0,0.0,4.0,7.0,1.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-11-22,False,False,MemphisTigers,False,8112.0,2.0,2.0,18119.0,52,20.0,48.0,41.7,2.0,14.0,14.3,18.0,34.0,52.9,0.0,10.0,16.0,62.5,9.0,19.0,28.0,14.0,15.0,9.0,4.0,0.93,23.0,0.0,0.0,12.0,8.0,4.0,9.0,3.0,0.0,1.0,nan,nan,63,21.0,47.0,44.7,3.0,13.0,23.1,18.0,34.0,52.9,0.0,18.0,25.0,72.0,7.0,20.0,27.0,15.0,14.0,6.0,4.0,1.07,16.0,0.0,0.0,8.0,12.0,1.0,17.0,6.0,0.0,1.0,nan,nan,False
2017-02-25,False,False,Northwestern StateDemons,True,1423.0,22.0,21.0,3900.0,82,28.0,59.0,47.5,4.0,14.0,28.6,24.0,45.0,53.333,0.0,22.0,31.0,71.0,12.0,23.0,35.0,14.0,14.0,4.0,3.0,1.0,21.0,0.0,0.0,14.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,83,29.0,63.0,46.0,7.0,23.0,30.4,22.0,40.0,55.0,0.0,18.0,23.0,78.3,10.0,19.0,29.0,16.0,11.0,8.0,2.0,1.45,23.0,0.0,0.0,14.0,15.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2018-01-25,False,False,Northwestern StateDemons,True,1522.0,5.0,5.0,3900.0,73,24.0,51.0,47.1,9.0,17.0,52.9,15.0,34.0,44.1,0.0,16.0,24.0,66.7,12.0,15.0,27.0,12.0,14.0,3.0,2.0,0.86,17.0,0.0,0.0,2.0,20.0,2.0,19.0,7.0,0.0,0.0,nan,nan,67,24.0,53.0,45.3,4.0,9.0,44.4,20.0,44.0,45.5,0.0,15.0,21.0,71.4,7.0,14.0,21.0,7.0,15.0,6.0,6.0,0.47,18.0,0.0,0.0,5.0,11.0,2.0,18.0,6.0,0.0,0.0,1.0,nan,True
2017-01-07,False,False,Incarnate WordCardinals,True,751.0,7.0,2.0,2000.0,87,33.0,59.0,55.9,2.0,9.0,22.2,31.0,50.0,62.0,0.0,19.0,22.0,86.4,6.0,25.0,31.0,19.0,9.0,8.0,3.0,2.11,14.0,0.0,0.0,10.0,13.0,0.0,26.0,2.0,0.0,0.0,nan,nan,72,27.0,56.0,48.2,7.0,22.0,31.8,20.0,34.0,58.824,0.0,11.0,20.0,55.0,10.0,16.0,26.0,13.0,14.0,4.0,4.0,0.93,16.0,0.0,0.0,7.0,12.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,Incarnate WordCardinals,True,1394.0,8.0,7.0,2000.0,68,26.0,57.0,45.6,4.0,15.0,26.7,22.0,42.0,52.4,0.0,12.0,22.0,54.5,9.0,16.0,25.0,12.0,8.0,10.0,3.0,1.5,19.0,0.0,0.0,4.0,14.0,0.0,23.0,4.0,0.0,0.0,nan,nan,58,20.0,43.0,46.5,4.0,14.0,28.6,16.0,29.0,55.2,0.0,14.0,19.0,73.7,5.0,26.0,31.0,10.0,20.0,2.0,6.0,0.5,17.0,0.0,0.0,6.0,6.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2017-12-21,False,False,UABBlazers,False,3229.0,0.0,0.0,8508.0,67,25.0,61.0,41.0,5.0,17.0,29.4,20.0,44.0,45.5,0.0,12.0,17.0,70.6,13.0,16.0,29.0,12.0,14.0,10.0,2.0,0.86,16.0,0.0,0.0,6.0,12.0,2.0,19.0,6.0,0.0,0.0,nan,nan,74,28.0,47.0,59.6,7.0,17.0,41.2,21.0,30.0,70.0,0.0,11.0,19.0,57.9,6.0,20.0,26.0,18.0,16.0,8.0,10.0,1.13,15.0,0.0,0.0,8.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2017-12-31,False,False,Houston BaptistHuskies,True,602.0,13.0,9.0,1000.0,64,23.0,53.0,43.4,4.0,10.0,40.0,19.0,43.0,44.2,0.0,14.0,18.0,77.8,12.0,25.0,37.0,12.0,20.0,6.0,10.0,0.6,21.0,0.0,0.0,4.0,13.0,0.0,30.0,3.0,0.0,2.0,nan,nan,57,21.0,58.0,36.2,7.0,19.0,36.8,14.0,39.0,35.9,0.0,8.0,18.0,44.4,12.0,21.0,33.0,10.0,20.0,9.0,4.0,0.5,23.0,0.0,0.0,6.0,13.0,1.0,20.0,5.0,0.0,2.0,nan,nan,True
2016-11-19,False,False,TulsaGolden Hurricane,False,3271.0,1.0,3.0,8355.0,68,25.0,61.0,41.0,7.0,19.0,36.8,18.0,42.0,42.857,0.0,11.0,14.0,78.6,9.0,15.0,24.0,16.0,13.0,10.0,1.0,1.23,16.0,0.0,0.0,6.0,14.0,1.0,21.0,5.0,0.0,0.0,nan,nan,77,31.0,57.0,54.4,6.0,15.0,40.0,25.0,42.0,59.524,0.0,9.0,17.0,52.9,13.0,23.0,36.0,12.0,18.0,5.0,7.0,0.67,16.0,0.0,0.0,6.0,17.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,Central ArkansasBears,True,429.0,0.0,4.0,5500.0,81,31.0,56.0,55.4,7.0,15.0,46.7,24.0,41.0,58.537,0.0,12.0,15.0,80.0,14.0,22.0,36.0,17.0,12.0,6.0,2.0,1.42,17.0,0.0,0.0,4.0,21.0,0.0,12.0,3.0,0.0,0.0,nan,nan,63,23.0,56.0,41.1,6.0,19.0,31.6,17.0,37.0,45.946,0.0,11.0,15.0,73.3,7.0,12.0,19.0,10.0,7.0,6.0,2.0,1.43,16.0,0.0,0.0,10.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2017-01-29,False,False,Stephen F. AustinLumberjacks,True,4166.0,1.0,1.0,7203.0,61,22.0,52.0,42.3,4.0,12.0,33.3,18.0,40.0,45.0,0.0,13.0,17.0,76.5,8.0,18.0,26.0,12.0,19.0,8.0,2.0,0.63,16.0,0.0,0.0,10.0,5.0,0.0,15.0,6.0,0.0,0.0,nan,nan,71,26.0,57.0,45.6,8.0,18.0,44.4,18.0,39.0,46.154,0.0,11.0,19.0,57.9,17.0,21.0,38.0,13.0,19.0,8.0,5.0,0.68,21.0,0.0,0.0,2.0,14.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2018-01-11,False,False,Stephen F. AustinLumberjacks,True,4173.0,0.0,0.0,7203.0,68,25.0,52.0,48.1,5.0,15.0,33.3,20.0,37.0,54.1,0.0,13.0,19.0,68.4,8.0,25.0,33.0,16.0,16.0,4.0,1.0,1.0,21.0,0.0,0.0,2.0,10.0,2.0,9.0,1.0,0.0,0.0,1.0,nan,78,29.0,60.0,48.3,7.0,17.0,41.2,22.0,43.0,51.2,0.0,13.0,18.0,72.2,9.0,19.0,28.0,18.0,13.0,4.0,4.0,1.38,21.0,0.0,0.0,6.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,McNeese StateCowboys,True,913.0,5.0,7.0,8500.0,82,30.0,69.0,43.5,9.0,16.0,56.3,21.0,53.0,39.6,0.0,13.0,19.0,68.4,13.0,27.0,40.0,18.0,10.0,6.0,3.0,1.8,17.0,0.0,0.0,6.0,16.0,2.0,7.0,5.0,0.0,0.0,nan,nan,75,26.0,60.0,43.3,7.0,22.0,31.8,19.0,38.0,50.0,0.0,16.0,18.0,88.9,7.0,26.0,33.0,12.0,13.0,6.0,7.0,0.92,18.0,0.0,0.0,2.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-02-10,False,False,McNeese StateCowboys,True,375.0,1.0,2.0,8500.0,69,24.0,52.0,46.2,4.0,12.0,33.3,20.0,40.0,50.0,0.0,17.0,26.0,65.4,11.0,23.0,34.0,15.0,19.0,10.0,2.0,0.79,19.0,0.0,0.0,8.0,12.0,0.0,23.0,1.0,0.0,0.0,nan,nan,63,25.0,58.0,43.1,5.0,19.0,26.3,20.0,39.0,51.282,0.0,8.0,13.0,61.5,13.0,20.0,33.0,9.0,21.0,9.0,3.0,0.43,21.0,0.0,0.0,2.0,19.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2017-11-14,False,False,OaklandGolden Grizzlies,False,2944.0,1.0,0.0,3000.0,68,27.0,60.0,45.0,3.0,8.0,37.5,24.0,52.0,46.2,0.0,11.0,20.0,55.0,8.0,17.0,25.0,21.0,10.0,9.0,4.0,2.1,20.0,0.0,0.0,10.0,4.0,0.0,15.0,4.0,0.0,0.0,nan,nan,87,33.0,58.0,56.9,14.0,25.0,56.0,19.0,33.0,57.6,0.0,7.0,11.0,63.6,6.0,25.0,31.0,23.0,14.0,4.0,6.0,1.64,20.0,0.0,0.0,27.0,9.0,3.0,6.0,6.0,0.0,0.0,nan,nan,False
2017-12-17,False,False,Louisiana-LafayetteRagin' Cajuns,False,3445.0,7.0,1.0,11550.0,65,25.0,52.0,48.1,4.0,11.0,36.4,21.0,41.0,51.2,0.0,11.0,17.0,64.7,9.0,15.0,24.0,13.0,13.0,3.0,1.0,1.0,20.0,0.0,0.0,2.0,7.0,2.0,15.0,0.0,0.0,0.0,nan,nan,87,29.0,53.0,54.7,9.0,17.0,52.9,20.0,36.0,55.6,0.0,20.0,25.0,80.0,10.0,19.0,29.0,21.0,10.0,6.0,4.0,2.1,16.0,0.0,0.0,8.0,13.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,St. John'sRed Storm,False,4921.0,1.0,2.0,5602.0,61,21.0,54.0,38.9,4.0,14.0,28.6,17.0,40.0,42.5,0.0,15.0,21.0,71.4,13.0,24.0,37.0,9.0,21.0,4.0,1.0,0.43,17.0,0.0,0.0,2.0,10.0,0.0,11.0,5.0,0.0,0.0,nan,nan,77,25.0,56.0,44.6,12.0,30.0,40.0,13.0,26.0,50.0,0.0,15.0,19.0,78.9,5.0,18.0,23.0,17.0,11.0,10.0,3.0,1.55,19.0,0.0,0.0,6.0,5.0,0.0,36.0,4.0,0.0,0.0,nan,nan,False
2018-02-11,False,False,Texas A&M-CCIslanders,True,3317.0,4.0,5.0,10000.0,62,19.0,47.0,40.4,6.0,18.0,33.3,13.0,29.0,44.8,0.0,18.0,27.0,66.7,5.0,22.0,27.0,15.0,7.0,6.0,2.0,2.14,17.0,0.0,0.0,2.0,7.0,1.0,13.0,1.0,0.0,0.0,nan,nan,53,17.0,45.0,37.8,5.0,17.0,29.4,12.0,28.0,42.9,0.0,14.0,18.0,77.8,6.0,27.0,33.0,10.0,15.0,2.0,3.0,0.67,21.0,0.0,0.0,0.0,12.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2017-11-30,False,False,HoustonCougars,False,2586.0,1.0,3.0,8100.0,66,27.0,48.0,56.3,4.0,10.0,40.0,23.0,38.0,60.5,0.0,8.0,16.0,50.0,2.0,20.0,22.0,12.0,20.0,7.0,0.0,0.6,19.0,0.0,0.0,6.0,2.0,0.0,11.0,2.0,0.0,0.0,nan,nan,75,25.0,50.0,50.0,7.0,18.0,38.9,18.0,32.0,56.3,0.0,18.0,23.0,78.3,7.0,21.0,28.0,13.0,17.0,11.0,0.0,0.76,19.0,0.0,0.0,8.0,11.0,1.0,25.0,2.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,Southeastern LouisianaLions,True,708.0,4.0,6.0,7500.0,60,18.0,55.0,32.7,5.0,17.0,29.4,13.0,38.0,34.211,0.0,19.0,27.0,70.4,14.0,21.0,35.0,8.0,16.0,7.0,3.0,0.5,16.0,0.0,0.0,0.0,7.0,0.0,20.0,6.0,0.0,0.0,nan,nan,52,21.0,56.0,37.5,4.0,16.0,25.0,17.0,40.0,42.5,0.0,6.0,12.0,50.0,15.0,26.0,41.0,8.0,23.0,9.0,7.0,0.35,26.0,0.0,0.0,0.0,11.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2018-02-15,False,False,Southeastern LouisianaLions,True,816.0,1.0,1.0,7500.0,64,22.0,55.0,40.0,6.0,17.0,35.3,16.0,38.0,42.1,0.0,14.0,22.0,63.6,12.0,23.0,35.0,9.0,15.0,6.0,5.0,0.6,22.0,0.0,0.0,0.0,16.0,1.0,13.0,0.0,0.0,1.0,nan,nan,71,25.0,52.0,48.1,6.0,15.0,40.0,19.0,37.0,51.4,0.0,15.0,27.0,55.6,9.0,24.0,33.0,13.0,13.0,6.0,3.0,1.0,21.0,0.0,0.0,0.0,8.0,0.0,16.0,2.0,0.0,1.0,nan,nan,False
2018-02-22,False,False,Sam Houston StateBearkats,True,1043.0,10.0,7.0,6110.0,54,20.0,45.0,44.4,2.0,10.0,20.0,18.0,35.0,51.4,0.0,12.0,16.0,75.0,8.0,22.0,30.0,11.0,17.0,9.0,3.0,0.65,17.0,0.0,0.0,4.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,57,22.0,51.0,43.1,5.0,16.0,31.3,17.0,35.0,48.6,0.0,8.0,12.0,66.7,7.0,14.0,21.0,12.0,13.0,6.0,2.0,0.92,19.0,0.0,0.0,5.0,9.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,South AlabamaJaguars,False,1548.0,6.0,3.0,10041.0,52,21.0,51.0,41.2,3.0,13.0,23.1,18.0,38.0,47.4,0.0,7.0,11.0,63.6,11.0,24.0,35.0,13.0,19.0,7.0,1.0,0.68,23.0,0.0,0.0,13.0,9.0,3.0,16.0,3.0,0.0,0.0,nan,nan,55,17.0,42.0,40.5,6.0,20.0,30.0,11.0,22.0,50.0,0.0,15.0,27.0,55.6,6.0,20.0,26.0,11.0,16.0,8.0,1.0,0.69,14.0,0.0,0.0,2.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-11-23,False,False,USCTrojans,False,2711.0,0.0,2.0,10258.0,54,22.0,64.0,34.4,3.0,11.0,27.3,19.0,53.0,35.849,0.0,7.0,8.0,87.5,13.0,22.0,35.0,15.0,18.0,5.0,4.0,0.83,17.0,0.0,0.0,8.0,13.0,1.0,10.0,3.0,0.0,0.0,nan,nan,88,31.0,63.0,49.2,11.0,25.0,44.0,20.0,38.0,52.632,0.0,15.0,21.0,71.4,11.0,26.0,37.0,18.0,10.0,15.0,4.0,1.8,11.0,0.0,0.0,12.0,20.0,1.0,26.0,3.0,0.0,0.0,nan,nan,False
2017-01-06,False,False,LamarCardinals,True,2017.0,9.0,7.0,10080.0,66,24.0,61.0,39.3,6.0,18.0,33.3,18.0,43.0,41.86,0.0,12.0,17.0,70.6,11.0,22.0,33.0,15.0,15.0,4.0,5.0,1.0,22.0,0.0,0.0,6.0,17.0,0.0,15.0,3.0,0.0,0.0,nan,nan,62,19.0,50.0,38.0,5.0,22.0,22.7,14.0,28.0,50.0,0.0,19.0,30.0,63.3,10.0,26.0,36.0,6.0,17.0,8.0,4.0,0.35,25.0,0.0,0.0,10.0,18.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2018-01-04,True,False,LamarCardinals,True,513.0,0.0,0.0,8933.0,72,27.0,62.0,43.5,5.0,12.0,41.7,22.0,50.0,44.0,0.0,13.0,13.0,100.0,12.0,18.0,30.0,17.0,13.0,9.0,5.0,1.31,13.0,0.0,0.0,13.0,10.0,0.0,17.0,5.0,0.0,0.0,nan,nan,62,24.0,53.0,45.3,7.0,21.0,33.3,17.0,32.0,53.1,0.0,7.0,13.0,53.8,9.0,13.0,22.0,13.0,16.0,8.0,1.0,0.81,14.0,0.0,0.0,12.0,16.0,2.0,15.0,10.0,0.0,0.0,nan,nan,True
2018-01-18,True,False,Central ArkansasBears,True,471.0,1.0,0.0,8933.0,57,21.0,61.0,34.4,2.0,11.0,18.2,19.0,50.0,38.0,0.0,13.0,19.0,68.4,12.0,19.0,31.0,13.0,17.0,4.0,3.0,0.76,19.0,0.0,0.0,6.0,8.0,0.0,11.0,7.0,0.0,0.0,nan,nan,81,28.0,56.0,50.0,4.0,18.0,22.2,24.0,38.0,63.2,0.0,21.0,24.0,87.5,7.0,25.0,32.0,17.0,14.0,10.0,8.0,1.21,13.0,0.0,0.0,21.0,6.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-01-20,True,False,Houston BaptistHuskies,True,727.0,0.0,2.0,8933.0,72,21.0,42.0,50.0,1.0,5.0,20.0,20.0,37.0,54.054,0.0,29.0,44.0,65.9,13.0,18.0,31.0,14.0,19.0,12.0,4.0,0.74,17.0,0.0,0.0,14.0,7.0,1.0,29.0,0.0,0.0,1.0,nan,nan,64,24.0,56.0,42.9,5.0,16.0,31.3,19.0,40.0,47.5,0.0,11.0,14.0,78.6,15.0,16.0,31.0,13.0,22.0,10.0,0.0,0.59,32.0,0.0,0.0,10.0,13.0,0.0,29.0,0.0,0.0,1.0,nan,nan,True
2017-02-05,True,False,Nicholls StateColonels,True,1782.0,9.0,6.0,8933.0,78,27.0,53.0,50.9,5.0,12.0,41.7,22.0,41.0,53.659,0.0,19.0,22.0,86.4,8.0,21.0,29.0,18.0,18.0,11.0,4.0,1.0,15.0,0.0,0.0,12.0,12.0,0.0,23.0,4.0,0.0,0.0,nan,nan,69,25.0,53.0,47.2,11.0,28.0,39.3,14.0,25.0,56.0,0.0,8.0,9.0,88.9,5.0,16.0,21.0,16.0,19.0,7.0,5.0,0.84,21.0,0.0,0.0,2.0,2.0,1.0,18.0,1.0,0.0,0.0,nan,nan,True
