date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-30,True,nan,UtahUtes,nan,7008.0,4.0,5.0,14000.0,69,24.0,52.0,46.2,3.0,13.0,23.1,21.0,39.0,0.538,6.0,18.0,24.0,75.0,8.0,19.0,27.0,15.0,6.0,8.0,1.0,2.5,11.0,nan,nan,4.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,59,23.0,47.0,48.9,7.0,22.0,31.8,16.0,25.0,0.64,1.0,6.0,9.0,66.7,6.0,20.0,26.0,12.0,13.0,2.0,6.0,0.92,16.0,nan,nan,4.0,5.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-17,True,nan,Coastal CarolinaChanticleers,nan,5398.0,6.0,3.0,14000.0,84,27.0,62.0,43.5,8.0,20.0,40.0,19.0,42.0,0.452,1.0,22.0,26.0,84.6,14.0,28.0,42.0,16.0,11.0,4.0,3.0,1.45,18.0,nan,nan,0.0,20.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,71,24.0,60.0,40.0,4.0,22.0,18.2,20.0,38.0,0.526,3.0,19.0,23.0,82.6,8.0,22.0,30.0,10.0,10.0,7.0,1.0,1.0,18.0,nan,nan,8.0,13.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-11,True,nan,UC RiversideHighlanders,nan,5450.0,2.0,4.0,14000.0,77,25.0,47.0,53.2,6.0,16.0,37.5,19.0,31.0,0.613,3.0,21.0,30.0,70.0,7.0,31.0,38.0,16.0,16.0,1.0,4.0,1.0,20.0,nan,nan,nan,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,66,22.0,68.0,32.4,11.0,35.0,31.4,11.0,33.0,0.333,4.0,11.0,15.0,73.3,13.0,18.0,31.0,17.0,7.0,5.0,3.0,2.43,27.0,nan,nan,4.0,8.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-09,True,nan,StanfordCardinal,nan,7379.0,11.0,9.0,14000.0,86,27.0,62.0,43.5,8.0,19.0,42.1,19.0,43.0,0.442,0.0,24.0,39.0,61.5,17.0,32.0,49.0,17.0,10.0,4.0,3.0,1.7,18.0,nan,nan,nan,24.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,81,26.0,71.0,36.6,15.0,31.0,48.4,11.0,40.0,0.275,3.0,14.0,21.0,66.7,13.0,24.0,37.0,15.0,8.0,5.0,0.0,1.88,25.0,nan,nan,2.0,14.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-14,True,nan,OregonDucks,nan,10006.0,6.0,5.0,14000.0,72,24.0,48.0,50.0,7.0,16.0,43.8,17.0,32.0,0.531,3.0,17.0,21.0,81.0,9.0,26.0,35.0,15.0,12.0,1.0,5.0,1.25,13.0,nan,nan,4.0,10.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,63,22.0,56.0,39.3,11.0,27.0,40.7,11.0,29.0,0.379,5.0,8.0,14.0,57.1,8.0,15.0,23.0,15.0,5.0,7.0,3.0,3.0,20.0,nan,nan,4.0,13.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-21,True,nan,Nicholls StateColonels,nan,5231.0,0.0,1.0,14000.0,107,38.0,68.0,55.9,11.0,21.0,52.4,27.0,47.0,0.574,1.0,20.0,29.0,69.0,15.0,32.0,47.0,28.0,13.0,7.0,6.0,2.15,14.0,nan,nan,4.0,13.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,74,30.0,70.0,42.9,9.0,26.0,34.6,21.0,44.0,0.477,6.0,5.0,12.0,41.7,10.0,21.0,31.0,12.0,14.0,9.0,1.0,0.86,20.0,nan,nan,10.0,15.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-14,True,nan,GonzagaBulldogs,nan,10006.0,0.0,1.0,14000.0,74,25.0,60.0,41.7,9.0,19.0,47.4,16.0,41.0,0.39,4.0,15.0,22.0,68.2,11.0,16.0,27.0,11.0,12.0,10.0,5.0,0.92,20.0,nan,nan,nan,9.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,87,31.0,53.0,58.5,9.0,19.0,47.4,22.0,34.0,0.647,5.0,16.0,19.0,84.2,6.0,27.0,33.0,20.0,13.0,6.0,4.0,1.54,16.0,nan,nan,nan,14.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2015-01-12,True,nan,CaliforniaGolden Bears,nan,11093.0,6.0,0.0,14000.0,73,29.0,65.0,44.6,8.0,14.0,57.1,21.0,51.0,0.412,3.0,7.0,14.0,50.0,12.0,24.0,36.0,16.0,6.0,9.0,2.0,2.67,15.0,nan,nan,4.0,22.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,54,21.0,52.0,40.4,8.0,16.0,50.0,13.0,36.0,0.361,2.0,4.0,10.0,40.0,7.0,24.0,31.0,9.0,16.0,3.0,3.0,0.56,14.0,nan,nan,0.0,7.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-26,True,nan,WashingtonHuskies,nan,7841.0,0.0,0.0,14000.0,88,37.0,59.0,62.7,5.0,14.0,35.7,32.0,45.0,0.711,1.0,9.0,12.0,75.0,10.0,29.0,39.0,24.0,16.0,8.0,6.0,1.5,12.0,nan,nan,2.0,15.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,66,23.0,61.0,37.7,12.0,29.0,41.4,11.0,32.0,0.344,6.0,8.0,9.0,88.9,6.0,12.0,18.0,18.0,10.0,10.0,1.0,1.8,15.0,nan,nan,4.0,9.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-26,True,nan,Wake ForestDemon Deacons,nan,2400.0,2.0,4.0,2400.0,77,33.0,71.0,46.5,3.0,11.0,27.3,30.0,60.0,0.5,4.0,8.0,14.0,57.1,13.0,29.0,42.0,11.0,11.0,4.0,4.0,1.0,28.0,0.0,nan,8.0,10.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,80,21.0,52.0,40.4,8.0,21.0,38.1,13.0,31.0,0.419,4.0,30.0,42.0,71.4,9.0,28.0,37.0,13.0,10.0,8.0,4.0,1.3,22.0,0.0,nan,6.0,10.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,False
2015-11-25,True,nan,KansasJayhawks,nan,2400.0,0.0,0.0,2400.0,73,27.0,59.0,45.8,4.0,17.0,23.5,23.0,42.0,0.548,2.0,15.0,21.0,71.4,7.0,20.0,27.0,11.0,11.0,5.0,1.0,1.0,18.0,0.0,nan,6.0,7.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,92,32.0,59.0,54.2,10.0,23.0,43.5,22.0,36.0,0.611,1.0,18.0,21.0,85.7,7.0,27.0,34.0,19.0,9.0,6.0,2.0,2.11,20.0,0.0,nan,15.0,9.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2015-11-24,True,nan,UNLVRebels,nan,2400.0,5.0,2.0,2400.0,77,25.0,55.0,45.5,4.0,10.0,40.0,21.0,45.0,0.467,5.0,23.0,24.0,95.8,9.0,22.0,31.0,12.0,19.0,8.0,4.0,0.63,20.0,0.0,nan,8.0,14.0,0.0,19.0,6.0,0.0,1.0,0.0,0.0,75,26.0,63.0,41.3,9.0,29.0,31.0,17.0,34.0,0.5,4.0,14.0,22.0,63.6,13.0,18.0,31.0,12.0,16.0,12.0,5.0,0.75,23.0,0.0,nan,10.0,18.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-28,False,nan,FloridaGators,nan,14991.0,5.0,3.0,18119.0,68,27.0,64.0,42.2,3.0,18.0,16.7,24.0,46.0,0.522,5.0,11.0,15.0,73.3,7.0,22.0,29.0,12.0,8.0,8.0,4.0,1.5,19.0,nan,nan,15.0,7.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,79,29.0,58.0,50.0,8.0,21.0,38.1,21.0,37.0,0.568,4.0,13.0,18.0,72.2,8.0,27.0,35.0,22.0,12.0,4.0,5.0,1.83,15.0,nan,nan,13.0,12.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,False
2015-03-19,False,nan,SMUMustangs,nan,nan,9.0,7.0,22500.0,60,20.0,47.0,42.6,10.0,20.0,50.0,10.0,27.0,0.37,4.0,10.0,14.0,71.4,7.0,26.0,33.0,10.0,18.0,4.0,5.0,0.56,17.0,nan,nan,4.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,59,20.0,55.0,36.4,7.0,16.0,43.8,13.0,39.0,0.333,5.0,12.0,20.0,60.0,10.0,23.0,33.0,12.0,9.0,11.0,4.0,1.33,14.0,nan,nan,6.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,True
2015-03-27,False,nan,GonzagaBulldogs,nan,21168.0,1.0,2.0,71054.0,62,26.0,67.0,38.8,3.0,13.0,23.1,23.0,54.0,0.426,4.0,7.0,11.0,63.6,11.0,24.0,35.0,12.0,7.0,4.0,7.0,1.71,22.0,nan,nan,4.0,12.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,74,27.0,67.0,40.3,3.0,19.0,15.8,24.0,48.0,0.5,7.0,17.0,23.0,73.9,14.0,31.0,45.0,15.0,5.0,5.0,4.0,3.0,18.0,nan,nan,2.0,12.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,False
2015-03-21,True,nan,UABBlazers,nan,21760.0,4.0,4.0,22500.0,92,35.0,58.0,60.3,5.0,9.0,55.6,30.0,49.0,0.612,3.0,17.0,25.0,68.0,14.0,26.0,40.0,17.0,12.0,4.0,4.0,1.42,16.0,nan,nan,2.0,15.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,75,29.0,66.0,43.9,12.0,26.0,46.2,17.0,40.0,0.425,4.0,5.0,10.0,50.0,11.0,14.0,25.0,17.0,8.0,5.0,3.0,2.13,21.0,nan,nan,6.0,12.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-23,True,nan,Stephen F. AustinLumberjacks,False,11504.0,0.0,0.0,12414.0,77,29.0,53.0,54.7,4.0,14.0,28.6,25.0,39.0,64.1,1.0,15.0,23.0,65.2,4.0,24.0,28.0,22.0,3.0,3.0,3.0,7.33,17.0,nan,nan,12.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,60,20.0,57.0,35.1,7.0,27.0,25.9,13.0,30.0,43.3,3.0,13.0,16.0,81.3,9.0,23.0,32.0,11.0,8.0,1.0,1.0,1.38,23.0,nan,nan,2.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-22,True,nan,TulsaGolden Hurricane,False,11488.0,0.0,0.0,12414.0,76,29.0,63.0,46.0,5.0,16.0,31.3,24.0,47.0,51.1,2.0,13.0,15.0,86.7,12.0,22.0,34.0,17.0,10.0,11.0,5.0,1.7,13.0,nan,nan,14.0,15.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,59,21.0,57.0,36.8,7.0,19.0,36.8,14.0,38.0,36.8,5.0,10.0,14.0,71.4,9.0,21.0,30.0,14.0,16.0,2.0,2.0,0.88,18.0,nan,nan,7.0,10.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-15,False,nan,ArizonaWildcats,False,12916.0,0.0,0.0,16800.0,75,25.0,58.0,43.1,4.0,12.0,33.3,21.0,46.0,45.7,3.0,21.0,25.0,84.0,5.0,30.0,35.0,16.0,8.0,4.0,3.0,2.0,13.0,nan,nan,2.0,9.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,71,28.0,61.0,45.9,9.0,22.0,40.9,19.0,39.0,48.7,3.0,6.0,16.0,37.5,6.0,26.0,32.0,16.0,7.0,7.0,3.0,2.29,15.0,nan,nan,6.0,9.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-14,False,nan,ArizonaWildcats,nan,nan,6.0,4.0,16800.0,64,23.0,53.0,43.4,4.0,10.0,40.0,19.0,43.0,0.442,5.0,14.0,17.0,82.4,6.0,18.0,24.0,9.0,11.0,6.0,3.0,0.82,23.0,nan,nan,9.0,9.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,70,22.0,55.0,40.0,7.0,21.0,33.3,15.0,34.0,0.441,3.0,19.0,27.0,70.4,13.0,23.0,36.0,17.0,9.0,6.0,5.0,1.89,13.0,nan,nan,4.0,9.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-10,False,nan,USCTrojans,nan,12916.0,0.0,0.0,16800.0,71,26.0,68.0,38.2,6.0,19.0,31.6,20.0,49.0,0.408,6.0,13.0,17.0,76.5,10.0,16.0,26.0,14.0,8.0,7.0,8.0,1.75,25.0,0.0,nan,2.0,14.0,0.0,18.0,4.0,1.0,0.0,0.0,0.0,95,30.0,64.0,46.9,11.0,23.0,47.8,19.0,41.0,0.463,8.0,24.0,30.0,80.0,15.0,34.0,49.0,17.0,16.0,6.0,6.0,1.06,16.0,0.0,nan,2.0,16.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-12,True,nan,USCTrojans,nan,12916.0,5.0,4.0,16800.0,96,38.0,63.0,60.3,12.0,20.0,60.0,26.0,43.0,0.605,3.0,8.0,10.0,80.0,6.0,23.0,29.0,19.0,13.0,11.0,2.0,1.46,17.0,nan,nan,6.0,10.0,0.0,23.0,3.0,0.0,1.0,0.0,0.0,70,26.0,59.0,44.1,8.0,22.0,36.4,18.0,37.0,0.486,2.0,10.0,18.0,55.6,9.0,18.0,27.0,12.0,18.0,6.0,3.0,0.67,13.0,nan,nan,nan,14.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-15,True,nan,StanfordCardinal,False,nan,0.0,0.0,16800.0,84,30.0,46.0,65.2,3.0,13.0,23.1,27.0,33.0,81.8,0.0,21.0,30.0,70.0,6.0,24.0,30.0,15.0,11.0,8.0,2.0,1.36,22.0,nan,nan,12.0,7.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,59,20.0,51.0,39.2,6.0,21.0,28.6,14.0,30.0,46.7,2.0,13.0,19.0,68.4,6.0,13.0,19.0,9.0,12.0,4.0,0.0,0.75,22.0,nan,nan,4.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-14,True,nan,OregonDucks,False,nan,0.0,0.0,16800.0,82,30.0,53.0,56.6,8.0,16.0,50.0,22.0,37.0,59.5,2.0,14.0,21.0,66.7,7.0,25.0,32.0,18.0,14.0,9.0,2.0,1.29,13.0,nan,nan,nan,5.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,63,24.0,55.0,43.6,8.0,26.0,30.8,16.0,29.0,55.2,2.0,7.0,10.0,70.0,4.0,18.0,22.0,9.0,17.0,6.0,2.0,0.53,22.0,nan,nan,nan,5.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,True
2014-11-29,False,nan,UABBlazers,nan,517.0,2.0,1.0,nan,88,27.0,63.0,42.9,7.0,22.0,31.8,20.0,41.0,0.488,5.0,27.0,36.0,75.0,12.0,27.0,39.0,19.0,12.0,6.0,4.0,1.58,17.0,nan,nan,17.0,16.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,76,26.0,68.0,38.2,8.0,28.0,28.6,18.0,40.0,0.45,5.0,16.0,22.0,72.7,12.0,19.0,31.0,15.0,10.0,9.0,5.0,1.5,26.0,nan,nan,2.0,24.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,True
2014-11-26,True,nan,OklahomaSooners,nan,2174.0,4.0,5.0,nan,65,26.0,69.0,37.7,4.0,17.0,23.5,22.0,52.0,0.423,4.0,9.0,21.0,42.9,17.0,32.0,49.0,8.0,13.0,3.0,4.0,0.62,24.0,nan,nan,6.0,15.0,0.0,nan,2.0,0.0,0.0,0.0,0.0,75,21.0,64.0,32.8,10.0,38.0,26.3,11.0,26.0,0.423,4.0,23.0,30.0,76.7,12.0,27.0,39.0,13.0,9.0,5.0,4.0,1.44,21.0,nan,nan,12.0,10.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2014-11-28,True,nan,North CarolinaTar Heels,nan,2940.0,3.0,2.0,nan,56,17.0,44.0,38.6,1.0,14.0,7.1,16.0,30.0,0.533,0.0,21.0,33.0,63.6,9.0,27.0,36.0,7.0,23.0,7.0,3.0,0.3,18.0,nan,nan,4.0,12.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,78,28.0,67.0,41.8,8.0,23.0,34.8,20.0,44.0,0.455,3.0,14.0,19.0,73.7,11.0,20.0,31.0,15.0,11.0,13.0,0.0,1.36,25.0,nan,nan,10.0,9.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,False
2013-12-20,False,nan,DukeBlue Devils,False,15410.0,0.0,0.0,19812.0,63,24.0,60.0,40.0,8.0,22.0,36.4,16.0,38.0,42.1,2.0,7.0,13.0,53.8,4.0,25.0,29.0,12.0,13.0,9.0,2.0,0.92,13.0,nan,nan,8.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,80,31.0,64.0,48.4,11.0,32.0,34.4,20.0,32.0,62.5,2.0,7.0,11.0,63.6,9.0,29.0,38.0,21.0,12.0,8.0,2.0,1.75,14.0,nan,nan,12.0,5.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-19,True,nan,North CarolinaTar Heels,nan,0.0,2.0,3.0,17732.0,76,29.0,63.0,46.0,8.0,17.0,47.1,21.0,46.0,0.457,4.0,10.0,18.0,55.6,12.0,22.0,34.0,11.0,17.0,4.0,1.0,0.65,16.0,0.0,nan,nan,14.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,89,36.0,69.0,52.2,4.0,19.0,21.1,32.0,50.0,0.64,1.0,13.0,19.0,68.4,12.0,23.0,35.0,19.0,7.0,7.0,4.0,2.71,19.0,0.0,nan,14.0,11.0,2.0,24.0,1.0,0.0,0.0,0.0,0.0,False
2013-11-30,True,nan,NorthwesternWildcats,False,2520.0,0.0,0.0,9500.0,95,35.0,55.0,63.6,13.0,17.0,76.5,22.0,38.0,57.9,0.0,12.0,20.0,60.0,5.0,21.0,26.0,18.0,10.0,10.0,1.0,1.8,23.0,nan,nan,8.0,8.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,79,23.0,50.0,46.0,12.0,32.0,37.5,11.0,18.0,61.1,1.0,21.0,27.0,77.8,5.0,19.0,24.0,14.0,14.0,1.0,0.0,1.0,16.0,nan,nan,nan,12.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,True
2013-11-29,True,nan,NevadaWolf Pack,False,nan,0.0,0.0,9500.0,105,34.0,56.0,60.7,10.0,20.0,50.0,24.0,36.0,66.7,1.0,27.0,29.0,93.1,8.0,23.0,31.0,21.0,13.0,10.0,3.0,1.62,23.0,nan,nan,14.0,13.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,84,27.0,60.0,45.0,11.0,24.0,45.8,16.0,36.0,44.4,3.0,19.0,25.0,76.0,12.0,13.0,25.0,14.0,16.0,6.0,1.0,0.88,21.0,nan,nan,6.0,9.0,0.0,22.0,3.0,0.0,1.0,0.0,0.0,True
2018-03-04,False,False,USCTrojans,True,10258.0,10.0,3.0,10258.0,83,30.0,59.0,50.8,13.0,27.0,48.1,17.0,32.0,53.1,4.0,10.0,14.0,71.4,6.0,32.0,38.0,16.0,10.0,2.0,6.0,1.6,20.0,0.0,0.0,15.0,11.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,72,26.0,65.0,40.0,5.0,19.0,26.3,21.0,46.0,45.7,6.0,15.0,19.0,78.9,8.0,25.0,33.0,11.0,5.0,4.0,4.0,2.2,16.0,0.0,0.0,10.0,7.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-05,False,False,StanfordCardinal,True,4497.0,13.0,13.0,7392.0,99,35.0,77.0,45.5,10.0,33.0,30.3,25.0,44.0,56.8,6.0,19.0,35.0,54.3,10.0,28.0,38.0,10.0,9.0,7.0,3.0,1.11,29.0,0.0,3.0,2.0,10.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,107,38.0,74.0,51.4,9.0,21.0,42.9,29.0,53.0,54.7,3.0,22.0,32.0,68.8,11.0,37.0,48.0,17.0,13.0,2.0,6.0,1.31,26.0,0.0,3.0,4.0,15.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-09,False,False,MichiganWolverines,False,12137.0,4.0,3.0,12707.0,69,25.0,57.0,43.9,4.0,18.0,22.2,21.0,39.0,53.8,0.0,15.0,21.0,71.4,7.0,32.0,39.0,13.0,20.0,2.0,3.0,0.65,19.0,0.0,0.0,2.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,78,30.0,64.0,46.9,10.0,29.0,34.5,20.0,35.0,57.1,3.0,8.0,22.0,36.4,5.0,22.0,27.0,15.0,11.0,12.0,0.0,1.36,18.0,0.0,0.0,6.0,11.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-02,False,False,Washington StateCougars,True,4109.0,9.0,7.0,11671.0,95,38.0,66.0,57.6,3.0,16.0,18.8,35.0,50.0,70.0,1.0,16.0,19.0,84.2,7.0,24.0,31.0,21.0,6.0,8.0,2.0,3.5,11.0,0.0,0.0,10.0,13.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,79,31.0,61.0,50.8,10.0,21.0,47.6,21.0,40.0,52.5,2.0,7.0,10.0,70.0,6.0,17.0,23.0,17.0,14.0,5.0,1.0,1.21,15.0,0.0,0.0,6.0,7.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-25,False,False,ColoradoBuffaloes,True,8176.0,7.0,3.0,11064.0,76,27.0,65.0,41.5,14.0,31.0,45.2,13.0,34.0,38.2,5.0,8.0,12.0,66.7,9.0,29.0,38.0,12.0,11.0,4.0,4.0,1.09,21.0,0.0,0.0,7.0,11.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,80,24.0,58.0,41.4,14.0,30.0,46.7,10.0,28.0,35.7,4.0,18.0,25.0,72.0,5.0,27.0,32.0,15.0,10.0,8.0,5.0,1.5,15.0,0.0,0.0,6.0,9.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,False
2017-01-13,False,False,ColoradoBuffaloes,True,8755.0,4.0,4.0,11064.0,104,35.0,62.0,56.5,19.0,31.0,61.3,16.0,31.0,51.613,1.0,15.0,16.0,93.8,5.0,22.0,27.0,16.0,12.0,5.0,2.0,1.33,25.0,0.0,1.0,2.0,8.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,89,27.0,58.0,46.6,8.0,19.0,42.1,19.0,39.0,48.718,2.0,27.0,38.0,71.1,11.0,20.0,31.0,11.0,11.0,6.0,1.0,1.0,17.0,0.0,0.0,7.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-03,False,False,KentuckyWildcats,False,23976.0,2.0,3.0,23500.0,97,35.0,66.0,53.0,10.0,23.0,43.5,25.0,43.0,58.14,6.0,17.0,21.0,81.0,11.0,29.0,40.0,18.0,17.0,4.0,6.0,1.06,24.0,0.0,2.0,4.0,13.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,92,33.0,80.0,41.3,8.0,24.0,33.3,25.0,56.0,44.643,6.0,18.0,27.0,66.7,18.0,19.0,37.0,16.0,9.0,8.0,6.0,1.78,22.0,0.0,0.0,10.0,19.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-21,False,False,OregonDucks,True,12364.0,1.0,1.0,12364.0,91,27.0,52.0,51.9,11.0,24.0,45.8,16.0,28.0,57.1,1.0,26.0,32.0,81.3,6.0,21.0,27.0,18.0,13.0,6.0,4.0,1.38,21.0,0.0,1.0,8.0,10.0,0.0,13.0,2.0,1.0,1.0,0.0,0.0,94,32.0,67.0,47.8,11.0,32.0,34.4,21.0,35.0,60.0,4.0,19.0,23.0,82.6,9.0,20.0,29.0,19.0,8.0,8.0,1.0,2.38,25.0,0.0,1.0,10.0,18.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,False
2016-12-29,False,False,OregonDucks,True,12364.0,7.0,5.0,12364.0,87,34.0,64.0,53.1,11.0,25.0,44.0,23.0,39.0,58.974,1.0,8.0,12.0,66.7,10.0,24.0,34.0,19.0,14.0,3.0,6.0,1.36,19.0,0.0,0.0,10.0,16.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,89,30.0,67.0,44.8,11.0,30.0,36.7,19.0,37.0,51.351,6.0,18.0,25.0,72.0,13.0,19.0,32.0,19.0,9.0,6.0,1.0,2.11,15.0,0.0,0.0,14.0,18.0,0.0,17.0,5.0,0.0,1.0,0.0,0.0,False
2017-02-24,False,False,Arizona StateSun Devils,True,10176.0,4.0,5.0,10754.0,87,33.0,68.0,48.5,7.0,23.0,30.4,26.0,45.0,57.778,3.0,14.0,16.0,87.5,15.0,31.0,46.0,26.0,13.0,4.0,7.0,2.0,11.0,0.0,0.0,11.0,31.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,75,26.0,67.0,38.8,14.0,34.0,41.2,12.0,33.0,36.364,7.0,9.0,12.0,75.0,8.0,18.0,26.0,19.0,10.0,8.0,3.0,1.9,14.0,0.0,0.0,4.0,7.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-11,False,False,Arizona StateSun Devils,True,14025.0,5.0,2.0,10754.0,79,30.0,66.0,45.5,8.0,26.0,30.8,22.0,40.0,55.0,4.0,11.0,12.0,91.7,5.0,28.0,33.0,11.0,12.0,2.0,4.0,0.92,23.0,0.0,1.0,4.0,9.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,88,27.0,64.0,42.2,9.0,29.0,31.0,18.0,35.0,51.4,4.0,25.0,28.0,89.3,7.0,30.0,37.0,13.0,7.0,9.0,4.0,1.86,17.0,0.0,0.0,11.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-05,False,False,WashingtonHuskies,True,10000.0,0.0,0.0,10000.0,107,43.0,71.0,60.6,11.0,24.0,45.8,32.0,47.0,68.085,2.0,10.0,12.0,83.3,10.0,31.0,41.0,21.0,16.0,9.0,3.0,1.31,16.0,0.0,0.0,16.0,16.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,66,25.0,65.0,38.5,7.0,27.0,25.9,18.0,38.0,47.368,3.0,9.0,19.0,47.4,11.0,17.0,28.0,10.0,20.0,10.0,2.0,0.5,15.0,0.0,0.0,6.0,11.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
