date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-07,True,nan,Savannah StateTigers,nan,1005.0,7.0,8.0,4250.0,67,22.0,51.0,43.1,0.0,6.0,0.0,22.0,45.0,0.489,0.0,23.0,31.0,74.2,14.0,27.0,41.0,7.0,15.0,11.0,6.0,0.47,18.0,nan,nan,4.0,16.0,0.0,14.0,2.0,0.0,0.0,nan,nan,57,20.0,45.0,44.4,4.0,11.0,36.4,16.0,34.0,0.471,0.0,13.0,21.0,61.9,3.0,18.0,21.0,9.0,17.0,8.0,1.0,0.53,24.0,nan,nan,2.0,2.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2013-11-23,True,nan,VanderbiltCommodores,False,nan,2.0,0.0,3000.0,66,23.0,57.0,40.4,7.0,22.0,31.8,16.0,35.0,45.7,0.0,13.0,22.0,59.1,11.0,28.0,39.0,12.0,16.0,10.0,5.0,0.75,24.0,nan,nan,14.0,11.0,nan,17.0,2.0,0.0,0.0,nan,nan,75,28.0,62.0,45.2,4.0,15.0,26.7,24.0,47.0,51.1,0.0,15.0,32.0,46.9,12.0,25.0,37.0,18.0,14.0,6.0,2.0,1.29,16.0,nan,nan,10.0,11.0,nan,10.0,6.0,0.0,0.0,nan,nan,False
2015-11-24,True,nan,Goldey-BeacomLightning,nan,873.0,6.0,3.0,4250.0,66,20.0,57.0,35.1,6.0,20.0,30.0,14.0,37.0,0.378,0.0,20.0,28.0,71.4,17.0,23.0,40.0,10.0,17.0,5.0,5.0,0.59,15.0,0.0,nan,8.0,19.0,0.0,20.0,6.0,0.0,0.0,nan,nan,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-25,False,nan,ElonPhoenix,nan,561.0,3.0,3.0,nan,73,26.0,64.0,40.6,7.0,21.0,33.3,19.0,43.0,0.442,0.0,14.0,23.0,60.9,16.0,20.0,36.0,16.0,13.0,4.0,3.0,1.23,23.0,nan,nan,nan,13.0,0.0,22.0,2.0,0.0,0.0,nan,nan,74,25.0,50.0,50.0,6.0,16.0,37.5,19.0,34.0,0.559,0.0,18.0,25.0,72.0,6.0,26.0,32.0,12.0,15.0,6.0,1.0,0.8,19.0,nan,nan,nan,4.0,nan,10.0,3.0,0.0,0.0,nan,nan,False
2014-11-26,True,nan,LibertyFlames,nan,540.0,7.0,3.0,nan,51,20.0,66.0,30.3,3.0,24.0,12.5,17.0,42.0,0.405,0.0,8.0,14.0,57.1,17.0,14.0,31.0,10.0,8.0,10.0,1.0,1.25,17.0,nan,nan,2.0,19.0,0.0,17.0,3.0,0.0,0.0,nan,nan,50,18.0,38.0,47.4,3.0,11.0,27.3,15.0,27.0,0.556,0.0,11.0,18.0,61.1,7.0,29.0,36.0,8.0,22.0,4.0,2.0,0.36,16.0,nan,nan,0.0,5.0,1.0,5.0,2.0,0.0,0.0,nan,nan,True
2016-12-04,False,False,RutgersScarlet Knights,False,5081.0,2.0,2.0,8000.0,58,20.0,69.0,29.0,5.0,27.0,18.5,15.0,42.0,35.714,8.0,13.0,17.0,76.5,16.0,23.0,39.0,7.0,11.0,4.0,5.0,0.64,21.0,0.0,1.0,4.0,15.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,72,25.0,67.0,37.3,2.0,16.0,12.5,23.0,51.0,45.098,5.0,20.0,27.0,74.1,14.0,32.0,46.0,10.0,8.0,6.0,8.0,1.25,15.0,0.0,0.0,10.0,29.0,1.0,9.0,4.0,0.0,2.0,0.0,0.0,False
2016-12-21,False,False,Penn StateNittany Lions,False,4009.0,0.0,0.0,15261.0,55,18.0,56.0,32.1,5.0,17.0,29.4,13.0,39.0,33.333,7.0,14.0,17.0,82.4,5.0,26.0,31.0,8.0,16.0,4.0,7.0,0.5,19.0,0.0,0.0,11.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,96,34.0,73.0,46.6,7.0,24.0,29.2,27.0,49.0,55.102,7.0,21.0,24.0,87.5,12.0,36.0,48.0,23.0,7.0,11.0,7.0,3.29,19.0,0.0,0.0,27.0,14.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-17,True,False,Lincoln (PA)Lions,False,3008.0,6.0,7.0,4250.0,72,24.0,68.0,35.3,8.0,19.0,42.1,16.0,49.0,32.7,0.0,16.0,23.0,69.6,21.0,27.0,48.0,12.0,14.0,8.0,3.0,0.86,17.0,0.0,0.0,2.0,20.0,0.0,11.0,4.0,0.0,0.0,nan,nan,60,21.0,58.0,36.2,8.0,21.0,38.1,13.0,37.0,35.1,0.0,10.0,16.0,62.5,12.0,19.0,31.0,11.0,14.0,6.0,9.0,0.79,19.0,0.0,0.0,4.0,20.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2018-03-02,False,False,Delaware StateHornets,True,997.0,6.0,9.0,3000.0,80,27.0,54.0,50.0,7.0,18.0,38.9,20.0,36.0,55.6,0.0,19.0,26.0,73.1,7.0,21.0,28.0,5.0,16.0,6.0,1.0,0.31,18.0,0.0,0.0,6.0,6.0,0.0,12.0,0.0,0.0,0.0,nan,nan,87,31.0,56.0,55.4,8.0,17.0,47.1,23.0,39.0,59.0,0.0,17.0,26.0,65.4,6.0,22.0,28.0,20.0,13.0,10.0,2.0,1.54,19.0,0.0,0.0,6.0,11.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,Norfolk StateSpartans,True,2603.0,4.0,1.0,7000.0,65,19.0,64.0,29.7,6.0,20.0,30.0,13.0,44.0,29.5,0.0,21.0,27.0,77.8,16.0,21.0,37.0,8.0,14.0,5.0,0.0,0.57,22.0,0.0,0.0,4.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,76,25.0,49.0,51.0,10.0,18.0,55.6,15.0,31.0,48.4,0.0,16.0,23.0,69.6,9.0,26.0,35.0,12.0,16.0,5.0,5.0,0.75,25.0,0.0,0.0,11.0,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,HamptonPirates,True,5267.0,2.0,1.0,7200.0,38,12.0,38.0,31.6,2.0,14.0,14.3,10.0,24.0,41.7,0.0,12.0,19.0,63.2,3.0,15.0,18.0,6.0,9.0,4.0,1.0,0.67,21.0,0.0,0.0,2.0,2.0,0.0,10.0,2.0,0.0,2.0,nan,nan,57,18.0,37.0,48.6,2.0,8.0,25.0,16.0,29.0,55.2,0.0,19.0,28.0,67.9,6.0,24.0,30.0,11.0,10.0,5.0,3.0,1.1,19.0,0.0,0.0,7.0,10.0,0.0,8.0,3.0,0.0,1.0,nan,nan,False
2017-12-07,False,False,TowsonTigers,False,2456.0,2.0,4.0,5250.0,78,27.0,69.0,39.1,5.0,14.0,35.7,22.0,55.0,40.0,0.0,19.0,24.0,79.2,12.0,22.0,34.0,5.0,8.0,5.0,0.0,0.63,17.0,0.0,0.0,6.0,9.0,0.0,16.0,6.0,0.0,0.0,nan,nan,82,26.0,55.0,47.3,14.0,30.0,46.7,12.0,25.0,48.0,0.0,16.0,24.0,66.7,4.0,28.0,32.0,19.0,15.0,3.0,8.0,1.27,23.0,0.0,0.0,0.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2017-02-14,False,False,HowardBison,True,934.0,10.0,9.0,2700.0,67,21.0,60.0,35.0,4.0,18.0,22.2,17.0,42.0,40.476,0.0,21.0,30.0,70.0,15.0,19.0,34.0,9.0,15.0,11.0,4.0,0.6,27.0,0.0,0.0,12.0,22.0,0.0,14.0,2.0,0.0,0.0,nan,nan,70,21.0,49.0,42.9,5.0,13.0,38.5,16.0,36.0,44.444,0.0,23.0,33.0,69.7,11.0,26.0,37.0,7.0,19.0,9.0,5.0,0.37,23.0,0.0,0.0,0.0,7.0,2.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,HoustonCougars,False,3005.0,0.0,0.0,8479.0,52,15.0,50.0,30.0,3.0,16.0,18.8,12.0,34.0,35.294,0.0,19.0,24.0,79.2,12.0,16.0,28.0,4.0,17.0,5.0,2.0,0.24,19.0,0.0,0.0,4.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,nan,93,36.0,69.0,52.2,11.0,28.0,39.3,25.0,41.0,60.976,0.0,10.0,15.0,66.7,14.0,23.0,37.0,24.0,8.0,7.0,3.0,3.0,20.0,0.0,0.0,12.0,23.0,0.0,22.0,3.0,0.0,0.0,0.0,nan,False
2017-11-14,False,False,South FloridaBulls,False,2116.0,8.0,5.0,10411.0,63,20.0,50.0,40.0,5.0,12.0,41.7,15.0,38.0,39.5,0.0,18.0,25.0,72.0,11.0,22.0,33.0,13.0,8.0,7.0,3.0,1.63,18.0,0.0,0.0,2.0,8.0,0.0,8.0,2.0,0.0,0.0,nan,nan,53,16.0,46.0,34.8,4.0,16.0,25.0,12.0,30.0,40.0,0.0,17.0,20.0,85.0,6.0,23.0,29.0,11.0,12.0,2.0,4.0,0.92,22.0,0.0,0.0,2.0,12.0,0.0,9.0,3.0,0.0,1.0,nan,nan,True
2018-02-10,False,False,Savannah StateTigers,True,2901.0,18.0,20.0,6000.0,94,35.0,81.0,43.2,5.0,19.0,26.3,30.0,62.0,48.4,0.0,19.0,25.0,76.0,14.0,36.0,50.0,19.0,23.0,10.0,2.0,0.83,24.0,0.0,0.0,0.0,18.0,0.0,23.0,3.0,0.0,0.0,nan,nan,97,29.0,76.0,38.2,11.0,46.0,23.9,18.0,30.0,60.0,0.0,28.0,32.0,87.5,8.0,31.0,39.0,16.0,16.0,14.0,6.0,1.0,22.0,0.0,0.0,0.0,10.0,0.0,17.0,5.0,0.0,1.0,nan,nan,False
2017-01-21,False,False,Savannah StateTigers,True,1230.0,4.0,6.0,6000.0,61,20.0,58.0,34.5,5.0,25.0,20.0,15.0,33.0,45.5,0.0,16.0,24.0,66.7,8.0,23.0,31.0,9.0,19.0,4.0,4.0,0.47,22.0,0.0,0.0,2.0,5.0,0.0,12.0,5.0,0.0,0.0,nan,nan,74,29.0,63.0,46.0,4.0,27.0,14.8,25.0,36.0,69.4,0.0,12.0,21.0,57.1,9.0,26.0,35.0,18.0,17.0,12.0,1.0,1.06,21.0,0.0,0.0,26.0,9.0,0.0,21.0,9.0,0.0,0.0,nan,nan,False
2018-02-13,False,False,Florida A&MRattlers,True,nan,0.0,1.0,9639.0,74,30.0,58.0,51.7,1.0,10.0,10.0,29.0,48.0,60.4,0.0,13.0,14.0,92.9,10.0,29.0,39.0,10.0,11.0,6.0,8.0,0.91,17.0,0.0,0.0,6.0,6.0,0.0,12.0,2.0,0.0,0.0,nan,nan,48,14.0,45.0,31.1,5.0,14.0,35.7,9.0,31.0,29.0,0.0,15.0,20.0,75.0,3.0,16.0,19.0,7.0,13.0,6.0,2.0,0.54,17.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-01-11,False,False,Florida A&MRattlers,True,1317.0,6.0,1.0,9639.0,62,18.0,54.0,33.3,5.0,15.0,33.3,13.0,39.0,33.333,0.0,21.0,31.0,67.7,11.0,28.0,39.0,8.0,9.0,6.0,4.0,0.89,26.0,0.0,0.0,4.0,9.0,0.0,7.0,2.0,0.0,0.0,nan,nan,59,19.0,49.0,38.8,4.0,13.0,30.8,15.0,36.0,41.667,0.0,17.0,29.0,58.6,7.0,24.0,31.0,10.0,14.0,4.0,3.0,0.71,22.0,0.0,0.0,4.0,13.0,0.0,9.0,8.0,0.0,0.0,nan,nan,True
2017-01-28,False,False,Coppin StateEagles,True,1899.0,7.0,3.0,4100.0,76,26.0,58.0,44.8,7.0,19.0,36.8,19.0,39.0,48.718,0.0,17.0,25.0,68.0,11.0,25.0,36.0,11.0,8.0,2.0,2.0,1.38,23.0,0.0,0.0,2.0,15.0,0.0,10.0,2.0,0.0,0.0,nan,nan,74,23.0,53.0,43.4,5.0,18.0,27.8,18.0,35.0,51.429,0.0,23.0,32.0,71.9,7.0,24.0,31.0,13.0,8.0,4.0,1.0,1.63,22.0,0.0,0.0,5.0,11.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2018-01-20,False,False,Coppin StateEagles,True,2100.0,13.0,9.0,4100.0,73,28.0,72.0,38.9,3.0,17.0,17.6,25.0,55.0,45.5,0.0,14.0,23.0,60.9,13.0,20.0,33.0,10.0,13.0,5.0,2.0,0.77,29.0,0.0,0.0,0.0,22.0,0.0,15.0,7.0,0.0,0.0,nan,nan,80,25.0,55.0,45.5,8.0,25.0,32.0,17.0,30.0,56.7,0.0,22.0,32.0,68.8,6.0,31.0,37.0,13.0,18.0,7.0,1.0,0.72,26.0,0.0,0.0,2.0,8.0,1.0,18.0,6.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,George MasonPatriots,False,2582.0,10.0,9.0,10000.0,79,29.0,66.0,43.9,6.0,20.0,30.0,23.0,46.0,50.0,0.0,15.0,24.0,62.5,16.0,18.0,34.0,10.0,9.0,6.0,2.0,1.11,22.0,0.0,0.0,10.0,15.0,0.0,15.0,2.0,0.0,1.0,nan,nan,86,28.0,53.0,52.8,6.0,20.0,30.0,22.0,33.0,66.7,0.0,24.0,28.0,85.7,7.0,23.0,30.0,11.0,11.0,2.0,2.0,1.0,21.0,0.0,0.0,8.0,11.0,1.0,5.0,2.0,0.0,0.0,nan,nan,False
2016-12-27,False,False,Loyola MarymountLions,False,1849.0,0.0,0.0,4156.0,49,20.0,58.0,34.5,5.0,15.0,33.3,15.0,43.0,34.884,0.0,4.0,6.0,66.7,12.0,17.0,29.0,11.0,13.0,4.0,3.0,0.85,15.0,0.0,0.0,6.0,13.0,1.0,9.0,5.0,0.0,0.0,nan,nan,70,24.0,57.0,42.1,9.0,25.0,36.0,15.0,32.0,46.875,0.0,13.0,16.0,81.3,14.0,22.0,36.0,19.0,12.0,9.0,4.0,1.58,9.0,0.0,0.0,4.0,15.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,West VirginiaMountaineers,False,11698.0,2.0,0.0,14000.0,48,18.0,56.0,32.1,3.0,9.0,33.3,15.0,47.0,31.9,0.0,9.0,17.0,52.9,11.0,16.0,27.0,10.0,27.0,7.0,5.0,0.37,16.0,0.0,0.0,6.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,111,45.0,77.0,58.4,10.0,27.0,37.0,35.0,50.0,70.0,0.0,11.0,19.0,57.9,19.0,28.0,47.0,26.0,11.0,10.0,7.0,2.36,16.0,0.0,0.0,18.0,29.0,0.0,36.0,2.0,0.0,0.0,nan,nan,False
2017-01-24,False,False,South Carolina StateBulldogs,True,432.0,2.0,5.0,3200.0,77,24.0,55.0,43.6,8.0,15.0,53.3,16.0,40.0,40.0,0.0,21.0,29.0,72.4,13.0,19.0,32.0,10.0,16.0,1.0,0.0,0.63,24.0,0.0,0.0,0.0,20.0,1.0,14.0,3.0,0.0,0.0,nan,nan,75,27.0,52.0,51.9,3.0,10.0,30.0,24.0,42.0,57.143,0.0,18.0,29.0,62.1,7.0,18.0,25.0,12.0,12.0,6.0,3.0,1.0,26.0,0.0,0.0,16.0,7.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2017-11-30,False,False,George WashingtonColonials,False,2018.0,4.0,8.0,5000.0,66,25.0,56.0,44.6,4.0,10.0,40.0,21.0,46.0,45.7,0.0,12.0,19.0,63.2,8.0,19.0,27.0,7.0,14.0,7.0,2.0,0.5,19.0,0.0,0.0,6.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,73,25.0,54.0,46.3,7.0,18.0,38.9,18.0,36.0,50.0,0.0,16.0,22.0,72.7,9.0,20.0,29.0,15.0,13.0,8.0,8.0,1.15,14.0,0.0,0.0,6.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-12-03,False,False,NavyMidshipmen,False,nan,10.0,4.0,5710.0,59,19.0,49.0,38.8,6.0,18.0,33.3,13.0,31.0,41.9,0.0,15.0,17.0,88.2,9.0,14.0,23.0,11.0,14.0,11.0,3.0,0.79,17.0,0.0,0.0,2.0,14.0,0.0,16.0,1.0,0.0,0.0,nan,nan,66,23.0,49.0,46.9,9.0,24.0,37.5,14.0,25.0,56.0,0.0,11.0,16.0,68.8,13.0,21.0,34.0,15.0,18.0,6.0,2.0,0.83,14.0,0.0,0.0,8.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,North Carolina A&TAggies,True,2614.0,5.0,7.0,5700.0,67,25.0,54.0,46.3,3.0,12.0,25.0,22.0,42.0,52.4,0.0,14.0,19.0,73.7,7.0,18.0,25.0,13.0,18.0,11.0,2.0,0.72,21.0,0.0,0.0,8.0,10.0,0.0,26.0,8.0,0.0,0.0,nan,nan,69,25.0,56.0,44.6,7.0,23.0,30.4,18.0,33.0,54.5,0.0,12.0,19.0,63.2,9.0,20.0,29.0,18.0,20.0,7.0,1.0,0.9,22.0,0.0,0.0,2.0,19.0,0.0,22.0,6.0,0.0,0.0,nan,nan,False
2017-03-03,False,False,Maryland-Eastern ShoreHawks,True,2110.0,8.0,14.0,5500.0,66,22.0,59.0,37.3,6.0,20.0,30.0,16.0,39.0,41.026,0.0,16.0,18.0,88.9,12.0,23.0,35.0,11.0,13.0,4.0,1.0,0.85,21.0,0.0,0.0,0.0,11.0,0.0,19.0,5.0,0.0,0.0,nan,nan,67,23.0,43.0,53.5,8.0,17.0,47.1,15.0,26.0,57.692,0.0,13.0,26.0,50.0,5.0,21.0,26.0,14.0,17.0,5.0,4.0,0.82,15.0,0.0,0.0,6.0,6.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-02-21,False,False,Delaware StateHornets,True,1034.0,8.0,10.0,3000.0,65,24.0,56.0,42.9,2.0,14.0,14.3,22.0,42.0,52.381,0.0,15.0,22.0,68.2,13.0,25.0,38.0,5.0,13.0,7.0,2.0,0.38,17.0,0.0,0.0,8.0,19.0,0.0,14.0,5.0,0.0,0.0,1.0,nan,54,20.0,51.0,39.2,5.0,19.0,26.3,15.0,32.0,46.875,0.0,9.0,13.0,69.2,5.0,19.0,24.0,11.0,13.0,5.0,4.0,0.85,21.0,0.0,0.0,4.0,4.0,1.0,20.0,2.0,0.0,0.0,nan,nan,True
2016-11-26,False,False,Bowling GreenFalcons,False,1074.0,2.0,1.0,4387.0,58,21.0,65.0,32.3,4.0,14.0,28.6,17.0,51.0,33.333,0.0,12.0,16.0,75.0,9.0,21.0,30.0,10.0,21.0,7.0,3.0,0.48,23.0,0.0,0.0,5.0,2.0,0.0,18.0,2.0,0.0,0.0,nan,nan,90,32.0,64.0,50.0,8.0,23.0,34.8,24.0,41.0,58.537,0.0,18.0,25.0,72.0,9.0,33.0,42.0,22.0,17.0,12.0,5.0,1.29,17.0,0.0,0.0,12.0,10.0,1.0,23.0,5.0,0.0,0.0,nan,nan,False
2016-12-30,False,False,Cal State NorthridgeMatadors,False,569.0,0.0,0.0,1600.0,61,22.0,73.0,30.1,5.0,19.0,26.3,17.0,54.0,31.481,0.0,12.0,19.0,63.2,17.0,19.0,36.0,12.0,10.0,5.0,3.0,1.2,25.0,0.0,0.0,2.0,20.0,0.0,10.0,3.0,0.0,0.0,nan,nan,82,31.0,54.0,57.4,0.0,3.0,0.0,31.0,51.0,60.784,0.0,20.0,32.0,62.5,8.0,33.0,41.0,21.0,12.0,8.0,4.0,1.75,13.0,0.0,0.0,16.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-12-31,False,False,Cal State NorthridgeMatadors,False,479.0,1.0,1.0,1600.0,69,24.0,65.0,36.9,3.0,11.0,27.3,21.0,54.0,38.9,0.0,18.0,26.0,69.2,22.0,22.0,44.0,7.0,8.0,5.0,2.0,0.88,22.0,0.0,0.0,8.0,10.0,2.0,11.0,2.0,0.0,0.0,nan,nan,79,25.0,50.0,50.0,8.0,18.0,44.4,17.0,32.0,53.1,0.0,21.0,30.0,70.0,6.0,20.0,26.0,13.0,9.0,4.0,2.0,1.44,24.0,0.0,0.0,6.0,12.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2016-11-23,False,False,BrownBears,False,487.0,7.0,8.0,2800.0,75,29.0,62.0,46.8,2.0,11.0,18.2,27.0,51.0,52.941,0.0,15.0,16.0,93.8,10.0,18.0,28.0,13.0,16.0,7.0,3.0,0.81,22.0,0.0,0.0,6.0,10.0,0.0,27.0,4.0,0.0,0.0,nan,nan,81,27.0,53.0,50.9,9.0,20.0,45.0,18.0,33.0,54.545,0.0,18.0,24.0,75.0,10.0,19.0,29.0,19.0,18.0,7.0,3.0,1.06,20.0,0.0,0.0,8.0,13.0,1.0,22.0,2.0,0.0,0.0,nan,nan,False
2017-11-28,False,False,Mount St. Mary'sMountaineers,False,1420.0,3.0,3.0,3500.0,69,27.0,51.0,52.9,5.0,11.0,45.5,22.0,40.0,55.0,0.0,10.0,13.0,76.9,2.0,30.0,32.0,10.0,16.0,6.0,3.0,0.63,16.0,0.0,0.0,12.0,2.0,1.0,13.0,4.0,0.0,0.0,nan,nan,63,22.0,55.0,40.0,8.0,25.0,32.0,14.0,30.0,46.7,0.0,11.0,15.0,73.3,2.0,23.0,25.0,12.0,13.0,4.0,0.0,0.92,15.0,0.0,0.0,2.0,4.0,1.0,12.0,0.0,0.0,0.0,nan,nan,True
2018-01-15,False,False,North Carolina CentralEagles,True,1377.0,3.0,5.0,3056.0,63,20.0,57.0,35.1,4.0,14.0,28.6,16.0,43.0,37.2,0.0,19.0,27.0,70.4,8.0,23.0,31.0,11.0,7.0,4.0,4.0,1.57,17.0,0.0,0.0,8.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,77,27.0,60.0,45.0,7.0,22.0,31.8,20.0,38.0,52.6,0.0,16.0,21.0,76.2,10.0,29.0,39.0,14.0,11.0,4.0,3.0,1.27,24.0,0.0,0.0,5.0,16.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,BinghamtonBearcats,False,2748.0,8.0,11.0,5142.0,59,22.0,65.0,33.8,4.0,15.0,26.7,18.0,50.0,36.0,0.0,11.0,15.0,73.3,13.0,24.0,37.0,9.0,17.0,10.0,2.0,0.53,20.0,0.0,0.0,4.0,16.0,1.0,21.0,2.0,0.0,0.0,nan,nan,76,26.0,57.0,45.6,10.0,21.0,47.6,16.0,36.0,44.4,0.0,14.0,21.0,66.7,10.0,30.0,40.0,11.0,20.0,7.0,7.0,0.55,21.0,0.0,0.0,2.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-12-10,False,False,ManhattanJaspers,False,952.0,0.0,0.0,2345.0,66,22.0,58.0,37.9,6.0,13.0,46.2,16.0,45.0,35.6,0.0,16.0,27.0,59.3,15.0,19.0,34.0,10.0,17.0,10.0,2.0,0.59,25.0,0.0,0.0,2.0,14.0,1.0,14.0,2.0,0.0,0.0,nan,nan,80,29.0,54.0,53.7,9.0,23.0,39.1,20.0,31.0,64.5,0.0,13.0,25.0,52.0,11.0,27.0,38.0,21.0,18.0,6.0,8.0,1.17,24.0,0.0,0.0,0.0,13.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
2017-01-08,False,False,Bethune-CookmanWildcats,True,974.0,13.0,12.0,3000.0,69,28.0,66.0,42.4,5.0,18.0,27.8,23.0,48.0,47.917,0.0,8.0,10.0,80.0,13.0,37.0,50.0,16.0,18.0,1.0,2.0,0.89,13.0,0.0,0.0,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,nan,63,28.0,70.0,40.0,4.0,19.0,21.1,24.0,51.0,47.059,0.0,3.0,13.0,23.1,11.0,22.0,33.0,13.0,7.0,13.0,3.0,1.86,13.0,0.0,0.0,nan,nan,1.0,nan,1.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,Savannah StateTigers,True,1056.0,6.0,3.0,4250.0,83,25.0,65.0,38.5,5.0,21.0,23.8,20.0,44.0,45.455,0.0,28.0,38.0,73.7,15.0,31.0,46.0,9.0,17.0,8.0,2.0,0.53,24.0,0.0,0.0,2.0,11.0,0.0,21.0,6.0,0.0,1.0,nan,nan,75,24.0,63.0,38.1,11.0,40.0,27.5,13.0,23.0,56.522,0.0,16.0,26.0,61.5,8.0,27.0,35.0,14.0,19.0,8.0,2.0,0.74,29.0,0.0,0.0,8.0,4.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,North Carolina CentralEagles,True,1103.0,0.0,0.0,4250.0,62,24.0,63.0,38.1,7.0,21.0,33.3,17.0,42.0,40.476,0.0,7.0,15.0,46.7,13.0,16.0,29.0,11.0,9.0,4.0,2.0,1.22,14.0,0.0,0.0,6.0,15.0,0.0,7.0,6.0,0.0,0.0,nan,nan,68,24.0,50.0,48.0,6.0,18.0,33.3,18.0,32.0,56.25,0.0,14.0,18.0,77.8,6.0,23.0,29.0,15.0,9.0,4.0,3.0,1.67,14.0,0.0,0.0,4.0,11.0,0.0,15.0,9.0,0.0,0.0,nan,nan,False
2017-02-28,True,False,Coppin StateEagles,True,4078.0,4.0,1.0,4250.0,71,26.0,54.0,48.1,5.0,11.0,45.5,21.0,43.0,48.837,0.0,14.0,25.0,56.0,14.0,24.0,38.0,10.0,19.0,8.0,3.0,0.53,19.0,0.0,0.0,6.0,16.0,0.0,19.0,4.0,0.0,0.0,nan,nan,66,23.0,59.0,39.0,5.0,17.0,29.4,18.0,42.0,42.857,0.0,15.0,21.0,71.4,9.0,19.0,28.0,10.0,17.0,11.0,0.0,0.59,24.0,0.0,0.0,6.0,10.0,0.0,27.0,6.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,WagnerSeahawks,False,1007.0,4.0,8.0,4250.0,66,22.0,54.0,40.7,5.0,22.0,22.7,17.0,32.0,53.125,0.0,17.0,24.0,70.8,9.0,22.0,31.0,10.0,8.0,1.0,4.0,1.25,17.0,0.0,0.0,2.0,10.0,0.0,9.0,7.0,0.0,0.0,nan,nan,68,27.0,58.0,46.6,7.0,18.0,38.9,20.0,40.0,50.0,0.0,7.0,17.0,41.2,9.0,24.0,33.0,13.0,10.0,5.0,2.0,1.3,17.0,0.0,0.0,4.0,13.0,0.0,6.0,3.0,0.0,0.0,nan,nan,False
