date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-02,True,nan,Indiana StateSycamores,True,nan,nan,nan,6650.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-27,True,nan,Southern IllinoisSalukis,True,nan,nan,nan,6650.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-29,True,nan,IonaGaels,False,nan,nan,nan,6650.0,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-23,True,nan,Illinois StateRedbirds,True,nan,nan,nan,6650.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-12,True,nan,DrakeBulldogs,True,nan,nan,nan,6650.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-13,True,nan,Loyola (IL)Ramblers,True,nan,nan,nan,6650.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-30,True,nan,EvansvilleAces,True,nan,nan,nan,6650.0,95,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-14,True,nan,Virginia CommonwealthRams,False,nan,nan,nan,6650.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-18,True,nan,Missouri StateBears,True,nan,nan,nan,6650.0,94,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-02,True,nan,BradleyBraves,True,nan,nan,nan,6650.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-12,True,nan,Coe CollegeKohawks,False,nan,nan,nan,6650.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-08,True,nan,Southern IllinoisSalukis,False,nan,nan,nan,21000.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-01-29,False,nan,Southern IllinoisSalukis,nan,5267.0,4.0,3.0,8339.0,59,20.0,38.0,52.6,9.0,21.0,42.9,11.0,17.0,0.647,0.0,10.0,15.0,66.7,1.0,24.0,25.0,16.0,10.0,7.0,4.0,1.6,15.0,nan,nan,7.0,3.0,2.0,12.0,3.0,0.0,0.0,nan,nan,52,20.0,51.0,39.2,7.0,16.0,43.8,13.0,35.0,0.371,0.0,5.0,10.0,50.0,8.0,17.0,25.0,9.0,11.0,3.0,2.0,0.82,17.0,nan,nan,2.0,7.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-02-19,False,nan,Loyola (IL)Ramblers,nan,1725.0,0.0,0.0,4486.0,58,22.0,48.0,45.8,9.0,23.0,39.1,13.0,25.0,0.52,0.0,5.0,9.0,55.6,8.0,19.0,27.0,17.0,11.0,9.0,2.0,1.55,8.0,nan,nan,4.0,10.0,2.0,19.0,5.0,0.0,0.0,nan,nan,39,16.0,41.0,39.0,6.0,17.0,35.3,10.0,24.0,0.417,0.0,1.0,2.0,50.0,3.0,17.0,20.0,11.0,15.0,8.0,2.0,0.73,15.0,nan,nan,7.0,4.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2015-02-04,False,nan,Indiana StateSycamores,nan,4595.0,1.0,1.0,10200.0,61,21.0,51.0,41.2,7.0,18.0,38.9,14.0,33.0,0.424,0.0,12.0,13.0,92.3,4.0,27.0,31.0,9.0,12.0,9.0,1.0,0.75,9.0,nan,nan,2.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,51,19.0,51.0,37.3,7.0,22.0,31.8,12.0,29.0,0.414,0.0,6.0,8.0,75.0,5.0,25.0,30.0,11.0,12.0,5.0,3.0,0.92,15.0,nan,nan,0.0,3.0,0.0,6.0,0.0,0.0,0.0,nan,nan,True
2015-01-14,False,nan,BradleyBraves,nan,5129.0,2.0,1.0,11164.0,63,19.0,39.0,48.7,7.0,16.0,43.8,12.0,23.0,0.522,0.0,18.0,22.0,81.8,6.0,24.0,30.0,10.0,14.0,3.0,1.0,0.71,12.0,nan,nan,0.0,4.0,0.0,14.0,2.0,0.0,0.0,nan,nan,52,15.0,51.0,29.4,7.0,22.0,31.8,8.0,29.0,0.276,0.0,15.0,16.0,93.8,9.0,16.0,25.0,11.0,9.0,6.0,0.0,1.22,20.0,nan,nan,2.0,9.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2014-12-11,False,nan,DenverPioneers,nan,1545.0,2.0,1.0,7200.0,65,21.0,30.0,70.0,4.0,8.0,50.0,17.0,22.0,0.773,0.0,19.0,23.0,82.6,1.0,19.0,20.0,11.0,14.0,5.0,1.0,0.79,16.0,nan,nan,0.0,2.0,0.0,13.0,1.0,0.0,0.0,nan,nan,55,20.0,42.0,47.6,7.0,23.0,30.4,13.0,19.0,0.684,0.0,8.0,9.0,88.9,0.0,11.0,11.0,11.0,8.0,8.0,3.0,1.38,21.0,nan,nan,0.0,3.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-11-28,False,nan,North DakotaFighting Hawks,nan,2302.0,0.0,1.0,3300.0,97,33.0,54.0,61.1,12.0,19.0,63.2,21.0,35.0,0.6,0.0,19.0,26.0,73.1,3.0,39.0,42.0,20.0,9.0,6.0,2.0,2.22,16.0,0.0,nan,0.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,51,19.0,64.0,29.7,6.0,24.0,25.0,13.0,40.0,0.325,0.0,7.0,13.0,53.8,9.0,22.0,31.0,9.0,9.0,5.0,2.0,1.0,22.0,0.0,nan,0.0,10.0,0.0,0.0,2.0,0.0,0.0,nan,nan,True
2013-12-07,True,nan,Iowa StateCyclones,False,nan,nan,nan,16110.0,82,31.0,65.0,47.7,10.0,30.0,33.3,21.0,35.0,60.0,0.0,10.0,19.0,52.6,4.0,35.0,39.0,18.0,17.0,4.0,4.0,1.06,24.0,nan,nan,7.0,10.0,0.0,11.0,2.0,0.0,0.0,0.0,nan,91,30.0,66.0,45.5,9.0,27.0,33.3,21.0,39.0,53.8,0.0,22.0,33.0,66.7,8.0,35.0,43.0,16.0,12.0,12.0,4.0,1.33,24.0,nan,nan,10.0,8.0,0.0,17.0,1.0,0.0,0.0,0.0,nan,False
2014-11-15,True,nan,North DakotaNorth Dakota,nan,3716.0,10.0,9.0,6650.0,64,21.0,47.0,44.7,6.0,18.0,33.3,15.0,29.0,0.517,0.0,16.0,23.0,69.6,7.0,26.0,33.0,12.0,16.0,7.0,3.0,0.75,21.0,nan,nan,6.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,52,16.0,45.0,35.6,7.0,19.0,36.8,9.0,26.0,0.346,0.0,13.0,21.0,61.9,3.0,21.0,24.0,4.0,14.0,5.0,5.0,0.29,25.0,nan,nan,2.0,9.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2014-12-07,True,nan,George MasonPatriots,nan,4525.0,1.0,5.0,6650.0,71,23.0,61.0,37.7,4.0,19.0,21.1,19.0,42.0,0.452,0.0,21.0,34.0,61.8,14.0,28.0,42.0,17.0,13.0,6.0,7.0,1.31,26.0,nan,nan,2.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,65,20.0,57.0,35.1,4.0,15.0,26.7,16.0,42.0,0.381,0.0,21.0,32.0,65.6,13.0,30.0,43.0,6.0,15.0,5.0,4.0,0.4,27.0,nan,nan,2.0,12.0,1.0,8.0,0.0,0.0,0.0,nan,nan,True
2014-12-28,True,nan,South Dakota StateJackrabbits,nan,6333.0,1.0,4.0,6650.0,74,26.0,45.0,57.8,7.0,17.0,41.2,19.0,28.0,0.679,0.0,15.0,21.0,71.4,3.0,19.0,22.0,14.0,7.0,9.0,0.0,2.0,16.0,nan,nan,0.0,5.0,0.0,11.0,2.0,0.0,0.0,nan,nan,63,23.0,51.0,45.1,7.0,22.0,31.8,16.0,29.0,0.552,0.0,10.0,11.0,90.9,7.0,20.0,27.0,6.0,10.0,1.0,0.0,0.6,18.0,nan,nan,0.0,2.0,1.0,3.0,2.0,0.0,0.0,nan,nan,True
2014-11-22,True,nan,North FloridaOspreys,nan,3220.0,0.0,0.0,6650.0,66,21.0,45.0,46.7,11.0,25.0,44.0,10.0,20.0,0.5,0.0,13.0,14.0,92.9,5.0,23.0,28.0,16.0,12.0,6.0,4.0,1.33,19.0,nan,nan,2.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,49,16.0,43.0,37.2,4.0,19.0,21.1,12.0,24.0,0.5,0.0,13.0,18.0,72.2,1.0,19.0,20.0,8.0,11.0,6.0,2.0,0.73,17.0,nan,nan,2.0,2.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2014-11-21,True,nan,Morgan StateBears,nan,3127.0,9.0,4.0,6650.0,73,21.0,38.0,55.3,7.0,19.0,36.8,14.0,19.0,0.737,0.0,24.0,34.0,70.6,7.0,24.0,31.0,12.0,10.0,4.0,2.0,1.2,16.0,nan,nan,4.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,53,21.0,62.0,33.9,7.0,24.0,29.2,14.0,38.0,0.368,0.0,4.0,11.0,36.4,18.0,15.0,33.0,9.0,11.0,6.0,0.0,0.82,26.0,nan,nan,6.0,18.0,1.0,11.0,5.0,0.0,0.0,nan,nan,True
2018-01-21,False,False,Southern IllinoisSalukis,True,3254.0,2.0,1.0,8339.0,53,19.0,55.0,34.5,8.0,30.0,26.7,11.0,25.0,44.0,4.0,7.0,9.0,77.8,5.0,24.0,29.0,8.0,12.0,8.0,0.0,0.67,12.0,0.0,0.0,0.0,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,64,26.0,52.0,50.0,8.0,17.0,47.1,18.0,35.0,51.4,0.0,4.0,9.0,44.4,5.0,30.0,35.0,12.0,11.0,10.0,3.0,1.09,14.0,0.0,0.0,2.0,8.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,False
2018-02-10,False,False,DrakeBulldogs,True,5121.0,0.0,1.0,7152.0,64,25.0,66.0,37.9,8.0,31.0,25.8,17.0,35.0,48.6,1.0,6.0,12.0,50.0,14.0,22.0,36.0,10.0,10.0,4.0,3.0,1.0,22.0,0.0,1.0,0.0,14.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,71,23.0,48.0,47.9,6.0,20.0,30.0,17.0,28.0,60.7,3.0,19.0,27.0,70.4,4.0,26.0,30.0,11.0,10.0,6.0,1.0,1.1,18.0,0.0,0.0,4.0,6.0,0.0,14.0,5.0,0.0,1.0,0.0,0.0,False
2017-01-28,False,False,DrakeBulldogs,True,5237.0,6.0,3.0,7152.0,71,23.0,48.0,47.9,5.0,18.0,27.8,18.0,30.0,60.0,3.0,20.0,27.0,74.1,4.0,29.0,33.0,10.0,13.0,5.0,3.0,0.77,13.0,0.0,0.0,0.0,2.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,63,25.0,65.0,38.5,6.0,29.0,20.7,19.0,36.0,52.778,3.0,7.0,10.0,70.0,8.0,23.0,31.0,9.0,9.0,6.0,3.0,1.0,23.0,0.0,0.0,6.0,12.0,1.0,14.0,4.0,0.0,1.0,0.0,0.0,True
2018-01-28,False,False,Loyola (IL)Ramblers,True,2658.0,1.0,1.0,4486.0,47,19.0,52.0,36.5,4.0,21.0,19.0,15.0,31.0,48.4,0.0,5.0,8.0,62.5,7.0,17.0,24.0,8.0,11.0,5.0,3.0,0.73,14.0,0.0,0.0,2.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,70,25.0,49.0,51.0,7.0,14.0,50.0,18.0,35.0,51.4,3.0,13.0,13.0,100.0,4.0,28.0,32.0,14.0,8.0,8.0,0.0,1.75,12.0,0.0,0.0,2.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-05,False,False,Loyola (IL)Ramblers,True,nan,6.0,2.0,4486.0,66,23.0,58.0,39.7,7.0,20.0,35.0,16.0,38.0,42.105,4.0,13.0,18.0,72.2,7.0,23.0,30.0,10.0,12.0,6.0,2.0,0.83,19.0,0.0,0.0,4.0,5.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,77,27.0,47.0,57.4,10.0,18.0,55.6,17.0,29.0,58.621,2.0,13.0,21.0,61.9,2.0,29.0,31.0,19.0,12.0,5.0,4.0,1.58,17.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,False
2016-11-26,False,False,XavierMusketeers,False,10028.0,0.0,0.0,10250.0,42,14.0,43.0,32.6,6.0,18.0,33.3,8.0,25.0,32.0,1.0,8.0,14.0,57.1,5.0,13.0,18.0,7.0,14.0,7.0,5.0,0.5,17.0,0.0,1.0,0.0,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,64,26.0,57.0,45.6,8.0,22.0,36.4,18.0,35.0,51.429,5.0,4.0,6.0,66.7,12.0,26.0,38.0,15.0,13.0,7.0,1.0,1.15,18.0,0.0,0.0,6.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-18,False,False,Wichita StateShockers,True,10506.0,0.0,0.0,10506.0,44,14.0,51.0,27.5,4.0,19.0,21.1,10.0,32.0,31.25,3.0,12.0,17.0,70.6,3.0,16.0,19.0,7.0,7.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,73,23.0,53.0,43.4,7.0,18.0,38.9,16.0,35.0,45.714,1.0,20.0,23.0,87.0,11.0,33.0,44.0,13.0,10.0,4.0,3.0,1.3,18.0,0.0,0.0,0.0,14.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-22,False,False,North CarolinaTar Heels,False,18033.0,3.0,4.0,21750.0,42,16.0,48.0,33.3,6.0,24.0,25.0,10.0,24.0,41.667,2.0,4.0,8.0,50.0,3.0,17.0,20.0,6.0,17.0,3.0,2.0,0.35,15.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,85,34.0,65.0,52.3,7.0,19.0,36.8,27.0,46.0,58.696,2.0,10.0,16.0,62.5,11.0,30.0,41.0,20.0,4.0,12.0,2.0,5.0,14.0,0.0,0.0,11.0,13.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-23,False,False,Indiana StateSycamores,True,3778.0,0.0,0.0,10200.0,59,21.0,54.0,38.9,8.0,26.0,30.8,13.0,28.0,46.429,1.0,9.0,12.0,75.0,4.0,21.0,25.0,11.0,10.0,1.0,3.0,1.1,14.0,0.0,0.0,0.0,9.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,69,25.0,49.0,51.0,11.0,18.0,61.1,14.0,31.0,45.161,3.0,8.0,10.0,80.0,2.0,28.0,30.0,16.0,9.0,7.0,1.0,1.78,14.0,0.0,0.0,0.0,4.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-12,False,False,BradleyBraves,True,5138.0,0.0,1.0,11433.0,61,21.0,62.0,33.9,10.0,33.0,30.3,11.0,29.0,37.931,5.0,9.0,13.0,69.2,7.0,16.0,23.0,11.0,8.0,10.0,2.0,1.38,13.0,0.0,0.0,3.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,72,27.0,49.0,55.1,8.0,17.0,47.1,19.0,32.0,59.375,2.0,10.0,12.0,83.3,5.0,34.0,39.0,13.0,15.0,5.0,5.0,0.87,16.0,0.0,0.0,0.0,6.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-17,False,False,Illinois StateRedbirds,True,6535.0,10.0,1.0,10200.0,75,26.0,55.0,47.3,7.0,19.0,36.8,19.0,36.0,52.8,2.0,16.0,21.0,76.2,10.0,20.0,30.0,13.0,10.0,4.0,2.0,1.3,18.0,0.0,1.0,4.0,15.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,79,25.0,49.0,51.0,15.0,27.0,55.6,10.0,22.0,45.5,2.0,14.0,19.0,73.7,3.0,17.0,20.0,19.0,9.0,7.0,2.0,2.11,21.0,0.0,0.0,3.0,5.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-03,False,False,WyomingCowboys,False,5539.0,6.0,6.0,15028.0,73,25.0,66.0,37.9,10.0,30.0,33.3,15.0,36.0,41.667,4.0,13.0,16.0,81.3,9.0,19.0,28.0,10.0,13.0,9.0,0.0,0.77,21.0,0.0,1.0,2.0,12.0,0.0,25.0,5.0,0.0,1.0,0.0,0.0,81,26.0,48.0,54.2,16.0,29.0,55.2,10.0,19.0,52.632,0.0,13.0,19.0,68.4,3.0,28.0,31.0,22.0,20.0,5.0,4.0,1.1,14.0,0.0,0.0,0.0,6.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,North CarolinaTar Heels,False,18926.0,1.0,0.0,21750.0,69,23.0,55.0,41.8,13.0,28.0,46.4,10.0,27.0,37.0,3.0,10.0,15.0,66.7,5.0,20.0,25.0,15.0,14.0,2.0,1.0,1.07,20.0,0.0,1.0,3.0,14.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,86,31.0,62.0,50.0,6.0,18.0,33.3,25.0,44.0,56.8,1.0,18.0,21.0,85.7,9.0,26.0,35.0,20.0,7.0,8.0,3.0,2.86,15.0,0.0,0.0,5.0,13.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-05,False,False,Missouri StateBears,True,4934.0,4.0,3.0,11000.0,55,20.0,53.0,37.7,4.0,18.0,22.2,16.0,35.0,45.7,6.0,11.0,19.0,57.9,3.0,21.0,24.0,9.0,6.0,5.0,3.0,1.5,25.0,0.0,0.0,2.0,2.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,62,20.0,54.0,37.0,4.0,16.0,25.0,16.0,38.0,42.1,3.0,18.0,27.0,66.7,15.0,34.0,49.0,6.0,13.0,3.0,6.0,0.46,17.0,0.0,0.0,6.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-21,False,False,ValparaisoCrusaders,True,2071.0,0.0,1.0,5000.0,68,21.0,38.0,55.3,4.0,11.0,36.4,17.0,27.0,63.0,2.0,22.0,32.0,68.8,5.0,20.0,25.0,7.0,11.0,3.0,4.0,0.64,12.0,0.0,0.0,0.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,63,23.0,50.0,46.0,9.0,19.0,47.4,14.0,31.0,45.2,4.0,8.0,13.0,61.5,7.0,18.0,25.0,7.0,12.0,7.0,2.0,0.58,28.0,0.0,2.0,4.0,10.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-16,True,False,BradleyBraves,True,4225.0,5.0,11.0,6650.0,64,22.0,47.0,46.8,8.0,20.0,40.0,14.0,27.0,51.852,1.0,12.0,16.0,75.0,4.0,18.0,22.0,14.0,7.0,6.0,1.0,2.0,16.0,0.0,0.0,4.0,6.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,61,21.0,52.0,40.4,6.0,18.0,33.3,15.0,34.0,44.118,1.0,13.0,15.0,86.7,12.0,20.0,32.0,9.0,13.0,5.0,1.0,0.69,19.0,0.0,1.0,3.0,15.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-08,True,False,Wichita StateShockers,True,nan,10.0,1.0,6650.0,66,22.0,51.0,43.1,7.0,24.0,29.2,15.0,27.0,55.556,2.0,15.0,16.0,93.8,3.0,22.0,25.0,8.0,10.0,0.0,4.0,0.8,18.0,0.0,1.0,0.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,80,27.0,55.0,49.1,11.0,20.0,55.0,16.0,35.0,45.714,4.0,15.0,16.0,93.8,6.0,24.0,30.0,15.0,9.0,6.0,2.0,1.67,23.0,0.0,0.0,6.0,9.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-08,True,False,Texas-ArlingtonMavericks,False,3630.0,7.0,4.0,6650.0,62,22.0,48.0,45.8,11.0,24.0,45.8,11.0,24.0,45.8,3.0,7.0,12.0,58.3,2.0,24.0,26.0,12.0,12.0,8.0,0.0,1.0,10.0,0.0,0.0,2.0,3.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,58,21.0,56.0,37.5,9.0,28.0,32.1,12.0,28.0,42.9,0.0,7.0,9.0,77.8,5.0,26.0,31.0,12.0,13.0,10.0,3.0,0.92,14.0,0.0,0.0,8.0,9.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-14,True,False,ValparaisoCrusaders,True,4707.0,0.0,1.0,6650.0,81,22.0,46.0,47.8,6.0,13.0,46.2,16.0,33.0,48.5,3.0,31.0,38.0,81.6,8.0,30.0,38.0,12.0,17.0,3.0,0.0,0.71,18.0,0.0,0.0,0.0,10.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,76,30.0,66.0,45.5,7.0,23.0,30.4,23.0,43.0,53.5,0.0,9.0,16.0,56.3,7.0,19.0,26.0,14.0,10.0,13.0,3.0,1.4,27.0,0.0,1.0,6.0,8.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-17,True,False,DrakeBulldogs,True,3880.0,7.0,2.0,6650.0,68,25.0,51.0,49.0,6.0,15.0,40.0,19.0,36.0,52.8,1.0,12.0,14.0,85.7,4.0,28.0,32.0,10.0,11.0,3.0,1.0,0.91,10.0,0.0,0.0,2.0,8.0,1.0,14.0,2.0,0.0,1.0,0.0,0.0,54,21.0,52.0,40.4,8.0,23.0,34.8,13.0,29.0,44.8,1.0,4.0,5.0,80.0,2.0,21.0,23.0,16.0,9.0,5.0,1.0,1.78,19.0,0.0,0.0,5.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,True
2018-01-07,True,False,Loyola (IL)Ramblers,True,3765.0,13.0,6.0,6650.0,50,19.0,52.0,36.5,6.0,20.0,30.0,13.0,32.0,40.6,3.0,6.0,8.0,75.0,10.0,24.0,34.0,13.0,12.0,2.0,5.0,1.08,16.0,0.0,0.0,0.0,11.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,56,19.0,54.0,35.2,9.0,22.0,40.9,10.0,32.0,31.3,5.0,9.0,13.0,69.2,8.0,22.0,30.0,11.0,7.0,9.0,3.0,1.57,15.0,0.0,0.0,2.0,7.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
