date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-13,False,nan,UNC AshevilleBulldogs,nan,1028.0,0.0,0.0,3200.0,60,19.0,64.0,29.7,4.0,27.0,14.8,15.0,37.0,0.405,0.0,18.0,24.0,75.0,9.0,21.0,30.0,7.0,9.0,8.0,1.0,0.78,26.0,0.0,nan,8.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,80,25.0,52.0,48.1,1.0,7.0,14.3,24.0,45.0,0.533,0.0,29.0,35.0,82.9,7.0,33.0,40.0,12.0,12.0,2.0,4.0,1.0,20.0,0.0,nan,2.0,12.0,1.0,10.0,5.0,0.0,0.0,nan,nan,False
2015-12-29,False,nan,North Carolina-WilmingtonSeahawks,nan,4396.0,3.0,3.0,6100.0,83,26.0,60.0,43.3,6.0,20.0,30.0,20.0,40.0,0.5,0.0,25.0,38.0,65.8,11.0,22.0,33.0,7.0,15.0,4.0,1.0,0.47,26.0,0.0,nan,6.0,15.0,0.0,4.0,3.0,0.0,0.0,nan,nan,106,39.0,70.0,55.7,9.0,18.0,50.0,30.0,52.0,0.577,0.0,19.0,26.0,73.1,11.0,29.0,40.0,16.0,11.0,7.0,5.0,1.45,29.0,0.0,nan,19.0,12.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2014-12-14,False,nan,CharlestonCougars,nan,1817.0,5.0,3.0,5100.0,47,18.0,56.0,32.1,4.0,22.0,18.2,14.0,34.0,0.412,0.0,7.0,13.0,53.8,12.0,18.0,30.0,6.0,10.0,6.0,3.0,0.6,19.0,nan,nan,0.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,58,20.0,48.0,41.7,6.0,19.0,31.6,14.0,29.0,0.483,0.0,12.0,16.0,75.0,10.0,28.0,38.0,10.0,14.0,2.0,2.0,0.71,16.0,nan,nan,4.0,14.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-12-31,False,nan,WinthropEagles,nan,1049.0,3.0,1.0,6100.0,90,29.0,54.0,53.7,8.0,17.0,47.1,21.0,37.0,0.568,0.0,24.0,31.0,77.4,5.0,25.0,30.0,10.0,16.0,5.0,3.0,0.63,22.0,0.0,nan,0.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,83,29.0,65.0,44.6,10.0,28.0,35.7,19.0,37.0,0.514,0.0,15.0,24.0,62.5,13.0,19.0,32.0,10.0,15.0,7.0,4.0,0.67,23.0,0.0,nan,0.0,16.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2015-01-24,False,nan,WinthropEagles,nan,2804.0,1.0,0.0,6100.0,63,21.0,55.0,38.2,7.0,21.0,33.3,14.0,34.0,0.412,0.0,14.0,19.0,73.7,7.0,21.0,28.0,10.0,8.0,5.0,5.0,1.25,19.0,nan,nan,2.0,14.0,0.0,9.0,4.0,0.0,0.0,nan,nan,71,20.0,51.0,39.2,7.0,21.0,33.3,13.0,30.0,0.433,0.0,24.0,30.0,80.0,10.0,23.0,33.0,7.0,8.0,6.0,3.0,0.88,14.0,nan,nan,0.0,7.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2015-02-20,False,nan,Coastal CarolinaChanticleers,nan,2361.0,1.0,1.0,3600.0,57,15.0,48.0,31.3,9.0,30.0,30.0,6.0,18.0,0.333,0.0,18.0,24.0,75.0,7.0,15.0,22.0,11.0,9.0,6.0,4.0,1.22,19.0,nan,nan,0.0,6.0,0.0,8.0,1.0,0.0,0.0,nan,nan,81,27.0,50.0,54.0,8.0,16.0,50.0,19.0,34.0,0.559,0.0,19.0,32.0,59.4,13.0,26.0,39.0,9.0,10.0,5.0,3.0,0.9,19.0,nan,nan,2.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-01-30,False,nan,Coastal CarolinaChanticleers,nan,2123.0,2.0,4.0,3212.0,68,20.0,56.0,35.7,6.0,27.0,22.2,14.0,29.0,0.483,0.0,22.0,30.0,73.3,10.0,19.0,29.0,5.0,8.0,5.0,1.0,0.63,22.0,0.0,nan,0.0,11.0,0.0,12.0,1.0,0.0,0.0,nan,nan,97,33.0,56.0,58.9,9.0,21.0,42.9,24.0,35.0,0.686,0.0,22.0,35.0,62.9,12.0,30.0,42.0,11.0,9.0,4.0,3.0,1.22,23.0,0.0,nan,4.0,23.0,0.0,15.0,0.0,0.0,0.0,nan,nan,False
2016-02-14,False,nan,PresbyterianBlue Hose,nan,519.0,3.0,10.0,2300.0,91,32.0,55.0,58.2,13.0,24.0,54.2,19.0,31.0,0.613,0.0,14.0,19.0,73.7,7.0,15.0,22.0,18.0,4.0,11.0,4.0,4.5,17.0,0.0,nan,4.0,12.0,2.0,36.0,1.0,0.0,0.0,nan,nan,61,23.0,42.0,54.8,3.0,10.0,30.0,20.0,32.0,0.625,0.0,12.0,21.0,57.1,5.0,17.0,22.0,9.0,19.0,3.0,1.0,0.47,14.0,0.0,nan,6.0,6.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2015-01-23,False,nan,PresbyterianBlue Hose,nan,627.0,4.0,3.0,2300.0,70,23.0,47.0,48.9,13.0,29.0,44.8,10.0,18.0,0.556,0.0,11.0,17.0,64.7,9.0,13.0,22.0,15.0,10.0,6.0,2.0,1.5,14.0,nan,nan,0.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,72,28.0,41.0,68.3,4.0,7.0,57.1,24.0,34.0,0.706,0.0,12.0,20.0,60.0,2.0,16.0,18.0,9.0,8.0,6.0,2.0,1.13,12.0,nan,nan,6.0,4.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2014-12-28,False,nan,SamfordBulldogs,nan,589.0,3.0,6.0,5000.0,56,17.0,44.0,38.6,7.0,17.0,41.2,10.0,27.0,0.37,0.0,15.0,31.0,48.4,6.0,16.0,22.0,12.0,12.0,6.0,0.0,1.0,23.0,nan,nan,9.0,5.0,0.0,8.0,3.0,0.0,0.0,nan,nan,65,25.0,40.0,62.5,2.0,9.0,22.2,23.0,31.0,0.742,0.0,13.0,28.0,46.4,6.0,25.0,31.0,15.0,12.0,7.0,3.0,1.25,21.0,nan,nan,10.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2014-12-03,False,nan,James MadisonDukes,nan,2631.0,1.0,8.0,7612.0,61,23.0,51.0,45.1,5.0,19.0,26.3,18.0,32.0,0.563,0.0,10.0,15.0,66.7,8.0,15.0,23.0,12.0,15.0,8.0,2.0,0.8,21.0,nan,nan,4.0,24.0,0.0,23.0,3.0,0.0,0.0,nan,nan,63,23.0,45.0,51.1,6.0,16.0,37.5,17.0,29.0,0.586,0.0,11.0,18.0,61.1,4.0,19.0,23.0,17.0,17.0,6.0,3.0,1.0,17.0,nan,nan,3.0,nan,0.0,13.0,7.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,High PointPanthers,nan,1403.0,8.0,10.0,1750.0,62,22.0,42.0,52.4,6.0,17.0,35.3,16.0,25.0,0.64,0.0,12.0,16.0,75.0,1.0,20.0,21.0,8.0,14.0,8.0,3.0,0.57,19.0,nan,nan,6.0,0.0,0.0,11.0,0.0,0.0,0.0,nan,nan,69,20.0,52.0,38.5,6.0,14.0,42.9,14.0,38.0,0.368,0.0,23.0,27.0,85.2,11.0,20.0,31.0,11.0,11.0,11.0,2.0,1.0,12.0,nan,nan,13.0,16.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,UNC AshevilleBulldogs,nan,1965.0,1.0,1.0,3200.0,63,22.0,44.0,50.0,11.0,24.0,45.8,11.0,20.0,0.55,0.0,8.0,15.0,53.3,4.0,16.0,20.0,13.0,15.0,8.0,2.0,0.87,22.0,nan,nan,2.0,11.0,0.0,22.0,1.0,0.0,0.0,nan,nan,70,23.0,42.0,54.8,4.0,13.0,30.8,19.0,29.0,0.655,0.0,20.0,26.0,76.9,5.0,19.0,24.0,14.0,15.0,10.0,3.0,0.93,15.0,nan,nan,14.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-01-21,False,nan,RadfordHighlanders,nan,1254.0,0.0,0.0,3205.0,66,27.0,63.0,42.9,8.0,16.0,50.0,19.0,47.0,0.404,0.0,4.0,4.0,100.0,11.0,16.0,27.0,10.0,11.0,7.0,3.0,0.91,16.0,0.0,nan,8.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,78,30.0,55.0,54.5,9.0,14.0,64.3,21.0,41.0,0.512,0.0,9.0,13.0,69.2,10.0,19.0,29.0,13.0,13.0,6.0,8.0,1.0,13.0,0.0,nan,13.0,14.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2015-02-11,False,nan,LibertyFlames,nan,1385.0,6.0,5.0,8085.0,60,20.0,57.0,35.1,11.0,34.0,32.4,9.0,23.0,0.391,0.0,9.0,18.0,50.0,12.0,17.0,29.0,11.0,13.0,9.0,1.0,0.85,22.0,nan,nan,0.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,73,24.0,43.0,55.8,8.0,12.0,66.7,16.0,31.0,0.516,0.0,17.0,25.0,68.0,7.0,27.0,34.0,11.0,16.0,8.0,3.0,0.69,13.0,nan,nan,0.0,3.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,LibertyFlames,nan,1327.0,5.0,3.0,8085.0,52,15.0,49.0,30.6,5.0,21.0,23.8,10.0,28.0,0.357,0.0,17.0,23.0,73.9,5.0,20.0,25.0,7.0,12.0,7.0,0.0,0.58,19.0,0.0,nan,2.0,7.0,0.0,11.0,0.0,0.0,0.0,nan,nan,55,18.0,39.0,46.2,5.0,16.0,31.3,13.0,23.0,0.565,0.0,14.0,22.0,63.6,3.0,32.0,35.0,8.0,18.0,3.0,0.0,0.44,19.0,0.0,nan,2.0,0.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,Charleston SouthernBuccaneers,nan,0.0,5.0,2.0,881.0,74,22.0,43.0,51.2,6.0,18.0,33.3,16.0,25.0,0.64,0.0,24.0,32.0,75.0,5.0,27.0,32.0,7.0,14.0,3.0,6.0,0.5,20.0,0.0,nan,8.0,10.0,1.0,13.0,3.0,0.0,0.0,nan,nan,72,30.0,75.0,40.0,7.0,26.0,26.9,23.0,49.0,0.469,0.0,5.0,13.0,38.5,19.0,18.0,37.0,12.0,8.0,8.0,0.0,1.5,22.0,0.0,nan,4.0,19.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2015-01-06,False,nan,Charleston SouthernBuccaneers,nan,635.0,3.0,3.0,881.0,71,25.0,50.0,50.0,13.0,26.0,50.0,12.0,24.0,0.5,0.0,8.0,19.0,42.1,3.0,29.0,32.0,16.0,13.0,5.0,5.0,1.23,20.0,nan,nan,8.0,1.0,0.0,15.0,3.0,0.0,0.0,nan,nan,74,26.0,70.0,37.1,9.0,28.0,32.1,17.0,42.0,0.405,0.0,13.0,15.0,86.7,11.0,27.0,38.0,11.0,9.0,5.0,1.0,1.22,13.0,nan,nan,8.0,16.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2014-12-11,False,nan,Delaware StateHornets,nan,878.0,0.0,2.0,3000.0,70,24.0,49.0,49.0,9.0,17.0,52.9,15.0,32.0,0.469,0.0,13.0,17.0,76.5,4.0,23.0,27.0,14.0,11.0,8.0,2.0,1.27,19.0,0.0,nan,10.0,11.0,1.0,15.0,3.0,0.0,0.0,nan,nan,55,18.0,43.0,41.9,2.0,18.0,11.1,16.0,25.0,0.64,0.0,17.0,22.0,77.3,3.0,20.0,23.0,8.0,12.0,6.0,6.0,0.67,14.0,0.0,nan,6.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-12-10,False,nan,Charlotte49ers,nan,3687.0,0.0,0.0,9105.0,76,30.0,64.0,46.9,8.0,20.0,40.0,22.0,44.0,0.5,0.0,8.0,12.0,66.7,9.0,25.0,34.0,6.0,10.0,4.0,2.0,0.6,16.0,0.0,nan,6.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,70,24.0,64.0,37.5,7.0,24.0,29.2,17.0,40.0,0.425,0.0,15.0,19.0,78.9,13.0,27.0,40.0,9.0,13.0,4.0,3.0,0.69,14.0,0.0,nan,9.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-12-01,True,nan,Virginia MilitaryKeydets,nan,1440.0,5.0,4.0,3095.0,66,20.0,58.0,34.5,5.0,18.0,27.8,15.0,40.0,0.375,0.0,21.0,31.0,67.7,12.0,26.0,38.0,11.0,5.0,6.0,5.0,2.2,16.0,0.0,nan,4.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,65,25.0,60.0,41.7,7.0,20.0,35.0,18.0,40.0,0.45,0.0,8.0,13.0,61.5,9.0,30.0,39.0,13.0,9.0,5.0,4.0,1.44,19.0,0.0,nan,4.0,12.0,1.0,3.0,3.0,0.0,0.0,nan,nan,True
2015-02-04,True,nan,PresbyterianBlue Hose,nan,1453.0,3.0,1.0,3095.0,66,25.0,53.0,47.2,10.0,25.0,40.0,15.0,28.0,0.536,0.0,6.0,7.0,85.7,10.0,19.0,29.0,20.0,12.0,8.0,0.0,1.67,20.0,nan,nan,4.0,13.0,1.0,15.0,2.0,0.0,0.0,nan,nan,53,21.0,43.0,48.8,2.0,6.0,33.3,19.0,37.0,0.514,0.0,9.0,12.0,75.0,2.0,18.0,20.0,8.0,13.0,7.0,3.0,0.62,13.0,nan,nan,2.0,2.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2015-01-16,True,nan,RadfordHighlanders,nan,1206.0,8.0,2.0,3095.0,55,22.0,57.0,38.6,5.0,16.0,31.3,17.0,41.0,0.415,0.0,6.0,10.0,60.0,11.0,16.0,27.0,10.0,13.0,7.0,2.0,0.77,13.0,nan,nan,2.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,72,29.0,52.0,55.8,2.0,11.0,18.2,27.0,41.0,0.659,0.0,12.0,17.0,70.6,8.0,23.0,31.0,13.0,12.0,9.0,6.0,1.08,13.0,nan,nan,8.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2016-01-15,True,nan,LongwoodLancers,nan,1635.0,1.0,3.0,3095.0,57,20.0,61.0,32.8,7.0,27.0,25.9,13.0,34.0,0.382,0.0,10.0,13.0,76.9,6.0,20.0,26.0,10.0,10.0,10.0,2.0,1.0,12.0,0.0,nan,4.0,4.0,0.0,11.0,1.0,0.0,0.0,nan,nan,74,32.0,58.0,55.2,4.0,10.0,40.0,28.0,48.0,0.583,0.0,6.0,11.0,54.5,7.0,34.0,41.0,14.0,15.0,5.0,3.0,0.93,15.0,0.0,nan,8.0,12.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2015-01-13,True,nan,Coastal CarolinaChanticleers,nan,1516.0,8.0,7.0,3095.0,67,24.0,66.0,36.4,12.0,38.0,31.6,12.0,28.0,0.429,0.0,7.0,8.0,87.5,15.0,19.0,34.0,15.0,8.0,3.0,1.0,1.88,14.0,nan,nan,0.0,14.0,0.0,13.0,1.0,0.0,0.0,nan,nan,70,24.0,45.0,53.3,6.0,12.0,50.0,18.0,33.0,0.545,0.0,16.0,21.0,76.2,4.0,27.0,31.0,10.0,10.0,5.0,2.0,1.0,12.0,nan,nan,4.0,4.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2016-01-16,True,nan,Charleston SouthernBuccaneers,nan,1715.0,1.0,6.0,3095.0,75,26.0,58.0,44.8,11.0,30.0,36.7,15.0,28.0,0.536,0.0,12.0,15.0,80.0,6.0,21.0,27.0,16.0,9.0,6.0,1.0,1.78,17.0,0.0,nan,6.0,10.0,0.0,10.0,2.0,0.0,0.0,nan,nan,82,29.0,51.0,56.9,10.0,17.0,58.8,19.0,34.0,0.559,0.0,14.0,20.0,70.0,4.0,26.0,30.0,17.0,13.0,6.0,2.0,1.31,20.0,0.0,nan,8.0,3.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-01-28,True,nan,High PointPanthers,nan,1465.0,1.0,0.0,3095.0,63,18.0,42.0,42.9,8.0,24.0,33.3,10.0,18.0,0.556,0.0,19.0,23.0,82.6,3.0,18.0,21.0,9.0,12.0,4.0,1.0,0.75,20.0,0.0,nan,2.0,4.0,0.0,6.0,3.0,0.0,0.0,nan,nan,73,23.0,47.0,48.9,6.0,12.0,50.0,17.0,35.0,0.486,0.0,21.0,24.0,87.5,3.0,23.0,26.0,13.0,7.0,6.0,0.0,1.86,17.0,0.0,nan,6.0,7.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2015-01-17,True,nan,UNC AshevilleBulldogs,nan,2258.0,6.0,2.0,3095.0,65,25.0,55.0,45.5,8.0,21.0,38.1,17.0,34.0,0.5,0.0,7.0,17.0,41.2,8.0,18.0,26.0,14.0,12.0,11.0,2.0,1.17,16.0,nan,nan,4.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,69,24.0,46.0,52.2,9.0,17.0,52.9,15.0,29.0,0.517,0.0,12.0,19.0,63.2,7.0,23.0,30.0,14.0,17.0,6.0,3.0,0.82,17.0,nan,nan,0.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-02-27,True,nan,WinthropEagles,nan,1045.0,9.0,3.0,3095.0,65,22.0,45.0,48.9,8.0,22.0,36.4,14.0,23.0,0.609,0.0,13.0,20.0,65.0,9.0,27.0,36.0,15.0,9.0,5.0,5.0,1.67,14.0,nan,nan,6.0,8.0,2.0,10.0,1.0,0.0,0.0,nan,nan,50,20.0,53.0,37.7,2.0,17.0,11.8,18.0,36.0,0.5,0.0,8.0,12.0,66.7,8.0,18.0,26.0,12.0,8.0,3.0,3.0,1.5,19.0,nan,nan,2.0,10.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,High PointPanthers,nan,2015.0,4.0,3.0,3095.0,51,14.0,40.0,35.0,7.0,19.0,36.8,7.0,21.0,0.333,0.0,16.0,20.0,80.0,9.0,17.0,26.0,11.0,19.0,5.0,5.0,0.58,16.0,nan,nan,2.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,63,21.0,52.0,40.4,5.0,14.0,35.7,16.0,38.0,0.421,0.0,16.0,16.0,100.0,10.0,17.0,27.0,12.0,11.0,8.0,1.0,1.09,17.0,nan,nan,4.0,8.0,2.0,26.0,4.0,0.0,0.0,nan,nan,False
2016-02-26,True,nan,RadfordHighlanders,nan,1284.0,10.0,8.0,3095.0,56,22.0,56.0,39.3,2.0,14.0,14.3,20.0,42.0,0.476,0.0,10.0,15.0,66.7,6.0,20.0,26.0,8.0,7.0,9.0,5.0,1.14,18.0,0.0,nan,8.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,60,22.0,46.0,47.8,6.0,13.0,46.2,16.0,33.0,0.485,0.0,10.0,15.0,66.7,3.0,25.0,28.0,11.0,16.0,2.0,4.0,0.69,17.0,0.0,nan,2.0,7.0,0.0,6.0,6.0,0.0,0.0,nan,nan,False
2015-12-22,True,nan,CharlestonCougars,nan,1124.0,0.0,1.0,3095.0,68,23.0,55.0,41.8,4.0,20.0,20.0,19.0,35.0,0.543,0.0,18.0,24.0,75.0,3.0,19.0,22.0,11.0,12.0,6.0,0.0,0.92,17.0,0.0,nan,4.0,7.0,1.0,24.0,2.0,0.0,0.0,nan,nan,86,33.0,57.0,57.9,9.0,19.0,47.4,24.0,38.0,0.632,0.0,11.0,17.0,64.7,6.0,30.0,36.0,15.0,16.0,8.0,2.0,0.94,21.0,0.0,nan,12.0,6.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
2016-02-27,True,nan,WinthropEagles,nan,1365.0,0.0,0.0,3095.0,71,25.0,68.0,36.8,8.0,24.0,33.3,17.0,44.0,0.386,0.0,13.0,18.0,72.2,9.0,23.0,32.0,16.0,4.0,5.0,5.0,4.0,18.0,0.0,nan,3.0,10.0,1.0,8.0,3.0,0.0,0.0,nan,nan,87,28.0,54.0,51.9,14.0,28.0,50.0,14.0,26.0,0.538,0.0,17.0,23.0,73.9,5.0,33.0,38.0,18.0,11.0,2.0,7.0,1.64,16.0,0.0,nan,2.0,5.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2016-02-12,True,nan,Gardner-WebbRunnin' Bulldogs,nan,1437.0,5.0,5.0,3095.0,89,29.0,54.0,53.7,6.0,21.0,28.6,23.0,33.0,0.697,0.0,25.0,31.0,80.6,9.0,23.0,32.0,9.0,15.0,8.0,3.0,0.6,18.0,0.0,nan,10.0,14.0,0.0,20.0,1.0,0.0,0.0,nan,nan,85,28.0,66.0,42.4,12.0,31.0,38.7,16.0,35.0,0.457,0.0,17.0,19.0,89.5,13.0,18.0,31.0,15.0,14.0,9.0,1.0,1.07,28.0,0.0,nan,4.0,19.0,0.0,26.0,4.0,0.0,0.0,nan,nan,True
2016-01-02,True,nan,PresbyterianBlue Hose,nan,1375.0,5.0,6.0,3095.0,63,23.0,55.0,41.8,8.0,32.0,25.0,15.0,23.0,0.652,0.0,9.0,14.0,64.3,7.0,26.0,33.0,14.0,13.0,6.0,2.0,1.08,15.0,0.0,nan,6.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,70,27.0,56.0,48.2,7.0,15.0,46.7,20.0,41.0,0.488,0.0,9.0,14.0,64.3,5.0,27.0,32.0,14.0,9.0,9.0,2.0,1.56,17.0,0.0,nan,2.0,4.0,0.0,12.0,0.0,0.0,0.0,nan,nan,False
2014-12-18,True,nan,SIU-EdwardsvilleCougars,nan,983.0,4.0,7.0,3095.0,70,22.0,49.0,44.9,8.0,21.0,38.1,14.0,28.0,0.5,0.0,18.0,24.0,75.0,6.0,27.0,33.0,16.0,9.0,5.0,2.0,1.78,18.0,nan,nan,nan,9.0,nan,10.0,2.0,0.0,0.0,nan,nan,65,22.0,51.0,43.1,7.0,16.0,43.8,15.0,35.0,0.429,0.0,14.0,22.0,63.6,3.0,23.0,26.0,12.0,8.0,3.0,1.0,1.5,18.0,nan,nan,4.0,4.0,nan,12.0,3.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,LibertyFlames,nan,nan,8.0,5.0,3095.0,53,14.0,49.0,28.6,7.0,24.0,29.2,7.0,25.0,0.28,0.0,18.0,27.0,66.7,15.0,24.0,39.0,9.0,15.0,5.0,1.0,0.6,21.0,nan,nan,2.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,46,17.0,56.0,30.4,2.0,15.0,13.3,15.0,41.0,0.366,0.0,10.0,16.0,62.5,13.0,24.0,37.0,6.0,15.0,6.0,3.0,0.4,22.0,nan,nan,2.0,11.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2015-12-19,True,nan,CitadelBulldogs,nan,1004.0,2.0,1.0,3095.0,101,31.0,53.0,58.5,10.0,26.0,38.5,21.0,27.0,0.778,0.0,29.0,40.0,72.5,4.0,34.0,38.0,18.0,15.0,8.0,0.0,1.2,21.0,0.0,nan,12.0,4.0,1.0,20.0,2.0,0.0,0.0,nan,nan,82,29.0,72.0,40.3,7.0,32.0,21.9,22.0,40.0,0.55,0.0,17.0,22.0,77.3,10.0,23.0,33.0,12.0,15.0,7.0,0.0,0.8,28.0,0.0,nan,6.0,5.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-01-27,True,nan,Gardner-WebbRunnin' Bulldogs,nan,1476.0,2.0,2.0,3095.0,78,26.0,49.0,53.1,8.0,18.0,44.4,18.0,31.0,0.581,0.0,18.0,26.0,69.2,8.0,18.0,26.0,17.0,11.0,13.0,3.0,1.55,17.0,nan,nan,10.0,14.0,0.0,21.0,3.0,0.0,0.0,nan,nan,59,18.0,43.0,41.9,5.0,20.0,25.0,13.0,23.0,0.565,0.0,18.0,24.0,75.0,7.0,19.0,26.0,15.0,18.0,8.0,0.0,0.83,18.0,nan,nan,2.0,4.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,North Carolina-WilmingtonSeahawks,nan,1313.0,12.0,7.0,3095.0,69,26.0,48.0,54.2,7.0,14.0,50.0,19.0,34.0,0.559,0.0,10.0,20.0,50.0,2.0,19.0,21.0,13.0,10.0,8.0,3.0,1.3,15.0,nan,nan,2.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,63,23.0,55.0,41.8,4.0,15.0,26.7,19.0,40.0,0.475,0.0,13.0,15.0,86.7,11.0,24.0,35.0,10.0,16.0,4.0,2.0,0.63,15.0,nan,nan,16.0,4.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,Charleston SouthernBuccaneers,nan,1521.0,9.0,4.0,3095.0,57,19.0,55.0,34.5,10.0,28.0,35.7,9.0,27.0,0.333,0.0,9.0,14.0,64.3,8.0,21.0,29.0,12.0,15.0,1.0,6.0,0.8,19.0,nan,nan,0.0,8.0,0.0,0.0,4.0,0.0,0.0,nan,nan,86,29.0,58.0,50.0,11.0,20.0,55.0,18.0,38.0,0.474,0.0,17.0,23.0,73.9,5.0,28.0,33.0,14.0,5.0,11.0,0.0,2.8,17.0,nan,nan,8.0,9.0,0.0,24.0,5.0,0.0,0.0,nan,nan,False
2015-11-21,True,nan,Morgan StateBears,nan,1637.0,10.0,8.0,3095.0,54,19.0,56.0,33.9,4.0,20.0,20.0,15.0,36.0,0.417,0.0,12.0,23.0,52.2,7.0,23.0,30.0,9.0,10.0,12.0,2.0,0.9,22.0,0.0,nan,0.0,7.0,0.0,16.0,4.0,0.0,0.0,nan,nan,59,20.0,47.0,42.6,6.0,13.0,46.2,14.0,34.0,0.412,0.0,13.0,22.0,59.1,6.0,34.0,40.0,15.0,16.0,4.0,3.0,0.94,20.0,0.0,nan,4.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2014-11-22,True,nan,ColgateRaiders,nan,1253.0,5.0,6.0,3095.0,48,18.0,50.0,36.0,4.0,13.0,30.8,14.0,37.0,0.378,0.0,8.0,22.0,36.4,7.0,25.0,32.0,12.0,6.0,6.0,0.0,2.0,16.0,nan,nan,2.0,2.0,1.0,13.0,2.0,0.0,0.0,0.0,nan,54,19.0,47.0,40.4,6.0,17.0,35.3,13.0,30.0,0.433,0.0,10.0,15.0,66.7,4.0,32.0,36.0,10.0,10.0,4.0,3.0,1.0,17.0,nan,nan,nan,3.0,nan,8.0,nan,0.0,0.0,nan,nan,False
