date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-14,True,nan,CreightonBluejays,True,7805.0,0.0,0.0,9100.0,63,22.0,57.0,38.6,9.0,20.0,45.0,13.0,37.0,35.1,0.0,10.0,14.0,71.4,10.0,18.0,28.0,10.0,6.0,6.0,0.0,1.67,17.0,nan,nan,2.0,15.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,68,24.0,48.0,50.0,8.0,20.0,40.0,16.0,28.0,57.1,0.0,12.0,15.0,80.0,8.0,21.0,29.0,17.0,9.0,2.0,0.0,1.89,14.0,nan,nan,nan,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2014-11-15,True,nan,MaineBlack Bears,nan,7652.0,1.0,0.0,10000.0,99,41.0,57.0,71.9,8.0,16.0,50.0,33.0,41.0,0.805,1.0,9.0,16.0,56.3,3.0,26.0,29.0,29.0,12.0,8.0,3.0,2.42,19.0,nan,nan,18.0,4.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,57,21.0,54.0,38.9,5.0,21.0,23.8,16.0,33.0,0.485,3.0,10.0,14.0,71.4,4.0,16.0,20.0,11.0,18.0,5.0,1.0,0.61,20.0,nan,nan,2.0,4.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-13,True,nan,XavierMusketeers,nan,nan,3.0,5.0,9100.0,57,22.0,66.0,33.3,8.0,22.0,36.4,14.0,44.0,0.318,5.0,5.0,8.0,62.5,11.0,17.0,28.0,10.0,9.0,4.0,3.0,1.11,15.0,0.0,nan,0.0,17.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,74,29.0,51.0,56.9,9.0,18.0,50.0,20.0,33.0,0.606,3.0,7.0,10.0,70.0,2.0,30.0,32.0,12.0,15.0,6.0,5.0,0.8,15.0,0.0,nan,6.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-16,True,nan,St. John'sRed Storm,nan,9144.0,2.0,3.0,9100.0,78,26.0,54.0,48.1,7.0,16.0,43.8,19.0,38.0,0.5,6.0,19.0,24.0,79.2,8.0,28.0,36.0,13.0,19.0,9.0,1.0,0.68,25.0,0.0,nan,0.0,7.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,58,19.0,56.0,33.9,4.0,21.0,19.0,15.0,35.0,0.429,1.0,16.0,27.0,59.3,8.0,20.0,28.0,7.0,17.0,9.0,6.0,0.41,21.0,0.0,nan,11.0,12.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-01,True,nan,VillanovaWildcats,True,9318.0,0.0,0.0,9100.0,73,23.0,58.0,39.7,10.0,28.0,35.7,13.0,30.0,43.3,7.0,17.0,19.0,89.5,8.0,24.0,32.0,14.0,15.0,6.0,2.0,0.93,21.0,nan,nan,0.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,76,26.0,52.0,50.0,5.0,16.0,31.3,21.0,36.0,58.3,2.0,19.0,27.0,70.4,4.0,23.0,27.0,13.0,16.0,10.0,7.0,0.81,16.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-12,True,nan,TennesseeVolunteers,nan,9100.0,5.0,6.0,9100.0,94,29.0,62.0,46.8,10.0,28.0,35.7,19.0,34.0,0.559,4.0,26.0,30.0,86.7,13.0,24.0,37.0,19.0,10.0,3.0,1.0,1.9,22.0,0.0,nan,2.0,13.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,86,31.0,63.0,49.2,8.0,23.0,34.8,23.0,40.0,0.575,1.0,16.0,21.0,76.2,7.0,17.0,24.0,16.0,8.0,3.0,4.0,2.0,24.0,0.0,nan,2.0,11.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-29,True,nan,Oklahoma StateCowboys,False,4182.0,0.0,0.0,1200.0,67,23.0,58.0,39.7,6.0,21.0,28.6,17.0,37.0,45.9,6.0,15.0,19.0,78.9,10.0,23.0,33.0,7.0,7.0,7.0,3.0,1.0,15.0,nan,nan,nan,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,69,29.0,58.0,50.0,4.0,15.0,26.7,25.0,43.0,58.1,3.0,7.0,12.0,58.3,9.0,25.0,34.0,11.0,9.0,6.0,6.0,1.22,16.0,nan,nan,4.0,18.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2014-12-20,True,nan,IndianaHoosiers,nan,0.0,9.0,8.0,18165.0,73,27.0,69.0,39.1,3.0,16.0,18.8,24.0,53.0,0.453,6.0,16.0,23.0,69.6,9.0,26.0,35.0,6.0,8.0,5.0,4.0,0.75,18.0,nan,nan,6.0,14.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,82,30.0,71.0,42.3,8.0,17.0,47.1,22.0,54.0,0.407,4.0,14.0,19.0,73.7,12.0,33.0,45.0,11.0,11.0,6.0,6.0,1.0,17.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,False
2013-12-10,True,nan,ManchesterSpartans,False,5931.0,0.0,0.0,9100.0,100,38.0,60.0,63.3,12.0,23.0,52.2,26.0,37.0,70.3,2.0,12.0,14.0,85.7,9.0,27.0,36.0,17.0,8.0,8.0,10.0,2.13,10.0,nan,nan,14.0,15.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,41,14.0,53.0,26.4,5.0,26.0,19.2,9.0,27.0,33.3,10.0,8.0,9.0,88.9,7.0,13.0,20.0,7.0,14.0,3.0,2.0,0.5,12.0,nan,nan,2.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-22,False,nan,Notre DameFighting Irish,nan,18762.0,9.0,6.0,19758.0,64,21.0,63.0,33.3,4.0,13.0,30.8,17.0,50.0,0.34,8.0,18.0,21.0,85.7,10.0,21.0,31.0,8.0,7.0,8.0,5.0,1.14,15.0,nan,nan,6.0,11.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,67,22.0,51.0,43.1,6.0,20.0,30.0,16.0,31.0,0.516,5.0,17.0,22.0,77.3,7.0,29.0,36.0,9.0,13.0,4.0,8.0,0.69,16.0,nan,nan,6.0,8.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-17,False,nan,Texas TechRed Raiders,nan,17917.0,13.0,8.0,19722.0,71,25.0,51.0,49.0,9.0,17.0,52.9,16.0,34.0,0.471,4.0,12.0,16.0,75.0,5.0,25.0,30.0,14.0,13.0,10.0,2.0,1.08,14.0,0.0,nan,17.0,6.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,61,25.0,54.0,46.3,7.0,18.0,38.9,18.0,36.0,0.5,2.0,4.0,9.0,44.4,5.0,22.0,27.0,14.0,14.0,8.0,4.0,1.0,16.0,0.0,nan,5.0,6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2016-03-19,False,nan,VirginiaCavaliers,nan,19433.0,10.0,11.0,19722.0,69,25.0,54.0,46.3,7.0,15.0,46.7,18.0,39.0,0.462,2.0,12.0,17.0,70.6,4.0,17.0,21.0,9.0,4.0,7.0,1.0,2.25,17.0,0.0,nan,6.0,9.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,77,29.0,52.0,55.8,2.0,10.0,20.0,27.0,42.0,0.643,1.0,17.0,21.0,81.0,5.0,25.0,30.0,11.0,9.0,3.0,2.0,1.22,13.0,0.0,nan,4.0,12.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-19,True,nan,TexasLonghorns,nan,15818.0,6.0,2.0,19758.0,56,16.0,48.0,33.3,4.0,13.0,30.8,12.0,35.0,0.343,5.0,20.0,28.0,71.4,2.0,23.0,25.0,11.0,5.0,5.0,4.0,2.2,13.0,nan,nan,8.0,2.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,48,17.0,50.0,34.0,6.0,19.0,31.6,11.0,31.0,0.355,4.0,8.0,12.0,66.7,10.0,29.0,39.0,7.0,15.0,4.0,5.0,0.47,22.0,nan,nan,2.0,9.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-27,False,nan,OklahomaSooners,nan,2107.0,4.0,1.0,nan,46,14.0,59.0,23.7,4.0,23.0,17.4,10.0,36.0,0.278,3.0,14.0,21.0,66.7,10.0,18.0,28.0,6.0,10.0,9.0,2.0,0.6,23.0,nan,nan,4.0,7.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,59,20.0,44.0,45.5,2.0,17.0,11.8,18.0,27.0,0.667,2.0,17.0,22.0,77.3,4.0,34.0,38.0,8.0,15.0,5.0,3.0,0.53,20.0,nan,nan,4.0,4.0,1.0,10.0,6.0,0.0,1.0,0.0,0.0,False
2014-11-28,False,nan,GeorgetownHoyas,nan,1542.0,8.0,8.0,nan,64,22.0,50.0,44.0,4.0,14.0,28.6,18.0,36.0,0.5,4.0,16.0,21.0,76.2,6.0,17.0,23.0,8.0,10.0,5.0,3.0,0.8,20.0,nan,nan,9.0,6.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,58,22.0,53.0,41.5,4.0,13.0,30.8,18.0,40.0,0.45,3.0,10.0,19.0,52.6,11.0,20.0,31.0,11.0,14.0,4.0,4.0,0.79,20.0,nan,nan,nan,10.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-23,False,nan,Miami (FL)Hurricanes,nan,5309.0,0.0,2.0,10000.0,75,26.0,59.0,44.1,8.0,18.0,44.4,18.0,41.0,0.439,5.0,15.0,21.0,71.4,9.0,14.0,23.0,11.0,13.0,5.0,1.0,0.85,19.0,0.0,nan,2.0,15.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,85,27.0,52.0,51.9,9.0,20.0,45.0,18.0,32.0,0.563,1.0,22.0,24.0,91.7,7.0,24.0,31.0,14.0,11.0,8.0,5.0,1.27,21.0,0.0,nan,13.0,13.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,False
2015-11-19,False,nan,Missouri StateBears,nan,1601.0,3.0,3.0,10000.0,93,33.0,55.0,60.0,8.0,17.0,47.1,25.0,38.0,0.658,1.0,19.0,29.0,65.5,5.0,27.0,32.0,23.0,8.0,5.0,2.0,2.88,25.0,0.0,nan,10.0,14.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,59,20.0,59.0,33.9,2.0,15.0,13.3,18.0,44.0,0.409,2.0,17.0,30.0,56.7,10.0,17.0,27.0,5.0,11.0,1.0,1.0,0.45,28.0,0.0,nan,4.0,10.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-26,True,nan,North CarolinaTar Heels,nan,3136.0,10.0,6.0,nan,74,22.0,72.0,30.6,9.0,28.0,32.1,13.0,44.0,0.295,10.0,21.0,29.0,72.4,22.0,26.0,48.0,11.0,19.0,8.0,1.0,0.58,24.0,nan,nan,2.0,19.0,0.0,13.0,9.0,1.0,0.0,0.0,0.0,66,22.0,57.0,38.6,4.0,16.0,25.0,18.0,41.0,0.439,1.0,18.0,32.0,56.3,12.0,23.0,35.0,14.0,19.0,9.0,10.0,0.74,24.0,nan,nan,8.0,13.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-20,True,nan,TempleOwls,nan,1814.0,1.0,1.0,10000.0,74,24.0,66.0,36.4,5.0,21.0,23.8,19.0,45.0,0.422,6.0,21.0,25.0,84.0,17.0,24.0,41.0,13.0,4.0,3.0,5.0,3.25,15.0,0.0,nan,4.0,22.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,69,27.0,71.0,38.0,7.0,22.0,31.8,20.0,49.0,0.408,5.0,8.0,9.0,88.9,16.0,20.0,36.0,10.0,7.0,1.0,6.0,1.43,18.0,0.0,nan,0.0,14.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2014-03-12,False,nan,Seton HallPirates,False,13177.0,0.0,0.0,19812.0,50,21.0,51.0,41.2,2.0,18.0,11.1,19.0,33.0,57.6,0.0,6.0,13.0,46.2,8.0,24.0,32.0,12.0,12.0,5.0,6.0,1.0,12.0,nan,nan,2.0,4.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,51,21.0,53.0,39.6,5.0,20.0,25.0,16.0,33.0,48.5,6.0,4.0,8.0,50.0,8.0,24.0,32.0,11.0,13.0,4.0,0.0,0.85,13.0,nan,nan,2.0,7.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-10,False,nan,ProvidenceFriars,nan,14863.0,2.0,1.0,19812.0,60,21.0,58.0,36.2,10.0,21.0,47.6,11.0,37.0,0.297,6.0,8.0,9.0,88.9,10.0,17.0,27.0,11.0,11.0,3.0,2.0,1.0,13.0,0.0,nan,nan,6.0,1.0,11.0,7.0,0.0,0.0,0.0,0.0,74,31.0,56.0,55.4,9.0,21.0,42.9,22.0,35.0,0.629,2.0,3.0,8.0,37.5,8.0,21.0,29.0,17.0,6.0,4.0,6.0,2.83,12.0,0.0,nan,4.0,8.0,2.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-13,True,nan,XavierMusketeers,nan,13245.0,nan,nan,19812.0,61,22.0,56.0,39.3,7.0,24.0,29.2,15.0,32.0,0.469,4.0,10.0,19.0,52.6,9.0,25.0,34.0,10.0,14.0,8.0,4.0,0.71,24.0,nan,nan,nan,nan,0.0,nan,7.0,0.0,1.0,0.0,0.0,67,24.0,55.0,43.6,5.0,15.0,33.3,19.0,40.0,0.475,4.0,14.0,23.0,60.9,6.0,28.0,34.0,10.0,13.0,6.0,4.0,0.77,16.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,False
2013-11-23,False,nan,Ball StateCardinals,False,6015.0,nan,nan,11500.0,59,22.0,62.0,35.5,3.0,11.0,27.3,19.0,51.0,37.3,0.0,12.0,22.0,54.5,19.0,18.0,37.0,13.0,9.0,10.0,2.0,1.44,16.0,nan,nan,10.0,10.0,nan,23.0,1.0,0.0,0.0,nan,nan,58,21.0,50.0,42.0,8.0,20.0,40.0,13.0,30.0,43.3,0.0,8.0,13.0,61.5,13.0,23.0,36.0,12.0,17.0,5.0,3.0,0.71,20.0,nan,nan,3.0,14.0,nan,10.0,4.0,0.0,0.0,nan,nan,True
2014-12-04,False,nan,Indiana StateSycamores,nan,5528.0,1.0,2.0,10200.0,77,28.0,52.0,53.8,6.0,14.0,42.9,22.0,38.0,0.579,0.0,15.0,24.0,62.5,10.0,27.0,37.0,12.0,11.0,11.0,1.0,1.09,20.0,nan,nan,6.0,13.0,nan,26.0,2.0,0.0,0.0,nan,nan,54,18.0,48.0,37.5,6.0,24.0,25.0,12.0,24.0,0.5,0.0,12.0,22.0,54.5,6.0,17.0,23.0,9.0,16.0,4.0,1.0,0.56,21.0,nan,nan,2.0,13.0,nan,6.0,3.0,0.0,0.0,nan,nan,True
2013-12-21,False,nan,EvansvilleAces,False,7035.0,8.0,5.0,10000.0,68,23.0,61.0,37.7,6.0,22.0,27.3,17.0,39.0,43.6,0.0,16.0,23.0,69.6,16.0,32.0,48.0,11.0,13.0,8.0,4.0,0.85,16.0,nan,nan,6.0,16.0,nan,13.0,nan,0.0,0.0,nan,nan,59,22.0,58.0,37.9,4.0,12.0,33.3,18.0,46.0,39.1,0.0,11.0,16.0,68.8,6.0,21.0,27.0,16.0,12.0,4.0,4.0,1.33,20.0,nan,nan,2.0,8.0,nan,8.0,nan,0.0,0.0,nan,nan,True
2018-03-04,False,False,Seton HallPirates,True,9743.0,6.0,7.0,18711.0,70,23.0,57.0,40.4,8.0,25.0,32.0,15.0,32.0,46.9,3.0,16.0,18.0,88.9,9.0,19.0,28.0,6.0,10.0,5.0,3.0,0.6,19.0,0.0,0.0,2.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,77,26.0,52.0,50.0,5.0,14.0,35.7,21.0,38.0,55.3,3.0,20.0,23.0,87.0,4.0,25.0,29.0,12.0,8.0,6.0,3.0,1.5,15.0,0.0,0.0,2.0,3.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-07,False,False,GeorgetownHoyas,True,8273.0,16.0,8.0,20308.0,85,25.0,64.0,39.1,10.0,20.0,50.0,15.0,44.0,34.091,5.0,25.0,29.0,86.2,12.0,29.0,41.0,12.0,12.0,7.0,2.0,1.0,24.0,0.0,2.0,2.0,19.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,76,27.0,63.0,42.9,7.0,19.0,36.8,20.0,44.0,45.455,2.0,15.0,22.0,68.2,7.0,25.0,32.0,14.0,15.0,6.0,5.0,0.93,24.0,0.0,0.0,9.0,12.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-26,False,False,Seton HallPirates,True,7009.0,5.0,4.0,18711.0,61,19.0,54.0,35.2,8.0,20.0,40.0,11.0,34.0,32.353,5.0,15.0,27.0,55.6,6.0,34.0,40.0,9.0,10.0,5.0,4.0,0.9,19.0,0.0,0.0,9.0,9.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,54,18.0,63.0,28.6,4.0,24.0,16.7,14.0,39.0,35.897,4.0,14.0,24.0,58.3,16.0,32.0,48.0,8.0,11.0,6.0,5.0,0.73,23.0,0.0,1.0,2.0,17.0,1.0,12.0,4.0,0.0,1.0,0.0,0.0,True
2017-12-27,False,False,GeorgetownHoyas,True,9257.0,5.0,9.0,20356.0,91,35.0,73.0,47.9,3.0,21.0,14.3,32.0,52.0,61.5,3.0,18.0,24.0,75.0,8.0,28.0,36.0,13.0,10.0,8.0,5.0,1.3,23.0,0.0,1.0,12.0,12.0,2.0,22.0,1.0,0.0,0.0,0.0,0.0,89,27.0,65.0,41.5,7.0,22.0,31.8,20.0,43.0,46.5,5.0,28.0,35.0,80.0,12.0,29.0,41.0,16.0,21.0,5.0,3.0,0.76,20.0,0.0,0.0,4.0,16.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-08,False,False,MarquetteGolden Eagles,True,12423.0,2.0,4.0,18717.0,68,25.0,51.0,49.0,9.0,21.0,42.9,16.0,30.0,53.333,4.0,9.0,14.0,64.3,6.0,24.0,30.0,15.0,11.0,9.0,7.0,1.36,14.0,0.0,0.0,10.0,5.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,65,26.0,60.0,43.3,8.0,21.0,38.1,18.0,39.0,46.154,7.0,5.0,9.0,55.6,10.0,21.0,31.0,15.0,14.0,9.0,4.0,1.07,15.0,0.0,0.0,8.0,9.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-01,False,False,MarquetteGolden Eagles,True,12779.0,2.0,3.0,18717.0,92,33.0,55.0,60.0,8.0,14.0,57.1,25.0,41.0,61.0,3.0,18.0,22.0,81.8,5.0,23.0,28.0,17.0,14.0,6.0,1.0,1.21,17.0,0.0,0.0,18.0,13.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,72,24.0,52.0,46.2,5.0,18.0,27.8,19.0,34.0,55.9,1.0,19.0,22.0,86.4,4.0,15.0,19.0,11.0,14.0,10.0,3.0,0.79,21.0,0.0,1.0,14.0,4.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-11,False,False,ProvidenceFriars,True,12746.0,7.0,3.0,12400.0,65,23.0,56.0,41.1,5.0,18.0,27.8,18.0,38.0,47.368,2.0,14.0,17.0,82.4,10.0,23.0,33.0,10.0,11.0,5.0,1.0,0.91,22.0,0.0,0.0,8.0,7.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,71,23.0,52.0,44.2,9.0,19.0,47.4,14.0,33.0,42.424,1.0,16.0,25.0,64.0,8.0,21.0,29.0,14.0,8.0,4.0,2.0,1.75,17.0,0.0,0.0,9.0,13.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-26,False,False,XavierMusketeers,True,10312.0,17.0,7.0,10250.0,88,34.0,62.0,54.8,8.0,24.0,33.3,26.0,38.0,68.421,1.0,12.0,14.0,85.7,6.0,17.0,23.0,14.0,7.0,9.0,5.0,2.0,17.0,0.0,0.0,12.0,12.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,79,27.0,56.0,48.2,8.0,23.0,34.8,19.0,33.0,57.576,5.0,17.0,22.0,77.3,9.0,22.0,31.0,14.0,11.0,6.0,1.0,1.27,15.0,0.0,0.0,6.0,7.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,True
2018-01-03,False,False,XavierMusketeers,True,10609.0,1.0,0.0,10250.0,79,33.0,80.0,41.3,7.0,27.0,25.9,26.0,53.0,49.1,6.0,6.0,8.0,75.0,12.0,27.0,39.0,13.0,5.0,4.0,5.0,2.6,25.0,0.0,1.0,4.0,14.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,86,27.0,60.0,45.0,8.0,20.0,40.0,19.0,40.0,47.5,5.0,24.0,37.0,64.9,12.0,34.0,46.0,16.0,10.0,4.0,6.0,1.6,14.0,0.0,0.0,19.0,15.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-15,False,False,ProvidenceFriars,True,12407.0,2.0,4.0,12410.0,60,22.0,63.0,34.9,6.0,24.0,25.0,16.0,39.0,41.0,4.0,10.0,16.0,62.5,8.0,19.0,27.0,9.0,8.0,7.0,2.0,1.13,16.0,0.0,0.0,2.0,8.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,70,26.0,52.0,50.0,5.0,13.0,38.5,21.0,39.0,53.8,2.0,13.0,17.0,76.5,6.0,30.0,36.0,15.0,13.0,3.0,4.0,1.15,13.0,0.0,0.0,7.0,2.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-10,False,False,VillanovaWildcats,True,20603.0,1.0,1.0,21600.0,75,27.0,62.0,43.5,12.0,29.0,41.4,15.0,33.0,45.5,5.0,9.0,9.0,100.0,4.0,19.0,23.0,15.0,12.0,2.0,1.0,1.25,22.0,0.0,0.0,16.0,6.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,86,30.0,59.0,50.8,6.0,18.0,33.3,24.0,41.0,58.5,1.0,20.0,23.0,87.0,5.0,25.0,30.0,10.0,8.0,6.0,5.0,1.25,14.0,0.0,0.0,10.0,10.0,1.0,22.0,6.0,0.0,0.0,0.0,0.0,False
2017-02-23,False,False,VillanovaWildcats,True,6500.0,6.0,5.0,6500.0,74,27.0,53.0,50.9,10.0,25.0,40.0,17.0,28.0,60.714,1.0,10.0,12.0,83.3,9.0,21.0,30.0,21.0,13.0,6.0,4.0,1.62,21.0,0.0,2.0,8.0,11.0,3.0,18.0,2.0,0.0,0.0,0.0,0.0,66,25.0,57.0,43.9,6.0,24.0,25.0,19.0,33.0,57.576,4.0,10.0,16.0,62.5,13.0,15.0,28.0,8.0,15.0,5.0,1.0,0.53,17.0,0.0,1.0,4.0,16.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-30,False,False,St. John'sRed Storm,True,5602.0,8.0,6.0,5602.0,73,28.0,61.0,45.9,6.0,25.0,24.0,22.0,36.0,61.111,6.0,11.0,16.0,68.8,11.0,17.0,28.0,13.0,13.0,7.0,2.0,1.0,23.0,0.0,0.0,4.0,17.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,76,27.0,50.0,54.0,4.0,16.0,25.0,23.0,34.0,67.647,2.0,18.0,23.0,78.3,7.0,21.0,28.0,5.0,16.0,7.0,6.0,0.31,15.0,0.0,0.0,8.0,9.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-01,False,False,St. John'sRed Storm,True,5602.0,10.0,6.0,5602.0,68,26.0,74.0,35.1,10.0,35.0,28.6,16.0,39.0,41.0,8.0,6.0,12.0,50.0,9.0,26.0,35.0,14.0,17.0,13.0,2.0,0.82,20.0,0.0,0.0,4.0,13.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,75,26.0,55.0,47.3,4.0,12.0,33.3,22.0,43.0,51.2,2.0,19.0,23.0,82.6,4.0,33.0,37.0,8.0,24.0,10.0,8.0,0.33,13.0,0.0,0.0,6.0,1.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,DePaulBlue Demons,True,6802.0,2.0,1.0,10387.0,79,24.0,47.0,51.1,10.0,25.0,40.0,14.0,22.0,63.6,2.0,21.0,25.0,84.0,3.0,30.0,33.0,16.0,13.0,4.0,1.0,1.23,21.0,0.0,0.0,6.0,2.0,2.0,16.0,2.0,0.0,0.0,0.0,1.0,67,21.0,60.0,35.0,10.0,21.0,47.6,11.0,39.0,28.2,1.0,15.0,21.0,71.4,11.0,20.0,31.0,13.0,13.0,5.0,2.0,1.0,22.0,0.0,1.0,0.0,10.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-21,False,False,DePaulBlue Demons,True,6713.0,11.0,9.0,17500.0,70,23.0,64.0,35.9,6.0,24.0,25.0,17.0,40.0,42.5,6.0,18.0,26.0,69.2,9.0,31.0,40.0,10.0,5.0,7.0,4.0,2.0,23.0,0.0,1.0,4.0,7.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,69,22.0,56.0,39.3,11.0,24.0,45.8,11.0,32.0,34.375,4.0,14.0,24.0,58.3,6.0,31.0,37.0,9.0,12.0,3.0,6.0,0.75,20.0,0.0,0.0,2.0,12.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-16,False,False,MarylandTerrapins,False,nan,3.0,2.0,17950.0,65,23.0,67.0,34.3,8.0,22.0,36.4,15.0,45.0,33.3,7.0,11.0,11.0,100.0,8.0,16.0,24.0,10.0,10.0,10.0,3.0,1.0,17.0,0.0,1.0,0.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,79,27.0,47.0,57.4,9.0,20.0,45.0,18.0,27.0,66.7,3.0,16.0,23.0,69.6,6.0,32.0,38.0,14.0,20.0,6.0,7.0,0.7,17.0,0.0,1.0,8.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-10,False,False,CreightonBluejays,True,17229.0,0.0,1.0,18320.0,74,32.0,68.0,47.1,4.0,14.0,28.6,28.0,54.0,51.9,2.0,6.0,9.0,66.7,10.0,22.0,32.0,11.0,9.0,5.0,1.0,1.22,17.0,0.0,0.0,10.0,11.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,85,33.0,61.0,54.1,8.0,24.0,33.3,25.0,37.0,67.6,1.0,11.0,13.0,84.6,4.0,26.0,30.0,23.0,7.0,7.0,2.0,3.29,11.0,0.0,0.0,8.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
