date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-08,False,nan,Georgia SouthernEagles,nan,1003.0,1.0,2.0,4358.0,64,21.0,48.0,43.8,4.0,17.0,23.5,17.0,31.0,0.548,0.0,18.0,41.0,43.9,9.0,35.0,44.0,7.0,14.0,3.0,6.0,0.5,22.0,0.0,nan,2.0,12.0,0.0,10.0,5.0,0.0,0.0,nan,nan,58,18.0,67.0,26.9,3.0,26.0,11.5,15.0,41.0,0.366,0.0,19.0,31.0,61.3,15.0,26.0,41.0,5.0,7.0,4.0,1.0,0.71,31.0,0.0,nan,4.0,22.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2015-01-04,False,nan,Texas-ArlingtonMavericks,nan,1503.0,0.0,0.0,7000.0,87,29.0,55.0,52.7,11.0,24.0,45.8,18.0,31.0,0.581,0.0,18.0,28.0,64.3,7.0,17.0,24.0,18.0,15.0,6.0,2.0,1.2,22.0,nan,nan,9.0,9.0,0.0,20.0,1.0,0.0,0.0,nan,nan,99,40.0,67.0,59.7,3.0,15.0,20.0,37.0,52.0,0.712,0.0,16.0,26.0,61.5,13.0,25.0,38.0,24.0,13.0,10.0,0.0,1.85,23.0,nan,nan,12.0,15.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2016-03-04,False,nan,Texas-ArlingtonMavericks,nan,2408.0,3.0,1.0,7000.0,79,20.0,50.0,40.0,12.0,24.0,50.0,8.0,26.0,0.308,0.0,27.0,34.0,79.4,6.0,19.0,25.0,12.0,14.0,8.0,2.0,0.86,21.0,0.0,nan,10.0,4.0,0.0,17.0,1.0,0.0,0.0,nan,nan,92,31.0,62.0,50.0,12.0,28.0,42.9,19.0,34.0,0.559,0.0,18.0,26.0,69.2,14.0,26.0,40.0,23.0,14.0,6.0,4.0,1.64,24.0,0.0,nan,11.0,18.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2014-11-18,False,nan,Southern MissGolden Eagles,nan,3023.0,3.0,nan,8095.0,59,23.0,62.0,37.1,5.0,27.0,18.5,18.0,35.0,0.514,0.0,8.0,10.0,80.0,6.0,19.0,25.0,12.0,14.0,7.0,4.0,0.86,24.0,nan,nan,2.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,68,21.0,51.0,41.2,3.0,13.0,23.1,18.0,38.0,0.474,0.0,23.0,34.0,67.6,11.0,31.0,42.0,10.0,15.0,8.0,6.0,0.67,10.0,nan,nan,8.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-01-23,False,nan,Appalachian StateMountaineers,nan,1521.0,8.0,6.0,8325.0,53,18.0,50.0,36.0,2.0,11.0,18.2,16.0,39.0,0.41,0.0,15.0,19.0,78.9,4.0,24.0,28.0,7.0,11.0,6.0,1.0,0.64,13.0,nan,nan,8.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,64,25.0,61.0,41.0,8.0,24.0,33.3,17.0,37.0,0.459,0.0,6.0,9.0,66.7,12.0,27.0,39.0,14.0,11.0,3.0,3.0,1.27,17.0,nan,nan,2.0,4.0,2.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-02-19,False,nan,Appalachian StateMountaineers,nan,1253.0,18.0,17.0,8325.0,75,25.0,58.0,43.1,3.0,16.0,18.8,22.0,42.0,0.524,0.0,22.0,28.0,78.6,7.0,26.0,33.0,8.0,10.0,5.0,6.0,0.8,29.0,0.0,nan,4.0,10.0,0.0,16.0,6.0,0.0,0.0,nan,nan,71,20.0,65.0,30.8,5.0,22.0,22.7,15.0,43.0,0.349,0.0,26.0,33.0,78.8,15.0,25.0,40.0,8.0,10.0,5.0,3.0,0.8,25.0,0.0,nan,0.0,20.0,0.0,12.0,7.0,0.0,0.0,nan,nan,True
2015-03-06,False,nan,Arkansas StateRed Wolves,nan,1386.0,1.0,3.0,10563.0,81,27.0,51.0,52.9,5.0,15.0,33.3,22.0,36.0,0.611,0.0,22.0,33.0,66.7,7.0,26.0,33.0,10.0,10.0,4.0,1.0,1.0,15.0,nan,nan,6.0,9.0,1.0,11.0,2.0,0.0,0.0,nan,nan,76,31.0,68.0,45.6,3.0,18.0,16.7,28.0,50.0,0.56,0.0,11.0,19.0,57.9,11.0,21.0,32.0,12.0,10.0,8.0,3.0,1.2,24.0,nan,nan,6.0,14.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-02-05,False,nan,Arkansas StateRed Wolves,nan,1526.0,12.0,8.0,10475.0,73,27.0,82.0,32.9,11.0,37.0,29.7,16.0,45.0,0.356,0.0,8.0,11.0,72.7,17.0,26.0,43.0,14.0,13.0,12.0,2.0,1.08,21.0,0.0,nan,6.0,17.0,0.0,19.0,6.0,0.0,0.0,nan,nan,79,25.0,66.0,37.9,8.0,24.0,33.3,17.0,42.0,0.405,0.0,21.0,24.0,87.5,12.0,31.0,43.0,16.0,16.0,4.0,11.0,1.0,12.0,0.0,nan,9.0,6.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,4050.0,6.0,5.0,11550.0,82,31.0,53.0,58.5,8.0,17.0,47.1,23.0,36.0,0.639,0.0,12.0,22.0,54.5,9.0,16.0,25.0,11.0,21.0,4.0,3.0,0.52,33.0,0.0,nan,12.0,15.0,0.0,20.0,2.0,0.0,5.0,nan,nan,92,24.0,54.0,44.4,10.0,23.0,43.5,14.0,31.0,0.452,0.0,34.0,47.0,72.3,13.0,17.0,30.0,15.0,17.0,8.0,1.0,0.88,21.0,0.0,nan,4.0,22.0,0.0,18.0,4.0,0.0,3.0,1.0,nan,False
2015-01-18,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,6105.0,5.0,2.0,12068.0,89,32.0,58.0,55.2,7.0,12.0,58.3,25.0,46.0,0.543,0.0,18.0,27.0,66.7,5.0,30.0,35.0,9.0,8.0,8.0,6.0,1.13,24.0,nan,nan,8.0,9.0,0.0,8.0,0.0,0.0,0.0,nan,nan,82,27.0,68.0,39.7,6.0,20.0,30.0,21.0,48.0,0.438,0.0,22.0,32.0,68.8,15.0,26.0,41.0,9.0,9.0,4.0,1.0,1.0,19.0,nan,nan,4.0,16.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2014-11-22,False,nan,DetroitTitans,nan,2203.0,1.0,1.0,8295.0,53,18.0,55.0,32.7,5.0,21.0,23.8,13.0,34.0,0.382,0.0,12.0,23.0,52.2,12.0,32.0,44.0,7.0,22.0,8.0,6.0,0.32,18.0,nan,nan,4.0,2.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,66,21.0,61.0,34.4,4.0,17.0,23.5,17.0,44.0,0.386,0.0,20.0,23.0,87.0,7.0,26.0,33.0,11.0,14.0,11.0,7.0,0.79,21.0,nan,nan,6.0,12.0,0.0,17.0,4.0,0.0,0.0,0.0,nan,False
2015-12-19,False,nan,SamfordBulldogs,nan,1864.0,9.0,9.0,4974.0,72,26.0,69.0,37.7,5.0,25.0,20.0,21.0,44.0,0.477,0.0,15.0,26.0,57.7,18.0,31.0,49.0,17.0,22.0,8.0,6.0,0.77,22.0,0.0,nan,14.0,25.0,1.0,14.0,5.0,0.0,0.0,nan,nan,70,25.0,67.0,37.3,6.0,24.0,25.0,19.0,43.0,0.442,0.0,14.0,27.0,51.9,13.0,21.0,34.0,15.0,18.0,15.0,6.0,0.83,21.0,0.0,nan,10.0,20.0,0.0,22.0,10.0,0.0,0.0,nan,nan,True
2016-01-23,False,nan,Louisiana-MonroeWarhawks,nan,1556.0,2.0,1.0,7085.0,68,22.0,53.0,41.5,8.0,22.0,36.4,14.0,31.0,0.452,0.0,16.0,23.0,69.6,4.0,20.0,24.0,9.0,14.0,5.0,2.0,0.64,25.0,0.0,nan,0.0,4.0,0.0,11.0,2.0,0.0,2.0,nan,nan,100,32.0,61.0,52.5,8.0,22.0,36.4,24.0,39.0,0.615,0.0,28.0,34.0,82.4,8.0,28.0,36.0,22.0,9.0,7.0,3.0,2.44,18.0,0.0,nan,2.0,13.0,1.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,Louisiana-MonroeWarhawks,nan,1878.0,1.0,1.0,7085.0,61,22.0,53.0,41.5,5.0,16.0,31.3,17.0,37.0,0.459,0.0,12.0,14.0,85.7,3.0,21.0,24.0,9.0,14.0,0.0,7.0,0.64,15.0,nan,nan,0.0,2.0,0.0,15.0,5.0,0.0,0.0,nan,nan,67,25.0,61.0,41.0,2.0,11.0,18.2,23.0,50.0,0.46,0.0,15.0,16.0,93.8,9.0,26.0,35.0,14.0,9.0,6.0,4.0,1.56,15.0,nan,nan,6.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-03-05,False,nan,Texas StateBobcats,nan,2001.0,8.0,8.0,7200.0,57,20.0,57.0,35.1,5.0,19.0,26.3,15.0,38.0,0.395,0.0,12.0,19.0,63.2,4.0,24.0,28.0,10.0,11.0,7.0,5.0,0.91,19.0,0.0,nan,6.0,5.0,0.0,10.0,7.0,0.0,0.0,nan,nan,68,27.0,61.0,44.3,2.0,9.0,22.2,25.0,52.0,0.481,0.0,12.0,21.0,57.1,11.0,33.0,44.0,14.0,9.0,4.0,2.0,1.56,16.0,0.0,nan,4.0,16.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-01-16,False,nan,Texas StateBobcats,nan,1697.0,3.0,3.0,7200.0,71,20.0,37.0,54.1,4.0,10.0,40.0,16.0,27.0,0.593,0.0,27.0,34.0,79.4,7.0,13.0,20.0,7.0,19.0,4.0,3.0,0.37,17.0,nan,nan,2.0,5.0,0.0,13.0,nan,0.0,0.0,nan,nan,82,31.0,58.0,53.4,10.0,17.0,58.8,21.0,41.0,0.512,0.0,10.0,15.0,66.7,12.0,13.0,25.0,14.0,13.0,12.0,2.0,1.08,23.0,nan,nan,4.0,17.0,0.0,26.0,4.0,0.0,0.0,nan,nan,False
2013-11-13,False,nan,TexasLonghorns,False,7193.0,3.0,4.0,16540.0,77,25.0,59.0,42.4,13.0,33.0,39.4,12.0,26.0,46.2,0.0,14.0,16.0,87.5,7.0,17.0,24.0,12.0,14.0,6.0,4.0,0.86,19.0,nan,nan,9.0,6.0,1.0,18.0,6.0,0.0,0.0,0.0,nan,84,33.0,68.0,48.5,6.0,14.0,42.9,27.0,54.0,50.0,0.0,12.0,19.0,63.2,16.0,23.0,39.0,14.0,12.0,6.0,6.0,1.17,14.0,nan,nan,7.0,18.0,0.0,15.0,1.0,0.0,0.0,0.0,nan,False
2015-01-06,False,nan,Arkansas-Little RockTrojans,nan,1010.0,7.0,10.0,5600.0,72,22.0,46.0,47.8,7.0,17.0,41.2,15.0,29.0,0.517,0.0,21.0,29.0,72.4,5.0,23.0,28.0,16.0,12.0,0.0,5.0,1.33,19.0,nan,nan,nan,9.0,0.0,0.0,7.0,0.0,0.0,nan,nan,69,22.0,54.0,40.7,7.0,18.0,38.9,15.0,36.0,0.417,0.0,18.0,20.0,90.0,5.0,21.0,26.0,14.0,8.0,5.0,1.0,1.75,23.0,nan,nan,4.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2016-02-07,False,nan,Arkansas-Little RockTrojans,nan,3959.0,0.0,0.0,5600.0,43,15.0,52.0,28.8,4.0,21.0,19.0,11.0,31.0,0.355,0.0,9.0,13.0,69.2,7.0,14.0,21.0,4.0,15.0,4.0,3.0,0.27,5.0,0.0,nan,2.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,74,32.0,55.0,58.2,7.0,17.0,41.2,25.0,38.0,0.658,0.0,3.0,5.0,60.0,10.0,27.0,37.0,23.0,15.0,11.0,4.0,1.53,14.0,0.0,nan,4.0,17.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2014-12-20,False,nan,IUPUIJaguars,nan,1582.0,2.0,4.0,1215.0,65,23.0,55.0,41.8,10.0,21.0,47.6,13.0,34.0,0.382,0.0,9.0,12.0,75.0,9.0,23.0,32.0,11.0,22.0,8.0,6.0,0.5,26.0,nan,nan,5.0,10.0,0.0,18.0,4.0,0.0,0.0,nan,nan,71,23.0,53.0,43.4,3.0,11.0,27.3,20.0,42.0,0.476,0.0,22.0,32.0,68.8,10.0,22.0,32.0,14.0,16.0,12.0,2.0,0.88,16.0,nan,nan,6.0,7.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2014-12-19,False,nan,RichmondSpiders,nan,3857.0,2.0,3.0,9071.0,54,23.0,65.0,35.4,3.0,19.0,15.8,20.0,46.0,0.435,0.0,5.0,7.0,71.4,13.0,25.0,38.0,6.0,14.0,5.0,4.0,0.43,15.0,nan,nan,4.0,13.0,nan,10.0,nan,0.0,0.0,nan,nan,65,24.0,58.0,41.4,6.0,23.0,26.1,18.0,35.0,0.514,0.0,11.0,14.0,78.6,10.0,25.0,35.0,12.0,10.0,7.0,7.0,1.2,13.0,nan,nan,9.0,11.0,nan,15.0,4.0,0.0,0.0,nan,nan,False
2013-12-22,False,nan,ArkansasRazorbacks,False,10627.0,3.0,2.0,19368.0,60,20.0,57.0,35.1,9.0,25.0,36.0,11.0,32.0,34.4,0.0,11.0,19.0,57.9,10.0,28.0,38.0,9.0,19.0,5.0,3.0,0.47,24.0,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,72,25.0,52.0,48.1,5.0,17.0,29.4,20.0,35.0,57.1,0.0,17.0,25.0,68.0,4.0,29.0,33.0,11.0,14.0,10.0,8.0,0.79,18.0,nan,nan,4.0,5.0,0.0,22.0,2.0,0.0,0.0,0.0,nan,False
2015-11-28,False,nan,DenverPioneers,nan,1138.0,4.0,1.0,7200.0,56,18.0,46.0,39.1,4.0,17.0,23.5,14.0,29.0,0.483,0.0,16.0,22.0,72.7,7.0,17.0,24.0,7.0,14.0,11.0,5.0,0.5,21.0,0.0,nan,0.0,6.0,0.0,19.0,0.0,0.0,0.0,nan,nan,69,25.0,44.0,56.8,5.0,16.0,31.3,20.0,28.0,0.714,0.0,14.0,16.0,87.5,3.0,25.0,28.0,19.0,17.0,3.0,4.0,1.12,20.0,0.0,nan,4.0,8.0,1.0,17.0,1.0,0.0,0.0,nan,nan,False
2014-12-16,False,nan,PepperdineWaves,nan,785.0,6.0,3.0,3100.0,68,23.0,60.0,38.3,6.0,18.0,33.3,17.0,42.0,0.405,0.0,16.0,24.0,66.7,9.0,26.0,35.0,15.0,8.0,5.0,4.0,1.88,18.0,nan,nan,6.0,6.0,1.0,8.0,4.0,0.0,0.0,nan,nan,78,28.0,59.0,47.5,4.0,15.0,26.7,24.0,44.0,0.545,0.0,18.0,22.0,81.8,8.0,30.0,38.0,20.0,7.0,4.0,4.0,2.86,16.0,nan,nan,8.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-01-27,False,nan,TroyTrojans,nan,2224.0,4.0,0.0,5200.0,66,24.0,58.0,41.4,8.0,21.0,38.1,16.0,37.0,0.432,0.0,10.0,17.0,58.8,12.0,22.0,34.0,14.0,11.0,11.0,1.0,1.27,16.0,0.0,nan,6.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,58,23.0,53.0,43.4,7.0,19.0,36.8,16.0,34.0,0.471,0.0,5.0,7.0,71.4,4.0,22.0,26.0,12.0,13.0,4.0,3.0,0.92,13.0,0.0,nan,10.0,7.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2015-02-13,False,nan,TroyTrojans,nan,2753.0,6.0,7.0,6000.0,71,27.0,55.0,49.1,7.0,19.0,36.8,20.0,36.0,0.556,0.0,10.0,14.0,71.4,6.0,27.0,33.0,16.0,13.0,4.0,3.0,1.23,16.0,nan,nan,6.0,3.0,1.0,6.0,3.0,0.0,0.0,nan,nan,67,23.0,60.0,38.3,10.0,22.0,45.5,13.0,38.0,0.342,0.0,11.0,19.0,57.9,10.0,26.0,36.0,10.0,11.0,8.0,2.0,0.91,16.0,nan,nan,2.0,9.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2015-02-20,False,nan,Georgia StatePanthers,nan,1992.0,0.0,0.0,4500.0,51,12.0,41.0,29.3,4.0,17.0,23.5,8.0,24.0,0.333,0.0,23.0,31.0,74.2,6.0,23.0,29.0,6.0,17.0,3.0,1.0,0.35,21.0,nan,nan,4.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,79,28.0,59.0,47.5,6.0,13.0,46.2,22.0,46.0,0.478,0.0,17.0,20.0,85.0,4.0,25.0,29.0,20.0,5.0,11.0,1.0,4.0,24.0,nan,nan,6.0,7.0,0.0,27.0,2.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,Georgia StatePanthers,nan,1614.0,5.0,2.0,3854.0,55,21.0,53.0,39.6,2.0,17.0,11.8,19.0,36.0,0.528,0.0,11.0,16.0,68.8,8.0,24.0,32.0,10.0,15.0,4.0,2.0,0.67,20.0,0.0,nan,4.0,12.0,1.0,13.0,2.0,0.0,0.0,nan,nan,70,20.0,53.0,37.7,8.0,22.0,36.4,12.0,31.0,0.387,0.0,22.0,27.0,81.5,8.0,23.0,31.0,14.0,12.0,6.0,2.0,1.17,20.0,0.0,nan,0.0,6.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-11-24,False,nan,IUPUIJaguars,nan,208.0,13.0,10.0,4792.0,78,26.0,51.0,51.0,4.0,13.0,30.8,22.0,38.0,0.579,0.0,22.0,32.0,68.8,7.0,32.0,39.0,13.0,18.0,7.0,9.0,0.72,18.0,0.0,nan,4.0,9.0,0.0,9.0,0.0,0.0,0.0,nan,nan,68,23.0,66.0,34.8,5.0,22.0,22.7,18.0,44.0,0.409,0.0,17.0,25.0,68.0,9.0,23.0,32.0,6.0,12.0,6.0,1.0,0.5,23.0,0.0,nan,2.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2015-12-05,False,nan,Middle TennesseeBlue Raiders,nan,4106.0,5.0,1.0,10041.0,55,20.0,59.0,33.9,3.0,13.0,23.1,17.0,46.0,0.37,0.0,12.0,21.0,57.1,10.0,13.0,23.0,6.0,14.0,12.0,2.0,0.43,21.0,0.0,nan,10.0,3.0,0.0,16.0,7.0,0.0,0.0,nan,nan,68,22.0,48.0,45.8,11.0,19.0,57.9,11.0,29.0,0.379,0.0,13.0,22.0,59.1,8.0,33.0,41.0,15.0,18.0,5.0,8.0,0.83,22.0,0.0,nan,2.0,8.0,1.0,17.0,4.0,0.0,0.0,nan,nan,False
2015-11-23,True,nan,BelmontBruins,nan,0.0,8.0,8.0,4792.0,85,32.0,73.0,43.8,6.0,25.0,24.0,26.0,48.0,0.542,0.0,15.0,22.0,68.2,13.0,20.0,33.0,8.0,12.0,7.0,1.0,0.67,24.0,0.0,nan,6.0,20.0,0.0,11.0,3.0,0.0,0.0,nan,nan,98,36.0,57.0,63.2,8.0,20.0,40.0,28.0,37.0,0.757,0.0,18.0,27.0,66.7,5.0,26.0,31.0,15.0,13.0,2.0,0.0,1.15,20.0,0.0,nan,6.0,8.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-12-15,True,nan,Southern MissGolden Eagles,nan,3146.0,4.0,5.0,10041.0,54,18.0,54.0,33.3,11.0,26.0,42.3,7.0,28.0,0.25,0.0,7.0,9.0,77.8,9.0,26.0,35.0,8.0,12.0,4.0,0.0,0.67,17.0,0.0,nan,2.0,6.0,0.0,11.0,1.0,0.0,0.0,nan,nan,57,18.0,53.0,34.0,10.0,27.0,37.0,8.0,26.0,0.308,0.0,11.0,13.0,84.6,8.0,24.0,32.0,10.0,12.0,3.0,1.0,0.83,16.0,0.0,nan,2.0,8.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,Georgia SouthernEagles,nan,2296.0,0.0,2.0,10041.0,80,28.0,52.0,53.8,7.0,16.0,43.8,21.0,36.0,0.583,0.0,17.0,25.0,68.0,11.0,27.0,38.0,12.0,18.0,4.0,8.0,0.67,17.0,0.0,nan,13.0,12.0,0.0,9.0,3.0,0.0,0.0,nan,nan,76,24.0,66.0,36.4,14.0,35.0,40.0,10.0,31.0,0.323,0.0,14.0,20.0,70.0,10.0,14.0,24.0,11.0,8.0,8.0,1.0,1.38,23.0,0.0,nan,10.0,13.0,1.0,14.0,6.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,RiceOwls,nan,1937.0,2.0,4.0,10041.0,74,28.0,52.0,53.8,7.0,15.0,46.7,21.0,37.0,0.568,0.0,11.0,18.0,61.1,7.0,31.0,38.0,16.0,19.0,6.0,5.0,0.84,16.0,0.0,nan,2.0,4.0,1.0,8.0,1.0,0.0,0.0,nan,nan,67,25.0,63.0,39.7,7.0,23.0,30.4,18.0,40.0,0.45,0.0,10.0,16.0,62.5,8.0,20.0,28.0,12.0,10.0,10.0,6.0,1.2,15.0,0.0,nan,12.0,6.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2016-01-02,True,nan,Arkansas StateRed Wolves,nan,1808.0,0.0,0.0,10041.0,67,22.0,65.0,33.8,9.0,23.0,39.1,13.0,42.0,0.31,0.0,14.0,22.0,63.6,13.0,20.0,33.0,11.0,12.0,4.0,3.0,0.92,19.0,0.0,nan,3.0,13.0,0.0,6.0,2.0,0.0,0.0,nan,nan,89,33.0,61.0,54.1,5.0,18.0,27.8,28.0,43.0,0.651,0.0,18.0,23.0,78.3,7.0,33.0,40.0,19.0,10.0,3.0,3.0,1.9,17.0,0.0,nan,16.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2016-01-16,True,nan,Texas-ArlingtonMavericks,nan,2102.0,3.0,4.0,10041.0,88,26.0,63.0,41.3,11.0,25.0,44.0,15.0,38.0,0.395,0.0,25.0,32.0,78.1,10.0,28.0,38.0,12.0,16.0,8.0,4.0,0.75,19.0,0.0,nan,7.0,11.0,0.0,17.0,3.0,0.0,0.0,nan,nan,85,27.0,76.0,35.5,10.0,42.0,23.8,17.0,34.0,0.5,0.0,21.0,24.0,87.5,17.0,28.0,45.0,19.0,10.0,5.0,5.0,1.9,22.0,0.0,nan,18.0,9.0,2.0,18.0,4.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,Arkansas StateRed Wolves,nan,1682.0,3.0,7.0,10041.0,60,25.0,64.0,39.1,4.0,20.0,20.0,21.0,44.0,0.477,0.0,6.0,12.0,50.0,13.0,26.0,39.0,7.0,16.0,8.0,6.0,0.44,14.0,nan,nan,6.0,15.0,nan,8.0,6.0,0.0,0.0,nan,nan,63,23.0,64.0,35.9,5.0,19.0,26.3,18.0,45.0,0.4,0.0,12.0,16.0,75.0,12.0,26.0,38.0,9.0,11.0,7.0,3.0,0.82,14.0,nan,nan,nan,12.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-02-26,True,nan,Louisiana-MonroeWarhawks,nan,1877.0,10.0,5.0,10041.0,59,19.0,56.0,33.9,4.0,16.0,25.0,15.0,40.0,0.375,0.0,17.0,26.0,65.4,11.0,28.0,39.0,7.0,14.0,2.0,7.0,0.5,19.0,0.0,nan,6.0,17.0,0.0,13.0,4.0,0.0,0.0,nan,nan,66,23.0,60.0,38.3,5.0,20.0,25.0,18.0,40.0,0.45,0.0,15.0,21.0,71.4,10.0,20.0,30.0,12.0,9.0,4.0,4.0,1.33,18.0,0.0,nan,2.0,9.0,1.0,12.0,7.0,0.0,0.0,nan,nan,False
2015-01-25,True,nan,N.J.I.T.Highlanders,nan,1909.0,2.0,0.0,10041.0,55,19.0,64.0,29.7,5.0,24.0,20.8,14.0,40.0,0.35,0.0,12.0,15.0,80.0,16.0,25.0,41.0,6.0,14.0,3.0,4.0,0.43,9.0,nan,nan,4.0,16.0,0.0,4.0,5.0,0.0,0.0,nan,nan,72,28.0,64.0,43.8,11.0,30.0,36.7,17.0,34.0,0.5,0.0,5.0,8.0,62.5,10.0,26.0,36.0,11.0,9.0,7.0,4.0,1.22,16.0,nan,nan,nan,20.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-02-27,True,nan,Louisiana-MonroeWarhawks,nan,1834.0,0.0,1.0,10041.0,57,19.0,49.0,38.8,7.0,18.0,38.9,12.0,31.0,0.387,0.0,12.0,19.0,63.2,10.0,17.0,27.0,5.0,14.0,5.0,3.0,0.36,15.0,nan,nan,2.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,75,28.0,61.0,45.9,4.0,10.0,40.0,24.0,51.0,0.471,0.0,15.0,21.0,71.4,19.0,21.0,40.0,14.0,7.0,4.0,2.0,2.0,16.0,nan,nan,6.0,22.0,2.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-01-09,True,nan,Appalachian StateMountaineers,nan,1448.0,0.0,0.0,10041.0,104,30.0,49.0,61.2,10.0,17.0,58.8,20.0,32.0,0.625,0.0,34.0,44.0,77.3,4.0,25.0,29.0,16.0,11.0,4.0,1.0,1.45,25.0,nan,nan,15.0,10.0,0.0,8.0,4.0,0.0,0.0,nan,nan,95,31.0,67.0,46.3,10.0,20.0,50.0,21.0,47.0,0.447,0.0,23.0,28.0,82.1,11.0,16.0,27.0,14.0,8.0,2.0,1.0,1.75,28.0,nan,nan,0.0,15.0,1.0,19.0,4.0,0.0,0.0,nan,nan,True
2015-02-05,True,nan,Texas StateBobcats,nan,1637.0,0.0,0.0,10041.0,43,16.0,52.0,30.8,4.0,16.0,25.0,12.0,36.0,0.333,0.0,7.0,12.0,58.3,9.0,22.0,31.0,6.0,15.0,6.0,2.0,0.4,11.0,nan,nan,5.0,7.0,0.0,8.0,0.0,0.0,0.0,nan,nan,63,23.0,52.0,44.2,8.0,18.0,44.4,15.0,34.0,0.441,0.0,9.0,11.0,81.8,8.0,30.0,38.0,13.0,18.0,5.0,3.0,0.72,18.0,nan,nan,0.0,10.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2014-12-24,True,nan,HowardBison,nan,1243.0,2.0,6.0,10041.0,60,15.0,49.0,30.6,7.0,22.0,31.8,8.0,27.0,0.296,0.0,23.0,29.0,79.3,9.0,20.0,29.0,9.0,15.0,6.0,5.0,0.6,20.0,nan,nan,10.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,73,26.0,63.0,41.3,7.0,18.0,38.9,19.0,45.0,0.422,0.0,14.0,24.0,58.3,19.0,22.0,41.0,15.0,13.0,6.0,2.0,1.15,18.0,nan,nan,4.0,24.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
