date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-19,True,nan,UABBlazers,nan,nan,17.0,8.0,22500.0,59,24.0,65.0,36.9,6.0,23.0,26.1,18.0,42.0,0.429,5.0,5.0,7.0,71.4,9.0,25.0,34.0,12.0,11.0,9.0,9.0,1.09,15.0,nan,nan,14.0,13.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,60,24.0,69.0,34.8,3.0,18.0,16.7,21.0,51.0,0.412,9.0,9.0,11.0,81.8,18.0,33.0,51.0,9.0,13.0,7.0,5.0,0.69,10.0,nan,nan,4.0,16.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2016-03-17,True,nan,IonaGaels,nan,19499.0,1.0,0.0,19155.0,94,32.0,64.0,50.0,10.0,22.0,45.5,22.0,42.0,0.524,3.0,20.0,25.0,80.0,7.0,25.0,32.0,17.0,9.0,9.0,5.0,1.89,17.0,0.0,nan,6.0,8.0,1.0,20.0,3.0,0.0,1.0,0.0,0.0,81,31.0,64.0,48.4,7.0,24.0,29.2,24.0,40.0,0.6,5.0,12.0,18.0,66.7,7.0,28.0,35.0,12.0,13.0,6.0,3.0,0.92,20.0,0.0,nan,6.0,8.0,0.0,16.0,2.0,1.0,2.0,0.0,0.0,True
2016-03-19,True,nan,Arkansas-Little RockTrojans,nan,19551.0,1.0,1.0,19155.0,78,30.0,53.0,56.6,11.0,21.0,52.4,19.0,32.0,0.594,1.0,7.0,16.0,43.8,4.0,24.0,28.0,15.0,4.0,6.0,0.0,3.75,10.0,0.0,nan,6.0,4.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,61,20.0,54.0,37.0,8.0,25.0,32.0,12.0,29.0,0.414,0.0,13.0,16.0,81.3,6.0,23.0,29.0,9.0,7.0,1.0,1.0,1.29,14.0,0.0,nan,0.0,6.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,True
2014-03-23,True,nan,North CarolinaTar Heels,False,13431.0,0.0,0.0,18418.0,85,29.0,66.0,43.9,12.0,26.0,46.2,17.0,40.0,42.5,4.0,15.0,21.0,71.4,9.0,23.0,32.0,16.0,14.0,6.0,1.0,1.14,17.0,nan,nan,4.0,9.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,83,33.0,70.0,47.1,8.0,20.0,40.0,25.0,50.0,50.0,1.0,9.0,15.0,60.0,10.0,24.0,34.0,10.0,12.0,8.0,4.0,0.83,21.0,nan,nan,4.0,16.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-22,True,nan,North Carolina CentralEagles,False,11690.0,0.0,0.0,18418.0,93,35.0,55.0,63.6,9.0,17.0,52.9,26.0,38.0,68.4,5.0,14.0,16.0,87.5,8.0,23.0,31.0,21.0,9.0,5.0,5.0,2.33,14.0,nan,nan,6.0,14.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,75,30.0,65.0,46.2,5.0,16.0,31.3,25.0,49.0,51.0,5.0,10.0,12.0,83.3,8.0,11.0,19.0,12.0,6.0,3.0,5.0,2.0,13.0,nan,nan,2.0,8.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-14,False,nan,KansasJayhawks,nan,19075.0,4.0,5.0,18972.0,70,26.0,60.0,43.3,2.0,16.0,12.5,24.0,44.0,0.545,1.0,16.0,24.0,66.7,11.0,23.0,34.0,9.0,6.0,7.0,2.0,1.5,16.0,nan,nan,6.0,10.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,66,20.0,53.0,37.7,5.0,12.0,41.7,15.0,41.0,0.366,2.0,21.0,23.0,91.3,7.0,25.0,32.0,10.0,13.0,2.0,1.0,0.77,19.0,nan,nan,4.0,8.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-14,False,nan,KansasJayhawks,False,nan,0.0,0.0,18972.0,94,34.0,63.0,54.0,11.0,19.0,57.9,23.0,44.0,52.3,3.0,15.0,20.0,75.0,5.0,23.0,28.0,19.0,11.0,7.0,2.0,1.73,19.0,nan,nan,6.0,5.0,0.0,15.0,3.0,0.0,0.0,0.0,1.0,83,29.0,62.0,46.8,4.0,15.0,26.7,25.0,47.0,53.2,2.0,21.0,26.0,80.8,10.0,22.0,32.0,11.0,12.0,5.0,3.0,0.92,20.0,nan,nan,9.0,16.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-11,False,nan,OklahomaSooners,nan,18972.0,4.0,8.0,18972.0,76,30.0,64.0,46.9,10.0,25.0,40.0,20.0,39.0,0.513,5.0,6.0,10.0,60.0,10.0,28.0,38.0,13.0,18.0,7.0,4.0,0.72,21.0,0.0,nan,15.0,7.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,79,28.0,63.0,44.4,4.0,21.0,19.0,24.0,42.0,0.571,4.0,19.0,25.0,76.0,9.0,25.0,34.0,8.0,11.0,8.0,5.0,0.73,13.0,0.0,nan,6.0,7.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-12,True,nan,TexasLonghorns,nan,0.0,1.0,4.0,18972.0,69,24.0,59.0,40.7,10.0,22.0,45.5,14.0,37.0,0.378,8.0,11.0,13.0,84.6,8.0,20.0,28.0,10.0,5.0,8.0,1.0,2.0,14.0,nan,nan,4.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,67,23.0,53.0,43.4,10.0,22.0,45.5,13.0,31.0,0.419,1.0,11.0,13.0,84.6,9.0,25.0,34.0,14.0,12.0,2.0,8.0,1.17,14.0,nan,nan,2.0,6.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-13,True,nan,Kansas StateWildcats,False,nan,0.0,0.0,18972.0,91,33.0,66.0,50.0,8.0,18.0,44.4,25.0,48.0,52.1,3.0,17.0,23.0,73.9,14.0,22.0,36.0,21.0,12.0,8.0,3.0,1.75,20.0,nan,nan,17.0,11.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,85,30.0,55.0,54.5,8.0,17.0,47.1,22.0,38.0,57.9,3.0,17.0,23.0,73.9,4.0,21.0,25.0,16.0,13.0,7.0,3.0,1.23,23.0,nan,nan,13.0,7.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-14,True,nan,OklahomaSooners,nan,18972.0,5.0,7.0,18972.0,67,26.0,57.0,45.6,7.0,19.0,36.8,19.0,38.0,0.5,4.0,8.0,12.0,66.7,7.0,20.0,27.0,10.0,8.0,12.0,6.0,1.25,13.0,nan,nan,2.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,65,24.0,59.0,40.7,7.0,28.0,25.0,17.0,31.0,0.548,6.0,10.0,12.0,83.3,15.0,26.0,41.0,13.0,14.0,3.0,4.0,0.93,17.0,nan,nan,8.0,16.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-16,True,nan,BaylorBears,False,19108.0,0.0,0.0,18972.0,74,24.0,48.0,50.0,8.0,15.0,53.3,16.0,33.0,48.5,1.0,18.0,24.0,75.0,9.0,29.0,38.0,14.0,12.0,4.0,0.0,1.17,14.0,nan,nan,7.0,7.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,65,23.0,57.0,40.4,8.0,23.0,34.8,15.0,34.0,44.1,0.0,11.0,16.0,68.8,8.0,18.0,26.0,12.0,8.0,8.0,1.0,1.5,18.0,nan,nan,5.0,9.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-28,True,nan,ConnecticutHuskies,False,19314.0,0.0,0.0,19812.0,76,32.0,69.0,46.4,6.0,16.0,37.5,26.0,53.0,49.1,4.0,6.0,15.0,40.0,12.0,17.0,29.0,14.0,9.0,4.0,3.0,1.56,17.0,nan,nan,8.0,14.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,81,26.0,50.0,52.0,9.0,19.0,47.4,17.0,31.0,54.8,3.0,20.0,22.0,90.9,4.0,26.0,30.0,9.0,9.0,5.0,4.0,1.0,15.0,nan,nan,5.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2015-01-03,True,nan,South CarolinaGamecocks,nan,3546.0,4.0,1.0,18200.0,60,20.0,57.0,35.1,1.0,18.0,5.6,19.0,39.0,0.487,4.0,19.0,33.0,57.6,10.0,19.0,29.0,8.0,13.0,10.0,4.0,0.62,21.0,nan,nan,10.0,12.0,0.0,17.0,5.0,0.0,1.0,0.0,0.0,64,23.0,50.0,46.0,2.0,10.0,20.0,21.0,40.0,0.525,4.0,16.0,26.0,61.5,9.0,26.0,35.0,8.0,19.0,8.0,4.0,0.42,28.0,nan,nan,12.0,4.0,1.0,13.0,7.0,1.0,0.0,0.0,0.0,False
2013-12-26,False,nan,Boise StateBroncos,False,nan,0.0,0.0,10300.0,70,21.0,54.0,38.9,8.0,24.0,33.3,13.0,30.0,43.3,2.0,20.0,27.0,74.1,11.0,20.0,31.0,7.0,6.0,1.0,2.0,1.17,15.0,nan,nan,nan,16.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,66,25.0,55.0,45.5,7.0,19.0,36.8,18.0,36.0,50.0,2.0,9.0,13.0,69.2,8.0,22.0,30.0,9.0,6.0,2.0,2.0,1.5,20.0,nan,nan,nan,5.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2013-12-23,False,nan,AkronZips,False,nan,0.0,0.0,10300.0,83,30.0,56.0,53.6,9.0,19.0,47.4,21.0,37.0,56.8,1.0,14.0,16.0,87.5,12.0,24.0,36.0,20.0,11.0,4.0,2.0,1.82,9.0,nan,nan,2.0,20.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,60,24.0,64.0,37.5,11.0,35.0,31.4,13.0,29.0,44.8,2.0,1.0,6.0,16.7,12.0,15.0,27.0,9.0,11.0,5.0,1.0,0.82,14.0,nan,nan,nan,16.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-22,False,nan,George MasonPatriots,False,nan,0.0,0.0,10300.0,79,26.0,57.0,45.6,5.0,21.0,23.8,21.0,36.0,58.3,5.0,22.0,28.0,78.6,4.0,30.0,34.0,18.0,9.0,5.0,1.0,2.0,14.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,67,26.0,58.0,44.8,8.0,20.0,40.0,18.0,38.0,47.4,1.0,7.0,12.0,58.3,4.0,22.0,26.0,10.0,14.0,2.0,5.0,0.71,22.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-07,False,nan,Northern IowaPanthers,False,nan,nan,nan,16110.0,91,30.0,66.0,45.5,9.0,27.0,33.3,21.0,39.0,53.8,0.0,22.0,33.0,66.7,8.0,35.0,43.0,16.0,12.0,12.0,4.0,1.33,24.0,nan,nan,10.0,8.0,0.0,17.0,1.0,0.0,0.0,0.0,nan,82,31.0,65.0,47.7,10.0,30.0,33.3,21.0,35.0,60.0,0.0,10.0,19.0,52.6,4.0,35.0,39.0,18.0,17.0,4.0,4.0,1.06,24.0,nan,nan,7.0,10.0,0.0,11.0,2.0,0.0,0.0,0.0,nan,True
2014-12-20,False,nan,DrakeBulldogs,nan,15124.0,0.0,1.0,16110.0,83,32.0,59.0,54.2,12.0,23.0,52.2,20.0,36.0,0.556,0.0,7.0,15.0,46.7,9.0,21.0,30.0,25.0,12.0,14.0,1.0,2.08,13.0,nan,nan,12.0,9.0,0.0,26.0,6.0,0.0,0.0,0.0,nan,54,19.0,49.0,38.8,0.0,8.0,0.0,19.0,41.0,0.463,0.0,16.0,20.0,80.0,8.0,19.0,27.0,12.0,18.0,8.0,3.0,0.67,14.0,nan,nan,8.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2013-11-13,True,nan,Texas A&M-CCIslanders,False,13238.0,0.0,0.0,14384.0,80,28.0,53.0,52.8,11.0,25.0,44.0,17.0,28.0,60.7,0.0,13.0,21.0,61.9,7.0,30.0,37.0,18.0,11.0,5.0,3.0,1.64,15.0,nan,nan,9.0,12.0,0.0,12.0,3.0,0.0,0.0,0.0,nan,50,18.0,63.0,28.6,6.0,22.0,27.3,12.0,41.0,29.3,0.0,8.0,12.0,66.7,9.0,22.0,31.0,9.0,11.0,6.0,1.0,0.82,18.0,nan,nan,2.0,8.0,0.0,14.0,8.0,0.0,0.0,0.0,nan,True
2015-01-01,True,nan,Mississippi Valley StateDelta Devils,nan,14384.0,0.0,1.0,14356.0,83,32.0,63.0,50.8,9.0,28.0,32.1,23.0,35.0,0.657,0.0,10.0,18.0,55.6,13.0,32.0,45.0,25.0,15.0,10.0,5.0,1.67,11.0,nan,nan,15.0,14.0,0.0,21.0,5.0,0.0,0.0,nan,nan,33,14.0,58.0,24.1,1.0,17.0,5.9,13.0,41.0,0.317,0.0,4.0,5.0,80.0,7.0,17.0,24.0,8.0,16.0,7.0,0.0,0.5,15.0,nan,nan,4.0,4.0,1.0,5.0,5.0,0.0,0.0,nan,nan,True
2015-12-13,True,nan,Arkansas-Pine BluffGolden Lions,nan,14284.0,0.0,0.0,14384.0,78,27.0,55.0,49.1,12.0,24.0,50.0,15.0,31.0,0.484,0.0,12.0,14.0,85.7,5.0,22.0,27.0,23.0,13.0,11.0,4.0,1.77,7.0,0.0,nan,8.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,64,28.0,61.0,45.9,6.0,20.0,30.0,22.0,41.0,0.537,0.0,2.0,6.0,33.3,10.0,22.0,32.0,15.0,19.0,10.0,2.0,0.79,13.0,0.0,nan,6.0,8.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2014-12-03,True,nan,LamarCardinals,nan,13907.0,5.0,4.0,14356.0,96,36.0,69.0,52.2,13.0,34.0,38.2,23.0,35.0,0.657,0.0,11.0,18.0,61.1,11.0,17.0,28.0,26.0,9.0,16.0,3.0,2.89,8.0,nan,nan,14.0,22.0,0.0,44.0,5.0,0.0,0.0,nan,nan,59,23.0,57.0,40.4,8.0,21.0,38.1,15.0,36.0,0.417,0.0,5.0,7.0,71.4,13.0,21.0,34.0,15.0,26.0,5.0,2.0,0.58,17.0,nan,nan,2.0,14.0,1.0,6.0,5.0,0.0,0.0,nan,nan,True
2013-11-26,True,nan,UMKCKangaroos,False,12960.0,0.0,nan,14384.0,110,36.0,70.0,51.4,12.0,32.0,37.5,24.0,38.0,63.2,0.0,26.0,39.0,66.7,14.0,42.0,56.0,24.0,11.0,9.0,6.0,2.18,16.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,51,18.0,61.0,29.5,3.0,22.0,13.6,15.0,39.0,38.5,0.0,12.0,24.0,50.0,6.0,23.0,29.0,10.0,16.0,6.0,1.0,0.63,28.0,nan,nan,nan,0.0,1.0,0.0,2.0,0.0,0.0,0.0,nan,True
2014-01-01,True,nan,Northern IllinoisHuskies,False,nan,2.0,0.0,14384.0,99,37.0,63.0,58.7,11.0,28.0,39.3,26.0,35.0,74.3,0.0,14.0,23.0,60.9,9.0,25.0,34.0,28.0,5.0,8.0,5.0,5.6,15.0,nan,nan,12.0,22.0,0.0,20.0,2.0,0.0,0.0,0.0,nan,63,22.0,68.0,32.4,6.0,23.0,26.1,16.0,45.0,35.6,0.0,13.0,19.0,68.4,23.0,22.0,45.0,11.0,12.0,2.0,1.0,0.92,21.0,nan,nan,4.0,14.0,0.0,9.0,1.0,0.0,0.0,0.0,nan,True
2015-12-02,True,nan,North Dakota StateBison,nan,14272.0,8.0,3.0,14384.0,84,35.0,70.0,50.0,7.0,27.0,25.9,28.0,43.0,0.651,0.0,7.0,11.0,63.6,10.0,30.0,40.0,18.0,9.0,8.0,5.0,2.0,14.0,0.0,nan,18.0,11.0,0.0,19.0,2.0,0.0,0.0,nan,nan,64,22.0,61.0,36.1,6.0,23.0,26.1,16.0,38.0,0.421,0.0,14.0,19.0,73.7,9.0,27.0,36.0,8.0,12.0,8.0,1.0,0.67,12.0,0.0,nan,7.0,9.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2015-11-24,True,nan,ChattanoogaMocs,nan,13305.0,1.0,0.0,14384.0,83,33.0,66.0,50.0,14.0,29.0,48.3,19.0,37.0,0.514,0.0,3.0,8.0,37.5,7.0,26.0,33.0,21.0,11.0,7.0,5.0,1.91,11.0,0.0,nan,15.0,9.0,0.0,24.0,4.0,0.0,0.0,nan,nan,63,25.0,65.0,38.5,5.0,20.0,25.0,20.0,45.0,0.444,0.0,8.0,11.0,72.7,10.0,24.0,34.0,12.0,13.0,9.0,3.0,0.92,14.0,0.0,nan,6.0,10.0,1.0,15.0,3.0,0.0,0.0,nan,nan,True
2013-11-10,True,nan,North Carolina-WilmingtonSeahawks,False,14384.0,0.0,0.0,14384.0,95,33.0,63.0,52.4,15.0,32.0,46.9,18.0,31.0,58.1,0.0,14.0,19.0,73.7,12.0,37.0,49.0,21.0,11.0,1.0,6.0,1.91,21.0,nan,nan,4.0,13.0,0.0,7.0,2.0,0.0,0.0,0.0,nan,62,19.0,64.0,29.7,5.0,16.0,31.3,14.0,48.0,29.2,0.0,19.0,24.0,79.2,10.0,17.0,27.0,11.0,7.0,5.0,3.0,1.57,16.0,nan,nan,nan,14.0,0.0,14.0,5.0,0.0,0.0,0.0,nan,True
2014-12-14,True,nan,Southern UniversityJaguars,nan,14384.0,1.0,4.0,14356.0,88,28.0,53.0,52.8,3.0,17.0,17.6,25.0,36.0,0.694,0.0,29.0,33.0,87.9,7.0,28.0,35.0,17.0,13.0,5.0,3.0,1.31,13.0,nan,nan,13.0,4.0,0.0,13.0,2.0,0.0,0.0,nan,nan,78,29.0,66.0,43.9,9.0,23.0,39.1,20.0,43.0,0.465,0.0,11.0,13.0,84.6,6.0,20.0,26.0,19.0,11.0,8.0,2.0,1.73,22.0,nan,nan,2.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,OaklandGolden Grizzlies,nan,14384.0,4.0,2.0,14356.0,93,30.0,58.0,51.7,7.0,16.0,43.8,23.0,42.0,0.548,0.0,26.0,37.0,70.3,9.0,25.0,34.0,18.0,8.0,6.0,0.0,2.25,17.0,nan,nan,14.0,10.0,nan,15.0,1.0,0.0,0.0,nan,nan,82,29.0,56.0,51.8,9.0,24.0,37.5,20.0,32.0,0.625,0.0,15.0,20.0,75.0,5.0,21.0,26.0,21.0,12.0,4.0,0.0,1.75,27.0,nan,nan,0.0,7.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-11-17,True,nan,Chicago StateCougars,nan,14111.0,1.0,1.0,14384.0,106,41.0,69.0,59.4,8.0,25.0,32.0,33.0,44.0,0.75,0.0,16.0,27.0,59.3,9.0,40.0,49.0,26.0,17.0,8.0,6.0,1.53,14.0,0.0,nan,28.0,19.0,0.0,34.0,4.0,0.0,0.0,nan,nan,64,23.0,75.0,30.7,10.0,37.0,27.0,13.0,38.0,0.342,0.0,8.0,11.0,72.7,9.0,21.0,30.0,9.0,18.0,9.0,2.0,0.5,23.0,0.0,nan,4.0,14.0,0.0,19.0,2.0,0.0,2.0,nan,nan,True
2015-12-31,True,nan,Coppin StateEagles,nan,14384.0,0.0,0.0,14384.0,104,38.0,68.0,55.9,7.0,22.0,31.8,31.0,46.0,0.674,0.0,21.0,29.0,72.4,12.0,25.0,37.0,22.0,10.0,9.0,7.0,2.2,14.0,0.0,nan,26.0,15.0,0.0,20.0,3.0,0.0,0.0,nan,nan,84,32.0,74.0,43.2,17.0,30.0,56.7,15.0,44.0,0.341,0.0,3.0,5.0,60.0,13.0,21.0,34.0,20.0,15.0,4.0,2.0,1.33,19.0,0.0,nan,10.0,22.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2018-03-03,False,False,OklahomaSooners,True,11589.0,5.0,5.0,11562.0,60,21.0,65.0,32.3,3.0,23.0,13.0,18.0,42.0,42.9,4.0,15.0,27.0,55.6,13.0,35.0,48.0,7.0,14.0,0.0,4.0,0.5,16.0,0.0,0.0,2.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,81,29.0,72.0,40.3,7.0,29.0,24.1,22.0,43.0,51.2,4.0,16.0,20.0,80.0,10.0,32.0,42.0,11.0,5.0,7.0,4.0,2.2,21.0,0.0,1.0,6.0,7.0,1.0,22.0,2.0,0.0,1.0,0.0,0.0,False
2016-12-09,False,False,IowaHawkeyes,False,13956.0,3.0,0.0,15400.0,64,25.0,70.0,35.7,8.0,30.0,26.7,17.0,40.0,42.5,3.0,6.0,9.0,66.7,11.0,24.0,35.0,9.0,11.0,7.0,1.0,0.82,25.0,0.0,0.0,4.0,11.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,78,26.0,55.0,47.3,9.0,22.0,40.9,17.0,33.0,51.515,2.0,17.0,24.0,70.8,7.0,34.0,41.0,13.0,13.0,5.0,3.0,1.0,15.0,0.0,0.0,12.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-21,False,False,Texas TechRed Raiders,True,8389.0,15.0,11.0,15098.0,82,26.0,56.0,46.4,12.0,24.0,50.0,14.0,32.0,43.75,2.0,18.0,25.0,72.0,7.0,24.0,31.0,13.0,11.0,5.0,4.0,1.18,22.0,0.0,2.0,2.0,11.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,80,26.0,66.0,39.4,7.0,21.0,33.3,19.0,45.0,42.222,4.0,21.0,27.0,77.8,11.0,23.0,34.0,11.0,6.0,5.0,2.0,1.83,19.0,0.0,1.0,4.0,21.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-08,False,False,Texas TechRed Raiders,True,13221.0,1.0,1.0,15098.0,58,22.0,57.0,38.6,4.0,14.0,28.6,18.0,43.0,41.9,5.0,10.0,17.0,58.8,14.0,20.0,34.0,8.0,15.0,5.0,3.0,0.53,24.0,0.0,1.0,4.0,18.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,76,29.0,59.0,49.2,2.0,11.0,18.2,27.0,48.0,56.3,3.0,16.0,19.0,84.2,8.0,21.0,29.0,15.0,8.0,7.0,5.0,1.88,16.0,0.0,0.0,8.0,10.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-24,False,False,West VirginiaMountaineers,True,14205.0,9.0,3.0,14000.0,70,24.0,56.0,42.9,9.0,22.0,40.9,15.0,34.0,44.1,6.0,13.0,22.0,59.1,3.0,20.0,23.0,15.0,8.0,4.0,4.0,1.88,21.0,0.0,1.0,6.0,7.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,85,30.0,66.0,45.5,5.0,18.0,27.8,25.0,48.0,52.1,4.0,20.0,23.0,87.0,13.0,29.0,42.0,14.0,8.0,3.0,6.0,1.75,23.0,0.0,1.0,4.0,17.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,False,West VirginiaMountaineers,True,14528.0,10.0,7.0,14000.0,76,23.0,60.0,38.3,13.0,31.0,41.9,10.0,29.0,34.483,7.0,17.0,21.0,81.0,5.0,19.0,24.0,14.0,13.0,8.0,4.0,1.08,22.0,0.0,0.0,4.0,8.0,1.0,13.0,5.0,0.0,0.0,0.0,1.0,87,29.0,67.0,43.3,8.0,19.0,42.1,21.0,48.0,43.75,4.0,21.0,26.0,80.8,17.0,30.0,47.0,21.0,14.0,9.0,7.0,1.5,18.0,0.0,0.0,4.0,23.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-21,False,False,OklahomaSooners,True,9673.0,5.0,11.0,11562.0,92,32.0,75.0,42.7,10.0,35.0,28.6,22.0,40.0,55.0,5.0,18.0,27.0,66.7,12.0,25.0,37.0,14.0,16.0,18.0,4.0,0.88,19.0,0.0,1.0,22.0,13.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,87,29.0,72.0,40.3,9.0,20.0,45.0,20.0,52.0,38.462,4.0,20.0,26.0,76.9,13.0,32.0,45.0,13.0,25.0,5.0,5.0,0.52,21.0,0.0,1.0,7.0,19.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-14,False,False,TCUHorned Frogs,True,6564.0,13.0,2.0,7201.0,77,30.0,65.0,46.2,9.0,22.0,40.9,21.0,43.0,48.837,8.0,8.0,9.0,88.9,6.0,15.0,21.0,16.0,9.0,10.0,2.0,1.78,13.0,0.0,0.0,16.0,12.0,0.0,16.0,6.0,1.0,0.0,0.0,0.0,84,37.0,65.0,56.9,8.0,24.0,33.3,29.0,41.0,70.732,2.0,2.0,5.0,40.0,11.0,23.0,34.0,27.0,15.0,5.0,8.0,1.8,12.0,0.0,0.0,10.0,15.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-18,False,False,TCUHorned Frogs,True,6894.0,0.0,1.0,7201.0,73,30.0,59.0,50.8,8.0,16.0,50.0,22.0,43.0,51.2,4.0,5.0,8.0,62.5,8.0,19.0,27.0,17.0,10.0,1.0,3.0,1.7,13.0,0.0,0.0,4.0,8.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,96,38.0,63.0,60.3,12.0,25.0,48.0,26.0,38.0,68.4,3.0,8.0,12.0,66.7,6.0,21.0,27.0,29.0,3.0,5.0,4.0,9.67,11.0,0.0,0.0,10.0,16.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,KansasJayhawks,True,16300.0,7.0,6.0,16300.0,92,32.0,64.0,50.0,18.0,34.0,52.9,14.0,30.0,46.667,2.0,10.0,14.0,71.4,6.0,18.0,24.0,14.0,9.0,12.0,3.0,1.56,21.0,0.0,0.0,10.0,6.0,2.0,22.0,1.0,0.0,0.0,0.0,0.0,89,30.0,60.0,50.0,10.0,22.0,45.5,20.0,38.0,52.632,3.0,19.0,27.0,70.4,13.0,29.0,42.0,14.0,20.0,6.0,2.0,0.7,16.0,0.0,0.0,6.0,19.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-10,False,False,KansasJayhawks,True,16300.0,2.0,7.0,16300.0,78,30.0,67.0,44.8,11.0,27.0,40.7,19.0,40.0,47.5,8.0,7.0,11.0,63.6,9.0,28.0,37.0,13.0,17.0,4.0,1.0,0.76,16.0,0.0,0.0,6.0,16.0,0.0,11.0,7.0,0.0,1.0,0.0,0.0,83,32.0,67.0,47.8,14.0,36.0,38.9,18.0,31.0,58.1,1.0,5.0,13.0,38.5,5.0,25.0,30.0,17.0,9.0,10.0,8.0,1.89,12.0,0.0,0.0,14.0,11.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,False
