date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-13,True,nan,QuinnipiacBobcats,nan,nan,4.0,4.0,2654.0,76,23.0,60.0,38.3,2.0,11.0,18.2,21.0,49.0,0.429,0.0,28.0,51.0,54.9,7.0,26.0,33.0,8.0,8.0,15.0,3.0,1.0,28.0,0.0,nan,10.0,6.0,0.0,21.0,10.0,0.0,0.0,nan,nan,64,21.0,64.0,32.8,8.0,27.0,29.6,13.0,37.0,0.351,0.0,14.0,33.0,42.4,16.0,37.0,53.0,8.0,21.0,4.0,9.0,0.38,33.0,0.0,nan,0.0,13.0,0.0,7.0,7.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,HartfordHawks,nan,750.0,3.0,2.0,3570.0,71,30.0,51.0,58.8,1.0,8.0,12.5,29.0,43.0,0.674,0.0,10.0,18.0,55.6,7.0,24.0,31.0,18.0,17.0,9.0,3.0,1.06,16.0,nan,nan,12.0,8.0,1.0,15.0,4.0,0.0,0.0,nan,nan,53,20.0,51.0,39.2,7.0,25.0,28.0,13.0,26.0,0.5,0.0,6.0,8.0,75.0,5.0,17.0,22.0,13.0,19.0,5.0,4.0,0.68,16.0,nan,nan,5.0,3.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2014-12-14,True,nan,Mitchell CollegeMariners,nan,186.0,0.0,1.0,2000.0,104,41.0,68.0,60.3,5.0,17.0,29.4,36.0,51.0,0.706,0.0,17.0,24.0,70.8,10.0,29.0,39.0,27.0,12.0,11.0,1.0,2.25,19.0,nan,nan,26.0,12.0,0.0,25.0,3.0,0.0,0.0,nan,nan,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-12-18,False,False,Boston CollegeEagles,False,2320.0,6.0,2.0,8606.0,75,25.0,59.0,42.4,2.0,19.0,10.5,23.0,40.0,57.5,5.0,23.0,33.0,69.7,8.0,32.0,40.0,17.0,21.0,7.0,2.0,0.81,34.0,0.0,1.0,10.0,5.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,82,26.0,61.0,42.6,5.0,17.0,29.4,21.0,44.0,47.727,2.0,25.0,41.0,61.0,8.0,28.0,36.0,16.0,15.0,8.0,5.0,1.07,26.0,0.0,1.0,6.0,11.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-22,False,False,ProvidenceFriars,False,6452.0,0.0,0.0,12410.0,75,31.0,65.0,47.7,4.0,15.0,26.7,27.0,50.0,54.0,9.0,9.0,13.0,69.2,8.0,31.0,39.0,16.0,15.0,6.0,3.0,1.07,21.0,0.0,1.0,8.0,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,89,31.0,67.0,46.3,11.0,28.0,39.3,20.0,39.0,51.3,3.0,16.0,26.0,61.5,11.0,26.0,37.0,19.0,9.0,8.0,9.0,2.11,15.0,0.0,0.0,12.0,12.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,False
2017-12-02,False,False,St. John'sRed Storm,False,4643.0,9.0,2.0,5602.0,55,20.0,49.0,40.8,7.0,21.0,33.3,13.0,28.0,46.4,8.0,8.0,13.0,61.5,8.0,16.0,24.0,9.0,25.0,5.0,1.0,0.36,17.0,0.0,0.0,3.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,90,34.0,62.0,54.8,9.0,24.0,37.5,25.0,38.0,65.8,1.0,13.0,18.0,72.2,14.0,22.0,36.0,15.0,13.0,15.0,8.0,1.15,16.0,0.0,0.0,8.0,15.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-25,False,False,NorthwesternWildcats,False,5216.0,0.0,0.0,17500.0,50,18.0,42.0,42.9,4.0,16.0,25.0,14.0,26.0,53.8,2.0,10.0,21.0,47.6,5.0,22.0,27.0,16.0,21.0,5.0,0.0,0.76,20.0,0.0,0.0,4.0,6.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,81,27.0,57.0,47.4,9.0,27.0,33.3,18.0,30.0,60.0,0.0,18.0,21.0,85.7,7.0,21.0,28.0,19.0,10.0,9.0,2.0,1.9,15.0,0.0,0.0,2.0,6.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-19,False,False,ArizonaWildcats,False,14392.0,0.0,0.0,14655.0,65,25.0,66.0,37.9,6.0,22.0,27.3,19.0,44.0,43.182,4.0,9.0,13.0,69.2,7.0,22.0,29.0,13.0,17.0,3.0,3.0,0.76,20.0,0.0,0.0,8.0,5.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,95,35.0,72.0,48.6,3.0,19.0,15.8,32.0,53.0,60.377,3.0,22.0,26.0,84.6,15.0,31.0,46.0,15.0,7.0,10.0,4.0,2.14,18.0,0.0,0.0,13.0,16.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-02,False,False,Mount St. Mary'sMountaineers,False,2405.0,6.0,5.0,3500.0,73,29.0,55.0,52.7,3.0,14.0,21.4,26.0,41.0,63.415,2.0,12.0,20.0,60.0,8.0,24.0,32.0,12.0,16.0,8.0,3.0,0.75,21.0,0.0,0.0,10.0,12.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,76,27.0,55.0,49.1,11.0,23.0,47.8,16.0,32.0,50.0,3.0,11.0,18.0,61.1,5.0,22.0,27.0,12.0,17.0,5.0,2.0,0.71,17.0,0.0,0.0,6.0,11.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-07,False,False,WagnerSeahawks,True,335.0,2.0,4.0,2100.0,64,26.0,61.0,42.6,6.0,17.0,35.3,20.0,44.0,45.455,0.0,6.0,11.0,54.5,8.0,23.0,31.0,16.0,15.0,2.0,1.0,1.07,18.0,0.0,0.0,15.0,13.0,0.0,8.0,6.0,0.0,0.0,nan,nan,75,27.0,59.0,45.8,6.0,18.0,33.3,21.0,41.0,51.22,0.0,15.0,18.0,83.3,5.0,28.0,33.0,13.0,9.0,7.0,5.0,1.44,17.0,0.0,0.0,9.0,13.0,1.0,20.0,4.0,0.0,0.0,nan,nan,False
2018-01-05,False,False,WagnerSeahawks,True,273.0,8.0,3.0,2100.0,63,22.0,59.0,37.3,5.0,18.0,27.8,17.0,41.0,41.5,0.0,14.0,22.0,63.6,11.0,24.0,35.0,10.0,8.0,3.0,3.0,1.25,24.0,0.0,0.0,8.0,8.0,0.0,12.0,5.0,0.0,0.0,nan,nan,69,23.0,57.0,40.4,7.0,24.0,29.2,16.0,33.0,48.5,0.0,16.0,27.0,59.3,15.0,26.0,41.0,11.0,10.0,6.0,6.0,1.1,19.0,0.0,0.0,5.0,16.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2017-01-13,False,False,St. Francis (BKN)Terriers,True,373.0,3.0,1.0,1200.0,87,32.0,65.0,49.2,5.0,15.0,33.3,27.0,50.0,54.0,0.0,18.0,27.0,66.7,11.0,30.0,41.0,16.0,10.0,4.0,4.0,1.6,14.0,0.0,0.0,5.0,16.0,0.0,10.0,4.0,0.0,1.0,nan,nan,75,29.0,69.0,42.0,9.0,30.0,30.0,20.0,39.0,51.282,0.0,8.0,15.0,53.3,11.0,24.0,35.0,10.0,10.0,6.0,5.0,1.0,23.0,0.0,0.0,4.0,17.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2018-01-13,False,False,St. Francis (BKN)Terriers,True,328.0,0.0,0.0,1200.0,92,31.0,55.0,56.4,8.0,15.0,53.3,23.0,40.0,57.5,0.0,22.0,26.0,84.6,12.0,39.0,51.0,15.0,18.0,3.0,3.0,0.83,23.0,0.0,0.0,4.0,14.0,0.0,8.0,0.0,0.0,0.0,nan,nan,52,16.0,55.0,29.1,3.0,13.0,23.1,13.0,42.0,31.0,0.0,17.0,25.0,68.0,3.0,15.0,18.0,7.0,8.0,7.0,3.0,0.88,23.0,0.0,0.0,4.0,6.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-11-15,False,False,Boston CollegeEagles,False,643.0,4.0,3.0,8606.0,53,21.0,60.0,35.0,2.0,18.0,11.1,19.0,42.0,45.2,0.0,9.0,17.0,52.9,11.0,33.0,44.0,8.0,19.0,3.0,2.0,0.42,19.0,0.0,0.0,4.0,6.0,1.0,4.0,7.0,0.0,0.0,nan,nan,73,27.0,68.0,39.7,9.0,23.0,39.1,18.0,45.0,40.0,0.0,10.0,19.0,52.6,8.0,26.0,34.0,14.0,5.0,8.0,4.0,2.8,14.0,0.0,0.0,4.0,1.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,Fairleigh DickinsonKnights,True,392.0,1.0,2.0,5000.0,67,25.0,61.0,41.0,6.0,21.0,28.6,19.0,40.0,47.5,0.0,11.0,17.0,64.7,14.0,21.0,35.0,15.0,13.0,5.0,4.0,1.15,12.0,0.0,0.0,6.0,21.0,0.0,10.0,2.0,0.0,0.0,nan,nan,77,30.0,58.0,51.7,9.0,22.0,40.9,21.0,36.0,58.3,0.0,8.0,10.0,80.0,7.0,23.0,30.0,12.0,10.0,7.0,6.0,1.2,13.0,0.0,0.0,8.0,10.0,1.0,22.0,0.0,0.0,0.0,nan,nan,False
2017-02-03,False,False,Fairleigh DickinsonKnights,True,nan,9.0,8.0,5000.0,74,25.0,63.0,39.7,8.0,24.0,33.3,17.0,39.0,43.59,0.0,16.0,20.0,80.0,16.0,21.0,37.0,13.0,15.0,7.0,2.0,0.87,20.0,0.0,0.0,9.0,13.0,0.0,18.0,5.0,0.0,1.0,nan,nan,70,26.0,53.0,49.1,5.0,21.0,23.8,21.0,32.0,65.625,0.0,13.0,21.0,61.9,6.0,21.0,27.0,12.0,14.0,8.0,8.0,0.86,23.0,0.0,0.0,2.0,6.0,0.0,19.0,1.0,0.0,2.0,nan,nan,True
2018-01-28,False,False,St. Francis (PA)Red Flash,True,739.0,5.0,4.0,3500.0,71,28.0,60.0,46.7,6.0,14.0,42.9,22.0,46.0,47.8,0.0,9.0,18.0,50.0,13.0,29.0,42.0,11.0,12.0,2.0,1.0,0.92,16.0,0.0,0.0,8.0,10.0,1.0,10.0,0.0,0.0,0.0,nan,nan,72,26.0,59.0,44.1,10.0,25.0,40.0,16.0,34.0,47.1,0.0,10.0,13.0,76.9,6.0,23.0,29.0,17.0,9.0,3.0,1.0,1.89,18.0,0.0,0.0,8.0,4.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,St. Francis (PA)Red Flash,True,778.0,2.0,1.0,3500.0,64,21.0,62.0,33.9,4.0,21.0,19.0,17.0,41.0,41.463,0.0,18.0,23.0,78.3,12.0,27.0,39.0,14.0,14.0,9.0,4.0,1.0,17.0,0.0,0.0,4.0,11.0,0.0,19.0,0.0,0.0,0.0,nan,nan,73,26.0,59.0,44.1,10.0,25.0,40.0,16.0,34.0,47.059,0.0,11.0,16.0,68.8,9.0,28.0,37.0,14.0,17.0,9.0,6.0,0.82,19.0,0.0,0.0,14.0,13.0,1.0,17.0,4.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,Central Connecticut StateBlue Devils,True,1615.0,5.0,1.0,2654.0,67,24.0,55.0,43.6,8.0,19.0,42.1,16.0,36.0,44.4,0.0,11.0,16.0,68.8,8.0,25.0,33.0,14.0,10.0,6.0,0.0,1.4,15.0,0.0,0.0,2.0,2.0,1.0,17.0,3.0,0.0,0.0,nan,nan,50,18.0,53.0,34.0,2.0,21.0,9.5,16.0,32.0,50.0,0.0,12.0,18.0,66.7,7.0,19.0,26.0,7.0,11.0,1.0,2.0,0.64,18.0,0.0,0.0,2.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-01-06,False,False,Central Connecticut StateBlue Devils,True,nan,4.0,7.0,2654.0,64,23.0,54.0,42.6,6.0,14.0,42.9,17.0,40.0,42.5,0.0,12.0,17.0,70.6,6.0,27.0,33.0,17.0,13.0,4.0,3.0,1.31,19.0,0.0,0.0,4.0,4.0,2.0,7.0,5.0,0.0,0.0,nan,nan,62,26.0,62.0,41.9,2.0,16.0,12.5,24.0,46.0,52.174,0.0,8.0,16.0,50.0,13.0,18.0,31.0,9.0,9.0,11.0,5.0,1.0,15.0,0.0,0.0,5.0,14.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2016-11-12,False,False,FairfieldStags,False,3043.0,3.0,2.0,9000.0,63,25.0,64.0,39.1,3.0,16.0,18.8,22.0,48.0,45.833,0.0,10.0,16.0,62.5,13.0,27.0,40.0,8.0,16.0,6.0,1.0,0.5,15.0,0.0,0.0,10.0,12.0,nan,12.0,nan,0.0,0.0,nan,nan,85,35.0,67.0,52.2,11.0,25.0,44.0,24.0,42.0,57.143,0.0,4.0,7.0,57.1,7.0,29.0,36.0,18.0,12.0,6.0,3.0,1.5,18.0,0.0,0.0,21.0,1.0,1.0,24.0,2.0,0.0,0.0,0.0,nan,False
2017-01-14,False,False,Bryant UniversityBulldogs,True,508.0,16.0,12.0,2700.0,112,39.0,74.0,52.7,11.0,27.0,40.7,28.0,47.0,59.574,0.0,23.0,35.0,65.7,10.0,33.0,43.0,23.0,22.0,7.0,4.0,1.05,24.0,0.0,0.0,8.0,17.0,0.0,25.0,7.0,0.0,0.0,nan,nan,110,40.0,85.0,47.1,14.0,31.0,45.2,26.0,54.0,48.148,0.0,16.0,23.0,69.6,9.0,28.0,37.0,19.0,16.0,15.0,5.0,1.19,30.0,0.0,0.0,0.0,11.0,1.0,18.0,6.0,0.0,0.0,nan,nan,True
2018-02-23,False,False,Bryant UniversityBulldogs,True,646.0,2.0,0.0,2700.0,94,36.0,59.0,61.0,11.0,24.0,45.8,25.0,35.0,71.4,0.0,11.0,12.0,91.7,8.0,25.0,33.0,17.0,16.0,8.0,2.0,1.06,17.0,0.0,0.0,4.0,11.0,2.0,8.0,2.0,0.0,0.0,nan,nan,84,26.0,61.0,42.6,11.0,31.0,35.5,15.0,30.0,50.0,0.0,21.0,25.0,84.0,6.0,15.0,21.0,17.0,10.0,9.0,2.0,1.7,14.0,0.0,0.0,3.0,8.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2017-11-30,False,False,Massachusetts LowellRiver Hawks,False,884.0,8.0,4.0,2000.0,87,32.0,57.0,56.1,6.0,15.0,40.0,26.0,42.0,61.9,0.0,17.0,23.0,73.9,7.0,30.0,37.0,15.0,17.0,10.0,2.0,0.88,22.0,0.0,0.0,10.0,9.0,0.0,22.0,1.0,0.0,0.0,nan,nan,80,28.0,62.0,45.2,6.0,22.0,27.3,22.0,40.0,55.0,0.0,18.0,25.0,72.0,9.0,20.0,29.0,11.0,17.0,9.0,6.0,0.65,19.0,0.0,0.0,9.0,4.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
2016-12-11,False,False,LafayetteLeopards,False,1546.0,3.0,3.0,3500.0,85,29.0,62.0,46.8,9.0,19.0,47.4,20.0,43.0,46.512,0.0,18.0,26.0,69.2,12.0,34.0,46.0,15.0,11.0,8.0,2.0,1.36,18.0,0.0,0.0,8.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,61,21.0,57.0,36.8,9.0,18.0,50.0,12.0,39.0,30.769,0.0,10.0,22.0,45.5,6.0,21.0,27.0,12.0,13.0,3.0,5.0,0.92,23.0,0.0,0.0,3.0,7.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2017-02-18,False,False,LIU BrooklynBlackbirds,True,752.0,10.0,6.0,2500.0,82,32.0,59.0,54.2,8.0,20.0,40.0,24.0,39.0,61.538,0.0,10.0,14.0,71.4,9.0,23.0,32.0,15.0,21.0,4.0,3.0,0.71,21.0,0.0,0.0,2.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,83,30.0,67.0,44.8,5.0,15.0,33.3,25.0,52.0,48.077,0.0,18.0,27.0,66.7,16.0,22.0,38.0,9.0,12.0,14.0,3.0,0.75,18.0,0.0,0.0,6.0,18.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,LIU BrooklynBlackbirds,True,637.0,nan,nan,2500.0,77,29.0,71.0,40.8,6.0,22.0,27.3,23.0,49.0,46.9,0.0,13.0,16.0,81.3,16.0,26.0,42.0,14.0,11.0,3.0,4.0,1.27,21.0,0.0,0.0,7.0,19.0,1.0,10.0,3.0,0.0,0.0,nan,nan,88,31.0,61.0,50.8,8.0,22.0,36.4,23.0,39.0,59.0,0.0,18.0,22.0,81.8,5.0,28.0,33.0,14.0,6.0,6.0,1.0,2.33,16.0,0.0,0.0,14.0,4.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-12-12,False,False,HartfordHawks,False,1182.0,4.0,1.0,4017.0,72,27.0,61.0,44.3,3.0,14.0,21.4,24.0,47.0,51.1,0.0,15.0,20.0,75.0,12.0,16.0,28.0,11.0,9.0,2.0,1.0,1.22,17.0,0.0,0.0,13.0,9.0,0.0,7.0,3.0,0.0,0.0,nan,nan,86,33.0,58.0,56.9,11.0,24.0,45.8,22.0,34.0,64.7,0.0,9.0,13.0,69.2,6.0,20.0,26.0,14.0,10.0,3.0,8.0,1.4,22.0,0.0,0.0,0.0,10.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2016-11-22,False,False,Santa ClaraBroncos,False,1112.0,13.0,4.0,4500.0,74,29.0,63.0,46.0,3.0,13.0,23.1,26.0,50.0,52.0,0.0,13.0,20.0,65.0,12.0,27.0,39.0,16.0,18.0,4.0,2.0,0.89,17.0,0.0,0.0,4.0,12.0,0.0,7.0,2.0,0.0,0.0,nan,nan,84,30.0,55.0,54.5,12.0,28.0,42.9,18.0,27.0,66.667,0.0,12.0,16.0,75.0,0.0,23.0,23.0,22.0,10.0,8.0,4.0,2.2,20.0,0.0,0.0,2.0,0.0,1.0,20.0,1.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,FordhamRams,False,1002.0,3.0,3.0,3200.0,71,22.0,36.0,61.1,4.0,12.0,33.3,18.0,24.0,75.0,0.0,23.0,28.0,82.1,5.0,21.0,26.0,19.0,23.0,8.0,1.0,0.83,18.0,0.0,0.0,6.0,7.0,1.0,17.0,6.0,0.0,0.0,nan,nan,70,25.0,53.0,47.2,7.0,23.0,30.4,18.0,30.0,60.0,0.0,13.0,15.0,86.7,3.0,8.0,11.0,14.0,15.0,14.0,1.0,0.93,23.0,0.0,0.0,6.0,7.0,1.0,27.0,3.0,0.0,0.0,1.0,nan,True
2018-01-27,False,False,Robert MorrisColonials,True,636.0,8.0,8.0,3056.0,56,21.0,52.0,40.4,4.0,13.0,30.8,17.0,39.0,43.6,0.0,10.0,13.0,76.9,4.0,26.0,30.0,7.0,15.0,5.0,1.0,0.47,18.0,0.0,0.0,6.0,5.0,1.0,17.0,4.0,0.0,0.0,nan,nan,64,24.0,55.0,43.6,5.0,22.0,22.7,19.0,33.0,57.6,0.0,11.0,19.0,57.9,5.0,27.0,32.0,10.0,12.0,7.0,5.0,0.83,13.0,0.0,0.0,10.0,4.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,Robert MorrisColonials,True,2153.0,11.0,6.0,3056.0,72,28.0,66.0,42.4,5.0,14.0,35.7,23.0,52.0,44.231,0.0,11.0,18.0,61.1,11.0,22.0,33.0,12.0,16.0,9.0,3.0,0.75,25.0,0.0,0.0,11.0,14.0,1.0,9.0,10.0,0.0,0.0,nan,nan,79,25.0,49.0,51.0,10.0,18.0,55.6,15.0,31.0,48.387,0.0,19.0,32.0,59.4,5.0,25.0,30.0,14.0,15.0,9.0,5.0,0.93,20.0,0.0,0.0,6.0,4.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,Mount St. Mary'sMountaineers,True,3028.0,2.0,4.0,3500.0,53,20.0,52.0,38.5,8.0,20.0,40.0,12.0,32.0,37.5,0.0,5.0,10.0,50.0,7.0,21.0,28.0,8.0,16.0,6.0,2.0,0.5,20.0,0.0,0.0,7.0,6.0,1.0,7.0,4.0,0.0,0.0,nan,nan,67,23.0,50.0,46.0,4.0,19.0,21.1,19.0,31.0,61.29,0.0,17.0,21.0,81.0,6.0,26.0,32.0,13.0,13.0,7.0,5.0,1.0,18.0,0.0,0.0,10.0,5.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,Mount St. Mary'sMountaineers,True,1448.0,3.0,0.0,3500.0,75,31.0,64.0,48.4,5.0,21.0,23.8,26.0,43.0,60.5,0.0,8.0,14.0,57.1,16.0,23.0,39.0,12.0,13.0,6.0,4.0,0.92,21.0,0.0,0.0,8.0,15.0,1.0,11.0,1.0,0.0,0.0,nan,nan,81,23.0,50.0,46.0,11.0,24.0,45.8,12.0,26.0,46.2,0.0,24.0,35.0,68.6,6.0,16.0,22.0,12.0,8.0,9.0,3.0,1.5,14.0,0.0,0.0,2.0,4.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2017-12-17,True,False,BinghamtonBearcats,False,176.0,1.0,1.0,2062.0,48,18.0,57.0,31.6,5.0,18.0,27.8,13.0,39.0,33.3,0.0,7.0,12.0,58.3,9.0,28.0,37.0,10.0,9.0,3.0,2.0,1.11,16.0,0.0,0.0,4.0,9.0,1.0,11.0,4.0,0.0,0.0,nan,nan,51,19.0,56.0,33.9,9.0,23.0,39.1,10.0,33.0,30.3,0.0,4.0,9.0,44.4,8.0,25.0,33.0,12.0,7.0,5.0,5.0,1.71,13.0,0.0,0.0,0.0,9.0,2.0,6.0,6.0,0.0,0.0,nan,nan,False
2016-11-16,True,False,HofstraPride,False,579.0,12.0,12.0,2062.0,90,33.0,67.0,49.3,7.0,21.0,33.3,26.0,46.0,56.522,0.0,17.0,19.0,89.5,11.0,17.0,28.0,14.0,14.0,6.0,5.0,1.0,21.0,0.0,0.0,2.0,11.0,0.0,25.0,9.0,0.0,0.0,nan,nan,86,29.0,57.0,50.9,11.0,18.0,61.1,18.0,39.0,46.154,0.0,17.0,24.0,70.8,7.0,21.0,28.0,13.0,14.0,7.0,1.0,0.93,19.0,0.0,0.0,0.0,4.0,1.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-12-29,True,False,Robert MorrisColonials,True,242.0,4.0,2.0,2062.0,67,26.0,58.0,44.8,3.0,13.0,23.1,23.0,45.0,51.111,0.0,12.0,19.0,63.2,11.0,25.0,36.0,16.0,20.0,6.0,4.0,0.8,21.0,0.0,0.0,14.0,17.0,0.0,14.0,5.0,0.0,0.0,nan,nan,78,28.0,61.0,45.9,4.0,14.0,28.6,24.0,47.0,51.064,0.0,18.0,28.0,64.3,10.0,20.0,30.0,9.0,10.0,16.0,4.0,0.9,18.0,0.0,0.0,8.0,11.0,0.0,28.0,3.0,0.0,0.0,nan,nan,False
2017-12-05,True,False,DartmouthBig Green,False,375.0,2.0,2.0,2062.0,79,28.0,55.0,50.9,7.0,19.0,36.8,21.0,36.0,58.3,0.0,16.0,21.0,76.2,6.0,25.0,31.0,17.0,13.0,6.0,1.0,1.31,22.0,0.0,0.0,13.0,10.0,1.0,15.0,4.0,0.0,0.0,nan,nan,73,26.0,62.0,41.9,5.0,19.0,26.3,21.0,43.0,48.8,0.0,16.0,26.0,61.5,11.0,23.0,34.0,10.0,10.0,6.0,3.0,1.0,19.0,0.0,0.0,4.0,10.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2017-12-29,True,False,St. Francis (BKN)Terriers,True,nan,7.0,2.0,2062.0,68,27.0,57.0,47.4,6.0,25.0,24.0,21.0,32.0,65.6,0.0,8.0,14.0,57.1,13.0,30.0,43.0,10.0,16.0,2.0,3.0,0.63,15.0,0.0,0.0,2.0,14.0,0.0,9.0,2.0,0.0,0.0,nan,nan,73,26.0,63.0,41.3,14.0,31.0,45.2,12.0,32.0,37.5,0.0,7.0,9.0,77.8,5.0,19.0,24.0,13.0,4.0,7.0,0.0,3.25,18.0,0.0,0.0,0.0,5.0,2.0,22.0,4.0,0.0,0.0,nan,nan,False
2017-01-21,True,False,WagnerSeahawks,True,nan,8.0,9.0,2062.0,62,23.0,50.0,46.0,7.0,20.0,35.0,16.0,30.0,53.333,0.0,9.0,12.0,75.0,10.0,17.0,27.0,10.0,19.0,3.0,3.0,0.53,23.0,0.0,0.0,2.0,6.0,0.0,17.0,3.0,0.0,0.0,1.0,nan,67,23.0,51.0,45.1,3.0,17.0,17.6,20.0,34.0,58.824,0.0,18.0,25.0,72.0,10.0,17.0,27.0,5.0,12.0,6.0,3.0,0.42,17.0,0.0,0.0,6.0,11.0,1.0,21.0,4.0,0.0,0.0,nan,nan,False
2017-12-09,True,False,LafayetteLeopards,False,nan,0.0,0.0,2062.0,62,21.0,65.0,32.3,3.0,17.0,17.6,18.0,48.0,37.5,0.0,17.0,25.0,68.0,11.0,38.0,49.0,10.0,9.0,5.0,2.0,1.11,16.0,0.0,0.0,0.0,10.0,0.0,6.0,4.0,0.0,0.0,nan,nan,50,19.0,64.0,29.7,4.0,25.0,16.0,15.0,39.0,38.5,0.0,8.0,13.0,61.5,5.0,34.0,39.0,6.0,11.0,5.0,1.0,0.55,19.0,0.0,0.0,0.0,6.0,0.0,10.0,4.0,0.0,0.0,1.0,nan,True
2017-01-20,True,False,Mount St. Mary'sMountaineers,True,nan,0.0,0.0,2062.0,75,30.0,63.0,47.6,5.0,20.0,25.0,25.0,43.0,58.14,0.0,10.0,14.0,71.4,9.0,13.0,22.0,15.0,16.0,13.0,2.0,0.94,19.0,0.0,0.0,20.0,5.0,0.0,22.0,5.0,0.0,0.0,nan,nan,86,29.0,49.0,59.2,13.0,21.0,61.9,16.0,28.0,57.143,0.0,15.0,18.0,83.3,7.0,24.0,31.0,17.0,23.0,11.0,2.0,0.74,15.0,0.0,0.0,2.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-11-10,True,False,Holy CrossCrusaders,False,1062.0,5.0,2.0,2062.0,64,25.0,57.0,43.9,4.0,20.0,20.0,21.0,37.0,56.8,0.0,10.0,18.0,55.6,16.0,26.0,42.0,14.0,19.0,4.0,2.0,0.74,14.0,0.0,0.0,4.0,14.0,1.0,18.0,2.0,0.0,0.0,1.0,nan,69,25.0,52.0,48.1,9.0,23.0,39.1,16.0,29.0,55.2,0.0,10.0,15.0,66.7,3.0,20.0,23.0,11.0,14.0,5.0,2.0,0.79,23.0,0.0,0.0,6.0,2.0,1.0,28.0,1.0,0.0,0.0,nan,nan,False
