date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-17,True,nan,N.J.I.T.Highlanders,nan,775.0,2.0,1.0,2100.0,62,19.0,45.0,42.2,4.0,13.0,30.8,15.0,32.0,0.469,0.0,20.0,25.0,80.0,12.0,16.0,28.0,10.0,17.0,13.0,7.0,0.59,17.0,nan,nan,6.0,8.0,1.0,23.0,1.0,0.0,0.0,nan,nan,53,17.0,44.0,38.6,8.0,14.0,57.1,9.0,30.0,0.3,0.0,11.0,12.0,91.7,10.0,15.0,25.0,12.0,22.0,12.0,5.0,0.55,24.0,nan,nan,0.0,8.0,1.0,10.0,0.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,Pine ManorGators,nan,551.0,0.0,2.0,2100.0,121,50.0,79.0,63.3,5.0,18.0,27.8,45.0,61.0,0.738,0.0,16.0,19.0,84.2,17.0,41.0,58.0,29.0,12.0,11.0,4.0,2.42,18.0,0.0,nan,21.0,29.0,1.0,28.0,1.0,0.0,0.0,nan,nan,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-18,False,nan,CanisiusGolden Griffins,nan,806.0,5.0,3.0,2176.0,72,27.0,64.0,42.2,9.0,33.0,27.3,18.0,31.0,0.581,0.0,9.0,14.0,64.3,10.0,19.0,29.0,13.0,13.0,10.0,2.0,1.0,19.0,nan,nan,8.0,34.0,1.0,21.0,2.0,0.0,0.0,nan,nan,87,29.0,55.0,52.7,8.0,18.0,44.4,21.0,37.0,0.568,0.0,21.0,25.0,84.0,7.0,24.0,31.0,16.0,12.0,6.0,3.0,1.33,15.0,nan,nan,9.0,38.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,Boston CollegeEagles,False,4953.0,9.0,6.0,8606.0,72,27.0,58.0,46.6,9.0,23.0,39.1,18.0,35.0,51.4,3.0,9.0,12.0,75.0,5.0,18.0,23.0,13.0,10.0,7.0,3.0,1.3,13.0,0.0,0.0,6.0,9.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0,86,33.0,59.0,55.9,12.0,26.0,46.2,21.0,33.0,63.6,3.0,8.0,12.0,66.7,10.0,25.0,35.0,19.0,13.0,6.0,3.0,1.46,13.0,0.0,0.0,11.0,12.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,False
2016-12-03,False,False,Boston CollegeEagles,False,3188.0,0.0,2.0,8606.0,70,22.0,54.0,40.7,8.0,24.0,33.3,14.0,30.0,46.667,3.0,18.0,22.0,81.8,10.0,21.0,31.0,11.0,18.0,6.0,4.0,0.61,17.0,0.0,0.0,0.0,12.0,2.0,13.0,2.0,1.0,0.0,0.0,0.0,88,34.0,61.0,55.7,11.0,21.0,52.4,23.0,40.0,57.5,4.0,9.0,11.0,81.8,3.0,21.0,24.0,23.0,12.0,5.0,3.0,1.92,19.0,0.0,0.0,2.0,9.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-20,False,False,Notre DameFighting Irish,False,6837.0,7.0,6.0,9149.0,87,32.0,63.0,50.8,15.0,32.0,46.9,17.0,31.0,54.8,3.0,8.0,10.0,80.0,5.0,19.0,24.0,24.0,16.0,11.0,1.0,1.5,20.0,0.0,0.0,2.0,4.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,97,34.0,59.0,57.6,8.0,20.0,40.0,26.0,39.0,66.7,1.0,21.0,24.0,87.5,8.0,27.0,35.0,15.0,15.0,10.0,3.0,1.0,10.0,0.0,0.0,4.0,14.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-31,False,False,New HampshireWildcats,False,511.0,5.0,2.0,3500.0,66,24.0,53.0,45.3,4.0,17.0,23.5,20.0,36.0,55.6,0.0,14.0,20.0,70.0,7.0,15.0,22.0,9.0,10.0,8.0,2.0,0.9,18.0,0.0,0.0,6.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,83,27.0,54.0,50.0,12.0,26.0,46.2,15.0,28.0,53.6,0.0,17.0,22.0,77.3,9.0,24.0,33.0,18.0,11.0,3.0,2.0,1.64,16.0,0.0,0.0,0.0,15.0,1.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-12-02,False,False,CanisiusGolden Griffins,False,1082.0,1.0,2.0,2176.0,60,21.0,49.0,42.9,8.0,21.0,38.1,13.0,28.0,46.4,0.0,10.0,16.0,62.5,9.0,13.0,22.0,11.0,13.0,6.0,1.0,0.85,17.0,0.0,0.0,5.0,6.0,1.0,15.0,4.0,0.0,0.0,nan,nan,73,28.0,49.0,57.1,8.0,23.0,34.8,20.0,26.0,76.9,0.0,9.0,16.0,56.3,6.0,21.0,27.0,19.0,12.0,7.0,1.0,1.58,16.0,0.0,0.0,2.0,10.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,CornellBig Red,True,3103.0,0.0,0.0,4472.0,62,24.0,59.0,40.7,4.0,21.0,19.0,20.0,38.0,52.632,0.0,10.0,17.0,58.8,8.0,25.0,33.0,8.0,11.0,2.0,2.0,0.73,17.0,0.0,0.0,2.0,9.0,1.0,9.0,4.0,0.0,0.0,nan,nan,75,27.0,60.0,45.0,8.0,23.0,34.8,19.0,37.0,51.351,0.0,13.0,15.0,86.7,7.0,27.0,34.0,17.0,10.0,8.0,5.0,1.7,18.0,0.0,0.0,8.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,CornellBig Red,True,1149.0,8.0,5.0,4473.0,85,30.0,54.0,55.6,6.0,17.0,35.3,24.0,37.0,64.9,0.0,19.0,27.0,70.4,7.0,20.0,27.0,12.0,13.0,5.0,6.0,0.92,22.0,0.0,0.0,9.0,7.0,0.0,20.0,1.0,0.0,0.0,nan,nan,86,27.0,55.0,49.1,7.0,17.0,41.2,20.0,38.0,52.6,0.0,25.0,29.0,86.2,7.0,21.0,28.0,21.0,11.0,4.0,0.0,1.91,24.0,0.0,0.0,0.0,10.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,PennsylvaniaQuakers,True,2355.0,0.0,0.0,8722.0,46,19.0,56.0,33.9,0.0,17.0,0.0,19.0,39.0,48.7,0.0,8.0,14.0,57.1,4.0,24.0,28.0,6.0,10.0,4.0,3.0,0.6,8.0,0.0,0.0,4.0,5.0,0.0,11.0,2.0,0.0,0.0,nan,nan,74,28.0,59.0,47.5,10.0,31.0,32.3,18.0,28.0,64.3,0.0,8.0,12.0,66.7,8.0,35.0,43.0,18.0,14.0,5.0,3.0,1.29,14.0,0.0,0.0,13.0,10.0,0.0,5.0,2.0,0.0,0.0,nan,nan,False
2017-03-04,False,False,PennsylvaniaQuakers,True,2326.0,7.0,8.0,8722.0,76,29.0,54.0,53.7,13.0,27.0,48.1,16.0,27.0,59.259,0.0,5.0,8.0,62.5,5.0,27.0,32.0,16.0,18.0,3.0,4.0,0.89,14.0,0.0,0.0,0.0,5.0,0.0,12.0,8.0,0.0,0.0,nan,nan,74,31.0,73.0,42.5,8.0,30.0,26.7,23.0,43.0,53.488,0.0,4.0,7.0,57.1,9.0,18.0,27.0,14.0,6.0,7.0,2.0,2.33,11.0,0.0,0.0,4.0,13.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2017-01-28,False,False,ColumbiaLions,True,1274.0,4.0,3.0,2500.0,54,19.0,49.0,38.8,8.0,23.0,34.8,11.0,26.0,42.308,0.0,8.0,14.0,57.1,6.0,25.0,31.0,10.0,19.0,2.0,4.0,0.53,16.0,0.0,0.0,2.0,2.0,2.0,5.0,8.0,0.0,0.0,nan,nan,66,24.0,67.0,35.8,7.0,21.0,33.3,17.0,46.0,36.957,0.0,11.0,12.0,91.7,11.0,23.0,34.0,14.0,8.0,7.0,5.0,1.75,19.0,0.0,0.0,2.0,16.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2018-02-04,False,False,ColumbiaLions,True,1781.0,5.0,5.0,2500.0,74,23.0,54.0,42.6,14.0,27.0,51.9,9.0,27.0,33.3,0.0,14.0,18.0,77.8,8.0,20.0,28.0,13.0,9.0,3.0,2.0,1.44,14.0,0.0,0.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,nan,nan,77,26.0,55.0,47.3,12.0,30.0,40.0,14.0,25.0,56.0,0.0,13.0,16.0,81.3,11.0,24.0,35.0,9.0,11.0,6.0,6.0,0.82,21.0,0.0,0.0,4.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-12-05,False,False,Sacred HeartPioneers,False,375.0,2.0,2.0,2062.0,73,26.0,62.0,41.9,5.0,19.0,26.3,21.0,43.0,48.8,0.0,16.0,26.0,61.5,11.0,23.0,34.0,10.0,10.0,6.0,3.0,1.0,19.0,0.0,0.0,4.0,10.0,0.0,6.0,1.0,0.0,0.0,nan,nan,79,28.0,55.0,50.9,7.0,19.0,36.8,21.0,36.0,58.3,0.0,16.0,21.0,76.2,6.0,25.0,31.0,17.0,13.0,6.0,1.0,1.31,22.0,0.0,0.0,13.0,10.0,1.0,15.0,4.0,0.0,0.0,nan,nan,False
2018-01-28,False,False,YaleBulldogs,True,1384.0,5.0,3.0,2532.0,64,25.0,55.0,45.5,4.0,17.0,23.5,21.0,38.0,55.3,0.0,10.0,15.0,66.7,11.0,21.0,32.0,18.0,12.0,7.0,1.0,1.5,13.0,0.0,0.0,6.0,9.0,1.0,11.0,2.0,0.0,0.0,nan,nan,74,28.0,55.0,50.9,9.0,22.0,40.9,19.0,33.0,57.6,0.0,9.0,11.0,81.8,5.0,20.0,25.0,16.0,10.0,6.0,2.0,1.6,14.0,0.0,0.0,10.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,YaleBulldogs,True,1284.0,4.0,5.0,2532.0,64,26.0,53.0,49.1,4.0,13.0,30.8,22.0,40.0,55.0,0.0,8.0,13.0,61.5,7.0,17.0,24.0,8.0,17.0,9.0,0.0,0.47,14.0,0.0,0.0,4.0,8.0,1.0,20.0,2.0,0.0,0.0,nan,nan,73,31.0,54.0,57.4,5.0,14.0,35.7,26.0,40.0,65.0,0.0,6.0,12.0,50.0,10.0,24.0,34.0,14.0,19.0,10.0,8.0,0.74,17.0,0.0,0.0,8.0,15.0,0.0,18.0,0.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,QuinnipiacBobcats,False,2724.0,5.0,7.0,3570.0,77,28.0,68.0,41.2,5.0,17.0,29.4,23.0,51.0,45.1,0.0,16.0,19.0,84.2,6.0,20.0,26.0,14.0,6.0,7.0,6.0,2.33,24.0,0.0,0.0,4.0,9.0,0.0,16.0,6.0,0.0,0.0,nan,nan,78,24.0,60.0,40.0,8.0,20.0,40.0,16.0,40.0,40.0,0.0,22.0,27.0,81.5,14.0,30.0,44.0,14.0,15.0,2.0,8.0,0.93,17.0,0.0,0.0,0.0,9.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2016-11-29,False,False,LongwoodLancers,False,1018.0,7.0,4.0,1807.0,80,29.0,52.0,55.8,5.0,14.0,35.7,24.0,38.0,63.158,0.0,17.0,28.0,60.7,7.0,24.0,31.0,11.0,15.0,5.0,1.0,0.73,16.0,0.0,0.0,4.0,6.0,0.0,14.0,2.0,0.0,1.0,nan,nan,86,30.0,61.0,49.2,12.0,26.0,46.2,18.0,35.0,51.429,0.0,14.0,18.0,77.8,5.0,20.0,25.0,17.0,11.0,8.0,5.0,1.55,23.0,0.0,0.0,4.0,7.0,0.0,16.0,5.0,0.0,1.0,nan,nan,False
2017-12-09,False,False,MaineBlack Bears,False,539.0,6.0,8.0,5800.0,73,26.0,50.0,52.0,10.0,21.0,47.6,16.0,29.0,55.2,0.0,11.0,15.0,73.3,7.0,21.0,28.0,19.0,19.0,5.0,2.0,1.0,16.0,0.0,0.0,2.0,4.0,1.0,13.0,4.0,0.0,0.0,nan,nan,66,25.0,54.0,46.3,6.0,20.0,30.0,19.0,34.0,55.9,0.0,10.0,10.0,100.0,4.0,18.0,22.0,13.0,16.0,12.0,0.0,0.81,17.0,0.0,0.0,10.0,2.0,0.0,24.0,2.0,0.0,0.0,nan,nan,True
2016-12-08,False,False,VermontCatamounts,False,2186.0,2.0,2.0,3228.0,58,22.0,46.0,47.8,7.0,13.0,53.8,15.0,33.0,45.455,0.0,7.0,10.0,70.0,4.0,18.0,22.0,9.0,14.0,3.0,3.0,0.64,21.0,0.0,0.0,2.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,73,23.0,53.0,43.4,5.0,16.0,31.3,18.0,37.0,48.649,0.0,22.0,26.0,84.6,12.0,21.0,33.0,10.0,7.0,8.0,5.0,1.43,16.0,0.0,0.0,2.0,11.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-12-22,False,False,Bryant UniversityBulldogs,False,776.0,12.0,3.0,2700.0,75,25.0,65.0,38.5,8.0,24.0,33.3,17.0,41.0,41.463,0.0,17.0,24.0,70.8,9.0,30.0,39.0,13.0,7.0,6.0,2.0,1.86,18.0,0.0,0.0,4.0,13.0,0.0,17.0,5.0,0.0,0.0,nan,nan,69,23.0,58.0,39.7,8.0,24.0,33.3,15.0,34.0,44.118,0.0,15.0,19.0,78.9,7.0,28.0,35.0,13.0,11.0,3.0,2.0,1.18,20.0,0.0,0.0,2.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-12-01,False,False,Old DominionMonarchs,False,5260.0,4.0,1.0,8472.0,47,16.0,45.0,35.6,8.0,22.0,36.4,8.0,23.0,34.783,0.0,7.0,9.0,77.8,4.0,30.0,34.0,10.0,16.0,4.0,0.0,0.63,23.0,0.0,0.0,2.0,7.0,0.0,2.0,1.0,0.0,0.0,nan,nan,59,17.0,59.0,28.8,6.0,24.0,25.0,11.0,35.0,31.429,0.0,19.0,26.0,73.1,14.0,24.0,38.0,10.0,8.0,10.0,8.0,1.25,13.0,0.0,0.0,5.0,12.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2016-12-18,False,False,LIU BrooklynBlackbirds,False,1052.0,3.0,3.0,2500.0,82,24.0,56.0,42.9,11.0,23.0,47.8,13.0,33.0,39.394,0.0,23.0,30.0,76.7,7.0,28.0,35.0,15.0,9.0,5.0,5.0,1.67,19.0,0.0,0.0,4.0,9.0,2.0,17.0,2.0,0.0,0.0,nan,nan,68,28.0,60.0,46.7,2.0,10.0,20.0,26.0,50.0,52.0,0.0,10.0,22.0,45.5,9.0,27.0,36.0,8.0,14.0,4.0,5.0,0.57,25.0,0.0,0.0,6.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-12-14,False,False,HartfordHawks,False,905.0,8.0,4.0,4017.0,66,20.0,43.0,46.5,5.0,18.0,27.8,15.0,25.0,60.0,0.0,21.0,28.0,75.0,8.0,23.0,31.0,10.0,20.0,4.0,2.0,0.5,17.0,0.0,0.0,2.0,11.0,1.0,11.0,5.0,0.0,0.0,nan,nan,70,27.0,53.0,50.9,7.0,17.0,41.2,20.0,36.0,55.556,0.0,9.0,15.0,60.0,5.0,15.0,20.0,15.0,13.0,11.0,3.0,1.15,21.0,0.0,0.0,2.0,7.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,HarvardCrimson,True,2195.0,6.0,1.0,2195.0,68,22.0,51.0,43.1,4.0,12.0,33.3,18.0,39.0,46.2,0.0,20.0,27.0,74.1,9.0,19.0,28.0,12.0,15.0,5.0,1.0,0.8,18.0,0.0,0.0,nan,11.0,0.0,18.0,7.0,0.0,1.0,nan,nan,82,28.0,58.0,48.3,13.0,24.0,54.2,15.0,34.0,44.1,0.0,13.0,14.0,92.9,8.0,21.0,29.0,20.0,12.0,6.0,9.0,1.67,22.0,0.0,0.0,nan,13.0,1.0,20.0,1.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,HarvardCrimson,True,nan,3.0,3.0,2195.0,51,17.0,45.0,37.8,5.0,19.0,26.3,12.0,26.0,46.2,0.0,12.0,14.0,85.7,3.0,21.0,24.0,7.0,17.0,10.0,2.0,0.41,14.0,0.0,0.0,6.0,4.0,0.0,21.0,1.0,0.0,0.0,nan,nan,61,22.0,50.0,44.0,12.0,25.0,48.0,10.0,25.0,40.0,0.0,5.0,6.0,83.3,6.0,23.0,29.0,15.0,19.0,6.0,6.0,0.79,16.0,0.0,0.0,2.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,PrincetonTigers,True,2754.0,0.0,0.0,6854.0,47,15.0,56.0,26.8,7.0,25.0,28.0,8.0,31.0,25.8,0.0,10.0,17.0,58.8,6.0,18.0,24.0,8.0,5.0,5.0,5.0,1.6,8.0,0.0,0.0,0.0,4.0,2.0,8.0,3.0,0.0,0.0,nan,nan,64,24.0,51.0,47.1,11.0,28.0,39.3,13.0,23.0,56.5,0.0,5.0,6.0,83.3,3.0,35.0,38.0,15.0,15.0,3.0,7.0,1.0,20.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,0.0,0.0,nan,nan,False
2017-03-04,False,False,PrincetonTigers,True,3087.0,3.0,1.0,6854.0,48,17.0,54.0,31.5,5.0,18.0,27.8,12.0,36.0,33.333,0.0,9.0,15.0,60.0,10.0,21.0,31.0,9.0,11.0,2.0,2.0,0.82,8.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,nan,nan,85,34.0,68.0,50.0,11.0,27.0,40.7,23.0,41.0,56.098,0.0,6.0,8.0,75.0,11.0,27.0,38.0,16.0,4.0,4.0,5.0,4.0,17.0,0.0,0.0,2.0,15.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,BrownBears,True,1104.0,7.0,2.0,2800.0,77,30.0,52.0,57.7,12.0,23.0,52.2,18.0,29.0,62.069,0.0,5.0,7.0,71.4,3.0,27.0,30.0,18.0,16.0,5.0,2.0,1.13,18.0,0.0,0.0,4.0,4.0,1.0,6.0,2.0,0.0,0.0,nan,nan,74,25.0,54.0,46.3,9.0,24.0,37.5,16.0,30.0,53.333,0.0,15.0,17.0,88.2,2.0,18.0,20.0,13.0,11.0,6.0,1.0,1.18,17.0,0.0,0.0,0.0,2.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,BrownBears,True,nan,0.0,1.0,2800.0,62,24.0,53.0,45.3,1.0,17.0,5.9,23.0,36.0,63.9,0.0,13.0,21.0,61.9,10.0,25.0,35.0,13.0,16.0,7.0,3.0,0.81,17.0,0.0,0.0,0.0,10.0,1.0,15.0,3.0,0.0,0.0,nan,nan,64,23.0,61.0,37.7,4.0,18.0,22.2,19.0,43.0,44.2,0.0,14.0,17.0,82.4,13.0,25.0,38.0,9.0,11.0,6.0,3.0,0.82,16.0,0.0,0.0,5.0,8.0,0.0,12.0,0.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,Rhode IslandRams,False,6052.0,7.0,2.0,7657.0,61,19.0,54.0,35.2,4.0,12.0,33.3,15.0,42.0,35.714,0.0,19.0,23.0,82.6,4.0,21.0,25.0,6.0,20.0,2.0,0.0,0.3,20.0,0.0,0.0,2.0,6.0,0.0,7.0,11.0,0.0,0.0,0.0,nan,84,33.0,70.0,47.1,5.0,20.0,25.0,28.0,50.0,56.0,0.0,13.0,23.0,56.5,17.0,23.0,40.0,11.0,10.0,12.0,11.0,1.1,26.0,0.0,0.0,12.0,13.0,1.0,26.0,3.0,0.0,0.0,0.0,nan,False
2017-12-16,False,False,Illinois-ChicagoFlames,False,1275.0,7.0,5.0,9500.0,60,18.0,48.0,37.5,7.0,19.0,36.8,11.0,29.0,37.9,0.0,17.0,22.0,77.3,4.0,22.0,26.0,14.0,16.0,3.0,4.0,0.88,13.0,0.0,0.0,5.0,0.0,0.0,16.0,4.0,0.0,0.0,nan,nan,76,32.0,65.0,49.2,6.0,19.0,31.6,26.0,46.0,56.5,0.0,6.0,9.0,66.7,8.0,23.0,31.0,18.0,10.0,9.0,6.0,1.8,21.0,0.0,0.0,6.0,7.0,1.0,21.0,5.0,0.0,0.0,nan,nan,False
2018-03-03,True,False,ColumbiaLions,True,577.0,2.0,0.0,2100.0,80,30.0,53.0,56.6,12.0,24.0,50.0,18.0,29.0,62.1,0.0,8.0,14.0,57.1,5.0,24.0,29.0,20.0,14.0,3.0,1.0,1.43,16.0,0.0,0.0,5.0,8.0,1.0,10.0,2.0,0.0,1.0,nan,nan,78,29.0,66.0,43.9,9.0,29.0,31.0,20.0,37.0,54.1,0.0,11.0,14.0,78.6,12.0,19.0,31.0,14.0,11.0,5.0,2.0,1.27,16.0,0.0,0.0,2.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2018-03-04,True,False,CornellBig Red,True,874.0,2.0,5.0,2100.0,75,27.0,54.0,50.0,8.0,19.0,42.1,19.0,35.0,54.3,0.0,13.0,20.0,65.0,6.0,17.0,23.0,17.0,10.0,7.0,2.0,1.7,15.0,0.0,0.0,4.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,86,31.0,49.0,63.3,9.0,18.0,50.0,22.0,31.0,71.0,0.0,15.0,18.0,83.3,2.0,23.0,25.0,17.0,11.0,2.0,4.0,1.55,19.0,0.0,0.0,0.0,2.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-01-08,True,False,HarvardCrimson,True,1252.0,3.0,2.0,2100.0,58,19.0,50.0,38.0,8.0,25.0,32.0,11.0,25.0,44.0,0.0,12.0,13.0,92.3,7.0,21.0,28.0,10.0,16.0,6.0,1.0,0.63,15.0,0.0,0.0,2.0,9.0,1.0,11.0,2.0,0.0,0.0,nan,nan,74,31.0,58.0,53.4,7.0,20.0,35.0,24.0,38.0,63.158,0.0,5.0,12.0,41.7,8.0,22.0,30.0,13.0,9.0,8.0,5.0,1.44,16.0,0.0,0.0,6.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-02-19,True,False,ColumbiaLions,True,829.0,11.0,7.0,2100.0,80,29.0,59.0,49.2,13.0,25.0,52.0,16.0,34.0,47.059,0.0,9.0,19.0,47.4,8.0,29.0,37.0,20.0,19.0,7.0,3.0,1.05,24.0,0.0,0.0,2.0,10.0,0.0,6.0,2.0,0.0,0.0,nan,nan,79,29.0,62.0,46.8,6.0,17.0,35.3,23.0,45.0,51.111,0.0,15.0,23.0,65.2,6.0,25.0,31.0,12.0,11.0,10.0,4.0,1.09,16.0,0.0,0.0,0.0,8.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,CornellBig Red,True,621.0,4.0,7.0,2100.0,65,24.0,59.0,40.7,6.0,22.0,27.3,18.0,37.0,48.649,0.0,11.0,17.0,64.7,8.0,20.0,28.0,10.0,8.0,3.0,1.0,1.25,18.0,0.0,0.0,4.0,19.0,1.0,9.0,7.0,0.0,0.0,nan,nan,69,23.0,53.0,43.4,4.0,17.0,23.5,19.0,36.0,52.778,0.0,19.0,23.0,82.6,10.0,21.0,31.0,8.0,7.0,3.0,5.0,1.14,17.0,0.0,0.0,2.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-01-04,True,False,Cal State BakersfieldRoadrunners,False,400.0,6.0,3.0,2100.0,60,19.0,57.0,33.3,7.0,28.0,25.0,12.0,29.0,41.379,0.0,15.0,17.0,88.2,5.0,24.0,29.0,10.0,14.0,8.0,2.0,0.71,21.0,0.0,0.0,2.0,2.0,1.0,11.0,2.0,0.0,0.0,nan,nan,64,26.0,59.0,44.1,4.0,12.0,33.3,22.0,47.0,46.809,0.0,8.0,18.0,44.4,13.0,31.0,44.0,8.0,16.0,8.0,6.0,0.5,22.0,0.0,0.0,14.0,9.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-11-26,True,False,MaristRed Foxes,False,1215.0,17.0,4.0,2100.0,69,25.0,56.0,44.6,11.0,25.0,44.0,14.0,31.0,45.161,0.0,8.0,16.0,50.0,7.0,21.0,28.0,16.0,10.0,3.0,0.0,1.6,17.0,0.0,0.0,8.0,2.0,0.0,9.0,1.0,0.0,0.0,nan,nan,75,27.0,51.0,52.9,9.0,25.0,36.0,18.0,26.0,69.231,0.0,12.0,20.0,60.0,4.0,27.0,31.0,9.0,11.0,7.0,4.0,0.82,18.0,0.0,0.0,8.0,2.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2016-12-10,True,False,MaineBlack Bears,False,682.0,6.0,5.0,2100.0,68,22.0,54.0,40.7,6.0,20.0,30.0,16.0,34.0,47.059,0.0,18.0,26.0,69.2,16.0,23.0,39.0,12.0,12.0,4.0,1.0,1.0,22.0,0.0,0.0,0.0,19.0,0.0,13.0,0.0,0.0,0.0,nan,nan,73,23.0,55.0,41.8,8.0,25.0,32.0,15.0,30.0,50.0,0.0,19.0,26.0,73.1,10.0,22.0,32.0,6.0,10.0,4.0,2.0,0.6,24.0,0.0,0.0,5.0,14.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2017-02-04,True,False,PrincetonTigers,True,862.0,7.0,3.0,2100.0,64,26.0,53.0,49.1,8.0,20.0,40.0,18.0,33.0,54.545,0.0,4.0,7.0,57.1,4.0,26.0,30.0,9.0,11.0,3.0,0.0,0.82,16.0,0.0,0.0,2.0,4.0,0.0,4.0,2.0,0.0,0.0,nan,nan,69,26.0,60.0,43.3,8.0,25.0,32.0,18.0,35.0,51.429,0.0,9.0,11.0,81.8,8.0,24.0,32.0,7.0,6.0,5.0,5.0,1.17,9.0,0.0,0.0,0.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,BrownBears,True,nan,1.0,2.0,2100.0,75,22.0,51.0,43.1,5.0,18.0,27.8,17.0,33.0,51.515,0.0,26.0,38.0,68.4,10.0,15.0,25.0,6.0,16.0,11.0,3.0,0.38,23.0,0.0,0.0,4.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,80,27.0,51.0,52.9,5.0,19.0,26.3,22.0,32.0,68.75,0.0,21.0,25.0,84.0,6.0,23.0,29.0,8.0,14.0,8.0,4.0,0.57,32.0,0.0,0.0,4.0,2.0,1.0,15.0,1.0,0.0,0.0,nan,nan,False
