date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-14,True,nan,Miami (FL)Hurricanes,nan,9314.0,6.0,8.0,9314.0,74,29.0,66.0,43.9,6.0,21.0,28.6,23.0,45.0,0.511,3.0,10.0,20.0,50.0,16.0,23.0,39.0,12.0,15.0,4.0,1.0,0.8,22.0,nan,nan,3.0,15.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,90,29.0,56.0,51.8,10.0,20.0,50.0,19.0,36.0,0.528,1.0,22.0,30.0,73.3,6.0,25.0,31.0,14.0,11.0,12.0,3.0,1.27,20.0,nan,nan,13.0,6.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,False
2015-12-05,True,nan,BuffaloBulls,nan,9314.0,0.0,0.0,9314.0,82,24.0,59.0,40.7,5.0,14.0,35.7,19.0,45.0,0.422,6.0,29.0,36.0,80.6,7.0,30.0,37.0,10.0,7.0,4.0,6.0,1.43,15.0,0.0,nan,2.0,8.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,59,22.0,66.0,33.3,5.0,23.0,21.7,17.0,43.0,0.395,6.0,10.0,16.0,62.5,13.0,26.0,39.0,8.0,14.0,5.0,6.0,0.57,27.0,0.0,nan,4.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-25,True,nan,Florida StateSeminoles,True,9314.0,0.0,0.0,9314.0,78,18.0,59.0,30.5,8.0,20.0,40.0,10.0,39.0,25.6,4.0,34.0,43.0,79.1,26.0,19.0,45.0,9.0,12.0,10.0,1.0,0.75,21.0,nan,nan,7.0,29.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,56,22.0,44.0,50.0,2.0,6.0,33.3,20.0,38.0,52.6,1.0,10.0,18.0,55.6,5.0,16.0,21.0,7.0,16.0,6.0,4.0,0.44,29.0,nan,nan,10.0,10.0,1.0,11.0,3.0,1.0,0.0,0.0,0.0,True
2014-02-23,True,nan,SyracuseOrange,True,9314.0,0.0,0.0,9314.0,66,23.0,48.0,47.9,7.0,21.0,33.3,16.0,27.0,59.3,2.0,13.0,25.0,52.0,9.0,22.0,31.0,15.0,11.0,4.0,4.0,1.36,15.0,nan,nan,9.0,14.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,60,24.0,62.0,38.7,2.0,9.0,22.2,22.0,53.0,41.5,4.0,10.0,14.0,71.4,14.0,21.0,35.0,8.0,8.0,9.0,2.0,1.0,22.0,nan,nan,3.0,10.0,0.0,15.0,2.0,0.0,0.0,0.0,2.0,True
2016-03-02,True,nan,Wake ForestDemon Deacons,nan,9314.0,6.0,8.0,9314.0,79,23.0,63.0,36.5,8.0,20.0,40.0,15.0,43.0,0.349,3.0,25.0,38.0,65.8,13.0,25.0,38.0,13.0,8.0,12.0,3.0,1.63,18.0,0.0,nan,6.0,12.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,71,27.0,60.0,45.0,7.0,21.0,33.3,20.0,39.0,0.513,3.0,10.0,17.0,58.8,10.0,31.0,41.0,15.0,17.0,2.0,3.0,0.88,26.0,0.0,nan,8.0,12.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-13,True,nan,VirginiaCavaliers,nan,9314.0,8.0,8.0,9314.0,63,23.0,51.0,45.1,8.0,22.0,36.4,15.0,29.0,0.517,1.0,9.0,16.0,56.3,9.0,22.0,31.0,12.0,9.0,5.0,1.0,1.33,13.0,0.0,nan,5.0,7.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,62,26.0,54.0,48.1,2.0,11.0,18.2,24.0,43.0,0.558,1.0,8.0,9.0,88.9,5.0,21.0,26.0,13.0,7.0,3.0,1.0,1.86,19.0,0.0,nan,2.0,8.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-18,True,nan,KentuckyWildcats,nan,21461.0,2.0,6.0,20917.0,63,22.0,54.0,40.7,5.0,13.0,38.5,17.0,41.0,0.415,7.0,14.0,23.0,60.9,13.0,21.0,34.0,9.0,15.0,3.0,8.0,0.6,20.0,0.0,nan,4.0,23.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,74,30.0,67.0,44.8,3.0,10.0,30.0,27.0,57.0,0.474,8.0,11.0,18.0,61.1,16.0,20.0,36.0,15.0,8.0,9.0,7.0,1.88,21.0,0.0,nan,18.0,14.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2014-11-19,True,nan,Michigan StateSpartans,nan,nan,0.0,1.0,18165.0,81,27.0,50.0,54.0,7.0,14.0,50.0,20.0,36.0,0.556,0.0,20.0,26.0,76.9,4.0,18.0,22.0,15.0,8.0,6.0,5.0,1.88,16.0,nan,nan,16.0,3.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,71,30.0,60.0,50.0,5.0,20.0,25.0,25.0,40.0,0.625,5.0,6.0,10.0,60.0,12.0,21.0,33.0,15.0,13.0,2.0,0.0,1.15,22.0,nan,nan,16.0,11.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-25,False,nan,OregonDucks,nan,17601.0,4.0,4.0,18336.0,68,26.0,59.0,44.1,7.0,22.0,31.8,19.0,37.0,0.514,5.0,9.0,15.0,60.0,4.0,27.0,31.0,12.0,8.0,4.0,3.0,1.5,19.0,0.0,nan,4.0,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,82,32.0,65.0,49.2,10.0,23.0,43.5,22.0,42.0,0.524,3.0,8.0,17.0,47.1,10.0,28.0,38.0,22.0,8.0,3.0,5.0,2.75,17.0,0.0,nan,6.0,8.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-17,True,nan,North Carolina-WilmingtonSeahawks,nan,11656.0,12.0,6.0,12400.0,93,29.0,54.0,53.7,4.0,15.0,26.7,25.0,39.0,0.641,3.0,31.0,43.0,72.1,12.0,28.0,40.0,11.0,10.0,4.0,8.0,1.1,18.0,0.0,nan,16.0,16.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,85,30.0,68.0,44.1,11.0,26.0,42.3,19.0,42.0,0.452,8.0,14.0,19.0,73.7,9.0,20.0,29.0,10.0,9.0,5.0,3.0,1.11,33.0,0.0,nan,6.0,18.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-19,True,nan,YaleBulldogs,nan,11679.0,4.0,3.0,12400.0,71,23.0,50.0,46.0,11.0,23.0,47.8,12.0,27.0,0.444,5.0,14.0,16.0,87.5,5.0,23.0,28.0,12.0,9.0,6.0,7.0,1.33,18.0,0.0,nan,5.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,64,25.0,65.0,38.5,4.0,23.0,17.4,21.0,42.0,0.5,7.0,10.0,13.0,76.9,18.0,20.0,38.0,13.0,11.0,5.0,5.0,1.18,16.0,0.0,nan,2.0,21.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-22,True,nan,San Diego StateAztecs,nan,18482.0,0.0,0.0,19026.0,68,30.0,55.0,54.5,6.0,14.0,42.9,24.0,41.0,0.585,5.0,2.0,2.0,100.0,4.0,27.0,31.0,16.0,8.0,7.0,6.0,2.0,12.0,nan,nan,18.0,2.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,49,19.0,58.0,32.8,2.0,13.0,15.4,17.0,45.0,0.378,6.0,9.0,11.0,81.8,11.0,19.0,30.0,5.0,11.0,6.0,5.0,0.45,8.0,nan,nan,6.0,18.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-20,True,nan,Robert MorrisColonials,nan,nan,1.0,2.0,19026.0,85,34.0,54.0,63.0,10.0,21.0,47.6,24.0,33.0,0.727,1.0,7.0,14.0,50.0,9.0,30.0,39.0,28.0,11.0,7.0,3.0,2.55,8.0,nan,nan,17.0,8.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,56,24.0,66.0,36.4,6.0,19.0,31.6,18.0,47.0,0.383,3.0,2.0,4.0,50.0,9.0,16.0,25.0,13.0,8.0,6.0,1.0,1.63,17.0,nan,nan,12.0,15.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-28,True,nan,UtahUtes,nan,21168.0,2.0,1.0,71054.0,63,20.0,45.0,44.4,3.0,9.0,33.3,17.0,36.0,0.472,4.0,20.0,26.0,76.9,7.0,23.0,30.0,5.0,14.0,6.0,4.0,0.36,16.0,nan,nan,8.0,6.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,57,21.0,60.0,35.0,4.0,16.0,25.0,17.0,44.0,0.386,5.0,11.0,15.0,73.3,17.0,15.0,32.0,8.0,14.0,8.0,4.0,0.57,21.0,nan,nan,6.0,12.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-29,True,nan,GonzagaBulldogs,nan,20744.0,7.0,2.0,71054.0,66,21.0,56.0,37.5,8.0,19.0,42.1,13.0,37.0,0.351,3.0,16.0,19.0,84.2,7.0,22.0,29.0,10.0,2.0,8.0,2.0,5.0,12.0,nan,nan,8.0,9.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,52,22.0,50.0,44.0,2.0,10.0,20.0,20.0,40.0,0.5,2.0,6.0,9.0,66.7,6.0,25.0,31.0,8.0,13.0,1.0,3.0,0.62,15.0,nan,nan,2.0,15.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-21,True,nan,MercerBears,False,16988.0,0.0,0.0,19722.0,71,22.0,62.0,35.5,15.0,37.0,40.5,7.0,25.0,28.0,0.0,12.0,13.0,92.3,15.0,18.0,33.0,15.0,12.0,6.0,1.0,1.25,22.0,nan,nan,5.0,23.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,78,25.0,45.0,55.6,5.0,13.0,38.5,20.0,32.0,62.5,1.0,23.0,28.0,82.1,2.0,22.0,24.0,16.0,8.0,3.0,0.0,2.0,15.0,nan,nan,7.0,2.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2015-04-04,True,nan,Michigan StateSpartans,nan,nan,1.0,1.0,70000.0,81,26.0,50.0,52.0,2.0,10.0,20.0,24.0,40.0,0.6,3.0,27.0,37.0,73.0,7.0,29.0,36.0,10.0,8.0,9.0,4.0,1.25,18.0,nan,nan,8.0,9.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,61,22.0,55.0,40.0,7.0,20.0,35.0,15.0,35.0,0.429,4.0,10.0,16.0,62.5,8.0,23.0,31.0,10.0,14.0,4.0,3.0,0.71,28.0,nan,nan,6.0,11.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2015-04-07,True,nan,WisconsinBadgers,nan,71149.0,16.0,5.0,70000.0,68,24.0,51.0,47.1,4.0,11.0,36.4,20.0,40.0,0.5,1.0,16.0,20.0,80.0,6.0,27.0,33.0,7.0,5.0,4.0,6.0,1.4,13.0,nan,nan,4.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,63,25.0,61.0,41.0,7.0,21.0,33.3,18.0,40.0,0.45,6.0,6.0,10.0,60.0,9.0,24.0,33.0,13.0,5.0,3.0,1.0,2.6,15.0,nan,nan,nan,13.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-10,False,nan,Notre DameFighting Irish,nan,18561.0,9.0,7.0,20290.0,79,25.0,73.0,34.2,11.0,36.0,30.6,14.0,37.0,0.378,3.0,18.0,24.0,75.0,18.0,16.0,34.0,14.0,11.0,11.0,2.0,1.27,25.0,0.0,nan,4.0,22.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,84,30.0,60.0,50.0,7.0,20.0,35.0,23.0,40.0,0.575,2.0,17.0,24.0,70.8,15.0,28.0,43.0,17.0,18.0,5.0,3.0,0.94,21.0,0.0,nan,4.0,16.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2014-03-16,False,nan,VirginiaCavaliers,False,21533.0,0.0,0.0,23500.0,63,24.0,63.0,38.1,8.0,14.0,57.1,16.0,49.0,32.7,5.0,7.0,11.0,63.6,10.0,18.0,28.0,13.0,6.0,7.0,3.0,2.17,29.0,nan,nan,4.0,10.0,0.0,12.0,6.0,0.0,1.0,0.0,1.0,72,21.0,47.0,44.7,5.0,12.0,41.7,16.0,35.0,45.7,3.0,25.0,38.0,65.8,11.0,25.0,36.0,8.0,8.0,2.0,5.0,1.0,15.0,nan,nan,2.0,16.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-09,True,nan,North Carolina StateWolfpack,nan,18561.0,20.0,18.0,20290.0,92,33.0,63.0,52.4,12.0,27.0,44.4,21.0,36.0,0.583,4.0,14.0,22.0,63.6,8.0,20.0,28.0,18.0,4.0,5.0,5.0,4.5,13.0,0.0,nan,9.0,10.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,89,36.0,65.0,55.4,9.0,20.0,45.0,27.0,45.0,0.6,5.0,8.0,11.0,72.7,8.0,23.0,31.0,14.0,6.0,3.0,4.0,2.33,17.0,0.0,nan,12.0,10.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-14,True,nan,Notre DameFighting Irish,nan,22026.0,1.0,1.0,23500.0,64,27.0,60.0,45.0,3.0,17.0,17.6,24.0,43.0,0.558,4.0,7.0,14.0,50.0,10.0,21.0,31.0,10.0,12.0,6.0,4.0,0.83,21.0,nan,nan,8.0,15.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,74,25.0,50.0,50.0,2.0,8.0,25.0,23.0,42.0,0.548,4.0,22.0,25.0,88.0,6.0,20.0,26.0,13.0,10.0,7.0,4.0,1.3,17.0,nan,nan,12.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-12,True,nan,North Carolina StateWolfpack,nan,22026.0,0.0,0.0,23500.0,77,30.0,53.0,56.6,5.0,13.0,38.5,25.0,40.0,0.625,3.0,12.0,13.0,92.3,5.0,17.0,22.0,14.0,5.0,7.0,6.0,2.8,15.0,nan,nan,2.0,10.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,53,20.0,56.0,35.7,5.0,18.0,27.8,15.0,38.0,0.395,6.0,8.0,13.0,61.5,16.0,15.0,31.0,12.0,9.0,3.0,3.0,1.33,11.0,nan,nan,4.0,13.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-15,True,nan,North Carolina StateWolfpack,False,21533.0,0.0,0.0,23500.0,75,28.0,49.0,57.1,7.0,17.0,41.2,21.0,32.0,65.6,2.0,12.0,23.0,52.2,8.0,16.0,24.0,12.0,5.0,4.0,1.0,2.4,18.0,nan,nan,4.0,15.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,67,27.0,55.0,49.1,2.0,14.0,14.3,25.0,41.0,61.0,1.0,11.0,14.0,78.6,13.0,15.0,28.0,13.0,7.0,4.0,2.0,1.86,19.0,nan,nan,4.0,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2014-03-15,True,nan,ClemsonTigers,False,21533.0,0.0,0.0,23500.0,63,22.0,55.0,40.0,3.0,13.0,23.1,19.0,42.0,45.2,5.0,16.0,18.0,88.9,12.0,17.0,29.0,10.0,6.0,6.0,0.0,1.67,13.0,nan,nan,6.0,13.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,62,22.0,43.0,51.2,4.0,16.0,25.0,18.0,27.0,66.7,0.0,14.0,21.0,66.7,5.0,18.0,23.0,8.0,9.0,4.0,5.0,0.89,13.0,nan,nan,2.0,6.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-25,False,nan,St. John'sRed Storm,nan,19812.0,4.0,5.0,19812.0,77,26.0,54.0,48.1,7.0,19.0,36.8,19.0,35.0,0.543,4.0,18.0,27.0,66.7,13.0,24.0,37.0,14.0,16.0,5.0,1.0,0.88,17.0,nan,nan,10.0,12.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,68,27.0,61.0,44.3,4.0,15.0,26.7,23.0,46.0,0.5,1.0,10.0,16.0,62.5,9.0,20.0,29.0,13.0,9.0,10.0,4.0,1.44,20.0,nan,nan,6.0,13.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,True
2015-11-22,False,nan,GeorgetownHoyas,nan,17287.0,12.0,8.0,19812.0,86,25.0,52.0,48.1,8.0,18.0,44.4,17.0,34.0,0.5,4.0,28.0,36.0,77.8,12.0,16.0,28.0,11.0,9.0,6.0,1.0,1.22,21.0,0.0,nan,nan,14.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,84,28.0,51.0,54.9,9.0,22.0,40.9,19.0,29.0,0.655,1.0,19.0,24.0,79.2,6.0,18.0,24.0,16.0,12.0,2.0,4.0,1.33,28.0,0.0,nan,nan,10.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-29,False,nan,ArizonaWildcats,False,13266.0,0.0,0.0,19812.0,66,25.0,58.0,43.1,4.0,14.0,28.6,21.0,44.0,47.7,8.0,12.0,18.0,66.7,7.0,16.0,23.0,11.0,11.0,5.0,2.0,1.0,20.0,nan,nan,7.0,4.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,72,23.0,47.0,48.9,5.0,14.0,35.7,18.0,33.0,54.5,2.0,21.0,26.0,80.8,5.0,28.0,33.0,18.0,16.0,6.0,8.0,1.13,18.0,nan,nan,4.0,15.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2015-11-21,False,nan,Virginia CommonwealthRams,nan,18238.0,7.0,10.0,19812.0,79,26.0,53.0,49.1,8.0,23.0,34.8,18.0,30.0,0.6,0.0,19.0,34.0,55.9,8.0,23.0,31.0,13.0,14.0,5.0,6.0,0.93,14.0,0.0,nan,2.0,11.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,71,29.0,63.0,46.0,4.0,13.0,30.8,25.0,50.0,0.5,6.0,9.0,13.0,69.2,7.0,19.0,26.0,14.0,13.0,6.0,0.0,1.08,27.0,0.0,nan,8.0,9.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,True
2013-11-28,True,nan,AlabamaCrimson Tide,False,8742.0,0.0,0.0,19812.0,74,22.0,51.0,43.1,6.0,15.0,40.0,16.0,36.0,44.4,6.0,24.0,29.0,82.8,3.0,24.0,27.0,15.0,18.0,10.0,1.0,0.83,20.0,nan,nan,4.0,4.0,1.0,16.0,8.0,0.0,0.0,0.0,0.0,64,23.0,57.0,40.4,2.0,12.0,16.7,21.0,45.0,46.7,1.0,16.0,23.0,69.6,9.0,22.0,31.0,12.0,16.0,8.0,6.0,0.75,27.0,nan,nan,10.0,7.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-20,True,nan,UCLABruins,False,15410.0,0.0,0.0,19812.0,80,31.0,64.0,48.4,11.0,32.0,34.4,20.0,32.0,62.5,2.0,7.0,11.0,63.6,9.0,29.0,38.0,21.0,12.0,8.0,2.0,1.75,14.0,nan,nan,12.0,5.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,63,24.0,60.0,40.0,8.0,22.0,36.4,16.0,38.0,42.1,2.0,7.0,13.0,53.8,4.0,25.0,29.0,12.0,13.0,9.0,2.0,0.92,13.0,nan,nan,8.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,UtahUtes,False,13174.0,3.0,6.0,19812.0,75,23.0,77.0,29.9,8.0,28.0,28.6,15.0,49.0,30.6,9.0,21.0,29.0,72.4,12.0,18.0,30.0,10.0,5.0,7.0,5.0,2.0,19.0,0.0,1.0,0.0,40.0,0.0,40.0,8.0,0.0,0.0,0.0,0.0,77,28.0,62.0,45.2,3.0,18.0,16.7,25.0,44.0,56.8,5.0,18.0,23.0,78.3,9.0,39.0,48.0,16.0,18.0,2.0,9.0,0.89,26.0,0.0,1.0,0.0,14.0,1.0,10.0,8.0,0.0,0.0,0.0,0.0,False
2014-11-22,False,nan,TempleOwls,nan,10135.0,0.0,1.0,18200.0,74,25.0,64.0,39.1,7.0,23.0,30.4,18.0,41.0,0.439,6.0,17.0,26.0,65.4,13.0,24.0,37.0,14.0,9.0,9.0,5.0,1.56,16.0,nan,nan,6.0,5.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,54,22.0,59.0,37.3,1.0,12.0,8.3,21.0,47.0,0.447,5.0,9.0,13.0,69.2,10.0,24.0,34.0,6.0,17.0,5.0,6.0,0.35,24.0,nan,nan,8.0,17.0,0.0,11.0,6.0,0.0,1.0,0.0,0.0,True
2014-11-23,True,nan,StanfordCardinal,nan,10046.0,1.0,2.0,18200.0,70,22.0,56.0,39.3,9.0,25.0,36.0,13.0,31.0,0.419,1.0,17.0,29.0,58.6,15.0,22.0,37.0,16.0,9.0,9.0,3.0,1.78,15.0,nan,nan,4.0,17.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,59,22.0,61.0,36.1,3.0,14.0,21.4,19.0,47.0,0.404,3.0,12.0,14.0,85.7,12.0,23.0,35.0,5.0,12.0,6.0,1.0,0.42,24.0,nan,nan,nan,11.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-14,False,False,LouisvilleCardinals,True,22686.0,7.0,5.0,22090.0,69,22.0,47.0,46.8,5.0,12.0,41.7,17.0,35.0,48.571,2.0,20.0,28.0,71.4,6.0,24.0,30.0,8.0,18.0,2.0,5.0,0.44,23.0,0.0,0.0,6.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,78,28.0,59.0,47.5,7.0,19.0,36.8,21.0,40.0,52.5,5.0,15.0,22.0,68.2,10.0,21.0,31.0,16.0,11.0,7.0,2.0,1.45,24.0,0.0,0.0,6.0,13.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-16,False,False,VirginiaCavaliers,True,14623.0,3.0,3.0,14593.0,65,19.0,42.0,45.2,9.0,19.0,47.4,10.0,23.0,43.478,3.0,18.0,20.0,90.0,5.0,23.0,28.0,8.0,10.0,4.0,2.0,0.8,12.0,0.0,0.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,55,21.0,57.0,36.8,5.0,20.0,25.0,16.0,37.0,43.243,2.0,8.0,8.0,100.0,10.0,20.0,30.0,9.0,8.0,3.0,3.0,1.13,21.0,0.0,2.0,0.0,4.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-11,False,False,Georgia TechYellow Jackets,True,8600.0,0.0,0.0,8600.0,80,26.0,59.0,44.1,7.0,16.0,43.8,19.0,43.0,44.2,7.0,21.0,26.0,80.8,13.0,28.0,41.0,16.0,10.0,6.0,7.0,1.6,19.0,0.0,0.0,11.0,11.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,69,22.0,66.0,33.3,7.0,27.0,25.9,15.0,39.0,38.5,7.0,18.0,23.0,78.3,12.0,22.0,34.0,14.0,9.0,6.0,7.0,1.56,19.0,0.0,1.0,8.0,16.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-09,False,False,Boston CollegeEagles,True,8606.0,15.0,6.0,8606.0,84,32.0,69.0,46.4,8.0,30.0,26.7,24.0,39.0,61.5,1.0,12.0,13.0,92.3,12.0,19.0,31.0,13.0,11.0,10.0,3.0,1.18,20.0,0.0,2.0,9.0,20.0,0.0,25.0,3.0,1.0,0.0,0.0,0.0,89,31.0,61.0,50.8,15.0,26.0,57.7,16.0,35.0,45.7,3.0,12.0,15.0,80.0,8.0,23.0,31.0,18.0,17.0,3.0,1.0,1.06,18.0,0.0,0.0,0.0,15.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-23,False,False,SyracuseOrange,True,30331.0,16.0,11.0,35446.0,75,25.0,64.0,39.1,10.0,33.0,30.3,15.0,31.0,48.387,1.0,15.0,17.0,88.2,15.0,20.0,35.0,16.0,8.0,6.0,4.0,2.0,18.0,0.0,0.0,8.0,17.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,78,25.0,47.0,53.2,6.0,11.0,54.5,19.0,36.0,52.778,4.0,22.0,25.0,88.0,3.0,22.0,25.0,10.0,8.0,3.0,1.0,1.25,15.0,0.0,0.0,14.0,5.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-31,False,False,Notre DameFighting Irish,True,9149.0,5.0,4.0,9149.0,84,28.0,54.0,51.9,5.0,12.0,41.7,23.0,42.0,54.762,4.0,23.0,24.0,95.8,9.0,28.0,37.0,11.0,15.0,4.0,3.0,0.73,27.0,0.0,2.0,4.0,14.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,74,24.0,56.0,42.9,7.0,21.0,33.3,17.0,35.0,48.571,3.0,19.0,28.0,67.9,7.0,18.0,25.0,12.0,8.0,6.0,4.0,1.5,21.0,0.0,0.0,4.0,4.0,0.0,22.0,1.0,0.0,0.0,1.0,0.0,True
2018-01-16,False,False,Miami (FL)Hurricanes,True,7972.0,12.0,6.0,8000.0,83,31.0,56.0,55.4,11.0,21.0,52.4,20.0,35.0,57.1,2.0,10.0,21.0,47.6,6.0,35.0,41.0,18.0,18.0,8.0,5.0,1.0,10.0,0.0,0.0,6.0,12.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,75,29.0,78.0,37.2,9.0,25.0,36.0,20.0,53.0,37.7,5.0,8.0,10.0,80.0,11.0,25.0,36.0,10.0,11.0,13.0,2.0,0.91,16.0,0.0,0.0,31.0,18.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-25,False,False,Miami (FL)Hurricanes,True,7972.0,6.0,3.0,7972.0,50,21.0,66.0,31.8,5.0,21.0,23.8,16.0,45.0,35.556,5.0,3.0,9.0,33.3,15.0,24.0,39.0,9.0,13.0,6.0,5.0,0.69,11.0,0.0,0.0,2.0,9.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,55,22.0,58.0,37.9,1.0,8.0,12.5,21.0,50.0,42.0,5.0,10.0,14.0,71.4,9.0,27.0,36.0,8.0,9.0,9.0,5.0,0.89,10.0,0.0,0.0,8.0,13.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-05,False,False,North CarolinaTar Heels,True,21750.0,23.0,14.0,21750.0,83,24.0,54.0,44.4,7.0,19.0,36.8,17.0,35.0,48.571,2.0,28.0,35.0,80.0,6.0,20.0,26.0,8.0,7.0,8.0,4.0,1.14,17.0,0.0,0.0,8.0,5.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0,90,34.0,67.0,50.7,6.0,17.0,35.3,28.0,50.0,56.0,4.0,16.0,21.0,76.2,11.0,23.0,34.0,19.0,9.0,4.0,2.0,2.11,22.0,0.0,0.0,8.0,15.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,False
