date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-18,False,nan,South FloridaBulls,True,5322.0,0.0,0.0,10411.0,61,21.0,49.0,42.9,7.0,19.0,36.8,14.0,30.0,46.7,1.0,12.0,16.0,75.0,5.0,20.0,25.0,12.0,11.0,7.0,6.0,1.09,14.0,nan,nan,2.0,6.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,54,20.0,51.0,39.2,2.0,9.0,22.2,18.0,42.0,42.9,6.0,12.0,18.0,66.7,10.0,23.0,33.0,14.0,13.0,4.0,1.0,1.08,16.0,nan,nan,8.0,9.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-26,False,nan,TempleOwls,True,6753.0,0.0,0.0,10206.0,80,29.0,53.0,54.7,7.0,18.0,38.9,22.0,35.0,62.9,3.0,15.0,22.0,68.2,8.0,20.0,28.0,17.0,11.0,7.0,7.0,1.55,23.0,nan,nan,13.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,76,21.0,55.0,38.2,10.0,24.0,41.7,11.0,31.0,35.5,7.0,24.0,27.0,88.9,9.0,19.0,28.0,13.0,10.0,3.0,3.0,1.3,16.0,nan,nan,3.0,14.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-11,False,nan,TempleOwls,nan,6603.0,0.0,0.0,10200.0,59,22.0,42.0,52.4,7.0,16.0,43.8,15.0,26.0,0.577,4.0,8.0,14.0,57.1,5.0,18.0,23.0,14.0,16.0,6.0,3.0,0.88,16.0,nan,nan,12.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,75,28.0,56.0,50.0,7.0,19.0,36.8,21.0,37.0,0.568,3.0,12.0,16.0,75.0,9.0,18.0,27.0,19.0,7.0,10.0,4.0,2.71,15.0,nan,nan,11.0,16.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-16,False,nan,TempleOwls,nan,7481.0,5.0,9.0,10206.0,65,26.0,70.0,37.1,1.0,18.0,5.6,25.0,52.0,0.481,4.0,12.0,19.0,63.2,15.0,36.0,51.0,13.0,16.0,4.0,6.0,0.81,17.0,0.0,nan,4.0,16.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,67,26.0,76.0,34.2,7.0,24.0,29.2,19.0,52.0,0.365,6.0,8.0,18.0,44.4,14.0,25.0,39.0,13.0,9.0,7.0,4.0,1.44,17.0,0.0,nan,8.0,13.0,2.0,17.0,8.0,0.0,0.0,0.0,0.0,False
2016-02-19,False,nan,TulsaGolden Hurricane,nan,4402.0,13.0,8.0,8355.0,68,25.0,64.0,39.1,8.0,28.0,28.6,17.0,36.0,0.472,1.0,10.0,17.0,58.8,8.0,30.0,38.0,18.0,13.0,5.0,5.0,1.38,15.0,0.0,nan,4.0,9.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,70,25.0,62.0,40.3,5.0,13.0,38.5,20.0,49.0,0.408,5.0,15.0,20.0,75.0,7.0,30.0,37.0,8.0,11.0,7.0,1.0,0.73,16.0,0.0,nan,2.0,8.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,False
2015-03-05,False,nan,TulsaGolden Hurricane,nan,5840.0,3.0,0.0,8355.0,56,21.0,46.0,45.7,6.0,15.0,40.0,15.0,31.0,0.484,1.0,8.0,15.0,53.3,11.0,25.0,36.0,7.0,14.0,4.0,7.0,0.5,13.0,nan,nan,6.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,47,18.0,53.0,34.0,7.0,15.0,46.7,11.0,38.0,0.289,7.0,4.0,13.0,30.8,11.0,14.0,25.0,6.0,7.0,7.0,1.0,0.86,17.0,nan,nan,3.0,15.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-12,False,nan,XavierMusketeers,nan,10617.0,0.0,0.0,10250.0,55,21.0,52.0,40.4,7.0,26.0,26.9,14.0,26.0,0.538,3.0,6.0,11.0,54.5,11.0,18.0,29.0,17.0,15.0,6.0,5.0,1.13,14.0,0.0,nan,4.0,8.0,1.0,11.0,3.0,0.0,0.0,0.0,1.0,65,27.0,56.0,48.2,6.0,15.0,40.0,21.0,41.0,0.512,5.0,5.0,12.0,41.7,7.0,22.0,29.0,14.0,8.0,8.0,3.0,1.75,14.0,0.0,nan,11.0,14.0,2.0,19.0,3.0,0.0,0.0,0.0,1.0,False
2015-02-06,False,nan,SMUMustangs,nan,7098.0,12.0,10.0,8998.0,62,21.0,37.0,56.8,7.0,12.0,58.3,14.0,25.0,0.56,4.0,13.0,20.0,65.0,5.0,24.0,29.0,13.0,16.0,6.0,6.0,0.81,17.0,nan,nan,4.0,10.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,54,19.0,52.0,36.5,3.0,14.0,21.4,16.0,38.0,0.421,6.0,13.0,20.0,65.0,12.0,11.0,23.0,12.0,9.0,9.0,4.0,1.33,16.0,nan,nan,9.0,12.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-09,False,nan,Southern MethodistMustangs,True,7278.0,0.0,0.0,7000.0,55,17.0,48.0,35.4,4.0,24.0,16.7,13.0,24.0,54.2,4.0,17.0,23.0,73.9,15.0,14.0,29.0,8.0,18.0,11.0,3.0,0.44,23.0,nan,nan,4.0,9.0,1.0,20.0,2.0,0.0,0.0,0.0,1.0,76,25.0,46.0,54.3,4.0,14.0,28.6,21.0,32.0,65.6,3.0,22.0,25.0,88.0,8.0,16.0,24.0,15.0,14.0,10.0,4.0,1.07,19.0,nan,nan,11.0,10.0,2.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-08,False,nan,SMUMustangs,nan,6971.0,11.0,9.0,7000.0,57,23.0,61.0,37.7,8.0,23.0,34.8,15.0,38.0,0.395,11.0,3.0,4.0,75.0,10.0,17.0,27.0,11.0,10.0,12.0,4.0,1.1,20.0,0.0,nan,nan,16.0,1.0,13.0,6.0,0.0,1.0,0.0,0.0,59,22.0,43.0,51.2,5.0,15.0,33.3,17.0,28.0,0.607,4.0,10.0,19.0,52.6,9.0,20.0,29.0,15.0,16.0,2.0,11.0,0.94,9.0,1.0,nan,2.0,12.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,False
2013-12-15,False,nan,XavierMusketeers,False,10250.0,0.0,0.0,17000.0,47,14.0,42.0,33.3,5.0,14.0,35.7,9.0,28.0,32.1,2.0,14.0,26.0,53.8,5.0,12.0,17.0,7.0,10.0,10.0,2.0,0.7,17.0,nan,nan,6.0,4.0,0.0,15.0,3.0,0.0,0.0,0.0,1.0,64,22.0,39.0,56.4,11.0,16.0,68.8,11.0,23.0,47.8,2.0,9.0,11.0,81.8,5.0,27.0,32.0,16.0,20.0,6.0,2.0,0.8,24.0,nan,nan,6.0,6.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2016-02-10,False,nan,UCFKnights,nan,4143.0,6.0,1.0,9465.0,69,23.0,63.0,36.5,10.0,23.0,43.5,13.0,40.0,0.325,7.0,13.0,16.0,81.3,13.0,26.0,39.0,14.0,10.0,12.0,4.0,1.4,17.0,0.0,nan,3.0,10.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,51,16.0,42.0,38.1,10.0,25.0,40.0,6.0,17.0,0.353,4.0,9.0,19.0,47.4,4.0,25.0,29.0,10.0,18.0,3.0,7.0,0.56,15.0,0.0,nan,0.0,4.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,True
2015-01-25,False,nan,UCFKnights,nan,3874.0,4.0,3.0,9465.0,56,19.0,47.0,40.4,5.0,18.0,27.8,14.0,29.0,0.483,5.0,13.0,18.0,72.2,10.0,21.0,31.0,7.0,7.0,8.0,6.0,1.0,14.0,nan,nan,6.0,13.0,2.0,15.0,2.0,1.0,0.0,0.0,0.0,46,17.0,52.0,32.7,4.0,17.0,23.5,13.0,35.0,0.371,6.0,8.0,9.0,88.9,10.0,17.0,27.0,6.0,12.0,2.0,5.0,0.5,16.0,nan,nan,3.0,8.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-20,False,nan,UCFKnights,True,5637.0,0.0,0.0,9465.0,77,31.0,64.0,48.4,9.0,19.0,47.4,22.0,45.0,48.9,6.0,6.0,10.0,60.0,10.0,21.0,31.0,17.0,6.0,9.0,8.0,2.83,17.0,nan,nan,9.0,14.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,49,16.0,54.0,29.6,7.0,27.0,25.9,9.0,27.0,33.3,8.0,10.0,15.0,66.7,12.0,22.0,34.0,11.0,15.0,3.0,6.0,0.73,12.0,nan,nan,5.0,13.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2014-12-30,False,nan,North Carolina StateWolfpack,nan,16980.0,1.0,2.0,19722.0,76,28.0,52.0,53.8,3.0,12.0,25.0,25.0,40.0,0.625,2.0,17.0,25.0,68.0,10.0,17.0,27.0,12.0,9.0,9.0,1.0,1.33,21.0,nan,nan,12.0,5.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,60,22.0,48.0,45.8,0.0,5.0,0.0,22.0,43.0,0.512,1.0,16.0,23.0,69.6,11.0,14.0,25.0,7.0,12.0,4.0,2.0,0.58,16.0,nan,nan,10.0,12.0,1.0,nan,1.0,0.0,0.0,0.0,1.0,True
2014-03-08,False,nan,RutgersScarlet Knights,True,6650.0,0.0,0.0,8000.0,70,25.0,55.0,45.5,9.0,20.0,45.0,16.0,35.0,45.7,3.0,11.0,17.0,64.7,8.0,25.0,33.0,17.0,11.0,5.0,3.0,1.55,16.0,nan,nan,8.0,7.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,66,24.0,60.0,40.0,7.0,21.0,33.3,17.0,39.0,43.6,3.0,11.0,16.0,68.8,13.0,25.0,38.0,17.0,11.0,4.0,3.0,1.55,17.0,nan,nan,9.0,11.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-29,False,nan,ConnecticutHuskies,nan,13242.0,12.0,6.0,16294.0,58,21.0,55.0,38.2,8.0,21.0,38.1,13.0,34.0,0.382,7.0,8.0,12.0,66.7,9.0,25.0,34.0,12.0,14.0,7.0,10.0,0.86,12.0,0.0,nan,6.0,11.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,57,23.0,60.0,38.3,6.0,16.0,37.5,17.0,44.0,0.386,10.0,5.0,8.0,62.5,8.0,22.0,30.0,17.0,10.0,7.0,7.0,1.7,15.0,0.0,nan,11.0,5.0,4.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2014-03-01,False,nan,ConnecticutHuskies,True,16294.0,0.0,0.0,15564.0,45,13.0,48.0,27.1,6.0,20.0,30.0,7.0,28.0,25.0,5.0,13.0,21.0,61.9,11.0,27.0,38.0,7.0,20.0,7.0,2.0,0.35,20.0,nan,nan,5.0,8.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,51,15.0,48.0,31.3,3.0,14.0,21.4,12.0,34.0,35.3,2.0,18.0,25.0,72.0,6.0,22.0,28.0,9.0,9.0,10.0,5.0,1.0,19.0,nan,nan,8.0,2.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-10,False,nan,ConnecticutHuskies,nan,15564.0,6.0,8.0,16294.0,56,21.0,53.0,39.6,6.0,18.0,33.3,15.0,35.0,0.429,6.0,8.0,11.0,72.7,10.0,19.0,29.0,9.0,13.0,11.0,10.0,0.69,16.0,nan,nan,10.0,9.0,2.0,14.0,3.0,0.0,0.0,0.0,0.0,62,23.0,50.0,46.0,5.0,15.0,33.3,18.0,35.0,0.514,10.0,11.0,18.0,61.1,10.0,19.0,29.0,12.0,15.0,7.0,6.0,0.8,14.0,nan,nan,14.0,11.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2015-11-19,False,nan,Bowling GreenFalcons,nan,3411.0,2.0,4.0,4387.0,83,31.0,66.0,47.0,13.0,30.0,43.3,18.0,36.0,0.5,2.0,8.0,16.0,50.0,11.0,35.0,46.0,15.0,10.0,12.0,8.0,1.5,18.0,0.0,nan,11.0,10.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,50,17.0,58.0,29.3,7.0,25.0,28.0,10.0,33.0,0.303,8.0,9.0,17.0,52.9,8.0,24.0,32.0,10.0,16.0,6.0,2.0,0.63,16.0,0.0,nan,8.0,2.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2015-12-19,False,nan,Virginia CommonwealthRams,nan,7637.0,4.0,5.0,7637.0,69,17.0,47.0,36.2,5.0,15.0,33.3,12.0,32.0,0.375,2.0,30.0,35.0,85.7,12.0,27.0,39.0,7.0,12.0,4.0,6.0,0.58,22.0,0.0,nan,4.0,11.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,63,20.0,59.0,33.9,7.0,19.0,36.8,13.0,40.0,0.325,6.0,16.0,25.0,64.0,16.0,18.0,34.0,9.0,8.0,4.0,2.0,1.13,24.0,0.0,nan,2.0,9.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-14,False,nan,NebraskaCornhuskers,nan,15607.0,8.0,9.0,15147.0,55,20.0,63.0,31.7,3.0,17.0,17.6,17.0,46.0,0.37,4.0,12.0,24.0,50.0,13.0,26.0,39.0,11.0,15.0,9.0,3.0,0.73,21.0,nan,nan,12.0,9.0,3.0,22.0,4.0,0.0,0.0,0.0,0.0,56,16.0,49.0,32.7,4.0,17.0,23.5,12.0,32.0,0.375,3.0,20.0,23.0,87.0,8.0,34.0,42.0,3.0,22.0,5.0,4.0,0.14,21.0,nan,nan,2.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,False
2014-11-30,False,nan,Ole MissRebels,nan,1550.0,1.0,3.0,2200.0,54,17.0,56.0,30.4,2.0,19.0,10.5,15.0,37.0,0.405,3.0,18.0,26.0,69.2,17.0,18.0,35.0,5.0,10.0,1.0,4.0,0.5,18.0,nan,nan,nan,13.0,0.0,7.0,6.0,0.0,2.0,0.0,0.0,66,25.0,51.0,49.0,5.0,10.0,50.0,20.0,41.0,0.488,4.0,11.0,18.0,61.1,7.0,20.0,27.0,8.0,6.0,5.0,3.0,1.33,22.0,nan,nan,nan,6.0,0.0,14.0,4.0,0.0,1.0,0.0,0.0,False
2015-02-28,False,nan,TulaneGreen Wave,nan,2430.0,0.0,0.0,3600.0,63,25.0,53.0,47.2,7.0,15.0,46.7,18.0,38.0,0.474,3.0,6.0,14.0,42.9,13.0,23.0,36.0,18.0,10.0,3.0,4.0,1.8,18.0,nan,nan,4.0,12.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,47,16.0,46.0,34.8,5.0,17.0,29.4,11.0,29.0,0.379,4.0,10.0,19.0,52.6,6.0,17.0,23.0,10.0,7.0,2.0,3.0,1.43,15.0,nan,nan,5.0,4.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-07,False,nan,New MexicoLobos,False,15411.0,0.0,0.0,15411.0,54,18.0,61.0,29.5,4.0,16.0,25.0,14.0,45.0,31.1,3.0,14.0,15.0,93.3,13.0,16.0,29.0,5.0,7.0,8.0,5.0,0.71,23.0,nan,nan,4.0,11.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,63,22.0,44.0,50.0,3.0,9.0,33.3,19.0,35.0,54.3,5.0,16.0,25.0,64.0,10.0,26.0,36.0,10.0,15.0,5.0,3.0,0.67,15.0,nan,nan,7.0,10.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-13,True,nan,East CarolinaPirates,nan,12513.0,6.0,1.0,13176.0,75,29.0,60.0,48.3,8.0,27.0,29.6,21.0,33.0,0.636,0.0,9.0,12.0,75.0,11.0,25.0,36.0,21.0,10.0,8.0,4.0,2.1,10.0,0.0,nan,4.0,14.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,60,22.0,58.0,37.9,9.0,22.0,40.9,13.0,36.0,0.361,4.0,7.0,11.0,63.6,8.0,18.0,26.0,12.0,12.0,6.0,0.0,1.0,14.0,0.0,nan,10.0,7.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-29,True,nan,Kennesaw StateOwls,False,6627.0,0.0,0.0,13187.0,95,36.0,74.0,48.6,7.0,17.0,41.2,29.0,57.0,50.9,0.0,16.0,20.0,80.0,18.0,21.0,39.0,20.0,9.0,11.0,6.0,2.22,19.0,nan,nan,15.0,23.0,0.0,23.0,5.0,0.0,1.0,0.0,0.0,67,23.0,56.0,41.1,7.0,19.0,36.8,16.0,37.0,43.2,6.0,14.0,20.0,70.0,9.0,18.0,27.0,9.0,19.0,4.0,0.0,0.47,16.0,nan,nan,2.0,11.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,True
2015-02-08,True,nan,South FloridaBulls,nan,11670.0,2.0,3.0,13176.0,63,22.0,60.0,36.7,8.0,23.0,34.8,14.0,37.0,0.378,5.0,11.0,19.0,57.9,15.0,16.0,31.0,12.0,11.0,7.0,4.0,1.09,14.0,nan,nan,4.0,12.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,58,24.0,53.0,45.3,5.0,11.0,45.5,19.0,42.0,0.452,4.0,5.0,11.0,45.5,9.0,20.0,29.0,10.0,11.0,6.0,5.0,0.91,17.0,nan,nan,4.0,8.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-25,True,nan,Southeastern LouisianaLions,nan,6824.0,4.0,2.0,13176.0,64,22.0,54.0,40.7,8.0,23.0,34.8,14.0,31.0,0.452,4.0,12.0,17.0,70.6,14.0,22.0,36.0,16.0,11.0,8.0,3.0,1.45,14.0,0.0,nan,9.0,11.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,49,19.0,51.0,37.3,7.0,18.0,38.9,12.0,33.0,0.364,3.0,4.0,5.0,80.0,10.0,17.0,27.0,6.0,15.0,5.0,4.0,0.4,18.0,0.0,nan,nan,8.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-22,True,nan,MemphisTigers,nan,10320.0,5.0,10.0,13176.0,76,30.0,60.0,50.0,4.0,15.0,26.7,26.0,45.0,0.578,3.0,12.0,15.0,80.0,5.0,21.0,26.0,12.0,10.0,10.0,8.0,1.2,16.0,0.0,nan,6.0,9.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,72,25.0,57.0,43.9,10.0,22.0,45.5,15.0,35.0,0.429,8.0,12.0,16.0,75.0,9.0,25.0,34.0,17.0,15.0,6.0,3.0,1.13,18.0,0.0,nan,9.0,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-03,True,nan,Stony BrookSeawolves,nan,6603.0,1.0,1.0,13176.0,78,29.0,55.0,52.7,7.0,11.0,63.6,22.0,44.0,0.5,1.0,13.0,20.0,65.0,8.0,22.0,30.0,17.0,8.0,7.0,8.0,2.13,12.0,nan,nan,10.0,5.0,0.0,21.0,2.0,1.0,0.0,0.0,0.0,52,23.0,57.0,40.4,2.0,13.0,15.4,21.0,44.0,0.477,8.0,4.0,10.0,40.0,12.0,15.0,27.0,15.0,13.0,4.0,1.0,1.15,16.0,nan,nan,12.0,13.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
