date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-20,False,nan,FloridaGators,nan,9483.0,8.0,8.0,20763.0,70,23.0,56.0,41.1,8.0,20.0,40.0,15.0,36.0,0.417,7.0,16.0,22.0,72.7,12.0,28.0,40.0,8.0,13.0,2.0,2.0,0.62,19.0,0.0,nan,7.0,12.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,72,26.0,61.0,42.6,8.0,26.0,30.8,18.0,35.0,0.514,2.0,12.0,26.0,46.2,10.0,22.0,32.0,11.0,6.0,10.0,7.0,1.83,17.0,0.0,nan,11.0,8.0,1.0,21.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-01,False,nan,Iowa StateCyclones,nan,14384.0,9.0,7.0,14384.0,50,19.0,60.0,31.7,4.0,27.0,14.8,15.0,33.0,0.455,3.0,8.0,13.0,61.5,11.0,26.0,37.0,10.0,10.0,6.0,0.0,1.0,18.0,0.0,nan,2.0,8.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,58,23.0,53.0,43.4,5.0,19.0,26.3,18.0,34.0,0.529,1.0,7.0,12.0,58.3,7.0,31.0,38.0,15.0,12.0,2.0,3.0,1.25,13.0,0.0,nan,5.0,11.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-07,False,nan,Iowa StateCyclones,nan,14384.0,9.0,7.0,14356.0,61,25.0,59.0,42.4,7.0,21.0,33.3,18.0,38.0,0.474,4.0,4.0,6.0,66.7,4.0,26.0,30.0,17.0,9.0,5.0,5.0,1.89,17.0,nan,nan,14.0,2.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,63,25.0,57.0,43.9,7.0,21.0,33.3,18.0,36.0,0.5,5.0,6.0,12.0,50.0,8.0,27.0,35.0,16.0,12.0,2.0,4.0,1.33,12.0,nan,nan,6.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-08,False,nan,Iowa StateCyclones,True,14384.0,0.0,0.0,14384.0,81,25.0,60.0,41.7,10.0,24.0,41.7,15.0,36.0,41.7,7.0,21.0,31.0,67.7,4.0,29.0,33.0,18.0,12.0,6.0,6.0,1.5,23.0,nan,nan,6.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,85,29.0,63.0,46.0,7.0,24.0,29.2,22.0,39.0,56.4,6.0,20.0,29.0,69.0,5.0,36.0,41.0,19.0,11.0,4.0,7.0,1.73,21.0,nan,nan,8.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,False
2013-11-29,False,nan,ButlerBulldogs,False,4182.0,0.0,0.0,1200.0,69,29.0,58.0,50.0,4.0,15.0,26.7,25.0,43.0,58.1,3.0,7.0,12.0,58.3,9.0,25.0,34.0,11.0,9.0,6.0,6.0,1.22,16.0,nan,nan,4.0,18.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,67,23.0,58.0,39.7,6.0,21.0,28.6,17.0,37.0,45.9,6.0,15.0,19.0,78.9,10.0,23.0,33.0,7.0,7.0,7.0,3.0,1.0,15.0,nan,nan,nan,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,True
2013-12-02,False,nan,MemphisTigers,False,3633.0,0.0,0.0,1200.0,68,25.0,52.0,48.1,3.0,13.0,23.1,22.0,39.0,56.4,5.0,15.0,22.0,68.2,11.0,24.0,35.0,7.0,11.0,4.0,5.0,0.64,17.0,nan,nan,8.0,9.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,73,28.0,59.0,47.5,5.0,15.0,33.3,23.0,44.0,52.3,5.0,12.0,24.0,50.0,12.0,19.0,31.0,11.0,9.0,4.0,5.0,1.22,15.0,nan,nan,4.0,11.0,0.0,15.0,3.0,0.0,1.0,0.0,0.0,False
2015-01-18,False,nan,OklahomaSooners,nan,12730.0,1.0,1.0,11528.0,65,25.0,67.0,37.3,7.0,26.0,26.9,18.0,41.0,0.439,7.0,8.0,12.0,66.7,7.0,19.0,26.0,11.0,16.0,11.0,1.0,0.69,25.0,nan,nan,10.0,7.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,82,29.0,52.0,55.8,8.0,18.0,44.4,21.0,34.0,0.618,1.0,16.0,26.0,61.5,7.0,30.0,37.0,14.0,17.0,7.0,7.0,0.82,14.0,nan,nan,16.0,12.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2014-01-28,False,nan,OklahomaSooners,True,11002.0,0.0,0.0,11562.0,76,26.0,65.0,40.0,9.0,24.0,37.5,17.0,41.0,41.5,5.0,15.0,22.0,68.2,8.0,29.0,37.0,10.0,9.0,6.0,2.0,1.11,29.0,nan,nan,2.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,88,25.0,54.0,46.3,8.0,17.0,47.1,17.0,37.0,45.9,2.0,30.0,42.0,71.4,6.0,35.0,41.0,10.0,10.0,6.0,5.0,1.0,18.0,nan,nan,4.0,13.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2016-02-25,False,nan,OklahomaSooners,nan,11470.0,5.0,2.0,11562.0,49,17.0,50.0,34.0,7.0,24.0,29.2,10.0,26.0,0.385,6.0,8.0,13.0,61.5,6.0,21.0,27.0,11.0,16.0,4.0,6.0,0.69,21.0,0.0,nan,2.0,12.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,71,24.0,55.0,43.6,10.0,22.0,45.5,14.0,33.0,0.424,6.0,13.0,22.0,59.1,9.0,26.0,35.0,12.0,12.0,8.0,6.0,1.0,13.0,0.0,nan,16.0,9.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-09,False,nan,TCUHorned Frogs,nan,4957.0,3.0,6.0,7201.0,56,18.0,46.0,39.1,8.0,24.0,33.3,10.0,22.0,0.455,4.0,12.0,15.0,80.0,8.0,24.0,32.0,10.0,22.0,8.0,4.0,0.45,20.0,0.0,nan,3.0,6.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,63,22.0,50.0,44.0,7.0,17.0,41.2,15.0,33.0,0.455,4.0,12.0,19.0,63.2,5.0,19.0,24.0,12.0,11.0,12.0,4.0,1.09,15.0,0.0,nan,4.0,6.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2014-02-25,False,nan,TCUHorned Frogs,True,5723.0,0.0,0.0,7201.0,76,28.0,62.0,45.2,14.0,31.0,45.2,14.0,31.0,45.2,5.0,6.0,8.0,75.0,13.0,22.0,35.0,20.0,12.0,9.0,2.0,1.67,20.0,nan,nan,11.0,6.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,54,17.0,41.0,41.5,4.0,13.0,30.8,13.0,28.0,46.4,2.0,16.0,24.0,66.7,5.0,19.0,24.0,11.0,13.0,7.0,5.0,0.85,11.0,nan,nan,4.0,5.0,2.0,10.0,2.0,0.0,0.0,0.0,1.0,True
2015-02-14,False,nan,TCUHorned Frogs,nan,4266.0,8.0,10.0,7201.0,55,22.0,49.0,44.9,3.0,16.0,18.8,19.0,33.0,0.576,8.0,8.0,11.0,72.7,6.0,15.0,21.0,9.0,16.0,7.0,4.0,0.56,21.0,nan,nan,7.0,6.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,70,26.0,50.0,52.0,0.0,9.0,0.0,26.0,41.0,0.634,4.0,18.0,23.0,78.3,9.0,19.0,28.0,15.0,12.0,8.0,8.0,1.25,14.0,nan,nan,10.0,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-06,False,nan,South CarolinaGamecocks,nan,12007.0,2.0,0.0,18000.0,49,16.0,65.0,24.6,5.0,24.0,20.8,11.0,41.0,0.268,8.0,12.0,19.0,63.2,15.0,24.0,39.0,7.0,11.0,4.0,5.0,0.64,17.0,nan,nan,2.0,17.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,75,26.0,60.0,43.3,6.0,17.0,35.3,20.0,43.0,0.465,5.0,17.0,22.0,77.3,10.0,35.0,45.0,14.0,11.0,6.0,8.0,1.27,19.0,nan,nan,16.0,9.0,0.0,13.0,4.0,1.0,0.0,0.0,0.0,False
2015-01-14,False,nan,KansasJayhawks,nan,16300.0,2.0,2.0,16300.0,57,16.0,51.0,31.4,3.0,16.0,18.8,13.0,35.0,0.371,7.0,22.0,25.0,88.0,3.0,21.0,24.0,10.0,11.0,7.0,6.0,0.91,29.0,nan,nan,5.0,4.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,67,16.0,43.0,37.2,3.0,12.0,25.0,13.0,31.0,0.419,6.0,32.0,46.0,69.6,9.0,30.0,39.0,10.0,15.0,5.0,7.0,0.67,20.0,nan,nan,8.0,7.0,1.0,12.0,4.0,0.0,2.0,0.0,0.0,False
2016-02-16,False,nan,KansasJayhawks,nan,16300.0,3.0,2.0,16300.0,67,22.0,54.0,40.7,7.0,20.0,35.0,15.0,34.0,0.441,5.0,16.0,23.0,69.6,6.0,19.0,25.0,15.0,7.0,4.0,5.0,2.14,18.0,0.0,nan,9.0,3.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,94,32.0,64.0,50.0,11.0,21.0,52.4,21.0,43.0,0.488,5.0,19.0,25.0,76.0,12.0,29.0,41.0,12.0,6.0,2.0,5.0,2.0,19.0,0.0,nan,14.0,17.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2014-01-18,False,nan,KansasJayhawks,True,16300.0,0.0,0.0,16300.0,78,26.0,66.0,39.4,12.0,28.0,42.9,14.0,38.0,36.8,11.0,14.0,16.0,87.5,8.0,20.0,28.0,17.0,9.0,8.0,3.0,1.89,22.0,nan,nan,18.0,7.0,2.0,23.0,5.0,0.0,3.0,0.0,0.0,80,29.0,52.0,55.8,7.0,18.0,38.9,22.0,34.0,64.7,3.0,15.0,23.0,65.2,5.0,27.0,32.0,13.0,19.0,6.0,11.0,0.68,14.0,nan,nan,2.0,6.0,0.0,21.0,5.0,1.0,2.0,0.0,0.0,False
2014-01-04,False,nan,Kansas StateWildcats,True,12528.0,0.0,0.0,12528.0,71,21.0,52.0,40.4,3.0,14.0,21.4,18.0,38.0,47.4,5.0,26.0,35.0,74.3,10.0,26.0,36.0,11.0,10.0,4.0,6.0,1.1,24.0,nan,nan,8.0,8.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,74,22.0,60.0,36.7,5.0,21.0,23.8,17.0,39.0,43.6,6.0,25.0,36.0,69.4,9.0,24.0,33.0,11.0,8.0,6.0,5.0,1.38,25.0,nan,nan,5.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,False
2016-01-23,False,nan,Kansas StateWildcats,nan,12298.0,0.0,0.0,12528.0,73,23.0,55.0,41.8,6.0,21.0,28.6,17.0,34.0,0.5,3.0,21.0,27.0,77.8,12.0,16.0,28.0,12.0,12.0,7.0,5.0,1.0,25.0,0.0,nan,8.0,14.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,89,30.0,52.0,57.7,9.0,17.0,52.9,21.0,35.0,0.6,5.0,20.0,31.0,64.5,11.0,23.0,34.0,17.0,14.0,7.0,3.0,1.21,20.0,0.0,nan,16.0,13.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2015-01-24,False,nan,Kansas StateWildcats,nan,12528.0,0.0,0.0,12528.0,53,16.0,37.0,43.2,3.0,14.0,21.4,13.0,23.0,0.565,0.0,18.0,22.0,81.8,3.0,15.0,18.0,10.0,11.0,5.0,1.0,0.91,17.0,nan,nan,9.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,63,24.0,42.0,57.1,2.0,8.0,25.0,22.0,34.0,0.647,1.0,13.0,16.0,81.3,4.0,17.0,21.0,16.0,10.0,5.0,0.0,1.6,18.0,nan,nan,2.0,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-31,False,nan,MissouriTigers,nan,11376.0,14.0,10.0,18972.0,74,22.0,50.0,44.0,7.0,20.0,35.0,15.0,30.0,0.5,2.0,23.0,36.0,63.9,10.0,22.0,32.0,9.0,13.0,7.0,1.0,0.69,22.0,nan,nan,3.0,12.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,72,24.0,53.0,45.3,7.0,20.0,35.0,17.0,33.0,0.515,1.0,17.0,26.0,65.4,11.0,21.0,32.0,9.0,13.0,7.0,2.0,0.69,23.0,nan,nan,4.0,13.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-14,False,nan,Louisiana TechBulldogs,False,7047.0,0.0,0.0,8000.0,70,26.0,60.0,43.3,2.0,12.0,16.7,24.0,48.0,50.0,6.0,16.0,22.0,72.7,9.0,26.0,35.0,13.0,12.0,9.0,8.0,1.08,14.0,nan,nan,20.0,12.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,55,21.0,64.0,32.8,6.0,26.0,23.1,15.0,38.0,39.5,8.0,7.0,13.0,53.8,11.0,24.0,35.0,6.0,16.0,6.0,6.0,0.38,20.0,nan,nan,7.0,14.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-12,False,nan,TexasLonghorns,True,10904.0,0.0,0.0,16540.0,68,21.0,59.0,35.6,5.0,19.0,26.3,16.0,40.0,40.0,1.0,21.0,31.0,67.7,12.0,21.0,33.0,6.0,10.0,8.0,1.0,0.6,23.0,nan,nan,5.0,11.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,87,26.0,55.0,47.3,11.0,23.0,47.8,15.0,32.0,46.9,1.0,24.0,31.0,77.4,10.0,27.0,37.0,14.0,12.0,6.0,1.0,1.17,22.0,nan,nan,17.0,11.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2015-02-05,False,nan,TexasLonghorns,nan,11954.0,3.0,5.0,16734.0,65,20.0,52.0,38.5,5.0,10.0,50.0,15.0,42.0,0.357,6.0,20.0,29.0,69.0,7.0,15.0,22.0,7.0,8.0,10.0,4.0,0.88,20.0,nan,nan,7.0,1.0,1.0,18.0,7.0,0.0,0.0,0.0,0.0,63,21.0,47.0,44.7,5.0,10.0,50.0,16.0,37.0,0.432,4.0,16.0,22.0,72.7,8.0,26.0,34.0,8.0,18.0,1.0,6.0,0.44,21.0,nan,nan,nan,9.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-16,False,nan,TexasLonghorns,nan,13241.0,2.0,1.0,16755.0,69,24.0,64.0,37.5,6.0,18.0,33.3,18.0,46.0,0.391,5.0,15.0,21.0,71.4,10.0,29.0,39.0,13.0,10.0,3.0,1.0,1.3,26.0,0.0,nan,5.0,10.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,74,22.0,55.0,40.0,7.0,31.0,22.6,15.0,24.0,0.625,1.0,23.0,32.0,71.9,8.0,28.0,36.0,8.0,8.0,4.0,5.0,1.0,21.0,0.0,nan,12.0,13.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-31,False,nan,AuburnTigers,nan,8867.0,0.0,0.0,9121.0,74,23.0,53.0,43.4,7.0,17.0,41.2,16.0,36.0,0.444,6.0,21.0,25.0,84.0,4.0,31.0,35.0,11.0,11.0,2.0,1.0,1.0,26.0,0.0,nan,4.0,7.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,63,18.0,62.0,29.0,6.0,29.0,20.7,12.0,33.0,0.364,1.0,21.0,31.0,67.7,14.0,26.0,40.0,5.0,7.0,6.0,6.0,0.71,23.0,0.0,nan,4.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-10,False,nan,BaylorBears,nan,6720.0,7.0,7.0,10347.0,74,25.0,54.0,46.3,9.0,24.0,37.5,16.0,30.0,0.533,4.0,15.0,20.0,75.0,6.0,18.0,24.0,21.0,7.0,6.0,4.0,3.0,19.0,nan,nan,nan,12.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,65,23.0,50.0,46.0,3.0,15.0,20.0,20.0,35.0,0.571,4.0,16.0,24.0,66.7,10.0,23.0,33.0,15.0,16.0,5.0,4.0,0.94,19.0,nan,nan,2.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-18,False,nan,BaylorBears,True,6517.0,0.0,0.0,10284.0,64,22.0,59.0,37.3,7.0,21.0,33.3,15.0,38.0,39.5,8.0,13.0,19.0,68.4,10.0,22.0,32.0,15.0,11.0,3.0,2.0,1.36,24.0,nan,nan,nan,1.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,70,23.0,61.0,37.7,8.0,21.0,38.1,15.0,40.0,37.5,2.0,16.0,28.0,57.1,19.0,25.0,44.0,14.0,14.0,4.0,8.0,1.0,17.0,nan,nan,2.0,16.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,False
2016-01-06,False,nan,BaylorBears,nan,5665.0,1.0,1.0,10284.0,62,24.0,51.0,47.1,6.0,18.0,33.3,18.0,33.0,0.545,2.0,8.0,14.0,57.1,6.0,10.0,16.0,23.0,10.0,6.0,6.0,2.3,19.0,0.0,nan,8.0,15.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,79,27.0,60.0,45.0,4.0,11.0,36.4,23.0,49.0,0.469,6.0,21.0,24.0,87.5,19.0,20.0,39.0,17.0,11.0,7.0,2.0,1.55,15.0,0.0,nan,10.0,27.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,False
2013-12-22,False,nan,ColoradoBuffaloes,False,5207.0,0.0,0.0,16800.0,78,25.0,48.0,52.1,5.0,15.0,33.3,20.0,33.0,60.6,1.0,23.0,35.0,65.7,5.0,22.0,27.0,10.0,14.0,5.0,6.0,0.71,20.0,nan,nan,8.0,4.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,73,26.0,64.0,40.6,6.0,22.0,27.3,20.0,42.0,47.6,6.0,15.0,20.0,75.0,13.0,21.0,34.0,7.0,14.0,8.0,1.0,0.5,26.0,nan,nan,4.0,21.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,True
2015-11-20,True,nan,George MasonPatriots,nan,1220.0,8.0,5.0,5100.0,68,25.0,66.0,37.9,5.0,15.0,33.3,20.0,51.0,0.392,6.0,13.0,17.0,76.5,10.0,29.0,39.0,12.0,7.0,6.0,11.0,1.71,13.0,0.0,nan,2.0,11.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,71,29.0,70.0,41.4,11.0,24.0,45.8,18.0,46.0,0.391,10.0,2.0,7.0,28.6,14.0,28.0,42.0,15.0,12.0,2.0,5.0,1.25,15.0,0.0,nan,0.0,10.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,False
2013-11-28,True,nan,PurdueBoilermakers,False,4255.0,0.0,0.0,1200.0,97,29.0,55.0,52.7,6.0,11.0,54.5,23.0,44.0,52.3,2.0,33.0,44.0,75.0,6.0,26.0,32.0,11.0,9.0,3.0,6.0,1.22,29.0,nan,nan,9.0,3.0,0.0,19.0,1.0,0.0,2.0,0.0,0.0,87,29.0,68.0,42.6,10.0,20.0,50.0,19.0,48.0,39.6,6.0,19.0,30.0,63.3,14.0,23.0,37.0,15.0,12.0,4.0,2.0,1.25,31.0,nan,nan,nan,20.0,0.0,13.0,5.0,0.0,2.0,0.0,0.0,True
