date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-05,True,nan,North Dakota StateBison,nan,1054.0,5.0,5.0,10475.0,73,26.0,56.0,46.4,4.0,13.0,30.8,22.0,43.0,0.512,0.0,17.0,19.0,89.5,10.0,30.0,40.0,15.0,17.0,4.0,6.0,0.88,21.0,0.0,nan,8.0,11.0,0.0,14.0,0.0,0.0,1.0,nan,nan,74,25.0,60.0,41.7,8.0,24.0,33.3,17.0,36.0,0.472,0.0,16.0,26.0,61.5,9.0,20.0,29.0,8.0,9.0,11.0,1.0,0.89,21.0,0.0,nan,0.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2014-11-18,True,nan,Tennessee-MartinSkyhawks,nan,1517.0,6.0,3.0,10563.0,73,26.0,45.0,57.8,6.0,11.0,54.5,20.0,34.0,0.588,0.0,15.0,20.0,75.0,4.0,22.0,26.0,6.0,16.0,6.0,1.0,0.38,18.0,nan,nan,0.0,2.0,0.0,10.0,1.0,0.0,0.0,nan,nan,75,26.0,55.0,47.3,8.0,20.0,40.0,18.0,35.0,0.514,0.0,15.0,24.0,62.5,9.0,17.0,26.0,11.0,12.0,11.0,0.0,0.92,18.0,nan,nan,8.0,17.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2016-01-10,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,2019.0,4.0,6.0,10475.0,71,25.0,62.0,40.3,3.0,13.0,23.1,22.0,49.0,0.449,0.0,18.0,24.0,75.0,12.0,23.0,35.0,5.0,11.0,8.0,6.0,0.45,16.0,0.0,nan,8.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,69,26.0,66.0,39.4,5.0,18.0,27.8,21.0,48.0,0.438,0.0,12.0,17.0,70.6,12.0,27.0,39.0,11.0,15.0,6.0,2.0,0.73,20.0,0.0,nan,6.0,18.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2015-12-13,True,nan,Arkansas-MonticelloBoll Weevils,nan,1222.0,0.0,0.0,10475.0,104,34.0,61.0,55.7,5.0,16.0,31.3,29.0,45.0,0.644,0.0,31.0,40.0,77.5,9.0,32.0,41.0,20.0,7.0,6.0,4.0,2.86,24.0,0.0,nan,12.0,8.0,0.0,24.0,4.0,0.0,1.0,1.0,nan,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-17,True,nan,Lyon CollegeScots,nan,904.0,2.0,3.0,10475.0,81,27.0,61.0,44.3,5.0,15.0,33.3,22.0,46.0,0.478,0.0,22.0,31.0,71.0,8.0,35.0,43.0,12.0,7.0,14.0,5.0,1.71,17.0,0.0,nan,6.0,15.0,0.0,20.0,4.0,0.0,0.0,nan,nan,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-07,True,nan,BelhavenBlazers,nan,nan,0.0,nan,10563.0,95,34.0,68.0,50.0,13.0,27.0,48.1,21.0,41.0,0.512,0.0,14.0,15.0,93.3,13.0,29.0,42.0,20.0,12.0,9.0,4.0,1.67,14.0,nan,nan,4.0,16.0,0.0,13.0,5.0,0.0,0.0,nan,nan,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-17,False,False,GeorgetownHoyas,False,nan,0.0,0.0,2500.0,78,28.0,51.0,54.9,6.0,12.0,50.0,22.0,39.0,56.41,4.0,16.0,28.0,57.1,9.0,24.0,33.0,12.0,14.0,3.0,2.0,0.86,29.0,0.0,1.0,10.0,9.0,4.0,15.0,3.0,0.0,0.0,0.0,0.0,72,23.0,56.0,41.1,3.0,20.0,15.0,20.0,36.0,55.556,2.0,23.0,32.0,71.9,9.0,17.0,26.0,14.0,11.0,5.0,3.0,1.27,25.0,0.0,1.0,4.0,13.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-20,False,False,Wichita StateShockers,False,10506.0,9.0,5.0,10506.0,80,28.0,57.0,49.1,11.0,27.0,40.7,17.0,30.0,56.7,2.0,13.0,15.0,86.7,8.0,20.0,28.0,11.0,12.0,5.0,3.0,0.92,19.0,0.0,0.0,4.0,14.0,2.0,11.0,2.0,0.0,0.0,0.0,1.0,89,34.0,64.0,53.1,11.0,23.0,47.8,23.0,41.0,56.1,3.0,10.0,16.0,62.5,12.0,20.0,32.0,22.0,7.0,4.0,2.0,3.14,18.0,0.0,1.0,2.0,12.0,1.0,20.0,1.0,0.0,1.0,0.0,1.0,False
2017-11-23,False,False,IndianaHoosiers,False,12646.0,3.0,6.0,17472.0,70,26.0,62.0,41.9,7.0,19.0,36.8,19.0,43.0,44.2,9.0,11.0,15.0,73.3,8.0,23.0,31.0,12.0,11.0,4.0,2.0,1.09,22.0,0.0,1.0,4.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,87,33.0,66.0,50.0,5.0,18.0,27.8,28.0,48.0,58.3,2.0,16.0,21.0,76.2,12.0,28.0,40.0,15.0,8.0,5.0,9.0,1.88,13.0,0.0,0.0,9.0,13.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-24,False,False,MinnesotaGolden Gophers,False,9588.0,2.0,1.0,14625.0,75,27.0,54.0,50.0,7.0,21.0,33.3,20.0,33.0,60.606,1.0,14.0,17.0,82.4,5.0,25.0,30.0,13.0,20.0,8.0,1.0,0.65,29.0,0.0,1.0,13.0,8.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,82,26.0,49.0,53.1,7.0,14.0,50.0,19.0,35.0,54.286,1.0,23.0,35.0,65.7,2.0,20.0,22.0,19.0,15.0,11.0,1.0,1.27,18.0,0.0,0.0,8.0,8.0,0.0,33.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-23,True,False,Culver-StocktonWildcats,False,833.0,2.0,3.0,10475.0,99,36.0,65.0,55.4,10.0,22.0,45.5,26.0,43.0,60.5,0.0,17.0,20.0,85.0,9.0,23.0,32.0,18.0,7.0,14.0,3.0,2.57,15.0,0.0,0.0,15.0,13.0,0.0,29.0,3.0,0.0,0.0,nan,nan,68,24.0,55.0,43.6,11.0,29.0,37.9,13.0,26.0,50.0,0.0,9.0,13.0,69.2,5.0,19.0,24.0,14.0,17.0,2.0,0.0,0.82,14.0,0.0,0.0,4.0,9.0,3.0,5.0,4.0,0.0,0.0,nan,nan,True
2018-03-02,False,False,Louisiana-LafayetteRagin' Cajuns,True,4307.0,8.0,1.0,11550.0,74,27.0,54.0,50.0,1.0,5.0,20.0,26.0,49.0,53.1,0.0,19.0,22.0,86.4,7.0,21.0,28.0,10.0,15.0,6.0,3.0,0.67,18.0,0.0,0.0,4.0,9.0,1.0,16.0,3.0,0.0,0.0,nan,nan,85,29.0,59.0,49.2,10.0,21.0,47.6,19.0,38.0,50.0,0.0,17.0,21.0,81.0,9.0,17.0,26.0,19.0,11.0,6.0,5.0,1.73,19.0,0.0,0.0,6.0,23.0,1.0,22.0,1.0,0.0,0.0,nan,nan,False
2018-03-03,False,False,Louisiana-MonroeWarhawks,True,2083.0,8.0,3.0,7085.0,83,29.0,55.0,52.7,11.0,20.0,55.0,18.0,35.0,51.4,0.0,14.0,17.0,82.4,4.0,23.0,27.0,15.0,11.0,4.0,0.0,1.36,14.0,0.0,0.0,2.0,9.0,0.0,17.0,1.0,0.0,0.0,nan,nan,79,29.0,57.0,50.9,10.0,23.0,43.5,19.0,34.0,55.9,0.0,11.0,14.0,78.6,3.0,22.0,25.0,18.0,9.0,4.0,3.0,2.0,18.0,0.0,0.0,5.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2018-01-05,False,False,Georgia SouthernEagles,True,1122.0,0.0,0.0,3897.0,49,20.0,58.0,34.5,4.0,27.0,14.8,16.0,31.0,51.6,0.0,5.0,14.0,35.7,6.0,27.0,33.0,5.0,16.0,5.0,3.0,0.31,13.0,0.0,0.0,2.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,80,33.0,69.0,47.8,9.0,25.0,36.0,24.0,44.0,54.5,0.0,5.0,13.0,38.5,12.0,32.0,44.0,15.0,10.0,6.0,6.0,1.5,16.0,0.0,0.0,14.0,10.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,Texas-ArlingtonMavericks,True,2737.0,3.0,5.0,7000.0,75,27.0,52.0,51.9,7.0,15.0,46.7,20.0,37.0,54.054,0.0,14.0,25.0,56.0,5.0,24.0,29.0,12.0,12.0,3.0,3.0,1.0,27.0,0.0,0.0,8.0,5.0,2.0,8.0,3.0,0.0,0.0,nan,nan,81,25.0,56.0,44.6,5.0,24.0,20.8,20.0,32.0,62.5,0.0,26.0,34.0,76.5,10.0,24.0,34.0,17.0,10.0,2.0,2.0,1.7,20.0,0.0,0.0,6.0,12.0,0.0,16.0,0.0,0.0,0.0,nan,nan,False
2017-11-24,False,False,South FloridaBulls,False,2284.0,6.0,6.0,10411.0,61,22.0,59.0,37.3,7.0,24.0,29.2,15.0,35.0,42.9,0.0,10.0,16.0,62.5,5.0,17.0,22.0,8.0,14.0,5.0,0.0,0.57,24.0,0.0,0.0,3.0,6.0,0.0,12.0,12.0,0.0,0.0,nan,nan,72,25.0,52.0,48.1,1.0,10.0,10.0,24.0,42.0,57.1,0.0,21.0,27.0,77.8,7.0,29.0,36.0,14.0,12.0,4.0,5.0,1.17,18.0,0.0,0.0,12.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,North Dakota StateBison,False,5005.0,8.0,2.0,5830.0,66,25.0,57.0,43.9,5.0,16.0,31.3,20.0,41.0,48.78,0.0,11.0,15.0,73.3,8.0,20.0,28.0,14.0,15.0,5.0,1.0,0.93,35.0,0.0,0.0,6.0,8.0,1.0,19.0,3.0,0.0,0.0,0.0,nan,76,23.0,46.0,50.0,1.0,11.0,9.1,22.0,35.0,62.857,0.0,29.0,42.0,69.0,6.0,24.0,30.0,9.0,14.0,10.0,6.0,0.64,18.0,0.0,0.0,6.0,10.0,0.0,18.0,2.0,0.0,0.0,0.0,nan,False
2017-12-14,False,False,Nebraska-OmahaMavericks,False,2250.0,4.0,3.0,7500.0,74,30.0,60.0,50.0,4.0,19.0,21.1,26.0,41.0,63.4,0.0,10.0,13.0,76.9,7.0,20.0,27.0,8.0,13.0,7.0,4.0,0.62,19.0,0.0,0.0,11.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,77,28.0,65.0,43.1,7.0,21.0,33.3,21.0,44.0,47.7,0.0,14.0,15.0,93.3,11.0,23.0,34.0,15.0,13.0,5.0,1.0,1.15,18.0,0.0,0.0,12.0,16.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2016-11-19,False,False,ArmyBlack Knights,False,921.0,3.0,1.0,5043.0,60,22.0,55.0,40.0,5.0,17.0,29.4,17.0,38.0,44.737,0.0,11.0,16.0,68.8,9.0,32.0,41.0,11.0,15.0,7.0,3.0,0.73,21.0,0.0,0.0,nan,8.0,nan,19.0,nan,0.0,0.0,nan,nan,57,17.0,54.0,31.5,5.0,20.0,25.0,12.0,34.0,35.294,0.0,18.0,26.0,69.2,8.0,23.0,31.0,11.0,13.0,5.0,2.0,0.85,19.0,0.0,0.0,nan,6.0,0.0,10.0,4.0,0.0,0.0,0.0,nan,True
2017-12-17,False,False,Florida AtlanticOwls,False,0.0,6.0,11.0,5000.0,64,27.0,60.0,45.0,3.0,17.0,17.6,24.0,43.0,55.8,0.0,7.0,17.0,41.2,8.0,21.0,29.0,6.0,14.0,10.0,1.0,0.43,14.0,0.0,0.0,4.0,7.0,0.0,15.0,6.0,0.0,1.0,1.0,nan,63,22.0,51.0,43.1,4.0,16.0,25.0,18.0,35.0,51.4,0.0,15.0,19.0,78.9,6.0,25.0,31.0,12.0,17.0,6.0,1.0,0.71,21.0,0.0,0.0,6.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-12-17,False,False,Central ArkansasBears,False,1942.0,4.0,2.0,5500.0,89,32.0,65.0,49.2,10.0,27.0,37.0,22.0,38.0,57.895,0.0,15.0,23.0,65.2,7.0,28.0,35.0,21.0,12.0,6.0,1.0,1.75,17.0,0.0,0.0,10.0,11.0,0.0,27.0,3.0,0.0,0.0,nan,nan,77,28.0,61.0,45.9,7.0,19.0,36.8,21.0,42.0,50.0,0.0,14.0,20.0,70.0,7.0,25.0,32.0,16.0,16.0,4.0,9.0,1.0,20.0,0.0,0.0,10.0,8.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,Appalachian StateMountaineers,True,1805.0,2.0,1.0,8325.0,93,31.0,61.0,50.8,10.0,16.0,62.5,21.0,45.0,46.7,0.0,21.0,27.0,77.8,8.0,22.0,30.0,15.0,9.0,9.0,4.0,1.67,18.0,0.0,0.0,12.0,13.0,0.0,19.0,3.0,0.0,0.0,nan,nan,88,31.0,63.0,49.2,14.0,28.0,50.0,17.0,35.0,48.6,0.0,12.0,24.0,50.0,14.0,22.0,36.0,14.0,13.0,5.0,2.0,1.08,22.0,0.0,0.0,4.0,21.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-01-10,False,False,Appalachian StateMountaineers,True,522.0,6.0,6.0,8325.0,57,19.0,54.0,35.2,5.0,10.0,50.0,14.0,44.0,31.818,0.0,14.0,25.0,56.0,9.0,24.0,33.0,11.0,13.0,6.0,4.0,0.85,24.0,0.0,0.0,11.0,10.0,1.0,11.0,6.0,0.0,0.0,nan,nan,70,23.0,52.0,44.2,8.0,19.0,42.1,15.0,33.0,45.455,0.0,16.0,22.0,72.7,6.0,28.0,34.0,17.0,13.0,8.0,5.0,1.31,23.0,0.0,0.0,2.0,9.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,Georgia StatePanthers,True,1187.0,22.0,10.0,3854.0,75,26.0,58.0,44.8,9.0,25.0,36.0,17.0,33.0,51.5,0.0,14.0,18.0,77.8,8.0,25.0,33.0,10.0,13.0,2.0,3.0,0.77,19.0,0.0,0.0,12.0,10.0,1.0,11.0,2.0,0.0,0.0,nan,nan,79,26.0,58.0,44.8,10.0,26.0,38.5,16.0,32.0,50.0,0.0,17.0,26.0,65.4,8.0,24.0,32.0,11.0,8.0,2.0,2.0,1.38,15.0,0.0,0.0,2.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,Cleveland StateVikings,False,1175.0,10.0,9.0,13610.0,72,29.0,60.0,48.3,10.0,20.0,50.0,19.0,40.0,47.5,0.0,4.0,10.0,40.0,11.0,22.0,33.0,15.0,18.0,5.0,4.0,0.83,20.0,0.0,0.0,10.0,11.0,0.0,12.0,4.0,0.0,1.0,nan,nan,75,29.0,60.0,48.3,5.0,16.0,31.3,24.0,44.0,54.5,0.0,12.0,16.0,75.0,8.0,19.0,27.0,12.0,13.0,8.0,6.0,0.92,13.0,0.0,0.0,10.0,7.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2018-01-26,False,False,Coastal CarolinaChanticleers,True,1322.0,4.0,6.0,3600.0,47,17.0,68.0,25.0,8.0,38.0,21.1,9.0,30.0,30.0,0.0,5.0,8.0,62.5,11.0,19.0,30.0,9.0,13.0,11.0,1.0,0.69,19.0,0.0,0.0,4.0,2.0,1.0,16.0,4.0,0.0,0.0,nan,nan,62,23.0,56.0,41.1,4.0,12.0,33.3,19.0,44.0,43.2,0.0,12.0,22.0,54.5,14.0,39.0,53.0,12.0,21.0,3.0,4.0,0.57,15.0,0.0,0.0,12.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,Coastal CarolinaChanticleers,True,1463.0,0.0,0.0,3212.0,65,20.0,55.0,36.4,6.0,21.0,28.6,14.0,34.0,41.176,0.0,19.0,27.0,70.4,10.0,22.0,32.0,6.0,11.0,6.0,2.0,0.55,19.0,0.0,0.0,0.0,10.0,0.0,15.0,4.0,0.0,0.0,nan,nan,80,28.0,58.0,48.3,14.0,32.0,43.8,14.0,26.0,53.846,0.0,10.0,18.0,55.6,10.0,26.0,36.0,15.0,13.0,6.0,3.0,1.15,22.0,0.0,0.0,6.0,14.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2016-12-04,False,False,TCUHorned Frogs,False,6022.0,3.0,2.0,7201.0,54,19.0,55.0,34.5,8.0,22.0,36.4,11.0,33.0,33.333,0.0,8.0,20.0,40.0,8.0,19.0,27.0,15.0,15.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,17.0,0.0,9.0,7.0,0.0,0.0,nan,nan,77,25.0,53.0,47.2,7.0,19.0,36.8,18.0,34.0,52.941,0.0,20.0,27.0,74.1,11.0,27.0,38.0,17.0,9.0,8.0,9.0,1.89,17.0,0.0,0.0,16.0,14.0,1.0,18.0,0.0,0.0,0.0,nan,nan,False
2017-01-31,False,False,Louisiana-LafayetteRagin' Cajuns,True,3230.0,7.0,1.0,11550.0,88,31.0,59.0,52.5,10.0,18.0,55.6,21.0,41.0,51.22,0.0,16.0,19.0,84.2,3.0,26.0,29.0,13.0,14.0,4.0,2.0,0.93,19.0,0.0,0.0,6.0,11.0,0.0,17.0,2.0,0.0,0.0,nan,nan,69,25.0,58.0,43.1,6.0,23.0,26.1,19.0,35.0,54.286,0.0,13.0,21.0,61.9,9.0,25.0,34.0,17.0,16.0,4.0,2.0,1.06,21.0,0.0,0.0,10.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-01-28,False,False,Louisiana-MonroeWarhawks,True,2211.0,10.0,6.0,7085.0,73,24.0,54.0,44.4,12.0,22.0,54.5,12.0,32.0,37.5,0.0,13.0,19.0,68.4,2.0,27.0,29.0,20.0,8.0,4.0,4.0,2.5,19.0,0.0,0.0,6.0,6.0,0.0,14.0,5.0,0.0,0.0,nan,nan,63,22.0,53.0,41.5,6.0,22.0,27.3,16.0,31.0,51.613,0.0,13.0,20.0,65.0,6.0,25.0,31.0,14.0,9.0,2.0,2.0,1.56,18.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,nan,nan,True
2017-02-14,False,False,Texas StateBobcats,True,1953.0,4.0,7.0,7200.0,58,22.0,59.0,37.3,3.0,12.0,25.0,19.0,47.0,40.426,0.0,11.0,17.0,64.7,10.0,26.0,36.0,5.0,8.0,5.0,3.0,0.63,23.0,0.0,0.0,0.0,14.0,0.0,2.0,3.0,0.0,0.0,nan,nan,62,21.0,52.0,40.4,2.0,8.0,25.0,19.0,44.0,43.182,0.0,18.0,29.0,62.1,6.0,28.0,34.0,17.0,6.0,3.0,9.0,2.83,18.0,0.0,0.0,4.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,Arkansas-Little RockTrojans,True,5113.0,7.0,5.0,5600.0,70,24.0,47.0,51.1,13.0,23.0,56.5,11.0,24.0,45.8,0.0,9.0,20.0,45.0,8.0,24.0,32.0,12.0,11.0,3.0,2.0,1.09,12.0,0.0,0.0,2.0,8.0,2.0,22.0,1.0,0.0,0.0,nan,nan,62,24.0,55.0,43.6,5.0,17.0,29.4,19.0,38.0,50.0,0.0,9.0,15.0,60.0,8.0,20.0,28.0,13.0,12.0,4.0,3.0,1.08,20.0,0.0,0.0,4.0,3.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2017-01-15,False,False,Arkansas-Little RockTrojans,True,5161.0,3.0,4.0,5600.0,77,23.0,47.0,48.9,5.0,15.0,33.3,18.0,32.0,56.25,0.0,26.0,32.0,81.3,2.0,21.0,23.0,9.0,15.0,3.0,2.0,0.6,20.0,0.0,0.0,2.0,9.0,0.0,23.0,7.0,0.0,0.0,nan,nan,72,25.0,48.0,52.1,3.0,12.0,25.0,22.0,36.0,61.111,0.0,19.0,24.0,79.2,4.0,20.0,24.0,14.0,16.0,4.0,6.0,0.88,25.0,0.0,0.0,4.0,7.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-12-15,False,False,Tennessee-MartinSkyhawks,False,1098.0,3.0,3.0,4800.0,87,30.0,65.0,46.2,14.0,32.0,43.8,16.0,33.0,48.485,0.0,13.0,22.0,59.1,15.0,19.0,34.0,20.0,11.0,5.0,3.0,1.82,21.0,0.0,0.0,4.0,17.0,0.0,11.0,4.0,0.0,0.0,nan,nan,68,24.0,48.0,50.0,2.0,9.0,22.2,22.0,39.0,56.41,0.0,18.0,27.0,66.7,7.0,26.0,33.0,14.0,16.0,4.0,4.0,0.88,23.0,0.0,0.0,6.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-11-17,False,False,Eastern MichiganEagles,False,741.0,2.0,2.0,8824.0,59,20.0,51.0,39.2,3.0,16.0,18.8,17.0,35.0,48.6,0.0,16.0,25.0,64.0,6.0,28.0,34.0,10.0,23.0,10.0,5.0,0.43,25.0,0.0,0.0,9.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,76,28.0,58.0,48.3,4.0,18.0,22.2,24.0,40.0,60.0,0.0,16.0,31.0,51.6,11.0,24.0,35.0,14.0,14.0,15.0,5.0,1.0,19.0,0.0,0.0,12.0,13.0,1.0,24.0,2.0,0.0,0.0,nan,nan,False
2017-03-03,False,False,TroyTrojans,True,1711.0,0.0,2.0,5200.0,72,26.0,77.0,33.8,4.0,20.0,20.0,22.0,57.0,38.596,0.0,16.0,23.0,69.6,17.0,26.0,43.0,5.0,9.0,6.0,0.0,0.56,23.0,0.0,0.0,4.0,13.0,0.0,17.0,4.0,0.0,0.0,nan,nan,81,23.0,50.0,46.0,8.0,24.0,33.3,15.0,26.0,57.692,0.0,27.0,38.0,71.1,4.0,30.0,34.0,15.0,12.0,4.0,5.0,1.25,22.0,0.0,0.0,2.0,6.0,1.0,8.0,5.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,TroyTrojans,True,1851.0,6.0,6.0,5200.0,83,32.0,77.0,41.6,7.0,26.0,26.9,25.0,51.0,49.0,0.0,12.0,16.0,75.0,10.0,21.0,31.0,11.0,9.0,12.0,1.0,1.22,18.0,0.0,0.0,6.0,12.0,0.0,25.0,3.0,0.0,0.0,nan,nan,89,32.0,61.0,52.5,8.0,22.0,36.4,24.0,39.0,61.5,0.0,17.0,24.0,70.8,9.0,35.0,44.0,19.0,17.0,6.0,5.0,1.12,14.0,0.0,0.0,6.0,8.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,South AlabamaJaguars,True,1983.0,0.0,0.0,10041.0,67,21.0,60.0,35.0,4.0,20.0,20.0,17.0,40.0,42.5,0.0,21.0,28.0,75.0,12.0,17.0,29.0,7.0,14.0,5.0,6.0,0.5,19.0,0.0,0.0,20.0,5.0,0.0,8.0,5.0,0.0,0.0,nan,nan,87,32.0,61.0,52.5,10.0,25.0,40.0,22.0,36.0,61.1,0.0,13.0,18.0,72.2,10.0,26.0,36.0,22.0,16.0,3.0,6.0,1.38,21.0,0.0,0.0,16.0,15.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-03-04,False,False,South AlabamaJaguars,True,1838.0,9.0,10.0,10041.0,70,23.0,45.0,51.1,7.0,14.0,50.0,16.0,31.0,51.613,0.0,17.0,26.0,65.4,7.0,20.0,27.0,13.0,13.0,2.0,3.0,1.0,20.0,0.0,0.0,13.0,8.0,2.0,12.0,6.0,0.0,0.0,nan,nan,73,25.0,55.0,45.5,9.0,17.0,52.9,16.0,38.0,42.105,0.0,14.0,20.0,70.0,9.0,12.0,21.0,9.0,9.0,6.0,9.0,1.0,18.0,0.0,0.0,4.0,16.0,0.0,19.0,6.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,EvansvilleAces,False,3622.0,1.0,3.0,10000.0,63,24.0,59.0,40.7,5.0,19.0,26.3,19.0,40.0,47.5,0.0,10.0,12.0,83.3,7.0,23.0,30.0,5.0,16.0,7.0,3.0,0.31,27.0,0.0,0.0,6.0,15.0,0.0,13.0,6.0,0.0,0.0,nan,nan,77,23.0,51.0,45.1,5.0,17.0,29.4,18.0,34.0,52.9,0.0,26.0,34.0,76.5,10.0,22.0,32.0,16.0,12.0,9.0,6.0,1.33,18.0,0.0,0.0,8.0,13.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-02-26,True,False,Georgia SouthernEagles,True,4671.0,7.0,7.0,10475.0,60,20.0,61.0,32.8,4.0,23.0,17.4,16.0,38.0,42.105,0.0,16.0,28.0,57.1,12.0,21.0,33.0,6.0,11.0,4.0,4.0,0.55,25.0,0.0,0.0,2.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,72,22.0,46.0,47.8,7.0,14.0,50.0,15.0,32.0,46.875,0.0,21.0,34.0,61.8,7.0,34.0,41.0,9.0,17.0,1.0,1.0,0.53,26.0,0.0,0.0,0.0,12.0,1.0,6.0,2.0,0.0,0.0,nan,nan,False
2017-12-30,True,False,Louisiana-MonroeWarhawks,True,2028.0,1.0,4.0,10475.0,75,20.0,48.0,41.7,10.0,26.0,38.5,10.0,22.0,45.5,0.0,25.0,30.0,83.3,6.0,19.0,25.0,13.0,4.0,5.0,3.0,3.25,8.0,0.0,0.0,4.0,8.0,1.0,18.0,2.0,0.0,0.0,nan,nan,64,27.0,60.0,45.0,9.0,19.0,47.4,18.0,41.0,43.9,0.0,1.0,2.0,50.0,9.0,24.0,33.0,11.0,13.0,3.0,0.0,0.85,22.0,0.0,0.0,6.0,15.0,2.0,6.0,5.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,Cleveland StateVikings,False,1631.0,1.0,0.0,10475.0,78,27.0,52.0,51.9,6.0,18.0,33.3,21.0,34.0,61.765,0.0,18.0,29.0,62.1,7.0,18.0,25.0,12.0,10.0,8.0,1.0,1.2,16.0,0.0,0.0,12.0,17.0,3.0,20.0,6.0,0.0,0.0,nan,nan,51,18.0,46.0,39.1,5.0,19.0,26.3,13.0,27.0,48.148,0.0,10.0,16.0,62.5,8.0,19.0,27.0,8.0,21.0,8.0,3.0,0.38,21.0,0.0,0.0,0.0,3.0,2.0,7.0,2.0,0.0,0.0,nan,nan,True
