date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-19,True,nan,YaleBulldogs,nan,1761.0,13.0,6.0,3226.0,56,21.0,53.0,39.6,7.0,16.0,43.8,14.0,37.0,0.378,0.0,7.0,12.0,58.3,9.0,18.0,27.0,13.0,12.0,2.0,4.0,1.08,18.0,nan,nan,2.0,10.0,0.0,7.0,4.0,0.0,0.0,nan,nan,57,20.0,42.0,47.6,6.0,10.0,60.0,14.0,32.0,0.438,0.0,11.0,15.0,73.3,4.0,21.0,25.0,11.0,11.0,8.0,7.0,1.0,18.0,nan,nan,0.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-11-19,True,nan,QuinnipiacBobcats,nan,1861.0,3.0,4.0,3228.0,83,28.0,48.0,58.3,4.0,8.0,50.0,24.0,40.0,0.6,0.0,23.0,26.0,88.5,4.0,30.0,34.0,14.0,17.0,7.0,5.0,0.82,17.0,0.0,nan,10.0,6.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,70,26.0,68.0,38.2,11.0,23.0,47.8,15.0,45.0,0.333,0.0,7.0,11.0,63.6,14.0,17.0,31.0,11.0,15.0,4.0,7.0,0.73,22.0,0.0,nan,0.0,12.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,True
2015-01-15,True,nan,DartmouthBig Green,nan,2175.0,9.0,13.0,3226.0,55,21.0,45.0,46.7,3.0,11.0,27.3,18.0,34.0,0.529,0.0,10.0,15.0,66.7,6.0,19.0,25.0,12.0,9.0,7.0,3.0,1.33,15.0,nan,nan,4.0,6.0,2.0,11.0,2.0,0.0,0.0,nan,nan,52,21.0,48.0,43.8,3.0,11.0,27.3,18.0,37.0,0.486,0.0,7.0,10.0,70.0,9.0,20.0,29.0,10.0,13.0,5.0,6.0,0.77,19.0,nan,nan,7.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-02-04,True,nan,MaineBlack Bears,nan,1909.0,1.0,1.0,3226.0,68,26.0,46.0,56.5,5.0,13.0,38.5,21.0,33.0,0.636,0.0,11.0,17.0,64.7,5.0,32.0,37.0,14.0,17.0,5.0,5.0,0.82,20.0,nan,nan,2.0,6.0,0.0,16.0,0.0,0.0,0.0,nan,nan,49,16.0,50.0,32.0,1.0,16.0,6.3,15.0,34.0,0.441,0.0,16.0,23.0,69.6,6.0,19.0,25.0,6.0,11.0,10.0,0.0,0.55,19.0,nan,nan,6.0,5.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-02-04,True,nan,MaineBlack Bears,nan,1946.0,8.0,8.0,3228.0,85,36.0,61.0,59.0,2.0,12.0,16.7,34.0,49.0,0.694,0.0,11.0,18.0,61.1,13.0,27.0,40.0,22.0,20.0,10.0,7.0,1.1,17.0,0.0,nan,0.0,23.0,1.0,23.0,2.0,0.0,0.0,nan,nan,68,24.0,58.0,41.4,11.0,22.0,50.0,13.0,36.0,0.361,0.0,9.0,11.0,81.8,6.0,13.0,19.0,15.0,19.0,10.0,4.0,0.79,17.0,0.0,nan,2.0,10.0,0.0,20.0,4.0,0.0,0.0,nan,nan,True
2016-01-19,True,nan,Massachusetts LowellRiver Hawks,nan,1939.0,3.0,0.0,3228.0,82,30.0,61.0,49.2,4.0,17.0,23.5,26.0,44.0,0.591,0.0,18.0,21.0,85.7,8.0,20.0,28.0,8.0,10.0,5.0,6.0,0.8,24.0,0.0,nan,4.0,14.0,0.0,11.0,2.0,0.0,0.0,nan,nan,93,28.0,57.0,49.1,10.0,25.0,40.0,18.0,32.0,0.563,0.0,27.0,32.0,84.4,10.0,22.0,32.0,17.0,6.0,7.0,3.0,2.83,22.0,0.0,nan,6.0,14.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2014-12-04,True,nan,HartfordHawks,nan,1930.0,3.0,2.0,3226.0,81,27.0,47.0,57.4,5.0,12.0,41.7,22.0,35.0,0.629,0.0,22.0,31.0,71.0,7.0,17.0,24.0,16.0,12.0,10.0,3.0,1.33,20.0,nan,nan,15.0,4.0,nan,24.0,2.0,0.0,1.0,nan,nan,69,23.0,47.0,48.9,8.0,22.0,36.4,15.0,25.0,0.6,0.0,15.0,20.0,75.0,7.0,16.0,23.0,9.0,20.0,3.0,2.0,0.45,27.0,nan,nan,nan,7.0,nan,10.0,3.0,0.0,0.0,nan,nan,True
2015-11-29,True,nan,MaristRed Foxes,nan,1865.0,2.0,1.0,3228.0,86,36.0,63.0,57.1,7.0,17.0,41.2,29.0,46.0,0.63,0.0,7.0,14.0,50.0,16.0,28.0,44.0,13.0,13.0,9.0,2.0,1.0,15.0,0.0,nan,10.0,21.0,0.0,19.0,2.0,0.0,0.0,nan,nan,60,23.0,54.0,42.6,6.0,17.0,35.3,17.0,37.0,0.459,0.0,8.0,11.0,72.7,4.0,14.0,18.0,8.0,11.0,7.0,4.0,0.73,13.0,0.0,nan,6.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-11-21,True,nan,NiagaraPurple Eagles,nan,nan,2.0,0.0,9518.0,85,29.0,55.0,52.7,8.0,17.0,47.1,21.0,38.0,0.553,0.0,19.0,21.0,90.5,8.0,25.0,33.0,15.0,11.0,4.0,1.0,1.36,22.0,0.0,nan,4.0,4.0,1.0,17.0,6.0,0.0,0.0,nan,nan,67,25.0,64.0,39.1,3.0,20.0,15.0,22.0,44.0,0.5,0.0,14.0,21.0,66.7,9.0,18.0,27.0,8.0,12.0,5.0,3.0,0.67,22.0,0.0,nan,4.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2014-11-20,True,nan,Southern VermontMountaineers,nan,1863.0,0.0,0.0,3226.0,86,34.0,57.0,59.6,8.0,15.0,53.3,26.0,42.0,0.619,0.0,10.0,18.0,55.6,8.0,36.0,44.0,20.0,12.0,5.0,5.0,1.67,13.0,nan,nan,6.0,12.0,0.0,19.0,4.0,0.0,0.0,nan,nan,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-19,True,nan,FisherFalcons,nan,2034.0,1.0,1.0,3228.0,84,32.0,65.0,49.2,13.0,33.0,39.4,19.0,32.0,0.594,0.0,7.0,13.0,53.8,13.0,35.0,48.0,25.0,13.0,10.0,3.0,1.92,14.0,0.0,nan,8.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-03-20,False,nan,GeorgiaBulldogs,False,3951.0,2.0,0.0,10523.0,56,22.0,46.0,47.8,6.0,14.0,42.9,16.0,32.0,50.0,0.0,6.0,15.0,40.0,7.0,8.0,15.0,9.0,12.0,14.0,3.0,0.75,21.0,nan,nan,2.0,6.0,2.0,24.0,3.0,0.0,0.0,0.0,nan,63,18.0,36.0,50.0,3.0,12.0,25.0,15.0,24.0,62.5,0.0,24.0,26.0,92.3,8.0,21.0,29.0,5.0,22.0,7.0,4.0,0.23,16.0,nan,nan,11.0,9.0,0.0,20.0,2.0,0.0,0.0,0.0,nan,False
2015-03-18,False,nan,HofstraPride,nan,958.0,0.0,0.0,5124.0,85,29.0,52.0,55.8,4.0,14.0,28.6,25.0,38.0,0.658,0.0,23.0,36.0,63.9,6.0,26.0,32.0,16.0,10.0,3.0,3.0,1.6,21.0,nan,nan,6.0,10.0,1.0,12.0,6.0,0.0,0.0,nan,nan,81,27.0,66.0,40.9,8.0,33.0,24.2,19.0,33.0,0.576,0.0,19.0,25.0,76.0,13.0,17.0,30.0,15.0,9.0,6.0,1.0,1.67,27.0,nan,nan,2.0,15.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-03-26,False,nan,Louisiana-MonroeWarhawks,nan,3368.0,2.0,3.0,7085.0,65,25.0,55.0,45.5,7.0,26.0,26.9,18.0,29.0,0.621,0.0,8.0,10.0,80.0,5.0,21.0,26.0,15.0,15.0,3.0,3.0,1.0,20.0,nan,nan,0.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,71,25.0,57.0,43.9,3.0,14.0,21.4,22.0,43.0,0.512,0.0,18.0,24.0,75.0,12.0,20.0,32.0,9.0,8.0,8.0,3.0,1.13,15.0,nan,nan,14.0,14.0,2.0,17.0,2.0,0.0,0.0,nan,nan,False
2015-03-23,True,nan,RadfordHighlanders,nan,2252.0,11.0,8.0,3226.0,78,27.0,52.0,51.9,3.0,11.0,27.3,24.0,41.0,0.585,0.0,21.0,36.0,58.3,7.0,31.0,38.0,10.0,18.0,6.0,6.0,0.56,15.0,nan,nan,2.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,71,27.0,67.0,40.3,4.0,20.0,20.0,23.0,47.0,0.489,0.0,13.0,16.0,81.3,8.0,28.0,36.0,9.0,10.0,13.0,7.0,0.9,27.0,nan,nan,2.0,13.0,1.0,22.0,0.0,0.0,1.0,nan,nan,True
2016-03-16,True,nan,Western CarolinaCatamounts,nan,1486.0,2.0,1.0,3228.0,79,22.0,51.0,43.1,6.0,19.0,31.6,16.0,32.0,0.5,0.0,29.0,38.0,76.3,7.0,32.0,39.0,11.0,17.0,7.0,9.0,0.65,19.0,0.0,nan,2.0,14.0,0.0,9.0,4.0,0.0,0.0,nan,nan,74,24.0,71.0,33.8,8.0,24.0,33.3,16.0,47.0,0.34,0.0,18.0,24.0,75.0,11.0,23.0,34.0,14.0,9.0,10.0,1.0,1.56,28.0,0.0,nan,0.0,6.0,1.0,17.0,6.0,0.0,0.0,nan,nan,True
2016-12-22,False,False,ButlerBulldogs,False,7898.0,3.0,3.0,9100.0,69,25.0,59.0,42.4,3.0,12.0,25.0,22.0,47.0,46.809,4.0,16.0,22.0,72.7,9.0,18.0,27.0,8.0,9.0,5.0,1.0,0.89,19.0,0.0,1.0,0.0,10.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,81,32.0,56.0,57.1,5.0,10.0,50.0,27.0,46.0,58.696,1.0,12.0,16.0,75.0,5.0,27.0,32.0,14.0,10.0,5.0,4.0,1.4,19.0,0.0,0.0,2.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-06,False,False,MarquetteGolden Eagles,False,12055.0,1.0,1.0,18717.0,81,28.0,59.0,47.5,13.0,29.0,44.8,15.0,30.0,50.0,5.0,12.0,16.0,75.0,9.0,19.0,28.0,19.0,13.0,5.0,0.0,1.46,16.0,0.0,0.0,7.0,10.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,91,33.0,60.0,55.0,12.0,27.0,44.4,21.0,33.0,63.6,0.0,13.0,16.0,81.3,7.0,21.0,28.0,25.0,10.0,6.0,5.0,2.5,17.0,0.0,0.0,21.0,7.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-15,False,False,ProvidenceFriars,False,8310.0,1.0,0.0,12400.0,58,24.0,57.0,42.1,5.0,20.0,25.0,19.0,37.0,51.351,5.0,5.0,8.0,62.5,7.0,20.0,27.0,8.0,16.0,4.0,1.0,0.5,18.0,0.0,0.0,0.0,9.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,80,27.0,55.0,49.1,9.0,23.0,39.1,18.0,32.0,56.25,1.0,17.0,20.0,85.0,7.0,24.0,31.0,16.0,12.0,9.0,5.0,1.33,12.0,0.0,0.0,2.0,6.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-01,False,False,South CarolinaGamecocks,False,11579.0,0.0,1.0,18000.0,50,18.0,51.0,35.3,5.0,20.0,25.0,13.0,31.0,41.935,3.0,9.0,14.0,64.3,9.0,19.0,28.0,5.0,18.0,7.0,2.0,0.28,14.0,0.0,1.0,3.0,11.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,68,29.0,62.0,46.8,4.0,13.0,30.8,25.0,49.0,51.02,2.0,6.0,7.0,85.7,9.0,25.0,34.0,18.0,13.0,11.0,3.0,1.38,15.0,0.0,0.0,9.0,11.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-12,False,False,KentuckyWildcats,False,20174.0,5.0,2.0,23500.0,69,26.0,58.0,44.8,10.0,29.0,34.5,16.0,29.0,55.2,4.0,7.0,13.0,53.8,5.0,19.0,24.0,14.0,7.0,1.0,1.0,2.0,18.0,0.0,0.0,2.0,4.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,73,26.0,56.0,46.4,3.0,9.0,33.3,23.0,47.0,48.9,1.0,18.0,23.0,78.3,8.0,27.0,35.0,15.0,9.0,3.0,4.0,1.67,17.0,0.0,0.0,10.0,10.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,False
2018-03-14,False,False,Middle TennesseeBlue Raiders,False,5010.0,4.0,3.0,11520.0,64,27.0,59.0,45.8,2.0,12.0,16.7,25.0,47.0,53.2,5.0,8.0,10.0,80.0,4.0,15.0,19.0,15.0,10.0,4.0,0.0,1.5,14.0,0.0,0.0,2.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,91,38.0,60.0,63.3,10.0,21.0,47.6,28.0,39.0,71.8,0.0,5.0,6.0,83.3,6.0,26.0,32.0,21.0,12.0,6.0,5.0,1.75,16.0,0.0,0.0,13.0,7.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-04,True,False,MaineBlack Bears,False,3266.0,11.0,7.0,3228.0,75,26.0,59.0,44.1,6.0,21.0,28.6,20.0,38.0,52.6,5.0,17.0,21.0,81.0,8.0,26.0,34.0,15.0,11.0,5.0,3.0,1.36,9.0,0.0,0.0,4.0,14.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,60,23.0,56.0,41.1,8.0,20.0,40.0,15.0,36.0,41.7,3.0,6.0,7.0,85.7,3.0,22.0,25.0,10.0,15.0,7.0,5.0,0.67,23.0,0.0,0.0,2.0,9.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-07,True,False,Stony BrookSeawolves,False,3266.0,3.0,2.0,3228.0,70,17.0,45.0,37.8,7.0,17.0,41.2,10.0,28.0,35.7,3.0,29.0,37.0,78.4,5.0,28.0,33.0,11.0,6.0,5.0,3.0,1.83,15.0,0.0,0.0,2.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,51,19.0,57.0,33.3,3.0,19.0,15.8,16.0,38.0,42.1,3.0,10.0,14.0,71.4,11.0,27.0,38.0,4.0,14.0,3.0,3.0,0.29,29.0,0.0,2.0,0.0,13.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,True
2017-03-02,True,False,MaineBlack Bears,False,3266.0,0.0,1.0,3228.0,86,38.0,64.0,59.4,6.0,17.0,35.3,32.0,47.0,68.085,2.0,4.0,10.0,40.0,9.0,25.0,34.0,20.0,7.0,10.0,4.0,2.86,10.0,0.0,0.0,10.0,12.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,41,16.0,53.0,30.2,3.0,15.0,20.0,13.0,38.0,34.211,4.0,6.0,12.0,50.0,5.0,20.0,25.0,6.0,16.0,2.0,2.0,0.38,10.0,0.0,0.0,2.0,5.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-11,True,False,AlbanyGreat Danes,False,3266.0,4.0,6.0,3228.0,56,16.0,48.0,33.3,6.0,16.0,37.5,10.0,32.0,31.25,6.0,18.0,24.0,75.0,7.0,23.0,30.0,8.0,5.0,2.0,9.0,1.6,15.0,0.0,1.0,5.0,8.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,53,21.0,53.0,39.6,2.0,15.0,13.3,19.0,38.0,50.0,9.0,9.0,14.0,64.3,6.0,26.0,32.0,10.0,9.0,2.0,6.0,1.11,22.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-07,True,False,New HampshireWildcats,False,3266.0,0.0,2.0,3228.0,74,27.0,48.0,56.3,10.0,19.0,52.6,17.0,29.0,58.621,1.0,10.0,14.0,71.4,7.0,26.0,33.0,12.0,8.0,4.0,6.0,1.5,14.0,0.0,0.0,0.0,11.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,41,14.0,50.0,28.0,1.0,14.0,7.1,13.0,36.0,36.111,6.0,12.0,14.0,85.7,8.0,16.0,24.0,2.0,11.0,3.0,1.0,0.18,16.0,0.0,0.0,2.0,6.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,True
2018-03-10,True,False,UMBCRetrievers,False,nan,7.0,6.0,3228.0,62,18.0,38.0,47.4,5.0,9.0,55.6,13.0,29.0,44.8,3.0,21.0,27.0,77.8,3.0,29.0,32.0,8.0,12.0,2.0,2.0,0.67,13.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,65,25.0,56.0,44.6,10.0,22.0,45.5,15.0,34.0,44.1,2.0,5.0,10.0,50.0,3.0,18.0,21.0,13.0,4.0,7.0,3.0,3.25,19.0,0.0,0.0,0.0,6.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,False
2017-11-23,True,False,Maine-Fort KentBengals,False,2363.0,0.0,0.0,3228.0,90,29.0,64.0,45.3,12.0,28.0,42.9,17.0,36.0,47.2,0.0,20.0,26.0,76.9,12.0,36.0,48.0,19.0,14.0,6.0,5.0,1.36,13.0,0.0,0.0,6.0,12.0,0.0,7.0,2.0,0.0,0.0,nan,nan,54,22.0,62.0,35.5,2.0,15.0,13.3,20.0,47.0,42.6,0.0,8.0,12.0,66.7,4.0,25.0,29.0,8.0,14.0,9.0,1.0,0.57,20.0,0.0,0.0,10.0,4.0,0.0,16.0,2.0,0.0,0.0,1.0,nan,True
2017-02-12,False,False,UMBCRetrievers,True,1219.0,5.0,6.0,4024.0,77,25.0,50.0,50.0,1.0,11.0,9.1,24.0,39.0,61.538,0.0,26.0,39.0,66.7,11.0,32.0,43.0,10.0,17.0,2.0,3.0,0.59,21.0,0.0,0.0,0.0,18.0,0.0,6.0,3.0,0.0,0.0,nan,nan,74,26.0,63.0,41.3,5.0,14.0,35.7,21.0,49.0,42.857,0.0,17.0,25.0,68.0,4.0,18.0,22.0,10.0,5.0,10.0,2.0,2.0,26.0,0.0,0.0,4.0,4.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,UMBCRetrievers,True,4753.0,3.0,5.0,4024.0,81,29.0,44.0,65.9,8.0,17.0,47.1,21.0,27.0,77.8,0.0,15.0,18.0,83.3,2.0,26.0,28.0,19.0,13.0,6.0,0.0,1.46,20.0,0.0,0.0,0.0,3.0,0.0,11.0,2.0,0.0,0.0,nan,nan,53,18.0,50.0,36.0,6.0,22.0,27.3,12.0,28.0,42.9,0.0,11.0,18.0,61.1,6.0,12.0,18.0,9.0,9.0,7.0,3.0,1.0,18.0,0.0,0.0,0.0,4.0,1.0,9.0,6.0,0.0,0.0,nan,nan,True
2018-01-19,False,False,New HampshireWildcats,True,560.0,5.0,6.0,3500.0,67,22.0,45.0,48.9,7.0,17.0,41.2,15.0,28.0,53.6,0.0,16.0,20.0,80.0,4.0,20.0,24.0,5.0,10.0,4.0,4.0,0.5,16.0,0.0,0.0,4.0,1.0,0.0,18.0,4.0,0.0,0.0,nan,nan,56,21.0,52.0,40.4,5.0,21.0,23.8,16.0,31.0,51.6,0.0,9.0,10.0,90.0,7.0,21.0,28.0,8.0,11.0,6.0,3.0,0.73,14.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2017-01-16,False,False,New HampshireWildcats,True,881.0,1.0,3.0,3500.0,71,29.0,53.0,54.7,5.0,11.0,45.5,24.0,42.0,57.143,0.0,8.0,11.0,72.7,7.0,16.0,23.0,10.0,12.0,4.0,4.0,0.83,20.0,0.0,0.0,2.0,6.0,0.0,17.0,7.0,0.0,0.0,nan,nan,59,19.0,48.0,39.6,4.0,19.0,21.1,15.0,29.0,51.724,0.0,17.0,22.0,77.3,7.0,16.0,23.0,10.0,11.0,5.0,3.0,0.91,16.0,0.0,0.0,5.0,7.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-11-25,False,False,YaleBulldogs,False,1644.0,16.0,9.0,2532.0,79,27.0,57.0,47.4,7.0,17.0,41.2,20.0,40.0,50.0,0.0,18.0,26.0,69.2,7.0,22.0,29.0,19.0,9.0,4.0,2.0,2.11,15.0,0.0,0.0,2.0,13.0,0.0,13.0,5.0,0.0,0.0,nan,nan,73,26.0,56.0,46.4,10.0,31.0,32.3,16.0,25.0,64.0,0.0,11.0,17.0,64.7,2.0,23.0,25.0,17.0,14.0,7.0,3.0,1.21,25.0,0.0,0.0,4.0,9.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2017-12-03,False,False,BucknellBison,False,3044.0,15.0,8.0,4000.0,77,26.0,54.0,48.1,6.0,15.0,40.0,20.0,39.0,51.3,0.0,19.0,26.0,73.1,8.0,18.0,26.0,5.0,11.0,3.0,3.0,0.45,21.0,0.0,0.0,0.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,81,27.0,52.0,51.9,11.0,24.0,45.8,16.0,28.0,57.1,0.0,16.0,23.0,69.6,7.0,22.0,29.0,18.0,12.0,4.0,3.0,1.5,22.0,0.0,0.0,2.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,QuinnipiacBobcats,False,1517.0,4.0,1.0,3570.0,94,33.0,54.0,61.1,7.0,15.0,46.7,26.0,39.0,66.7,0.0,21.0,27.0,77.8,7.0,29.0,36.0,18.0,16.0,9.0,0.0,1.13,15.0,0.0,0.0,21.0,10.0,1.0,21.0,4.0,0.0,0.0,nan,nan,70,28.0,69.0,40.6,9.0,22.0,40.9,19.0,47.0,40.4,0.0,5.0,7.0,71.4,9.0,14.0,23.0,16.0,14.0,5.0,0.0,1.14,21.0,0.0,0.0,8.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-11-17,False,False,MaristRed Foxes,False,1112.0,2.0,4.0,3200.0,76,29.0,55.0,52.7,5.0,16.0,31.3,24.0,39.0,61.538,0.0,13.0,18.0,72.2,11.0,23.0,34.0,17.0,18.0,8.0,2.0,0.94,17.0,0.0,0.0,6.0,12.0,0.0,13.0,0.0,0.0,0.0,nan,nan,72,26.0,59.0,44.1,11.0,22.0,50.0,15.0,37.0,40.541,0.0,9.0,14.0,64.3,9.0,18.0,27.0,14.0,14.0,13.0,0.0,1.0,19.0,0.0,0.0,4.0,9.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2018-02-28,False,False,MaineBlack Bears,True,907.0,3.0,3.0,5800.0,74,24.0,51.0,47.1,8.0,20.0,40.0,16.0,31.0,51.6,0.0,18.0,22.0,81.8,6.0,29.0,35.0,14.0,14.0,4.0,3.0,1.0,14.0,0.0,0.0,0.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,62,25.0,65.0,38.5,5.0,17.0,29.4,20.0,48.0,41.7,0.0,7.0,12.0,58.3,12.0,21.0,33.0,14.0,13.0,6.0,3.0,1.08,19.0,0.0,0.0,2.0,14.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-01-06,False,False,MaineBlack Bears,True,798.0,7.0,4.0,5800.0,90,36.0,57.0,63.2,7.0,16.0,43.8,29.0,41.0,70.732,0.0,11.0,21.0,52.4,8.0,25.0,33.0,21.0,12.0,9.0,4.0,1.75,16.0,0.0,0.0,6.0,7.0,0.0,21.0,1.0,0.0,0.0,nan,nan,77,28.0,58.0,48.3,7.0,19.0,36.8,21.0,39.0,53.846,0.0,14.0,15.0,93.3,3.0,18.0,21.0,10.0,12.0,8.0,0.0,0.83,19.0,0.0,0.0,2.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2018-01-05,False,False,Massachusetts LowellRiver Hawks,True,289.0,0.0,0.0,2000.0,88,30.0,51.0,58.8,10.0,20.0,50.0,20.0,31.0,64.5,0.0,18.0,24.0,75.0,8.0,23.0,31.0,12.0,13.0,4.0,3.0,0.92,13.0,0.0,0.0,0.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,77,30.0,57.0,52.6,5.0,19.0,26.3,25.0,38.0,65.8,0.0,12.0,16.0,75.0,5.0,12.0,17.0,11.0,8.0,9.0,3.0,1.38,18.0,0.0,0.0,11.0,15.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-12-30,False,False,SienaSaints,False,6176.0,2.0,4.0,15229.0,76,27.0,59.0,45.8,3.0,18.0,16.7,24.0,41.0,58.537,0.0,19.0,28.0,67.9,12.0,26.0,38.0,11.0,11.0,2.0,3.0,1.0,26.0,0.0,0.0,6.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,60,19.0,47.0,40.4,4.0,10.0,40.0,15.0,37.0,40.541,0.0,18.0,27.0,66.7,6.0,23.0,29.0,9.0,15.0,3.0,3.0,0.6,23.0,0.0,0.0,2.0,2.0,0.0,14.0,2.0,0.0,0.0,1.0,nan,True
2017-02-05,False,False,HartfordHawks,True,1898.0,2.0,0.0,4017.0,79,29.0,54.0,53.7,4.0,13.0,30.8,25.0,41.0,60.976,0.0,17.0,22.0,77.3,9.0,20.0,29.0,15.0,6.0,7.0,8.0,2.5,16.0,0.0,0.0,5.0,13.0,0.0,19.0,2.0,0.0,0.0,nan,nan,66,23.0,50.0,46.0,9.0,22.0,40.9,14.0,28.0,50.0,0.0,11.0,13.0,84.6,5.0,19.0,24.0,10.0,13.0,5.0,1.0,0.77,19.0,0.0,0.0,2.0,10.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2018-01-21,False,False,HartfordHawks,True,1784.0,0.0,0.0,4017.0,76,23.0,48.0,47.9,8.0,18.0,44.4,15.0,30.0,50.0,0.0,22.0,32.0,68.8,5.0,25.0,30.0,15.0,9.0,6.0,4.0,1.67,14.0,0.0,0.0,4.0,6.0,1.0,17.0,4.0,0.0,0.0,nan,nan,53,20.0,54.0,37.0,6.0,22.0,27.3,14.0,32.0,43.8,0.0,7.0,7.0,100.0,4.0,22.0,26.0,10.0,13.0,5.0,1.0,0.77,25.0,0.0,0.0,2.0,2.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
