date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-22,True,nan,XavierMusketeers,True,11854.0,0.0,0.0,20356.0,74,25.0,48.0,52.1,5.0,12.0,41.7,20.0,36.0,55.6,3.0,19.0,26.0,73.1,6.0,16.0,22.0,14.0,3.0,5.0,5.0,4.67,20.0,nan,nan,6.0,8.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,52,16.0,38.0,42.1,4.0,12.0,33.3,12.0,26.0,46.2,5.0,16.0,20.0,80.0,5.0,14.0,19.0,8.0,10.0,0.0,3.0,0.8,19.0,nan,nan,5.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,True
2015-03-22,True,nan,UtahUtes,nan,17370.0,7.0,6.0,19980.0,64,24.0,55.0,43.6,9.0,25.0,36.0,15.0,30.0,0.5,3.0,7.0,9.0,77.8,7.0,17.0,24.0,9.0,9.0,6.0,1.0,1.0,24.0,nan,nan,2.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,75,22.0,38.0,57.9,8.0,14.0,57.1,14.0,24.0,0.583,1.0,23.0,32.0,71.9,4.0,21.0,25.0,12.0,9.0,3.0,3.0,1.33,14.0,nan,nan,8.0,9.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2015-03-20,True,nan,Eastern WashingtonEagles,nan,14279.0,2.0,2.0,19980.0,84,25.0,48.0,52.1,11.0,23.0,47.8,14.0,25.0,0.56,2.0,23.0,32.0,71.9,8.0,25.0,33.0,10.0,14.0,5.0,3.0,0.71,18.0,nan,nan,2.0,19.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,74,26.0,64.0,40.6,9.0,28.0,32.1,17.0,36.0,0.472,3.0,13.0,15.0,86.7,9.0,17.0,26.0,6.0,9.0,3.0,2.0,0.67,21.0,nan,nan,4.0,8.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,True
2014-11-27,False,nan,FloridaGators,nan,3240.0,21.0,10.0,nan,66,24.0,49.0,49.0,3.0,13.0,23.1,21.0,36.0,0.583,3.0,15.0,22.0,68.2,7.0,23.0,30.0,7.0,19.0,7.0,7.0,0.37,23.0,nan,nan,4.0,11.0,0.0,16.0,4.0,1.0,1.0,1.0,0.0,65,23.0,64.0,35.9,6.0,23.0,26.1,17.0,41.0,0.415,7.0,13.0,19.0,68.4,18.0,19.0,37.0,10.0,16.0,8.0,3.0,0.63,23.0,nan,nan,4.0,20.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,True
2013-11-24,False,nan,Virginia CommonwealthRams,False,nan,0.0,0.0,10000.0,84,23.0,41.0,56.1,6.0,11.0,54.5,17.0,30.0,56.7,4.0,32.0,37.0,86.5,5.0,27.0,32.0,8.0,24.0,8.0,3.0,0.33,32.0,nan,nan,6.0,2.0,2.0,17.0,2.0,0.0,0.0,0.0,0.0,80,20.0,56.0,35.7,6.0,18.0,33.3,14.0,38.0,36.8,3.0,34.0,47.0,72.3,13.0,15.0,28.0,9.0,17.0,15.0,4.0,0.53,29.0,nan,nan,6.0,9.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,OregonDucks,False,2100.0,0.0,0.0,nan,75,27.0,59.0,45.8,1.0,15.0,6.7,26.0,44.0,59.1,2.0,20.0,30.0,66.7,14.0,16.0,30.0,12.0,11.0,7.0,6.0,1.09,31.0,nan,nan,4.0,20.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,82,20.0,49.0,40.8,6.0,22.0,27.3,14.0,27.0,51.9,6.0,36.0,44.0,81.8,12.0,22.0,34.0,15.0,12.0,9.0,2.0,1.25,28.0,nan,nan,2.0,22.0,1.0,16.0,6.0,0.0,0.0,0.0,0.0,False
2014-11-28,True,nan,ButlerBulldogs,nan,1542.0,8.0,8.0,nan,58,22.0,53.0,41.5,4.0,13.0,30.8,18.0,40.0,0.45,3.0,10.0,19.0,52.6,11.0,20.0,31.0,11.0,14.0,4.0,4.0,0.79,20.0,nan,nan,nan,10.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,64,22.0,50.0,44.0,4.0,14.0,28.6,18.0,36.0,0.5,4.0,16.0,21.0,76.2,6.0,17.0,23.0,8.0,10.0,5.0,3.0,0.8,20.0,nan,nan,9.0,6.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2014-11-27,True,nan,WisconsinBadgers,nan,3204.0,7.0,6.0,nan,65,25.0,47.0,53.2,6.0,11.0,54.5,19.0,36.0,0.528,3.0,9.0,13.0,69.2,6.0,14.0,20.0,7.0,15.0,8.0,1.0,0.47,22.0,nan,nan,4.0,6.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,68,21.0,43.0,48.8,6.0,16.0,37.5,15.0,27.0,0.556,1.0,20.0,27.0,74.1,10.0,15.0,25.0,9.0,13.0,6.0,3.0,0.69,17.0,nan,nan,nan,9.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,False
2013-11-21,True,nan,NortheasternHuskies,False,430.0,0.0,0.0,10000.0,56,18.0,50.0,36.0,3.0,16.0,18.8,15.0,34.0,44.1,2.0,17.0,28.0,60.7,12.0,18.0,30.0,8.0,15.0,6.0,2.0,0.53,24.0,nan,nan,2.0,17.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,63,21.0,47.0,44.7,1.0,5.0,20.0,20.0,42.0,47.6,2.0,20.0,33.0,60.6,12.0,22.0,34.0,4.0,14.0,5.0,2.0,0.29,21.0,nan,nan,8.0,17.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-22,True,nan,Kansas StateWildcats,False,nan,0.0,0.0,10000.0,90,33.0,52.0,63.5,6.0,13.0,46.2,27.0,39.0,69.2,2.0,18.0,22.0,81.8,4.0,22.0,26.0,19.0,6.0,7.0,5.0,3.17,24.0,nan,nan,nan,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,63,18.0,50.0,36.0,4.0,12.0,33.3,14.0,38.0,36.8,5.0,23.0,31.0,74.2,14.0,17.0,31.0,6.0,15.0,3.0,2.0,0.4,19.0,nan,nan,nan,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-27,False,nan,IndianaHoosiers,nan,8651.0,9.0,6.0,19812.0,91,35.0,68.0,51.5,7.0,12.0,58.3,28.0,56.0,0.5,4.0,14.0,26.0,53.8,11.0,22.0,33.0,16.0,11.0,13.0,5.0,1.45,20.0,nan,nan,12.0,10.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,87,28.0,61.0,45.9,13.0,31.0,41.9,15.0,30.0,0.5,5.0,18.0,22.0,81.8,8.0,26.0,34.0,15.0,16.0,7.0,4.0,0.94,21.0,nan,nan,5.0,12.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2015-02-28,False,nan,St. John'sRed Storm,nan,13615.0,3.0,0.0,19812.0,70,25.0,66.0,37.9,10.0,27.0,37.0,15.0,39.0,0.385,8.0,10.0,19.0,52.6,20.0,24.0,44.0,14.0,13.0,3.0,7.0,1.08,27.0,nan,nan,nan,21.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,81,26.0,57.0,45.6,8.0,16.0,50.0,18.0,41.0,0.439,7.0,21.0,32.0,65.6,9.0,24.0,33.0,11.0,7.0,7.0,8.0,1.57,17.0,nan,nan,6.0,5.0,0.0,14.0,6.0,1.0,0.0,0.0,0.0,False
2016-01-13,False,nan,St. John'sRed Storm,nan,7837.0,0.0,0.0,19812.0,93,28.0,54.0,51.9,10.0,24.0,41.7,18.0,30.0,0.6,5.0,27.0,33.0,81.8,8.0,19.0,27.0,14.0,11.0,4.0,5.0,1.27,28.0,0.0,nan,4.0,15.0,0.0,14.0,5.0,0.0,2.0,0.0,0.0,73,21.0,54.0,38.9,7.0,18.0,38.9,14.0,36.0,0.389,5.0,24.0,32.0,75.0,9.0,18.0,27.0,14.0,13.0,3.0,4.0,1.08,24.0,0.0,nan,7.0,11.0,1.0,14.0,5.0,1.0,1.0,0.0,0.0,True
2015-11-22,True,nan,DukeBlue Devils,nan,17287.0,12.0,8.0,19812.0,84,28.0,51.0,54.9,9.0,22.0,40.9,19.0,29.0,0.655,1.0,19.0,24.0,79.2,6.0,18.0,24.0,16.0,12.0,2.0,4.0,1.33,28.0,0.0,nan,nan,10.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,86,25.0,52.0,48.1,8.0,18.0,44.4,17.0,34.0,0.5,4.0,28.0,36.0,77.8,12.0,16.0,28.0,11.0,9.0,6.0,1.0,1.22,21.0,0.0,nan,nan,14.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2014-02-01,True,nan,Michigan StateSpartans,False,12561.0,0.0,0.0,19812.0,64,22.0,49.0,44.9,2.0,12.0,16.7,20.0,37.0,54.1,4.0,18.0,24.0,75.0,12.0,20.0,32.0,9.0,16.0,8.0,6.0,0.56,14.0,nan,nan,6.0,14.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,60,21.0,53.0,39.6,9.0,29.0,31.0,12.0,24.0,50.0,6.0,9.0,16.0,56.3,9.0,15.0,24.0,13.0,15.0,7.0,4.0,0.87,21.0,nan,nan,6.0,13.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-20,True,nan,WisconsinBadgers,nan,0.0,0.0,0.0,19812.0,71,21.0,49.0,42.9,9.0,18.0,50.0,12.0,31.0,0.387,3.0,20.0,24.0,83.3,7.0,25.0,32.0,15.0,15.0,6.0,4.0,1.0,23.0,0.0,nan,0.0,8.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,61,20.0,64.0,31.3,5.0,19.0,26.3,15.0,45.0,0.333,4.0,16.0,20.0,80.0,17.0,19.0,36.0,10.0,14.0,5.0,3.0,0.71,21.0,0.0,nan,0.0,15.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-10,False,nan,VillanovaWildcats,nan,14863.0,13.0,7.0,19812.0,67,26.0,67.0,38.8,8.0,25.0,32.0,18.0,42.0,0.429,7.0,7.0,12.0,58.3,15.0,24.0,39.0,15.0,11.0,1.0,0.0,1.36,21.0,0.0,nan,2.0,12.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,81,24.0,50.0,48.0,13.0,21.0,61.9,11.0,29.0,0.379,0.0,20.0,25.0,80.0,3.0,24.0,27.0,17.0,5.0,6.0,7.0,3.4,14.0,0.0,nan,15.0,4.0,2.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-14,True,nan,XavierMusketeers,nan,15194.0,1.0,1.0,19812.0,63,20.0,50.0,40.0,5.0,19.0,26.3,15.0,31.0,0.484,1.0,18.0,22.0,81.8,6.0,18.0,24.0,12.0,9.0,7.0,2.0,1.33,27.0,nan,nan,2.0,12.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,65,20.0,42.0,47.6,6.0,15.0,40.0,14.0,27.0,0.519,2.0,19.0,31.0,61.3,7.0,22.0,29.0,12.0,10.0,5.0,1.0,1.2,19.0,nan,nan,nan,12.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,False
2016-03-10,True,nan,DePaulBlue Demons,nan,12604.0,2.0,1.0,19812.0,70,23.0,46.0,50.0,6.0,19.0,31.6,17.0,27.0,0.63,1.0,18.0,27.0,66.7,5.0,28.0,33.0,11.0,15.0,7.0,4.0,0.73,20.0,0.0,nan,8.0,14.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,53,22.0,58.0,37.9,3.0,10.0,30.0,19.0,48.0,0.396,4.0,6.0,17.0,35.3,11.0,21.0,32.0,6.0,15.0,2.0,1.0,0.4,25.0,0.0,nan,0.0,12.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-12,True,nan,CreightonBluejays,nan,0.0,7.0,5.0,19812.0,60,17.0,45.0,37.8,6.0,17.0,35.3,11.0,28.0,0.393,3.0,20.0,26.0,76.9,11.0,15.0,26.0,11.0,10.0,11.0,3.0,1.1,14.0,nan,nan,5.0,5.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,55,21.0,47.0,44.7,7.0,19.0,36.8,14.0,28.0,0.5,3.0,6.0,8.0,75.0,7.0,21.0,28.0,16.0,16.0,4.0,3.0,1.0,21.0,nan,nan,5.0,5.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-13,True,nan,DePaulBlue Demons,False,13177.0,0.0,0.0,19812.0,56,20.0,52.0,38.5,5.0,17.0,29.4,15.0,35.0,42.9,2.0,11.0,16.0,68.8,11.0,18.0,29.0,10.0,10.0,6.0,1.0,1.0,18.0,nan,nan,10.0,10.0,1.0,9.0,7.0,0.0,0.0,0.0,0.0,60,19.0,46.0,41.3,5.0,19.0,26.3,14.0,27.0,51.9,1.0,17.0,24.0,70.8,10.0,19.0,29.0,6.0,9.0,6.0,2.0,0.67,19.0,nan,nan,6.0,9.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-24,False,nan,Florida StateSeminoles,False,3541.0,7.0,1.0,13800.0,90,29.0,61.0,47.5,9.0,22.0,40.9,20.0,39.0,51.3,0.0,23.0,31.0,74.2,12.0,13.0,25.0,10.0,11.0,9.0,1.0,0.91,30.0,nan,nan,8.0,11.0,0.0,27.0,1.0,0.0,0.0,0.0,nan,101,30.0,44.0,68.2,11.0,16.0,68.8,19.0,28.0,67.9,0.0,30.0,38.0,78.9,4.0,22.0,26.0,16.0,16.0,4.0,5.0,1.0,21.0,nan,nan,9.0,6.0,0.0,16.0,4.0,0.0,0.0,0.0,nan,False
2014-03-18,True,nan,West VirginiaMountaineers,False,2133.0,10.0,7.0,2500.0,77,23.0,52.0,44.2,7.0,19.0,36.8,16.0,33.0,48.5,0.0,24.0,30.0,80.0,9.0,22.0,31.0,14.0,7.0,8.0,6.0,2.0,21.0,nan,nan,10.0,6.0,1.0,12.0,3.0,0.0,0.0,0.0,nan,65,22.0,49.0,44.9,6.0,21.0,28.6,16.0,28.0,57.1,0.0,15.0,24.0,62.5,7.0,18.0,25.0,10.0,12.0,1.0,2.0,0.83,27.0,nan,nan,7.0,5.0,0.0,4.0,4.0,0.0,0.0,0.0,nan,True
2018-03-03,False,False,VillanovaWildcats,True,18523.0,3.0,2.0,21600.0,73,26.0,61.0,42.6,3.0,17.0,17.6,23.0,44.0,52.3,4.0,18.0,21.0,85.7,7.0,18.0,25.0,11.0,10.0,5.0,0.0,1.1,16.0,0.0,0.0,7.0,14.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,97,35.0,61.0,57.4,14.0,31.0,45.2,21.0,30.0,70.0,0.0,13.0,13.0,100.0,6.0,26.0,32.0,25.0,10.0,4.0,4.0,2.5,17.0,0.0,0.0,8.0,6.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-13,False,False,ButlerBulldogs,True,8539.0,2.0,1.0,9100.0,87,30.0,51.0,58.8,8.0,17.0,47.1,22.0,34.0,64.7,2.0,19.0,29.0,65.5,4.0,25.0,29.0,20.0,13.0,3.0,4.0,1.54,18.0,0.0,0.0,2.0,4.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,83,31.0,66.0,47.0,5.0,22.0,22.7,26.0,44.0,59.1,5.0,16.0,19.0,84.2,8.0,18.0,26.0,12.0,9.0,8.0,2.0,1.33,20.0,0.0,1.0,6.0,11.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-29,False,False,ButlerBulldogs,True,9116.0,19.0,10.0,9100.0,85,30.0,47.0,63.8,10.0,20.0,50.0,20.0,27.0,74.074,0.0,15.0,18.0,83.3,2.0,19.0,21.0,17.0,13.0,3.0,4.0,1.31,21.0,0.0,0.0,2.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,81,30.0,55.0,54.5,7.0,18.0,38.9,23.0,37.0,62.162,4.0,14.0,16.0,87.5,4.0,14.0,18.0,16.0,9.0,4.0,0.0,1.78,17.0,0.0,0.0,2.0,4.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-17,False,False,SyracuseOrange,False,25131.0,9.0,7.0,35446.0,78,25.0,53.0,47.2,6.0,14.0,42.9,19.0,39.0,48.718,3.0,22.0,25.0,88.0,11.0,28.0,39.0,16.0,18.0,6.0,5.0,0.89,20.0,0.0,0.0,6.0,8.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,71,25.0,57.0,43.9,7.0,20.0,35.0,18.0,37.0,48.649,5.0,14.0,25.0,56.0,10.0,16.0,26.0,10.0,13.0,10.0,3.0,0.77,23.0,0.0,0.0,6.0,17.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-13,False,False,Seton HallPirates,True,10481.0,4.0,1.0,18711.0,61,24.0,66.0,36.4,5.0,14.0,35.7,19.0,52.0,36.5,8.0,8.0,11.0,72.7,15.0,22.0,37.0,8.0,16.0,5.0,4.0,0.5,16.0,0.0,0.0,4.0,17.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,74,28.0,61.0,45.9,5.0,18.0,27.8,23.0,43.0,53.5,4.0,13.0,20.0,65.0,9.0,27.0,36.0,14.0,12.0,11.0,8.0,1.17,16.0,0.0,0.0,12.0,6.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-28,False,False,Seton HallPirates,True,8500.0,7.0,4.0,18711.0,59,24.0,49.0,49.0,5.0,14.0,35.7,19.0,35.0,54.286,2.0,6.0,8.0,75.0,5.0,21.0,26.0,12.0,15.0,7.0,3.0,0.8,17.0,0.0,0.0,9.0,12.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,62,26.0,63.0,41.3,3.0,18.0,16.7,23.0,45.0,51.111,3.0,7.0,11.0,63.6,17.0,16.0,33.0,10.0,9.0,9.0,2.0,1.11,10.0,0.0,0.0,6.0,15.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-29,False,False,MarquetteGolden Eagles,True,14886.0,0.0,1.0,18717.0,66,25.0,59.0,42.4,9.0,21.0,42.9,16.0,38.0,42.105,3.0,7.0,11.0,63.6,10.0,21.0,31.0,13.0,15.0,5.0,7.0,0.87,18.0,0.0,0.0,5.0,10.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,76,26.0,59.0,44.1,10.0,23.0,43.5,16.0,36.0,44.444,8.0,14.0,17.0,82.4,7.0,21.0,28.0,19.0,9.0,12.0,3.0,2.11,14.0,0.0,1.0,14.0,7.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-30,False,False,MarquetteGolden Eagles,True,14889.0,3.0,2.0,18717.0,65,21.0,48.0,43.8,5.0,16.0,31.3,16.0,32.0,50.0,5.0,18.0,22.0,81.8,7.0,26.0,33.0,13.0,25.0,6.0,2.0,0.52,18.0,0.0,0.0,5.0,14.0,0.0,14.0,5.0,0.0,1.0,0.0,0.0,74,22.0,57.0,38.6,13.0,26.0,50.0,9.0,31.0,29.0,2.0,17.0,22.0,77.3,9.0,17.0,26.0,13.0,12.0,11.0,5.0,1.08,20.0,0.0,0.0,13.0,13.0,2.0,20.0,3.0,0.0,1.0,0.0,0.0,False
2017-01-05,False,False,ProvidenceFriars,True,9586.0,15.0,8.0,12400.0,70,27.0,65.0,41.5,8.0,26.0,30.8,19.0,39.0,48.718,6.0,8.0,16.0,50.0,12.0,21.0,33.0,14.0,8.0,3.0,3.0,1.75,21.0,0.0,1.0,2.0,16.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,76,24.0,54.0,44.4,6.0,15.0,40.0,18.0,39.0,46.154,3.0,22.0,30.0,73.3,11.0,28.0,39.0,11.0,10.0,2.0,6.0,1.1,18.0,0.0,0.0,4.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-03,False,False,XavierMusketeers,True,10758.0,21.0,20.0,10250.0,91,33.0,74.0,44.6,11.0,32.0,34.4,22.0,42.0,52.4,2.0,14.0,17.0,82.4,10.0,32.0,42.0,22.0,10.0,5.0,2.0,2.2,28.0,0.0,2.0,15.0,17.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,96,27.0,62.0,43.5,11.0,30.0,36.7,16.0,32.0,50.0,2.0,31.0,41.0,75.6,9.0,27.0,36.0,14.0,8.0,5.0,3.0,1.75,16.0,0.0,1.0,2.0,9.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-22,False,False,XavierMusketeers,True,10343.0,18.0,7.0,10250.0,75,28.0,52.0,53.8,8.0,20.0,40.0,20.0,32.0,62.5,0.0,11.0,14.0,78.6,1.0,16.0,17.0,22.0,15.0,3.0,1.0,1.47,34.0,0.0,2.0,6.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,86,22.0,50.0,44.0,6.0,15.0,40.0,16.0,35.0,45.714,1.0,36.0,49.0,73.5,11.0,22.0,33.0,16.0,10.0,7.0,0.0,1.6,17.0,0.0,0.0,6.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-07,False,False,ProvidenceFriars,True,11125.0,13.0,7.0,12410.0,69,24.0,56.0,42.9,6.0,17.0,35.3,18.0,39.0,46.2,4.0,15.0,24.0,62.5,10.0,27.0,37.0,12.0,15.0,3.0,3.0,0.8,23.0,0.0,1.0,8.0,8.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,73,22.0,55.0,40.0,5.0,17.0,29.4,17.0,38.0,44.7,3.0,24.0,33.0,72.7,9.0,24.0,33.0,15.0,9.0,9.0,4.0,1.67,20.0,0.0,0.0,5.0,14.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-08,False,False,VillanovaWildcats,True,6500.0,2.0,2.0,6500.0,64,24.0,55.0,43.6,6.0,18.0,33.3,18.0,37.0,48.649,2.0,10.0,15.0,66.7,8.0,19.0,27.0,19.0,12.0,5.0,1.0,1.58,19.0,0.0,0.0,7.0,10.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,75,26.0,56.0,46.4,7.0,23.0,30.4,19.0,33.0,57.576,1.0,16.0,19.0,84.2,10.0,21.0,31.0,16.0,8.0,7.0,2.0,2.0,12.0,0.0,0.0,11.0,11.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-03,False,False,DePaulBlue Demons,True,5190.0,2.0,2.0,10387.0,90,25.0,55.0,45.5,9.0,24.0,37.5,16.0,31.0,51.6,2.0,31.0,37.0,83.8,7.0,24.0,31.0,20.0,13.0,9.0,2.0,1.54,19.0,0.0,0.0,6.0,9.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,81,29.0,62.0,46.8,9.0,25.0,36.0,20.0,37.0,54.1,2.0,14.0,18.0,77.8,10.0,23.0,33.0,20.0,16.0,7.0,2.0,1.25,24.0,0.0,2.0,11.0,11.0,1.0,14.0,2.0,0.0,0.0,0.0,1.0,True
2017-02-01,False,False,DePaulBlue Demons,True,5455.0,9.0,7.0,17500.0,76,24.0,44.0,54.5,9.0,20.0,45.0,15.0,24.0,62.5,3.0,19.0,27.0,70.4,4.0,25.0,29.0,15.0,20.0,3.0,4.0,0.75,22.0,0.0,0.0,2.0,7.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,73,28.0,64.0,43.8,6.0,19.0,31.6,22.0,45.0,48.889,4.0,11.0,16.0,68.8,13.0,17.0,30.0,11.0,13.0,11.0,3.0,0.85,22.0,0.0,0.0,4.0,14.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-28,False,False,CreightonBluejays,True,18518.0,4.0,6.0,18320.0,77,25.0,55.0,45.5,11.0,26.0,42.3,14.0,29.0,48.3,1.0,16.0,17.0,94.1,8.0,22.0,30.0,17.0,15.0,4.0,2.0,1.13,25.0,0.0,0.0,5.0,11.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,85,27.0,51.0,52.9,10.0,25.0,40.0,17.0,26.0,65.4,2.0,21.0,26.0,80.8,2.0,21.0,23.0,13.0,11.0,6.0,1.0,1.18,17.0,0.0,0.0,18.0,2.0,0.0,27.0,1.0,0.0,0.0,0.0,1.0,False
2017-02-19,False,False,CreightonBluejays,True,17626.0,0.0,1.0,18320.0,70,25.0,65.0,38.5,3.0,22.0,13.6,22.0,43.0,51.163,2.0,17.0,26.0,65.4,13.0,26.0,39.0,11.0,15.0,7.0,4.0,0.73,18.0,0.0,0.0,8.0,10.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,87,34.0,64.0,53.1,9.0,20.0,45.0,25.0,44.0,56.818,4.0,10.0,17.0,58.8,6.0,29.0,35.0,17.0,13.0,7.0,2.0,1.31,18.0,0.0,0.0,12.0,8.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-25,False,False,RichmondSpiders,False,7201.0,8.0,3.0,7201.0,82,25.0,47.0,53.2,10.0,18.0,55.6,15.0,29.0,51.7,3.0,22.0,26.0,84.6,9.0,26.0,35.0,15.0,18.0,5.0,2.0,0.83,15.0,0.0,0.0,4.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,76,29.0,63.0,46.0,7.0,27.0,25.9,22.0,36.0,61.1,2.0,11.0,15.0,73.3,10.0,16.0,26.0,12.0,8.0,9.0,3.0,1.5,18.0,0.0,0.0,2.0,10.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,True
2016-11-17,True,False,Arkansas StateRed Wolves,False,nan,0.0,0.0,2500.0,72,23.0,56.0,41.1,3.0,20.0,15.0,20.0,36.0,55.556,2.0,23.0,32.0,71.9,9.0,17.0,26.0,14.0,11.0,5.0,3.0,1.27,25.0,0.0,1.0,4.0,13.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,78,28.0,51.0,54.9,6.0,12.0,50.0,22.0,39.0,56.41,4.0,16.0,28.0,57.1,9.0,24.0,33.0,12.0,14.0,3.0,2.0,0.86,29.0,0.0,1.0,10.0,9.0,4.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-26,True,False,CreightonBluejays,True,8185.0,5.0,0.0,20308.0,71,29.0,61.0,47.5,7.0,21.0,33.3,22.0,40.0,55.0,5.0,6.0,16.0,37.5,8.0,34.0,42.0,20.0,13.0,7.0,5.0,1.54,16.0,0.0,0.0,12.0,7.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,51,20.0,58.0,34.5,1.0,18.0,5.6,19.0,40.0,47.5,5.0,10.0,18.0,55.6,5.0,27.0,32.0,12.0,12.0,9.0,5.0,1.0,15.0,0.0,0.0,12.0,4.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
