date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-19,True,nan,Southeast Missouri StateRedhawks,True,nan,nan,nan,9280.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-24,True,nan,MilwaukeePanthers,False,nan,nan,nan,9280.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-23,True,nan,Jacksonville StateGamecocks,True,nan,nan,nan,9280.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-14,True,nan,Eastern KentuckyColonels,True,nan,nan,nan,9280.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-10,True,nan,Eastern IllinoisPanthers,True,nan,nan,nan,9280.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-31,True,nan,Tennessee StateTigers,True,nan,nan,nan,9280.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-27,True,nan,East Tennessee StateBuccaneers,False,nan,nan,nan,9280.0,98,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-01,True,nan,Utah ValleyWolverines,False,nan,nan,nan,9280.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-13,True,nan,Loyola (IL)Ramblers,False,nan,nan,nan,9280.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-12,True,nan,SIU-EdwardsvilleCougars,True,nan,nan,nan,9280.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-02,True,nan,BelmontBruins,True,nan,nan,nan,9280.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-16,True,nan,Morehead StateEagles,True,nan,nan,nan,9280.0,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-17,True,nan,IPFWMastodons,False,nan,nan,nan,10000.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-15,True,nan,Texas-Pan AmericanBroncs,False,nan,nan,nan,10000.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-20,True,nan,HillsdaleChargers,False,nan,nan,nan,9280.0,112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-22,True,nan,Indiana-KokomoCougars,False,nan,nan,nan,9280.0,92,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-07,False,nan,Morehead StateEagles,False,nan,nan,nan,9700.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-06,True,nan,SIU-EdwardsvilleCougars,False,nan,nan,nan,9700.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-12-07,True,nan,HiwasseeTigers,nan,742.0,0.0,1.0,9000.0,87,31.0,66.0,47.0,6.0,19.0,31.6,25.0,47.0,0.532,0.0,19.0,28.0,67.9,10.0,32.0,42.0,18.0,10.0,11.0,2.0,1.8,10.0,nan,nan,25.0,12.0,0.0,29.0,1.0,0.0,0.0,nan,nan,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-28,True,nan,Cincinnati ClermontCougars,nan,0.0,0.0,1.0,9280.0,91,34.0,54.0,63.0,6.0,14.0,42.9,28.0,40.0,0.7,0.0,17.0,27.0,63.0,8.0,24.0,32.0,25.0,10.0,7.0,8.0,2.5,18.0,0.0,nan,8.0,10.0,0.0,20.0,6.0,0.0,0.0,nan,nan,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-02-17,False,nan,East Tennessee StateBuccaneers,nan,nan,4.0,3.0,8539.0,79,29.0,56.0,51.8,8.0,16.0,50.0,21.0,40.0,0.525,0.0,13.0,20.0,65.0,13.0,18.0,31.0,17.0,18.0,12.0,4.0,0.94,19.0,nan,nan,14.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,87,30.0,60.0,50.0,10.0,27.0,37.0,20.0,33.0,0.606,0.0,17.0,21.0,81.0,10.0,18.0,28.0,18.0,15.0,9.0,2.0,1.2,18.0,nan,nan,7.0,18.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2015-01-01,False,nan,Eastern IllinoisPanthers,nan,402.0,0.0,0.0,5300.0,59,21.0,57.0,36.8,3.0,15.0,20.0,18.0,42.0,0.429,0.0,14.0,20.0,70.0,10.0,30.0,40.0,10.0,12.0,6.0,5.0,0.83,18.0,nan,nan,4.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,61,22.0,53.0,41.5,8.0,21.0,38.1,14.0,32.0,0.438,0.0,9.0,19.0,47.4,6.0,22.0,28.0,13.0,11.0,7.0,2.0,1.18,14.0,nan,nan,7.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-02-15,False,nan,Jacksonville StateGamecocks,nan,1011.0,4.0,1.0,5300.0,68,23.0,55.0,41.8,4.0,11.0,36.4,19.0,44.0,0.432,0.0,18.0,26.0,69.2,14.0,24.0,38.0,9.0,11.0,3.0,3.0,0.82,21.0,nan,nan,7.0,18.0,1.0,5.0,2.0,0.0,0.0,nan,nan,82,26.0,55.0,47.3,7.0,19.0,36.8,19.0,36.0,0.528,0.0,23.0,28.0,82.1,4.0,22.0,26.0,18.0,4.0,7.0,3.0,4.5,19.0,nan,nan,2.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,Jacksonville StateGamecocks,nan,1248.0,10.0,5.0,5300.0,68,21.0,50.0,42.0,6.0,25.0,24.0,15.0,25.0,0.6,0.0,20.0,25.0,80.0,6.0,26.0,32.0,9.0,8.0,4.0,4.0,1.13,17.0,0.0,nan,2.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,58,21.0,65.0,32.3,9.0,27.0,33.3,12.0,38.0,0.316,0.0,7.0,9.0,77.8,17.0,21.0,38.0,11.0,10.0,5.0,1.0,1.1,19.0,0.0,nan,2.0,13.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-10,False,nan,Austin PeayGovernors,nan,1585.0,6.0,4.0,7257.0,72,26.0,48.0,54.2,12.0,24.0,50.0,14.0,24.0,0.583,0.0,8.0,15.0,53.3,4.0,24.0,28.0,14.0,15.0,5.0,2.0,0.93,16.0,0.0,nan,0.0,0.0,0.0,8.0,0.0,0.0,0.0,nan,nan,66,26.0,55.0,47.3,6.0,16.0,37.5,20.0,39.0,0.513,0.0,8.0,18.0,44.4,10.0,23.0,33.0,17.0,9.0,8.0,3.0,1.89,16.0,0.0,nan,8.0,9.0,1.0,20.0,0.0,0.0,0.0,nan,nan,True
