date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-19,False,nan,Ball StateCardinals,nan,5160.0,7.0,6.0,11500.0,59,18.0,57.0,31.6,6.0,20.0,30.0,12.0,37.0,0.324,0.0,17.0,26.0,65.4,10.0,27.0,37.0,9.0,5.0,6.0,2.0,1.8,20.0,0.0,nan,2.0,10.0,0.0,5.0,1.0,0.0,0.0,nan,nan,63,21.0,53.0,39.6,8.0,27.0,29.6,13.0,26.0,0.5,0.0,13.0,22.0,59.1,10.0,32.0,42.0,15.0,10.0,1.0,6.0,1.5,23.0,0.0,nan,4.0,10.0,1.0,7.0,0.0,0.0,0.0,nan,nan,False
2015-03-07,False,nan,Ball StateCardinals,nan,2585.0,5.0,7.0,11500.0,71,21.0,50.0,42.0,2.0,10.0,20.0,19.0,40.0,0.475,0.0,27.0,42.0,64.3,11.0,27.0,38.0,8.0,17.0,7.0,0.0,0.47,20.0,nan,nan,4.0,11.0,1.0,9.0,5.0,0.0,0.0,nan,nan,67,22.0,54.0,40.7,7.0,29.0,24.1,15.0,25.0,0.6,0.0,16.0,21.0,76.2,6.0,21.0,27.0,14.0,14.0,2.0,6.0,1.0,28.0,nan,nan,4.0,7.0,2.0,10.0,0.0,0.0,0.0,nan,nan,True
2014-01-01,False,nan,Iowa StateCyclones,False,nan,2.0,0.0,14384.0,63,22.0,68.0,32.4,6.0,23.0,26.1,16.0,45.0,35.6,0.0,13.0,19.0,68.4,23.0,22.0,45.0,11.0,12.0,2.0,1.0,0.92,21.0,nan,nan,4.0,14.0,0.0,9.0,1.0,0.0,0.0,0.0,nan,99,37.0,63.0,58.7,11.0,28.0,39.3,26.0,35.0,74.3,0.0,14.0,23.0,60.9,9.0,25.0,34.0,28.0,5.0,8.0,5.0,5.6,15.0,nan,nan,12.0,22.0,0.0,20.0,2.0,0.0,0.0,0.0,nan,False
2014-12-20,False,nan,DartmouthBig Green,nan,701.0,8.0,7.0,2100.0,55,18.0,46.0,39.1,8.0,20.0,40.0,10.0,26.0,0.385,0.0,11.0,13.0,84.6,7.0,27.0,34.0,10.0,19.0,3.0,4.0,0.53,19.0,nan,nan,2.0,3.0,0.0,9.0,1.0,0.0,0.0,nan,nan,58,19.0,56.0,33.9,9.0,26.0,34.6,10.0,30.0,0.333,0.0,11.0,21.0,52.4,13.0,20.0,33.0,15.0,8.0,12.0,2.0,1.88,14.0,nan,nan,2.0,15.0,2.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-11-29,False,nan,IdahoVandals,nan,571.0,3.0,3.0,7000.0,66,19.0,54.0,35.2,8.0,21.0,38.1,11.0,33.0,0.333,0.0,20.0,29.0,69.0,12.0,24.0,36.0,14.0,10.0,8.0,3.0,1.4,23.0,0.0,nan,0.0,15.0,0.0,9.0,5.0,0.0,0.0,nan,nan,59,18.0,53.0,34.0,7.0,24.0,29.2,11.0,29.0,0.379,0.0,16.0,27.0,59.3,8.0,21.0,29.0,8.0,13.0,1.0,2.0,0.62,24.0,0.0,nan,0.0,11.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2015-02-26,False,nan,ToledoRockets,nan,4317.0,13.0,9.0,7300.0,84,34.0,65.0,52.3,9.0,18.0,50.0,25.0,47.0,0.532,0.0,7.0,8.0,87.5,11.0,18.0,29.0,19.0,8.0,7.0,1.0,2.38,22.0,nan,nan,6.0,17.0,1.0,13.0,3.0,0.0,0.0,nan,nan,82,25.0,47.0,53.2,5.0,14.0,35.7,20.0,33.0,0.606,0.0,27.0,31.0,87.1,4.0,15.0,19.0,16.0,7.0,3.0,4.0,2.29,13.0,nan,nan,10.0,6.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2016-01-13,False,nan,ToledoRockets,nan,4271.0,15.0,12.0,7300.0,71,27.0,60.0,45.0,8.0,23.0,34.8,19.0,37.0,0.514,0.0,9.0,11.0,81.8,8.0,27.0,35.0,15.0,13.0,9.0,2.0,1.15,23.0,0.0,nan,0.0,8.0,0.0,17.0,1.0,0.0,0.0,nan,nan,66,20.0,49.0,40.8,5.0,18.0,27.8,15.0,31.0,0.484,0.0,21.0,27.0,77.8,7.0,19.0,26.0,13.0,16.0,6.0,1.0,0.81,17.0,0.0,nan,0.0,7.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2016-02-24,False,nan,Central MichiganChippewas,nan,2371.0,2.0,3.0,5300.0,64,22.0,61.0,36.1,3.0,19.0,15.8,19.0,42.0,0.452,0.0,17.0,22.0,77.3,15.0,20.0,35.0,9.0,11.0,6.0,5.0,0.82,19.0,0.0,nan,8.0,20.0,0.0,10.0,6.0,0.0,0.0,nan,nan,76,27.0,61.0,44.3,10.0,28.0,35.7,17.0,33.0,0.515,0.0,12.0,16.0,75.0,9.0,24.0,33.0,15.0,7.0,5.0,3.0,2.14,17.0,0.0,nan,5.0,18.0,0.0,10.0,4.0,0.0,0.0,1.0,nan,False
2015-01-28,False,nan,Bowling GreenFalcons,nan,nan,6.0,2.0,4700.0,46,17.0,47.0,36.2,2.0,12.0,16.7,15.0,35.0,0.429,0.0,10.0,14.0,71.4,7.0,19.0,26.0,6.0,13.0,7.0,2.0,0.46,18.0,nan,nan,10.0,6.0,0.0,13.0,5.0,0.0,0.0,nan,nan,56,21.0,49.0,42.9,7.0,18.0,38.9,14.0,31.0,0.452,0.0,7.0,13.0,53.8,8.0,20.0,28.0,10.0,11.0,6.0,4.0,0.91,11.0,nan,nan,10.0,8.0,1.0,12.0,4.0,0.0,0.0,nan,nan,False
2016-03-02,False,nan,Eastern MichiganEagles,nan,993.0,4.0,5.0,8824.0,71,23.0,47.0,48.9,5.0,12.0,41.7,18.0,35.0,0.514,0.0,20.0,28.0,71.4,7.0,23.0,30.0,10.0,21.0,7.0,1.0,0.48,25.0,0.0,nan,5.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,75,24.0,56.0,42.9,5.0,18.0,27.8,19.0,38.0,0.5,0.0,22.0,31.0,71.0,14.0,21.0,35.0,7.0,16.0,8.0,5.0,0.44,22.0,0.0,nan,13.0,14.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,Eastern MichiganEagles,nan,786.0,6.0,5.0,8824.0,46,15.0,41.0,36.6,4.0,14.0,28.6,11.0,27.0,0.407,0.0,12.0,24.0,50.0,9.0,20.0,29.0,7.0,17.0,3.0,3.0,0.41,26.0,nan,nan,nan,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,54,13.0,39.0,33.3,3.0,16.0,18.8,10.0,23.0,0.435,0.0,25.0,33.0,75.8,7.0,18.0,25.0,5.0,11.0,11.0,4.0,0.45,24.0,nan,nan,8.0,8.0,3.0,26.0,7.0,0.0,0.0,nan,nan,False
2013-11-30,False,nan,NebraskaCornhuskers,False,15332.0,3.0,2.0,15147.0,58,18.0,49.0,36.7,3.0,14.0,21.4,15.0,35.0,42.9,0.0,19.0,28.0,67.9,10.0,24.0,34.0,7.0,15.0,9.0,3.0,0.47,25.0,nan,nan,nan,15.0,1.0,12.0,4.0,0.0,0.0,0.0,nan,63,20.0,50.0,40.0,3.0,15.0,20.0,17.0,35.0,48.6,0.0,20.0,33.0,60.6,11.0,26.0,37.0,10.0,16.0,10.0,6.0,0.63,22.0,nan,nan,6.0,10.0,0.0,15.0,1.0,0.0,0.0,0.0,nan,False
2016-01-30,False,nan,Miami (OH)RedHawks,nan,1297.0,2.0,2.0,6400.0,59,17.0,50.0,34.0,10.0,29.0,34.5,7.0,21.0,0.333,0.0,15.0,18.0,83.3,8.0,20.0,28.0,11.0,11.0,7.0,2.0,1.0,18.0,0.0,nan,0.0,6.0,0.0,15.0,3.0,0.0,1.0,nan,nan,72,23.0,50.0,46.0,10.0,21.0,47.6,13.0,29.0,0.448,0.0,16.0,22.0,72.7,6.0,23.0,29.0,9.0,11.0,6.0,7.0,0.82,17.0,0.0,nan,0.0,4.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2015-02-05,False,nan,Miami (OH)RedHawks,nan,1147.0,21.0,12.0,6400.0,69,23.0,44.0,52.3,7.0,17.0,41.2,16.0,27.0,0.593,0.0,16.0,23.0,69.6,6.0,16.0,22.0,12.0,12.0,8.0,2.0,1.0,18.0,nan,nan,10.0,9.0,0.0,18.0,4.0,0.0,0.0,nan,nan,67,25.0,46.0,54.3,7.0,19.0,36.8,18.0,27.0,0.667,0.0,10.0,16.0,62.5,5.0,16.0,21.0,13.0,10.0,6.0,3.0,1.3,22.0,nan,nan,4.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2015-02-19,False,nan,Central MichiganChippewas,nan,2524.0,0.0,2.0,5300.0,66,23.0,52.0,44.2,7.0,16.0,43.8,16.0,36.0,0.444,0.0,13.0,20.0,65.0,10.0,20.0,30.0,7.0,16.0,5.0,0.0,0.44,21.0,nan,nan,11.0,12.0,0.0,12.0,6.0,0.0,0.0,nan,nan,68,21.0,46.0,45.7,13.0,31.0,41.9,8.0,15.0,0.533,0.0,13.0,20.0,65.0,6.0,17.0,23.0,16.0,14.0,9.0,1.0,1.14,19.0,nan,nan,8.0,8.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2016-02-27,True,nan,Western MichiganBroncos,nan,3019.0,2.0,1.0,10000.0,76,28.0,53.0,52.8,7.0,18.0,38.9,21.0,35.0,0.6,0.0,13.0,20.0,65.0,9.0,25.0,34.0,22.0,17.0,5.0,7.0,1.29,17.0,0.0,nan,10.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,67,25.0,66.0,37.9,1.0,13.0,7.7,24.0,53.0,0.453,0.0,16.0,20.0,80.0,15.0,20.0,35.0,10.0,11.0,11.0,2.0,0.91,19.0,0.0,nan,14.0,13.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-12-19,True,nan,Florida InternationalGolden Panthers,nan,959.0,15.0,13.0,10000.0,78,28.0,68.0,41.2,3.0,16.0,18.8,25.0,52.0,0.481,0.0,19.0,36.0,52.8,16.0,25.0,41.0,11.0,12.0,9.0,7.0,0.92,21.0,0.0,nan,4.0,17.0,0.0,21.0,5.0,0.0,0.0,nan,nan,75,25.0,65.0,38.5,8.0,21.0,38.1,17.0,44.0,0.386,0.0,17.0,24.0,70.8,12.0,30.0,42.0,13.0,18.0,6.0,2.0,0.72,27.0,0.0,nan,4.0,7.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-02-11,True,nan,Ball StateCardinals,nan,nan,nan,nan,10000.0,75,26.0,47.0,55.3,8.0,14.0,57.1,18.0,33.0,0.545,0.0,15.0,22.0,68.2,5.0,19.0,24.0,13.0,10.0,9.0,2.0,1.3,10.0,nan,nan,6.0,8.0,0.0,21.0,4.0,0.0,0.0,nan,nan,63,23.0,48.0,47.9,9.0,30.0,30.0,14.0,18.0,0.778,0.0,8.0,10.0,80.0,6.0,15.0,21.0,11.0,14.0,5.0,3.0,0.79,17.0,nan,nan,4.0,5.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2014-12-30,True,nan,HamptonPirates,nan,802.0,0.0,2.0,10000.0,83,28.0,59.0,47.5,5.0,17.0,29.4,23.0,42.0,0.548,0.0,22.0,37.0,59.5,14.0,21.0,35.0,9.0,9.0,16.0,6.0,1.0,19.0,nan,nan,12.0,13.0,0.0,41.0,2.0,0.0,0.0,nan,nan,51,16.0,48.0,33.3,5.0,16.0,31.3,11.0,32.0,0.344,0.0,14.0,22.0,63.6,8.0,25.0,33.0,6.0,25.0,4.0,1.0,0.24,26.0,nan,nan,2.0,11.0,0.0,8.0,6.0,0.0,1.0,nan,nan,True
2016-01-07,True,nan,OhioBobcats,nan,1038.0,18.0,10.0,10000.0,80,22.0,44.0,50.0,10.0,21.0,47.6,12.0,23.0,0.522,0.0,26.0,37.0,70.3,8.0,32.0,40.0,14.0,13.0,3.0,2.0,1.08,22.0,0.0,nan,11.0,16.0,0.0,9.0,2.0,0.0,0.0,nan,nan,69,22.0,61.0,36.1,6.0,22.0,27.3,16.0,39.0,0.41,0.0,19.0,24.0,79.2,9.0,17.0,26.0,8.0,4.0,5.0,2.0,2.0,28.0,0.0,nan,6.0,8.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2015-02-01,True,nan,ToledoRockets,nan,1635.0,0.0,0.0,10000.0,69,24.0,54.0,44.4,4.0,13.0,30.8,20.0,41.0,0.488,0.0,17.0,29.0,58.6,10.0,18.0,28.0,8.0,12.0,8.0,0.0,0.67,25.0,nan,nan,8.0,13.0,0.0,17.0,2.0,0.0,0.0,nan,nan,80,23.0,49.0,46.9,7.0,19.0,36.8,16.0,30.0,0.533,0.0,27.0,31.0,87.1,10.0,27.0,37.0,9.0,15.0,3.0,2.0,0.6,22.0,nan,nan,2.0,5.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,UC RiversideHighlanders,nan,873.0,10.0,5.0,10000.0,72,20.0,51.0,39.2,6.0,18.0,33.3,14.0,33.0,0.424,0.0,26.0,35.0,74.3,9.0,19.0,28.0,8.0,14.0,10.0,3.0,0.57,17.0,nan,nan,4.0,15.0,nan,18.0,3.0,0.0,0.0,nan,nan,67,25.0,55.0,45.5,9.0,24.0,37.5,16.0,31.0,0.516,0.0,8.0,11.0,72.7,8.0,24.0,32.0,16.0,24.0,5.0,3.0,0.67,30.0,nan,nan,8.0,8.0,nan,17.0,5.0,0.0,0.0,nan,nan,True
2014-11-21,True,nan,IdahoVandals,nan,1003.0,4.0,2.0,10000.0,78,26.0,51.0,51.0,8.0,19.0,42.1,18.0,32.0,0.563,0.0,18.0,26.0,69.2,8.0,22.0,30.0,13.0,12.0,9.0,3.0,1.08,16.0,nan,nan,6.0,6.0,0.0,15.0,4.0,0.0,0.0,0.0,nan,67,24.0,56.0,42.9,5.0,23.0,21.7,19.0,33.0,0.576,0.0,14.0,16.0,87.5,8.0,18.0,26.0,8.0,14.0,5.0,1.0,0.57,23.0,nan,nan,4.0,4.0,0.0,13.0,5.0,0.0,0.0,0.0,nan,True
2016-02-13,True,nan,AkronZips,nan,3457.0,10.0,11.0,10000.0,80,29.0,69.0,42.0,9.0,23.0,39.1,20.0,46.0,0.435,0.0,13.0,21.0,61.9,12.0,25.0,37.0,16.0,7.0,8.0,1.0,2.29,16.0,0.0,nan,9.0,19.0,0.0,17.0,4.0,0.0,0.0,nan,nan,79,26.0,54.0,48.1,15.0,34.0,44.1,11.0,20.0,0.55,0.0,12.0,16.0,75.0,6.0,27.0,33.0,15.0,13.0,3.0,4.0,1.15,19.0,0.0,nan,11.0,13.0,0.0,5.0,1.0,0.0,0.0,1.0,nan,True
2015-01-22,True,nan,AkronZips,nan,957.0,2.0,2.0,10000.0,64,21.0,41.0,51.2,3.0,6.0,50.0,18.0,35.0,0.514,0.0,19.0,28.0,67.9,6.0,24.0,30.0,8.0,17.0,11.0,2.0,0.47,14.0,nan,nan,8.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,61,22.0,60.0,36.7,9.0,28.0,32.1,13.0,32.0,0.406,0.0,8.0,13.0,61.5,14.0,15.0,29.0,11.0,14.0,13.0,3.0,0.79,17.0,nan,nan,4.0,16.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2015-02-08,True,nan,Bowling GreenFalcons,nan,2475.0,1.0,1.0,10000.0,65,21.0,56.0,37.5,7.0,17.0,41.2,14.0,39.0,0.359,0.0,16.0,21.0,76.2,11.0,22.0,33.0,10.0,12.0,6.0,4.0,0.83,20.0,nan,nan,14.0,8.0,0.0,19.0,4.0,0.0,0.0,nan,nan,69,24.0,49.0,49.0,7.0,24.0,29.2,17.0,25.0,0.68,0.0,14.0,19.0,73.7,8.0,21.0,29.0,13.0,14.0,8.0,6.0,0.93,20.0,nan,nan,10.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,Miami (OH)RedHawks,nan,1774.0,4.0,9.0,10000.0,55,17.0,51.0,33.3,5.0,30.0,16.7,12.0,21.0,0.571,0.0,16.0,25.0,64.0,12.0,15.0,27.0,10.0,10.0,8.0,3.0,1.0,22.0,nan,nan,2.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,60,21.0,43.0,48.8,5.0,13.0,38.5,16.0,30.0,0.533,0.0,13.0,19.0,68.4,6.0,20.0,26.0,13.0,14.0,3.0,0.0,0.93,19.0,nan,nan,4.0,9.0,1.0,6.0,6.0,0.0,0.0,nan,nan,False
2015-03-01,True,nan,Central MichiganChippewas,nan,1548.0,0.0,0.0,10000.0,73,25.0,44.0,56.8,4.0,14.0,28.6,21.0,30.0,0.7,0.0,19.0,24.0,79.2,9.0,26.0,35.0,17.0,10.0,6.0,3.0,1.7,20.0,nan,nan,10.0,11.0,0.0,14.0,0.0,0.0,0.0,nan,nan,55,17.0,54.0,31.5,9.0,36.0,25.0,8.0,18.0,0.444,0.0,12.0,20.0,60.0,13.0,9.0,22.0,9.0,9.0,6.0,0.0,1.0,21.0,nan,nan,0.0,12.0,0.0,5.0,8.0,0.0,0.0,nan,nan,True
2016-01-10,True,nan,Eastern MichiganEagles,nan,1349.0,16.0,6.0,10000.0,80,25.0,56.0,44.6,9.0,24.0,37.5,16.0,32.0,0.5,0.0,21.0,22.0,95.5,11.0,20.0,31.0,16.0,18.0,8.0,2.0,0.89,19.0,0.0,nan,11.0,15.0,0.0,29.0,5.0,0.0,0.0,nan,nan,63,19.0,43.0,44.2,5.0,19.0,26.3,14.0,24.0,0.583,0.0,20.0,26.0,76.9,3.0,16.0,19.0,10.0,16.0,13.0,2.0,0.63,20.0,0.0,nan,8.0,7.0,2.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-03-05,True,nan,Ball StateCardinals,nan,2102.0,1.0,3.0,10000.0,80,30.0,59.0,50.8,14.0,24.0,58.3,16.0,35.0,0.457,0.0,6.0,14.0,42.9,6.0,20.0,26.0,16.0,7.0,7.0,1.0,2.29,13.0,0.0,nan,8.0,13.0,1.0,10.0,11.0,0.0,0.0,nan,nan,69,25.0,56.0,44.6,11.0,27.0,40.7,14.0,29.0,0.483,0.0,8.0,16.0,50.0,9.0,22.0,31.0,15.0,13.0,4.0,3.0,1.15,15.0,0.0,nan,0.0,7.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-02-17,True,nan,Bowling GreenFalcons,nan,1148.0,0.0,2.0,10000.0,71,27.0,62.0,43.5,9.0,19.0,47.4,18.0,43.0,0.419,0.0,8.0,10.0,80.0,9.0,27.0,36.0,14.0,11.0,10.0,7.0,1.27,22.0,0.0,nan,14.0,7.0,0.0,17.0,3.0,0.0,0.0,nan,nan,60,18.0,55.0,32.7,8.0,22.0,36.4,10.0,33.0,0.303,0.0,16.0,22.0,72.7,13.0,21.0,34.0,14.0,15.0,7.0,2.0,0.93,14.0,0.0,nan,4.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,Chicago StateCougars,nan,1047.0,0.0,0.0,10000.0,80,33.0,64.0,51.6,7.0,20.0,35.0,26.0,44.0,0.591,0.0,7.0,16.0,43.8,13.0,32.0,45.0,24.0,13.0,5.0,7.0,1.85,18.0,0.0,nan,25.0,15.0,0.0,14.0,4.0,0.0,0.0,nan,nan,58,18.0,59.0,30.5,8.0,22.0,36.4,10.0,37.0,0.27,0.0,14.0,19.0,73.7,6.0,21.0,27.0,11.0,14.0,6.0,4.0,0.79,19.0,0.0,nan,4.0,7.0,0.0,16.0,7.0,0.0,0.0,nan,nan,True
2015-03-04,True,nan,Western MichiganBroncos,nan,992.0,8.0,7.0,10000.0,65,23.0,48.0,47.9,5.0,13.0,38.5,18.0,35.0,0.514,0.0,14.0,23.0,60.9,6.0,18.0,24.0,16.0,12.0,8.0,2.0,1.33,24.0,nan,nan,0.0,6.0,0.0,15.0,4.0,0.0,1.0,nan,nan,63,21.0,45.0,46.7,5.0,14.0,35.7,16.0,31.0,0.516,0.0,16.0,26.0,61.5,9.0,19.0,28.0,8.0,15.0,5.0,4.0,0.53,21.0,nan,nan,4.0,6.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2014-11-30,True,nan,MaineBlack Bears,nan,716.0,1.0,2.0,10000.0,61,16.0,52.0,30.8,3.0,16.0,18.8,13.0,36.0,0.361,0.0,26.0,36.0,72.2,16.0,24.0,40.0,5.0,17.0,9.0,3.0,0.29,12.0,nan,nan,2.0,18.0,nan,17.0,4.0,0.0,0.0,nan,nan,56,23.0,57.0,40.4,7.0,22.0,31.8,16.0,35.0,0.457,0.0,3.0,7.0,42.9,7.0,24.0,31.0,11.0,16.0,9.0,1.0,0.69,29.0,nan,nan,2.0,4.0,1.0,17.0,3.0,0.0,0.0,0.0,nan,True
2015-11-14,True,nan,Cal State NorthridgeMatadors,nan,995.0,3.0,4.0,10000.0,83,24.0,54.0,44.4,11.0,24.0,45.8,13.0,30.0,0.433,0.0,24.0,34.0,70.6,8.0,28.0,36.0,16.0,12.0,8.0,3.0,1.33,24.0,0.0,nan,9.0,10.0,12.0,19.0,39.0,0.0,0.0,nan,nan,71,26.0,55.0,47.3,4.0,12.0,33.3,22.0,43.0,0.512,0.0,15.0,31.0,48.4,11.0,19.0,30.0,15.0,14.0,7.0,1.0,1.07,27.0,0.0,nan,6.0,12.0,14.0,15.0,36.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,Eastern MichiganEagles,nan,2302.0,2.0,1.0,10000.0,65,18.0,39.0,46.2,7.0,17.0,41.2,11.0,22.0,0.5,0.0,22.0,35.0,62.9,4.0,21.0,25.0,12.0,17.0,6.0,3.0,0.71,30.0,nan,nan,4.0,9.0,0.0,9.0,4.0,0.0,0.0,nan,nan,73,20.0,47.0,42.6,6.0,19.0,31.6,14.0,28.0,0.5,0.0,27.0,40.0,67.5,7.0,20.0,27.0,7.0,11.0,6.0,5.0,0.64,28.0,nan,nan,12.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-01-20,True,nan,Central MichiganChippewas,nan,1497.0,8.0,10.0,10000.0,75,30.0,62.0,48.4,4.0,19.0,21.1,26.0,43.0,0.605,0.0,11.0,20.0,55.0,9.0,25.0,34.0,14.0,12.0,5.0,2.0,1.17,24.0,0.0,nan,20.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,70,22.0,50.0,44.0,10.0,29.0,34.5,12.0,21.0,0.571,0.0,16.0,23.0,69.6,3.0,25.0,28.0,14.0,16.0,4.0,5.0,0.88,20.0,0.0,nan,10.0,4.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-02-03,True,nan,BuffaloBulls,nan,1494.0,0.0,0.0,10000.0,78,22.0,57.0,38.6,4.0,13.0,30.8,18.0,44.0,0.409,0.0,30.0,40.0,75.0,10.0,25.0,35.0,16.0,17.0,8.0,3.0,0.94,30.0,0.0,nan,8.0,11.0,0.0,20.0,4.0,0.0,0.0,nan,nan,90,24.0,56.0,42.9,10.0,25.0,40.0,14.0,31.0,0.452,0.0,32.0,44.0,72.7,10.0,28.0,38.0,16.0,14.0,8.0,6.0,1.14,31.0,0.0,nan,10.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2014-12-17,True,nan,Mississippi Valley StateDelta Devils,nan,680.0,0.0,6.0,10000.0,71,24.0,49.0,49.0,5.0,13.0,38.5,19.0,36.0,0.528,0.0,18.0,35.0,51.4,14.0,27.0,41.0,10.0,17.0,5.0,6.0,0.59,19.0,nan,nan,2.0,20.0,1.0,11.0,3.0,0.0,0.0,nan,nan,64,22.0,54.0,40.7,6.0,17.0,35.3,16.0,37.0,0.432,0.0,14.0,21.0,66.7,2.0,17.0,19.0,16.0,9.0,8.0,0.0,1.78,23.0,nan,nan,4.0,3.0,0.0,24.0,5.0,0.0,0.0,nan,nan,True
2015-11-15,True,nan,Wright StateRaiders,nan,888.0,7.0,7.0,10000.0,65,20.0,44.0,45.5,5.0,16.0,31.3,15.0,28.0,0.536,0.0,20.0,32.0,62.5,10.0,21.0,31.0,7.0,11.0,7.0,4.0,0.64,15.0,0.0,nan,4.0,13.0,0.0,10.0,4.0,0.0,0.0,0.0,nan,59,21.0,50.0,42.0,10.0,22.0,45.5,11.0,28.0,0.393,0.0,7.0,9.0,77.8,5.0,18.0,23.0,12.0,12.0,2.0,1.0,1.0,24.0,0.0,nan,5.0,5.0,1.0,13.0,2.0,0.0,0.0,0.0,nan,True
2015-11-14,True,nan,South DakotaCoyotes,nan,913.0,6.0,5.0,10000.0,72,27.0,59.0,45.8,8.0,18.0,44.4,19.0,41.0,0.463,0.0,10.0,19.0,52.6,17.0,24.0,41.0,14.0,14.0,7.0,5.0,1.0,17.0,0.0,nan,4.0,17.0,0.0,14.0,3.0,0.0,0.0,nan,nan,65,24.0,53.0,45.3,10.0,19.0,52.6,14.0,34.0,0.412,0.0,7.0,13.0,53.8,4.0,17.0,21.0,14.0,15.0,8.0,2.0,0.93,23.0,0.0,nan,0.0,7.0,0.0,11.0,5.0,0.0,0.0,0.0,nan,True
2016-01-22,True,nan,ToledoRockets,nan,3166.0,3.0,5.0,10000.0,58,19.0,61.0,31.1,8.0,24.0,33.3,11.0,37.0,0.297,0.0,12.0,16.0,75.0,8.0,32.0,40.0,8.0,13.0,11.0,5.0,0.62,17.0,0.0,nan,4.0,12.0,0.0,14.0,6.0,0.0,0.0,nan,nan,49,19.0,61.0,31.1,5.0,30.0,16.7,14.0,31.0,0.452,0.0,6.0,11.0,54.5,9.0,29.0,38.0,10.0,18.0,3.0,4.0,0.56,19.0,0.0,nan,0.0,12.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,Kent StateGolden Flashes,nan,1058.0,14.0,13.0,10000.0,65,22.0,58.0,37.9,2.0,11.0,18.2,20.0,47.0,0.426,0.0,19.0,27.0,70.4,19.0,16.0,35.0,14.0,13.0,6.0,1.0,1.08,23.0,nan,nan,8.0,19.0,0.0,13.0,4.0,0.0,0.0,nan,nan,67,20.0,43.0,46.5,6.0,15.0,40.0,14.0,28.0,0.5,0.0,21.0,27.0,77.8,7.0,19.0,26.0,10.0,17.0,3.0,4.0,0.59,22.0,nan,nan,2.0,4.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
