date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-26,False,nan,ColumbiaLions,nan,770.0,4.0,4.0,3408.0,47,16.0,44.0,36.4,3.0,18.0,16.7,13.0,26.0,0.5,0.0,12.0,13.0,92.3,7.0,14.0,21.0,6.0,14.0,3.0,1.0,0.43,23.0,nan,nan,7.0,4.0,0.0,16.0,7.0,0.0,0.0,0.0,nan,57,14.0,45.0,31.1,7.0,24.0,29.2,7.0,21.0,0.333,0.0,22.0,28.0,78.6,14.0,20.0,34.0,9.0,12.0,5.0,5.0,0.75,17.0,nan,nan,5.0,13.0,0.0,11.0,2.0,0.0,0.0,0.0,nan,False
2015-01-23,False,nan,Sacred HeartPioneers,nan,0.0,12.0,5.0,2000.0,77,24.0,66.0,36.4,8.0,30.0,26.7,16.0,36.0,0.444,0.0,21.0,30.0,70.0,10.0,17.0,27.0,9.0,14.0,11.0,2.0,0.64,20.0,nan,nan,6.0,7.0,2.0,25.0,5.0,0.0,0.0,nan,nan,78,26.0,58.0,44.8,6.0,14.0,42.9,20.0,44.0,0.455,0.0,20.0,30.0,66.7,15.0,33.0,48.0,15.0,25.0,10.0,4.0,0.6,21.0,nan,nan,8.0,12.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2016-01-08,False,nan,Sacred HeartPioneers,nan,354.0,0.0,2.0,2062.0,80,26.0,54.0,48.1,9.0,21.0,42.9,17.0,33.0,0.515,0.0,19.0,23.0,82.6,9.0,27.0,36.0,13.0,17.0,6.0,1.0,0.76,22.0,0.0,nan,2.0,14.0,2.0,13.0,5.0,0.0,0.0,nan,nan,68,24.0,55.0,43.6,4.0,13.0,30.8,20.0,42.0,0.476,0.0,16.0,29.0,55.2,7.0,19.0,26.0,10.0,11.0,12.0,4.0,0.91,19.0,0.0,nan,18.0,9.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2016-01-15,False,nan,St. Francis (PA)Red Flash,nan,1072.0,1.0,1.0,3500.0,71,27.0,55.0,49.1,6.0,23.0,26.1,21.0,32.0,0.656,0.0,11.0,16.0,68.8,6.0,21.0,27.0,14.0,11.0,6.0,2.0,1.27,23.0,0.0,nan,8.0,12.0,0.0,24.0,4.0,0.0,0.0,nan,nan,59,21.0,53.0,39.6,5.0,14.0,35.7,16.0,39.0,0.41,0.0,12.0,20.0,60.0,13.0,23.0,36.0,10.0,15.0,4.0,2.0,0.67,17.0,0.0,nan,8.0,9.0,1.0,18.0,3.0,0.0,0.0,nan,nan,True
2015-01-31,False,nan,St. Francis (PA)Red Flash,nan,1181.0,6.0,6.0,3500.0,63,22.0,54.0,40.7,8.0,26.0,30.8,14.0,28.0,0.5,0.0,11.0,16.0,68.8,9.0,20.0,29.0,14.0,13.0,7.0,1.0,1.08,28.0,nan,nan,5.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,68,20.0,45.0,44.4,6.0,22.0,27.3,14.0,23.0,0.609,0.0,22.0,29.0,75.9,10.0,23.0,33.0,12.0,15.0,6.0,4.0,0.8,16.0,nan,nan,2.0,5.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,Central Connecticut StateBlue Devils,nan,0.0,11.0,4.0,2654.0,81,30.0,65.0,46.2,11.0,25.0,44.0,19.0,40.0,0.475,0.0,10.0,16.0,62.5,8.0,23.0,31.0,16.0,5.0,4.0,2.0,3.2,12.0,0.0,nan,6.0,11.0,0.0,6.0,7.0,0.0,0.0,nan,nan,75,27.0,63.0,42.9,10.0,22.0,45.5,17.0,41.0,0.415,0.0,11.0,17.0,64.7,10.0,29.0,39.0,19.0,7.0,2.0,4.0,2.71,11.0,0.0,nan,0.0,11.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,Central Connecticut StateBlue Devils,nan,912.0,4.0,6.0,2654.0,73,24.0,53.0,45.3,9.0,20.0,45.0,15.0,33.0,0.455,0.0,16.0,20.0,80.0,6.0,20.0,26.0,11.0,10.0,7.0,4.0,1.1,19.0,nan,nan,2.0,10.0,0.0,26.0,3.0,0.0,0.0,0.0,nan,67,27.0,52.0,51.9,5.0,14.0,35.7,22.0,38.0,0.579,0.0,8.0,15.0,53.3,9.0,21.0,30.0,14.0,17.0,5.0,5.0,0.82,17.0,nan,nan,6.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,nan,True
2015-12-03,False,nan,TempleOwls,nan,4034.0,4.0,2.0,10206.0,70,25.0,56.0,44.6,9.0,18.0,50.0,16.0,38.0,0.421,0.0,11.0,16.0,68.8,7.0,12.0,19.0,18.0,13.0,8.0,2.0,1.38,21.0,0.0,nan,14.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,79,25.0,53.0,47.2,4.0,19.0,21.1,21.0,34.0,0.618,0.0,25.0,28.0,89.3,11.0,23.0,34.0,18.0,14.0,5.0,4.0,1.29,18.0,0.0,nan,8.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,Saint Joseph's (PA)Hawks,nan,4200.0,nan,nan,4200.0,58,22.0,56.0,39.3,6.0,19.0,31.6,16.0,37.0,0.432,0.0,8.0,13.0,61.5,8.0,17.0,25.0,14.0,7.0,10.0,0.0,2.0,17.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,57,22.0,55.0,40.0,5.0,20.0,25.0,17.0,35.0,0.486,0.0,8.0,14.0,57.1,18.0,25.0,43.0,16.0,16.0,4.0,5.0,1.0,14.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-02-12,False,nan,Bryant UniversityBulldogs,nan,689.0,8.0,2.0,2700.0,91,35.0,64.0,54.7,6.0,22.0,27.3,29.0,42.0,0.69,0.0,15.0,20.0,75.0,8.0,23.0,31.0,17.0,11.0,8.0,1.0,1.55,13.0,0.0,nan,6.0,10.0,0.0,23.0,3.0,0.0,0.0,nan,nan,77,30.0,62.0,48.4,8.0,24.0,33.3,22.0,38.0,0.579,0.0,9.0,13.0,69.2,9.0,19.0,28.0,17.0,18.0,8.0,2.0,0.94,19.0,0.0,nan,10.0,6.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-01-10,False,nan,Bryant UniversityBulldogs,nan,427.0,2.0,1.0,2700.0,60,18.0,55.0,32.7,4.0,22.0,18.2,14.0,33.0,0.424,0.0,20.0,29.0,69.0,12.0,19.0,31.0,9.0,17.0,8.0,2.0,0.53,27.0,nan,nan,4.0,10.0,0.0,22.0,5.0,0.0,0.0,nan,nan,73,20.0,51.0,39.2,6.0,20.0,30.0,14.0,31.0,0.452,0.0,27.0,38.0,71.1,13.0,26.0,39.0,11.0,17.0,8.0,2.0,0.65,20.0,nan,nan,6.0,15.0,1.0,20.0,4.0,0.0,0.0,nan,nan,False
2014-12-23,False,nan,St. Peter'sPeacocks,nan,221.0,6.0,5.0,3200.0,60,22.0,49.0,44.9,7.0,21.0,33.3,15.0,28.0,0.536,0.0,9.0,13.0,69.2,5.0,22.0,27.0,10.0,21.0,6.0,1.0,0.48,22.0,nan,nan,9.0,8.0,0.0,15.0,2.0,0.0,0.0,0.0,nan,69,23.0,56.0,41.1,6.0,18.0,33.3,17.0,38.0,0.447,0.0,17.0,28.0,60.7,15.0,23.0,38.0,10.0,14.0,12.0,4.0,0.71,15.0,nan,nan,8.0,12.0,0.0,27.0,0.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,DelawareFightin Blue Hens,nan,1584.0,9.0,12.0,5000.0,72,26.0,59.0,44.1,8.0,23.0,34.8,18.0,36.0,0.5,0.0,12.0,21.0,57.1,8.0,23.0,31.0,14.0,11.0,6.0,0.0,1.27,27.0,0.0,nan,9.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,73,25.0,59.0,42.4,6.0,21.0,28.6,19.0,38.0,0.5,0.0,17.0,34.0,50.0,16.0,29.0,45.0,15.0,11.0,6.0,2.0,1.36,20.0,0.0,nan,6.0,19.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-12-10,False,nan,LafayetteLeopards,nan,1432.0,6.0,4.0,3500.0,91,33.0,81.0,40.7,6.0,16.0,37.5,27.0,65.0,0.415,0.0,19.0,28.0,67.9,16.0,27.0,43.0,16.0,13.0,11.0,4.0,1.23,27.0,0.0,nan,12.0,21.0,0.0,31.0,5.0,0.0,0.0,nan,nan,89,26.0,62.0,41.9,11.0,31.0,35.5,15.0,31.0,0.484,0.0,26.0,34.0,76.5,8.0,31.0,39.0,15.0,23.0,6.0,5.0,0.65,27.0,0.0,nan,6.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-01-30,False,nan,LIU BrooklynBlackbirds,nan,1375.0,12.0,11.0,2500.0,88,31.0,59.0,52.5,10.0,22.0,45.5,21.0,37.0,0.568,0.0,16.0,21.0,76.2,4.0,23.0,27.0,18.0,12.0,6.0,2.0,1.5,25.0,0.0,nan,6.0,11.0,1.0,17.0,3.0,0.0,0.0,1.0,nan,85,25.0,56.0,44.6,9.0,18.0,50.0,16.0,38.0,0.421,0.0,26.0,32.0,81.3,7.0,26.0,33.0,15.0,14.0,9.0,2.0,1.07,23.0,0.0,nan,8.0,9.0,1.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-01-06,False,nan,LIU BrooklynBlackbirds,nan,1041.0,4.0,4.0,2500.0,75,26.0,53.0,49.1,6.0,16.0,37.5,20.0,37.0,0.541,0.0,17.0,28.0,60.7,6.0,23.0,29.0,13.0,14.0,8.0,6.0,0.93,26.0,nan,nan,12.0,3.0,1.0,14.0,7.0,0.0,0.0,nan,nan,69,20.0,53.0,37.7,6.0,18.0,33.3,14.0,35.0,0.4,0.0,23.0,33.0,69.7,6.0,25.0,31.0,11.0,13.0,6.0,0.0,0.85,23.0,nan,nan,6.0,8.0,0.0,11.0,3.0,0.0,1.0,nan,nan,True
2015-11-21,False,nan,FordhamRams,nan,2108.0,0.0,0.0,3200.0,62,21.0,46.0,45.7,1.0,10.0,10.0,20.0,36.0,0.556,0.0,19.0,32.0,59.4,5.0,22.0,27.0,13.0,22.0,3.0,2.0,0.59,27.0,0.0,nan,4.0,4.0,0.0,9.0,3.0,0.0,0.0,0.0,nan,85,28.0,60.0,46.7,9.0,26.0,34.6,19.0,34.0,0.559,0.0,20.0,34.0,58.8,11.0,28.0,39.0,20.0,11.0,11.0,4.0,1.82,27.0,0.0,nan,4.0,14.0,0.0,26.0,2.0,0.0,0.0,0.0,nan,False
2015-12-24,False,nan,RutgersScarlet Knights,nan,3624.0,4.0,10.0,8000.0,64,27.0,64.0,42.2,3.0,20.0,15.0,24.0,44.0,0.545,0.0,7.0,20.0,35.0,9.0,22.0,31.0,16.0,8.0,7.0,1.0,2.0,19.0,0.0,nan,8.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,72,21.0,46.0,45.7,7.0,17.0,41.2,14.0,29.0,0.483,0.0,23.0,31.0,74.2,7.0,35.0,42.0,10.0,17.0,5.0,4.0,0.59,19.0,0.0,nan,2.0,7.0,0.0,4.0,1.0,0.0,0.0,nan,nan,False
2014-11-20,False,nan,RutgersScarlet Knights,nan,4102.0,1.0,1.0,8000.0,44,18.0,60.0,30.0,4.0,20.0,20.0,14.0,40.0,0.35,0.0,4.0,8.0,50.0,7.0,19.0,26.0,8.0,11.0,11.0,7.0,0.73,20.0,nan,nan,12.0,11.0,0.0,15.0,4.0,0.0,0.0,nan,nan,61,19.0,48.0,39.6,4.0,12.0,33.3,15.0,36.0,0.417,0.0,19.0,25.0,76.0,12.0,32.0,44.0,13.0,18.0,7.0,8.0,0.72,14.0,nan,nan,14.0,12.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2013-11-27,False,nan,RutgersScarlet Knights,False,466.0,4.0,3.0,8000.0,73,21.0,49.0,42.9,11.0,23.0,47.8,10.0,26.0,38.5,0.0,20.0,25.0,80.0,8.0,21.0,29.0,11.0,12.0,4.0,4.0,0.92,23.0,nan,nan,11.0,11.0,nan,15.0,nan,0.0,0.0,nan,nan,72,22.0,57.0,38.6,7.0,20.0,35.0,15.0,37.0,40.5,0.0,21.0,29.0,72.4,16.0,17.0,33.0,12.0,10.0,7.0,5.0,1.2,21.0,nan,nan,20.0,13.0,1.0,15.0,5.0,0.0,0.0,0.0,nan,True
2016-01-16,False,nan,Robert MorrisColonials,nan,1678.0,3.0,5.0,3056.0,58,21.0,51.0,41.2,5.0,19.0,26.3,16.0,32.0,0.5,0.0,11.0,13.0,84.6,11.0,18.0,29.0,14.0,17.0,5.0,4.0,0.82,19.0,0.0,nan,4.0,11.0,1.0,11.0,2.0,0.0,0.0,nan,nan,64,21.0,52.0,40.4,5.0,19.0,26.3,16.0,33.0,0.485,0.0,17.0,21.0,81.0,10.0,17.0,27.0,15.0,16.0,10.0,4.0,0.94,14.0,0.0,nan,10.0,13.0,1.0,18.0,7.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,Robert MorrisColonials,nan,718.0,2.0,0.0,3000.0,65,27.0,59.0,45.8,5.0,18.0,27.8,22.0,41.0,0.537,0.0,6.0,15.0,40.0,9.0,19.0,28.0,12.0,13.0,9.0,5.0,0.92,19.0,nan,nan,14.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,87,30.0,60.0,50.0,11.0,24.0,45.8,19.0,36.0,0.528,0.0,16.0,22.0,72.7,13.0,24.0,37.0,22.0,11.0,10.0,3.0,2.0,13.0,nan,nan,15.0,14.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2015-12-01,False,nan,PrincetonTigers,nan,1232.0,4.0,2.0,6854.0,61,19.0,59.0,32.2,4.0,11.0,36.4,15.0,48.0,0.313,0.0,19.0,32.0,59.4,11.0,17.0,28.0,10.0,13.0,10.0,3.0,0.77,26.0,0.0,nan,10.0,7.0,0.0,21.0,2.0,0.0,0.0,nan,nan,91,31.0,59.0,52.5,9.0,24.0,37.5,22.0,35.0,0.629,0.0,20.0,34.0,58.8,15.0,31.0,46.0,15.0,15.0,9.0,3.0,1.0,24.0,0.0,nan,8.0,18.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2015-02-21,False,nan,Mount St. Mary'sMountaineers,nan,674.0,2.0,1.0,3121.0,64,24.0,56.0,42.9,11.0,21.0,52.4,13.0,35.0,0.371,0.0,5.0,6.0,83.3,6.0,16.0,22.0,8.0,14.0,7.0,2.0,0.57,26.0,nan,nan,15.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,75,23.0,53.0,43.4,10.0,23.0,43.5,13.0,30.0,0.433,0.0,19.0,31.0,61.3,16.0,20.0,36.0,20.0,12.0,10.0,9.0,1.67,13.0,nan,nan,15.0,14.0,1.0,17.0,7.0,0.0,0.0,nan,nan,False
2016-02-26,False,nan,Mount St. Mary'sMountaineers,nan,2160.0,1.0,1.0,3500.0,67,25.0,52.0,48.1,7.0,14.0,50.0,18.0,38.0,0.474,0.0,10.0,15.0,66.7,7.0,29.0,36.0,10.0,14.0,3.0,3.0,0.71,18.0,0.0,nan,6.0,13.0,2.0,18.0,5.0,0.0,0.0,nan,nan,54,19.0,59.0,32.2,6.0,25.0,24.0,13.0,34.0,0.382,0.0,10.0,18.0,55.6,13.0,21.0,34.0,8.0,13.0,7.0,4.0,0.62,20.0,0.0,nan,4.0,7.0,1.0,8.0,0.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,WagnerSeahawks,nan,1116.0,5.0,2.0,5000.0,74,22.0,47.0,46.8,7.0,18.0,38.9,15.0,29.0,0.517,0.0,23.0,25.0,92.0,8.0,12.0,20.0,15.0,16.0,7.0,4.0,0.94,26.0,0.0,nan,9.0,13.0,0.0,18.0,0.0,0.0,1.0,1.0,nan,94,26.0,62.0,41.9,8.0,16.0,50.0,18.0,46.0,0.391,0.0,34.0,37.0,91.9,21.0,18.0,39.0,14.0,13.0,5.0,1.0,1.08,24.0,0.0,nan,8.0,27.0,0.0,27.0,4.0,0.0,1.0,1.0,nan,False
2015-01-09,True,nan,St. Francis (BKN)Terriers,nan,682.0,1.0,2.0,3000.0,69,23.0,54.0,42.6,5.0,15.0,33.3,18.0,39.0,0.462,0.0,18.0,21.0,85.7,7.0,17.0,24.0,11.0,12.0,10.0,6.0,0.92,27.0,nan,nan,7.0,6.0,0.0,20.0,2.0,0.0,0.0,nan,nan,78,22.0,44.0,50.0,8.0,15.0,53.3,14.0,29.0,0.483,0.0,26.0,39.0,66.7,7.0,25.0,32.0,16.0,15.0,5.0,3.0,1.07,15.0,nan,nan,0.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-01-16,True,nan,Mount St. Mary'sMountaineers,nan,712.0,0.0,0.0,3000.0,51,18.0,54.0,33.3,4.0,19.0,21.1,14.0,35.0,0.4,0.0,11.0,13.0,84.6,8.0,18.0,26.0,4.0,18.0,9.0,0.0,0.22,25.0,nan,nan,6.0,11.0,nan,21.0,4.0,0.0,0.0,nan,nan,71,20.0,48.0,41.7,5.0,19.0,26.3,15.0,29.0,0.517,0.0,26.0,31.0,83.9,9.0,25.0,34.0,10.0,16.0,10.0,5.0,0.63,17.0,nan,nan,17.0,7.0,nan,16.0,3.0,0.0,0.0,nan,nan,False
2015-02-27,True,nan,Sacred HeartPioneers,nan,509.0,1.0,8.0,3000.0,85,32.0,69.0,46.4,9.0,26.0,34.6,23.0,43.0,0.535,0.0,12.0,16.0,75.0,7.0,15.0,22.0,18.0,3.0,10.0,4.0,6.0,17.0,nan,nan,14.0,7.0,0.0,17.0,0.0,0.0,0.0,nan,nan,90,36.0,59.0,61.0,6.0,13.0,46.2,30.0,46.0,0.652,0.0,12.0,23.0,52.2,14.0,32.0,46.0,19.0,14.0,2.0,1.0,1.36,17.0,nan,nan,14.0,16.0,1.0,6.0,2.0,0.0,0.0,nan,nan,False
2015-02-06,True,nan,St. Francis (PA)Red Flash,nan,932.0,8.0,6.0,3000.0,60,22.0,56.0,39.3,7.0,28.0,25.0,15.0,28.0,0.536,0.0,9.0,13.0,69.2,10.0,20.0,30.0,8.0,19.0,11.0,5.0,0.42,17.0,nan,nan,6.0,12.0,1.0,13.0,2.0,0.0,0.0,nan,nan,64,25.0,51.0,49.0,6.0,16.0,37.5,19.0,35.0,0.543,0.0,8.0,14.0,57.1,7.0,22.0,29.0,14.0,19.0,5.0,3.0,0.74,14.0,nan,nan,9.0,6.0,1.0,21.0,3.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,Robert MorrisColonials,nan,1411.0,14.0,10.0,5000.0,70,30.0,56.0,53.6,5.0,14.0,35.7,25.0,42.0,0.595,0.0,5.0,10.0,50.0,5.0,17.0,22.0,14.0,16.0,8.0,5.0,0.88,15.0,0.0,nan,8.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,72,27.0,60.0,45.0,6.0,20.0,30.0,21.0,40.0,0.525,0.0,12.0,13.0,92.3,9.0,23.0,32.0,14.0,17.0,6.0,3.0,0.82,12.0,0.0,nan,0.0,12.0,1.0,10.0,6.0,0.0,0.0,nan,nan,False
2015-02-13,True,nan,Bryant UniversityBulldogs,nan,613.0,2.0,5.0,3000.0,71,21.0,55.0,38.2,6.0,28.0,21.4,15.0,27.0,0.556,0.0,23.0,24.0,95.8,6.0,18.0,24.0,9.0,5.0,10.0,3.0,1.8,19.0,nan,nan,10.0,6.0,0.0,15.0,4.0,0.0,0.0,1.0,nan,74,24.0,44.0,54.5,10.0,24.0,41.7,14.0,20.0,0.7,0.0,16.0,24.0,66.7,4.0,24.0,28.0,14.0,14.0,3.0,1.0,1.0,18.0,nan,nan,8.0,4.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2016-02-21,True,nan,Sacred HeartPioneers,nan,1228.0,14.0,13.0,5000.0,86,27.0,60.0,45.0,11.0,24.0,45.8,16.0,36.0,0.444,0.0,21.0,28.0,75.0,10.0,27.0,37.0,11.0,19.0,5.0,6.0,0.58,27.0,0.0,nan,6.0,16.0,1.0,14.0,4.0,0.0,0.0,nan,nan,91,30.0,67.0,44.8,7.0,21.0,33.3,23.0,46.0,0.5,0.0,24.0,37.0,64.9,13.0,23.0,36.0,12.0,8.0,11.0,6.0,1.5,18.0,0.0,nan,10.0,9.0,1.0,27.0,3.0,0.0,1.0,nan,nan,False
2015-02-07,True,nan,Robert MorrisColonials,nan,718.0,0.0,4.0,3000.0,62,24.0,52.0,46.2,9.0,25.0,36.0,15.0,27.0,0.556,0.0,5.0,11.0,45.5,8.0,13.0,21.0,18.0,13.0,5.0,2.0,1.38,18.0,nan,nan,6.0,9.0,1.0,12.0,2.0,0.0,0.0,nan,nan,76,30.0,49.0,61.2,4.0,9.0,44.4,26.0,40.0,0.65,0.0,12.0,17.0,70.6,7.0,18.0,25.0,13.0,12.0,6.0,1.0,1.08,14.0,nan,nan,4.0,9.0,1.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,Central Connecticut StateBlue Devils,nan,387.0,1.0,0.0,5000.0,92,35.0,63.0,55.6,10.0,19.0,52.6,25.0,44.0,0.568,0.0,12.0,18.0,66.7,6.0,21.0,27.0,20.0,10.0,13.0,2.0,2.0,20.0,0.0,nan,11.0,10.0,0.0,25.0,7.0,0.0,0.0,nan,nan,73,23.0,56.0,41.1,7.0,18.0,38.9,16.0,38.0,0.421,0.0,20.0,27.0,74.1,11.0,20.0,31.0,11.0,17.0,2.0,3.0,0.65,16.0,0.0,nan,2.0,15.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2014-12-04,True,nan,PrincetonTigers,nan,1093.0,6.0,1.0,3000.0,89,24.0,47.0,51.1,10.0,22.0,45.5,14.0,25.0,0.56,0.0,31.0,41.0,75.6,7.0,21.0,28.0,11.0,9.0,9.0,3.0,1.22,25.0,nan,nan,6.0,9.0,0.0,15.0,1.0,0.0,0.0,nan,nan,85,26.0,50.0,52.0,13.0,28.0,46.4,13.0,22.0,0.591,0.0,20.0,30.0,66.7,9.0,22.0,31.0,17.0,11.0,2.0,1.0,1.55,26.0,nan,nan,7.0,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2014-11-30,True,nan,LafayetteLeopards,nan,412.0,nan,nan,3000.0,61,23.0,66.0,34.8,6.0,24.0,25.0,17.0,42.0,0.405,0.0,9.0,19.0,47.4,17.0,14.0,31.0,9.0,13.0,3.0,5.0,0.69,19.0,nan,nan,nan,nan,0.0,nan,8.0,0.0,0.0,0.0,nan,82,29.0,56.0,51.8,5.0,16.0,31.3,24.0,40.0,0.6,0.0,19.0,23.0,82.6,10.0,30.0,40.0,13.0,9.0,6.0,6.0,1.44,18.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,nan,False
2016-01-02,True,nan,St. Francis (BKN)Terriers,nan,638.0,9.0,8.0,5000.0,86,32.0,68.0,47.1,10.0,20.0,50.0,22.0,48.0,0.458,0.0,12.0,13.0,92.3,9.0,16.0,25.0,15.0,7.0,8.0,5.0,2.14,22.0,0.0,nan,11.0,9.0,0.0,21.0,4.0,0.0,0.0,nan,nan,77,27.0,60.0,45.0,4.0,16.0,25.0,23.0,44.0,0.523,0.0,19.0,24.0,79.2,14.0,22.0,36.0,17.0,16.0,2.0,10.0,1.06,17.0,0.0,nan,16.0,22.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,LIU BrooklynBlackbirds,nan,379.0,7.0,6.0,5000.0,101,34.0,58.0,58.6,8.0,19.0,42.1,26.0,39.0,0.667,0.0,25.0,32.0,78.1,9.0,19.0,28.0,14.0,14.0,13.0,3.0,1.0,20.0,0.0,nan,12.0,15.0,0.0,27.0,2.0,0.0,0.0,nan,nan,95,32.0,62.0,51.6,11.0,23.0,47.8,21.0,39.0,0.538,0.0,20.0,24.0,83.3,12.0,18.0,30.0,18.0,19.0,5.0,0.0,0.95,22.0,0.0,nan,4.0,14.0,0.0,20.0,0.0,0.0,0.0,nan,nan,True
2016-01-05,True,nan,Bryant UniversityBulldogs,nan,468.0,1.0,2.0,5000.0,80,29.0,71.0,40.8,8.0,32.0,25.0,21.0,39.0,0.538,0.0,14.0,16.0,87.5,12.0,14.0,26.0,13.0,11.0,6.0,4.0,1.18,24.0,0.0,nan,12.0,15.0,0.0,21.0,1.0,0.0,0.0,nan,nan,85,25.0,43.0,58.1,8.0,14.0,57.1,17.0,29.0,0.586,0.0,27.0,42.0,64.3,8.0,29.0,37.0,16.0,19.0,5.0,3.0,0.84,18.0,0.0,nan,9.0,10.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,Central Connecticut StateBlue Devils,nan,639.0,2.0,1.0,3000.0,73,24.0,63.0,38.1,7.0,28.0,25.0,17.0,35.0,0.486,0.0,18.0,23.0,78.3,8.0,19.0,27.0,13.0,10.0,7.0,6.0,1.3,24.0,nan,nan,6.0,9.0,0.0,25.0,4.0,0.0,0.0,nan,nan,66,23.0,57.0,40.4,4.0,20.0,20.0,19.0,37.0,0.514,0.0,16.0,27.0,59.3,14.0,31.0,45.0,13.0,20.0,6.0,3.0,0.65,18.0,nan,nan,16.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-11-19,True,nan,ArmyBlack Knights,nan,638.0,0.0,0.0,5000.0,85,36.0,77.0,46.8,6.0,17.0,35.3,30.0,60.0,0.5,0.0,7.0,17.0,41.2,10.0,12.0,22.0,10.0,8.0,11.0,1.0,1.25,23.0,0.0,nan,18.0,13.0,0.0,28.0,1.0,0.0,0.0,0.0,nan,96,35.0,54.0,64.8,12.0,23.0,52.2,23.0,31.0,0.742,0.0,14.0,23.0,60.9,8.0,35.0,43.0,25.0,24.0,4.0,1.0,1.04,19.0,0.0,nan,10.0,15.0,1.0,8.0,2.0,0.0,0.0,0.0,nan,False
2015-01-17,True,nan,WagnerSeahawks,nan,853.0,6.0,7.0,3000.0,68,22.0,52.0,42.3,7.0,21.0,33.3,15.0,31.0,0.484,0.0,17.0,26.0,65.4,8.0,11.0,19.0,13.0,16.0,13.0,2.0,0.81,24.0,nan,nan,9.0,10.0,0.0,19.0,0.0,0.0,0.0,nan,nan,82,26.0,52.0,50.0,4.0,18.0,22.2,22.0,34.0,0.647,0.0,26.0,31.0,83.9,15.0,24.0,39.0,10.0,24.0,5.0,2.0,0.42,22.0,nan,nan,11.0,21.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
