date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-18,False,nan,Georgia StatePanthers,True,nan,nan,nan,3854.0,41,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-23,False,nan,Arkansas StateRed Wolves,True,nan,nan,nan,10475.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-14,False,nan,Louisiana-LafayetteRagin' Cajuns,True,nan,nan,nan,11550.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-11,False,nan,Louisiana-MonroeWarhawks,True,nan,nan,nan,7085.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-01,False,nan,Northern KentuckyNorse,False,nan,nan,nan,7200.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-16,False,nan,Oral RobertsGolden Eagles,False,nan,nan,nan,11300.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-24,False,nan,Arkansas-Little RockTrojans,True,nan,nan,nan,5600.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-01,False,nan,Southeast Missouri StateRedhawks,False,nan,nan,nan,6972.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-02,False,nan,Western KentuckyHilltoppers,True,nan,nan,nan,7326.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-09,False,nan,TroyTrojans,True,nan,nan,nan,5200.0,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-07,False,nan,South AlabamaJaguars,True,nan,nan,nan,10041.0,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-04,True,nan,Arkansas StateRed Wolves,True,nan,nan,nan,7200.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-01,True,nan,Georgia StatePanthers,True,nan,nan,nan,7200.0,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-13,True,nan,Stephen F. AustinLumberjacks,False,nan,nan,nan,7200.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-31,True,nan,LIU BrooklynBlackbirds,False,nan,nan,nan,7200.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-07,True,nan,Louisiana-MonroeWarhawks,True,nan,nan,nan,7200.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-03,True,nan,Arkansas-Little RockTrojans,True,nan,nan,nan,7200.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-28,True,nan,Western KentuckyHilltoppers,True,nan,nan,nan,7200.0,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-21,True,nan,South AlabamaJaguars,True,nan,nan,nan,7200.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-26,True,nan,South DakotaCoyotes,False,nan,nan,nan,7200.0,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-18,True,nan,Texas-ArlingtonMavericks,True,nan,nan,nan,7200.0,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-25,True,nan,TroyTrojans,True,nan,nan,nan,7200.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-08,True,nan,Louisiana-LafayetteRagin' Cajuns,True,nan,nan,nan,7200.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-05,True,nan,CedarvilleYellow Jackets,False,nan,nan,nan,7200.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-21,True,nan,Texas-TylerPatriots,False,nan,nan,nan,7200.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-29,False,nan,TulaneGreen Wave,False,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2015-12-17,False,nan,Prairie View A&MPanthers,nan,268.0,0.0,0.0,6500.0,62,25.0,61.0,41.0,3.0,11.0,27.3,22.0,50.0,0.44,0.0,9.0,12.0,75.0,13.0,30.0,43.0,11.0,13.0,9.0,3.0,0.85,19.0,0.0,nan,10.0,10.0,1.0,15.0,1.0,0.0,0.0,nan,nan,44,16.0,59.0,27.1,1.0,13.0,7.7,15.0,46.0,0.326,0.0,11.0,19.0,57.9,10.0,22.0,32.0,6.0,15.0,7.0,2.0,0.4,17.0,0.0,nan,5.0,14.0,1.0,11.0,6.0,0.0,0.0,nan,nan,True
2015-01-04,False,nan,Georgia SouthernEagles,nan,1133.0,11.0,7.0,4358.0,36,11.0,41.0,26.8,2.0,13.0,15.4,9.0,28.0,0.321,0.0,12.0,15.0,80.0,5.0,23.0,28.0,5.0,18.0,7.0,0.0,0.28,20.0,nan,nan,2.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,40,12.0,40.0,30.0,3.0,18.0,16.7,9.0,22.0,0.409,0.0,13.0,20.0,65.0,8.0,22.0,30.0,5.0,18.0,7.0,3.0,0.28,17.0,nan,nan,2.0,9.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2016-02-07,False,nan,Georgia SouthernEagles,nan,2213.0,4.0,3.0,4358.0,62,23.0,57.0,40.4,3.0,16.0,18.8,20.0,41.0,0.488,0.0,13.0,18.0,72.2,13.0,21.0,34.0,10.0,13.0,6.0,3.0,0.77,18.0,0.0,nan,0.0,19.0,1.0,16.0,3.0,0.0,0.0,nan,nan,66,23.0,46.0,50.0,8.0,19.0,42.1,15.0,27.0,0.556,0.0,12.0,16.0,75.0,5.0,20.0,25.0,9.0,14.0,9.0,1.0,0.64,19.0,0.0,nan,2.0,7.0,1.0,10.0,2.0,0.0,0.0,nan,nan,False
2015-01-20,False,nan,Texas-ArlingtonMavericks,nan,2306.0,11.0,4.0,7000.0,55,16.0,54.0,29.6,4.0,18.0,22.2,12.0,36.0,0.333,0.0,19.0,28.0,67.9,15.0,18.0,33.0,7.0,12.0,5.0,1.0,0.58,22.0,nan,nan,0.0,15.0,nan,6.0,3.0,0.0,0.0,nan,nan,66,22.0,52.0,42.3,6.0,23.0,26.1,16.0,29.0,0.552,0.0,16.0,25.0,64.0,13.0,22.0,35.0,8.0,14.0,5.0,4.0,0.57,23.0,nan,nan,2.0,17.0,nan,11.0,5.0,0.0,0.0,nan,nan,False
2016-03-02,False,nan,Texas-ArlingtonMavericks,nan,2196.0,3.0,1.0,7000.0,69,25.0,55.0,45.5,6.0,21.0,28.6,19.0,34.0,0.559,0.0,13.0,27.0,48.1,6.0,26.0,32.0,12.0,10.0,3.0,5.0,1.2,23.0,0.0,nan,13.0,10.0,0.0,13.0,5.0,0.0,0.0,nan,nan,75,22.0,57.0,38.6,6.0,25.0,24.0,16.0,32.0,0.5,0.0,25.0,29.0,86.2,10.0,25.0,35.0,16.0,9.0,6.0,3.0,1.78,22.0,0.0,nan,17.0,15.0,1.0,15.0,5.0,0.0,0.0,nan,nan,False
2014-11-22,False,nan,UTSARoadrunners,nan,1116.0,5.0,1.0,4080.0,67,25.0,61.0,41.0,7.0,16.0,43.8,18.0,45.0,0.4,0.0,10.0,15.0,66.7,10.0,17.0,27.0,14.0,10.0,7.0,2.0,1.4,26.0,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,80,25.0,49.0,51.0,4.0,13.0,30.8,21.0,36.0,0.583,0.0,26.0,34.0,76.5,9.0,29.0,38.0,11.0,13.0,6.0,4.0,0.85,17.0,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,Appalachian StateMountaineers,nan,1246.0,0.0,0.0,8325.0,56,20.0,57.0,35.1,3.0,8.0,37.5,17.0,49.0,0.347,0.0,13.0,26.0,50.0,8.0,18.0,26.0,7.0,9.0,4.0,3.0,0.78,19.0,0.0,nan,2.0,4.0,0.0,13.0,4.0,0.0,0.0,nan,nan,76,27.0,56.0,48.2,9.0,27.0,33.3,18.0,29.0,0.621,0.0,13.0,16.0,81.3,9.0,30.0,39.0,15.0,15.0,5.0,5.0,1.0,26.0,0.0,nan,0.0,13.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2015-03-06,False,nan,Appalachian StateMountaineers,nan,1286.0,3.0,5.0,8325.0,64,22.0,54.0,40.7,5.0,15.0,33.3,17.0,39.0,0.436,0.0,15.0,22.0,68.2,12.0,22.0,34.0,8.0,13.0,5.0,2.0,0.62,18.0,nan,nan,2.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,67,24.0,53.0,45.3,9.0,23.0,39.1,15.0,30.0,0.5,0.0,10.0,13.0,76.9,6.0,23.0,29.0,14.0,12.0,6.0,1.0,1.17,23.0,nan,nan,2.0,0.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2014-12-18,False,nan,Stephen F. AustinLumberjacks,nan,3749.0,5.0,6.0,7203.0,60,25.0,46.0,54.3,3.0,11.0,27.3,22.0,35.0,0.629,0.0,7.0,13.0,53.8,6.0,19.0,25.0,10.0,16.0,6.0,2.0,0.63,22.0,nan,nan,0.0,8.0,1.0,15.0,1.0,0.0,0.0,nan,nan,66,22.0,47.0,46.8,8.0,20.0,40.0,14.0,27.0,0.519,0.0,14.0,19.0,73.7,7.0,16.0,23.0,15.0,15.0,4.0,6.0,1.0,19.0,nan,nan,7.0,9.0,1.0,27.0,4.0,0.0,0.0,nan,nan,False
2015-01-18,False,nan,Arkansas StateRed Wolves,nan,2219.0,12.0,12.0,10563.0,73,22.0,64.0,34.4,8.0,22.0,36.4,14.0,42.0,0.333,0.0,21.0,27.0,77.8,12.0,20.0,32.0,12.0,12.0,9.0,2.0,1.0,22.0,nan,nan,nan,10.0,0.0,16.0,7.0,0.0,0.0,nan,nan,78,25.0,55.0,45.5,5.0,18.0,27.8,20.0,37.0,0.541,0.0,23.0,31.0,74.2,8.0,28.0,36.0,14.0,14.0,7.0,1.0,1.0,19.0,nan,nan,nan,17.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
