date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-06,False,nan,Gardner-WebbRunnin' Bulldogs,nan,1745.0,7.0,8.0,3500.0,66,23.0,61.0,37.7,3.0,10.0,30.0,20.0,51.0,0.392,0.0,17.0,20.0,85.0,12.0,22.0,34.0,9.0,19.0,8.0,2.0,0.47,17.0,0.0,nan,8.0,13.0,1.0,12.0,6.0,0.0,1.0,nan,nan,69,24.0,58.0,41.4,6.0,25.0,24.0,18.0,33.0,0.545,0.0,15.0,21.0,71.4,11.0,25.0,36.0,14.0,20.0,11.0,8.0,0.7,17.0,0.0,nan,4.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2015-01-15,False,nan,LongwoodLancers,nan,1612.0,10.0,5.0,1807.0,71,25.0,55.0,45.5,5.0,11.0,45.5,20.0,44.0,0.455,0.0,16.0,21.0,76.2,13.0,30.0,43.0,12.0,15.0,4.0,3.0,0.8,14.0,nan,nan,2.0,20.0,0.0,15.0,3.0,0.0,1.0,nan,nan,67,26.0,68.0,38.2,10.0,28.0,35.7,16.0,40.0,0.4,0.0,5.0,8.0,62.5,11.0,16.0,27.0,13.0,9.0,10.0,8.0,1.44,21.0,nan,nan,6.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-02-26,False,nan,LongwoodLancers,nan,1387.0,10.0,3.0,1807.0,74,26.0,63.0,41.3,4.0,20.0,20.0,22.0,43.0,0.512,0.0,18.0,20.0,90.0,5.0,25.0,30.0,13.0,10.0,6.0,1.0,1.3,18.0,0.0,nan,2.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,73,25.0,58.0,43.1,8.0,29.0,27.6,17.0,29.0,0.586,0.0,15.0,20.0,75.0,9.0,28.0,37.0,13.0,16.0,8.0,7.0,0.81,17.0,0.0,nan,4.0,11.0,0.0,9.0,3.0,0.0,1.0,nan,nan,True
2016-01-23,False,nan,UNC AshevilleBulldogs,nan,1034.0,0.0,0.0,3200.0,55,22.0,48.0,45.8,7.0,20.0,35.0,15.0,28.0,0.536,0.0,4.0,7.0,57.1,4.0,21.0,25.0,9.0,21.0,9.0,0.0,0.43,22.0,0.0,nan,2.0,8.0,0.0,8.0,7.0,0.0,0.0,nan,nan,67,23.0,55.0,41.8,8.0,24.0,33.3,15.0,31.0,0.484,0.0,13.0,23.0,56.5,10.0,21.0,31.0,14.0,12.0,13.0,2.0,1.17,10.0,0.0,nan,2.0,13.0,0.0,18.0,7.0,0.0,0.0,nan,nan,False
2013-11-23,False,nan,West VirginiaMountaineers,False,5067.0,0.0,0.0,14000.0,55,19.0,48.0,39.6,7.0,20.0,35.0,12.0,28.0,42.9,0.0,10.0,18.0,55.6,1.0,24.0,25.0,9.0,19.0,2.0,2.0,0.47,21.0,nan,nan,nan,0.0,nan,14.0,3.0,0.0,0.0,nan,nan,88,31.0,63.0,49.2,11.0,25.0,44.0,20.0,38.0,52.6,0.0,15.0,20.0,75.0,8.0,29.0,37.0,18.0,9.0,8.0,1.0,2.0,17.0,nan,nan,2.0,9.0,nan,18.0,3.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,WinthropEagles,nan,1496.0,2.0,0.0,6100.0,53,16.0,54.0,29.6,3.0,13.0,23.1,13.0,41.0,0.317,0.0,18.0,30.0,60.0,10.0,21.0,31.0,7.0,9.0,8.0,1.0,0.78,18.0,nan,nan,4.0,9.0,0.0,7.0,1.0,0.0,0.0,nan,nan,80,29.0,54.0,53.7,10.0,25.0,40.0,19.0,29.0,0.655,0.0,12.0,18.0,66.7,7.0,27.0,34.0,17.0,11.0,7.0,7.0,1.55,19.0,nan,nan,7.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2015-12-05,False,nan,WinthropEagles,nan,1258.0,15.0,13.0,6100.0,70,23.0,53.0,43.4,4.0,12.0,33.3,19.0,41.0,0.463,0.0,20.0,27.0,74.1,4.0,21.0,25.0,4.0,11.0,6.0,1.0,0.36,30.0,0.0,nan,6.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,74,21.0,46.0,45.7,4.0,17.0,23.5,17.0,29.0,0.586,0.0,28.0,41.0,68.3,8.0,23.0,31.0,10.0,14.0,3.0,5.0,0.71,23.0,0.0,nan,2.0,9.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,Virginia MilitaryKeydets,nan,1010.0,2.0,1.0,5029.0,61,23.0,54.0,42.6,2.0,14.0,14.3,21.0,40.0,0.525,0.0,13.0,17.0,76.5,8.0,26.0,34.0,10.0,20.0,5.0,2.0,0.5,15.0,0.0,nan,2.0,10.0,0.0,5.0,3.0,0.0,0.0,nan,nan,76,29.0,67.0,43.3,7.0,24.0,29.2,22.0,43.0,0.512,0.0,11.0,12.0,91.7,10.0,22.0,32.0,13.0,13.0,9.0,4.0,1.0,16.0,0.0,nan,10.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2015-01-24,False,nan,Coastal CarolinaChanticleers,nan,2531.0,4.0,2.0,3600.0,52,19.0,45.0,42.2,3.0,11.0,27.3,16.0,34.0,0.471,0.0,11.0,14.0,78.6,3.0,18.0,21.0,9.0,8.0,6.0,0.0,1.13,18.0,nan,nan,2.0,2.0,1.0,10.0,1.0,0.0,0.0,nan,nan,63,21.0,57.0,36.8,5.0,22.0,22.7,16.0,35.0,0.457,0.0,16.0,19.0,84.2,17.0,23.0,40.0,11.0,11.0,5.0,2.0,1.0,11.0,nan,nan,4.0,12.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2016-01-15,False,nan,Coastal CarolinaChanticleers,nan,2117.0,0.0,0.0,3212.0,58,20.0,57.0,35.1,7.0,23.0,30.4,13.0,34.0,0.382,0.0,11.0,16.0,68.8,7.0,16.0,23.0,11.0,13.0,7.0,3.0,0.85,12.0,0.0,nan,6.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,87,33.0,63.0,52.4,11.0,26.0,42.3,22.0,37.0,0.595,0.0,10.0,12.0,83.3,12.0,29.0,41.0,20.0,16.0,9.0,8.0,1.25,15.0,0.0,nan,8.0,8.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2014-12-04,False,nan,WoffordTerriers,nan,nan,0.0,0.0,3500.0,45,17.0,44.0,38.6,5.0,16.0,31.3,12.0,28.0,0.429,0.0,6.0,12.0,50.0,5.0,26.0,31.0,6.0,17.0,3.0,4.0,0.35,15.0,nan,nan,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,nan,66,25.0,64.0,39.1,11.0,24.0,45.8,14.0,40.0,0.35,0.0,5.0,12.0,41.7,14.0,24.0,38.0,14.0,7.0,10.0,0.0,2.0,12.0,nan,nan,8.0,17.0,nan,nan,2.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,High PointPanthers,nan,0.0,2.0,3.0,1750.0,58,22.0,51.0,43.1,4.0,19.0,21.1,18.0,32.0,0.563,0.0,10.0,16.0,62.5,4.0,23.0,27.0,6.0,10.0,4.0,1.0,0.6,16.0,nan,nan,4.0,4.0,0.0,5.0,1.0,0.0,0.0,nan,nan,67,26.0,52.0,50.0,6.0,20.0,30.0,20.0,32.0,0.625,0.0,9.0,16.0,56.3,6.0,24.0,30.0,15.0,9.0,7.0,0.0,1.67,13.0,nan,nan,4.0,6.0,0.0,5.0,4.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,High PointPanthers,nan,1593.0,3.0,2.0,1750.0,66,24.0,47.0,51.1,6.0,14.0,42.9,18.0,33.0,0.545,0.0,12.0,15.0,80.0,6.0,14.0,20.0,10.0,17.0,5.0,1.0,0.59,16.0,0.0,nan,2.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,82,31.0,50.0,62.0,10.0,16.0,62.5,21.0,34.0,0.618,0.0,10.0,12.0,83.3,5.0,17.0,22.0,25.0,13.0,6.0,5.0,1.92,17.0,0.0,nan,6.0,7.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2015-02-04,False,nan,CampbellFighting Camels,nan,1453.0,3.0,1.0,3095.0,53,21.0,43.0,48.8,2.0,6.0,33.3,19.0,37.0,0.514,0.0,9.0,12.0,75.0,2.0,18.0,20.0,8.0,13.0,7.0,3.0,0.62,13.0,nan,nan,2.0,2.0,0.0,13.0,0.0,0.0,0.0,nan,nan,66,25.0,53.0,47.2,10.0,25.0,40.0,15.0,28.0,0.536,0.0,6.0,7.0,85.7,10.0,19.0,29.0,20.0,12.0,8.0,0.0,1.67,20.0,nan,nan,4.0,13.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-01-02,False,nan,CampbellFighting Camels,nan,1375.0,5.0,6.0,3095.0,70,27.0,56.0,48.2,7.0,15.0,46.7,20.0,41.0,0.488,0.0,9.0,14.0,64.3,5.0,27.0,32.0,14.0,9.0,9.0,2.0,1.56,17.0,0.0,nan,2.0,4.0,0.0,12.0,0.0,0.0,0.0,nan,nan,63,23.0,55.0,41.8,8.0,32.0,25.0,15.0,23.0,0.652,0.0,9.0,14.0,64.3,7.0,26.0,33.0,14.0,13.0,6.0,2.0,1.08,15.0,0.0,nan,6.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-02-13,False,nan,UNC AshevilleBulldogs,nan,1109.0,5.0,6.0,3200.0,69,25.0,53.0,47.2,3.0,10.0,30.0,22.0,43.0,0.512,0.0,16.0,22.0,72.7,12.0,18.0,30.0,20.0,9.0,6.0,3.0,2.22,13.0,nan,nan,14.0,14.0,0.0,6.0,4.0,0.0,0.0,nan,nan,65,20.0,58.0,34.5,8.0,26.0,30.8,12.0,32.0,0.375,0.0,17.0,18.0,94.4,17.0,16.0,33.0,18.0,10.0,4.0,6.0,1.8,15.0,nan,nan,8.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-01-10,False,nan,RadfordHighlanders,nan,1066.0,2.0,0.0,3205.0,82,34.0,60.0,56.7,4.0,9.0,44.4,30.0,51.0,0.588,0.0,10.0,16.0,62.5,10.0,17.0,27.0,12.0,11.0,5.0,2.0,1.09,23.0,nan,nan,6.0,11.0,1.0,9.0,4.0,0.0,0.0,nan,nan,95,32.0,57.0,56.1,11.0,22.0,50.0,21.0,35.0,0.6,0.0,20.0,33.0,60.6,13.0,19.0,32.0,20.0,9.0,8.0,1.0,2.22,18.0,nan,nan,12.0,17.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2016-02-21,False,nan,LibertyFlames,nan,4323.0,3.0,2.0,8085.0,79,26.0,53.0,49.1,5.0,12.0,41.7,21.0,41.0,0.512,0.0,22.0,32.0,68.8,11.0,24.0,35.0,14.0,10.0,5.0,0.0,1.4,19.0,0.0,nan,2.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,73,24.0,51.0,47.1,13.0,35.0,37.1,11.0,16.0,0.688,0.0,12.0,21.0,57.1,6.0,16.0,22.0,20.0,10.0,4.0,2.0,2.0,25.0,0.0,nan,4.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-01-04,False,nan,LibertyFlames,nan,1512.0,1.0,1.0,8085.0,62,25.0,50.0,50.0,2.0,12.0,16.7,23.0,38.0,0.605,0.0,10.0,22.0,45.5,6.0,24.0,30.0,12.0,11.0,5.0,5.0,1.09,20.0,nan,nan,8.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,58,21.0,55.0,38.2,5.0,19.0,26.3,16.0,36.0,0.444,0.0,11.0,21.0,52.4,11.0,24.0,35.0,8.0,12.0,5.0,3.0,0.67,19.0,nan,nan,4.0,12.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-02-12,False,nan,Charleston SouthernBuccaneers,nan,686.0,2.0,3.0,881.0,63,18.0,46.0,39.1,5.0,16.0,31.3,13.0,30.0,0.433,0.0,22.0,30.0,73.3,2.0,23.0,25.0,9.0,8.0,3.0,2.0,1.13,20.0,0.0,nan,6.0,4.0,1.0,9.0,2.0,0.0,0.0,nan,nan,77,26.0,60.0,43.3,7.0,20.0,35.0,19.0,40.0,0.475,0.0,18.0,27.0,66.7,14.0,26.0,40.0,12.0,6.0,4.0,2.0,2.0,21.0,0.0,nan,6.0,16.0,0.0,10.0,3.0,0.0,1.0,nan,nan,False
2015-02-19,False,nan,Charleston SouthernBuccaneers,nan,915.0,4.0,1.0,881.0,49,18.0,50.0,36.0,3.0,11.0,27.3,15.0,39.0,0.385,0.0,10.0,15.0,66.7,6.0,21.0,27.0,10.0,13.0,9.0,5.0,0.77,14.0,nan,nan,4.0,1.0,0.0,8.0,3.0,0.0,0.0,nan,nan,75,27.0,59.0,45.8,13.0,27.0,48.1,14.0,32.0,0.438,0.0,8.0,10.0,80.0,9.0,25.0,34.0,12.0,12.0,7.0,4.0,1.0,13.0,nan,nan,9.0,10.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2014-11-23,False,nan,Louisiana TechBulldogs,nan,2854.0,0.0,0.0,8098.0,48,22.0,46.0,47.8,3.0,10.0,30.0,19.0,36.0,0.528,0.0,1.0,3.0,33.3,5.0,20.0,25.0,11.0,21.0,6.0,1.0,0.52,16.0,nan,nan,4.0,2.0,0.0,6.0,3.0,0.0,0.0,nan,nan,76,25.0,50.0,50.0,10.0,21.0,47.6,15.0,29.0,0.517,0.0,16.0,23.0,69.6,8.0,19.0,27.0,18.0,10.0,10.0,2.0,1.8,14.0,nan,nan,4.0,13.0,nan,27.0,nan,0.0,0.0,nan,nan,False
2015-11-14,False,nan,FurmanPaladins,nan,1483.0,4.0,7.0,4000.0,53,22.0,53.0,41.5,4.0,21.0,19.0,18.0,32.0,0.563,0.0,5.0,13.0,38.5,7.0,21.0,28.0,12.0,14.0,4.0,4.0,0.86,28.0,0.0,nan,2.0,10.0,nan,14.0,1.0,0.0,0.0,nan,nan,63,18.0,52.0,34.6,3.0,14.0,21.4,15.0,38.0,0.395,0.0,24.0,39.0,61.5,20.0,25.0,45.0,6.0,14.0,7.0,2.0,0.43,19.0,0.0,nan,5.0,22.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2014-12-20,False,nan,Tennessee-MartinSkyhawks,nan,1139.0,2.0,0.0,5000.0,60,24.0,49.0,49.0,3.0,10.0,30.0,21.0,39.0,0.538,0.0,9.0,13.0,69.2,6.0,17.0,23.0,20.0,5.0,1.0,2.0,4.0,18.0,nan,nan,6.0,6.0,1.0,5.0,1.0,0.0,0.0,nan,nan,77,29.0,50.0,58.0,11.0,21.0,52.4,18.0,29.0,0.621,0.0,8.0,14.0,57.1,7.0,18.0,25.0,22.0,3.0,1.0,3.0,7.33,15.0,nan,nan,3.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2015-12-22,False,nan,RichmondSpiders,nan,6056.0,1.0,1.0,7201.0,44,18.0,50.0,36.0,2.0,10.0,20.0,16.0,40.0,0.4,0.0,6.0,13.0,46.2,5.0,22.0,27.0,11.0,19.0,5.0,1.0,0.58,20.0,0.0,nan,4.0,1.0,3.0,4.0,5.0,0.0,0.0,nan,nan,74,29.0,55.0,52.7,6.0,18.0,33.3,23.0,37.0,0.622,0.0,10.0,18.0,55.6,5.0,29.0,34.0,16.0,14.0,11.0,2.0,1.14,18.0,0.0,nan,2.0,4.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2014-12-06,True,nan,UNC GreensboroSpartans,nan,305.0,0.0,1.0,2300.0,53,20.0,51.0,39.2,5.0,12.0,41.7,15.0,39.0,0.385,0.0,8.0,11.0,72.7,9.0,20.0,29.0,12.0,8.0,1.0,4.0,1.5,8.0,nan,nan,0.0,12.0,0.0,5.0,1.0,0.0,0.0,nan,nan,55,24.0,55.0,43.6,4.0,14.0,28.6,20.0,41.0,0.488,0.0,3.0,3.0,100.0,9.0,23.0,32.0,11.0,6.0,2.0,2.0,1.83,14.0,nan,nan,0.0,17.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-01-21,True,nan,Charleston SouthernBuccaneers,nan,690.0,15.0,6.0,2300.0,72,26.0,61.0,42.6,4.0,13.0,30.8,22.0,48.0,0.458,0.0,16.0,22.0,72.7,7.0,27.0,34.0,13.0,9.0,10.0,3.0,1.44,17.0,0.0,nan,10.0,7.0,0.0,18.0,3.0,0.0,0.0,1.0,nan,73,26.0,58.0,44.8,12.0,34.0,35.3,14.0,24.0,0.583,0.0,9.0,19.0,47.4,6.0,31.0,37.0,11.0,16.0,3.0,3.0,0.69,18.0,0.0,nan,2.0,9.0,0.0,11.0,0.0,0.0,0.0,nan,nan,False
2016-02-19,True,nan,UNC AshevilleBulldogs,nan,606.0,1.0,2.0,2300.0,61,21.0,53.0,39.6,6.0,16.0,37.5,15.0,37.0,0.405,0.0,13.0,20.0,65.0,11.0,19.0,30.0,9.0,20.0,6.0,1.0,0.45,21.0,0.0,nan,4.0,11.0,0.0,9.0,6.0,0.0,0.0,nan,nan,70,23.0,50.0,46.0,5.0,19.0,26.3,18.0,31.0,0.581,0.0,19.0,27.0,70.4,9.0,22.0,31.0,12.0,13.0,9.0,4.0,0.92,16.0,0.0,nan,8.0,13.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2015-02-15,True,nan,RadfordHighlanders,nan,610.0,7.0,4.0,2300.0,56,20.0,51.0,39.2,3.0,17.0,17.6,17.0,34.0,0.5,0.0,13.0,17.0,76.5,8.0,23.0,31.0,9.0,20.0,7.0,4.0,0.45,17.0,nan,nan,6.0,10.0,0.0,6.0,7.0,0.0,0.0,nan,nan,62,25.0,59.0,42.4,7.0,22.0,31.8,18.0,37.0,0.486,0.0,5.0,12.0,41.7,9.0,20.0,29.0,12.0,14.0,11.0,3.0,0.86,17.0,nan,nan,4.0,13.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2016-02-14,True,nan,CampbellFighting Camels,nan,519.0,3.0,10.0,2300.0,61,23.0,42.0,54.8,3.0,10.0,30.0,20.0,32.0,0.625,0.0,12.0,21.0,57.1,5.0,17.0,22.0,9.0,19.0,3.0,1.0,0.47,14.0,0.0,nan,6.0,6.0,0.0,6.0,5.0,0.0,0.0,nan,nan,91,32.0,55.0,58.2,13.0,24.0,54.2,19.0,31.0,0.613,0.0,14.0,19.0,73.7,7.0,15.0,22.0,18.0,4.0,11.0,4.0,4.5,17.0,0.0,nan,4.0,12.0,2.0,36.0,1.0,0.0,0.0,nan,nan,False
2014-12-17,True,nan,SamfordBulldogs,nan,218.0,4.0,5.0,2300.0,71,25.0,54.0,46.3,3.0,13.0,23.1,22.0,41.0,0.537,0.0,18.0,24.0,75.0,6.0,25.0,31.0,12.0,12.0,1.0,1.0,1.0,16.0,nan,nan,8.0,14.0,0.0,2.0,5.0,0.0,0.0,nan,nan,81,28.0,58.0,48.3,14.0,30.0,46.7,14.0,28.0,0.5,0.0,11.0,18.0,61.1,5.0,23.0,28.0,16.0,5.0,6.0,1.0,3.2,19.0,nan,nan,0.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-01-18,True,nan,Charleston SouthernBuccaneers,nan,1050.0,7.0,3.0,2300.0,65,24.0,50.0,48.0,8.0,18.0,44.4,16.0,32.0,0.5,0.0,9.0,13.0,69.2,6.0,28.0,34.0,11.0,16.0,2.0,1.0,0.69,21.0,nan,nan,0.0,12.0,0.0,4.0,4.0,0.0,0.0,nan,nan,73,20.0,65.0,30.8,10.0,38.0,26.3,10.0,27.0,0.37,0.0,23.0,30.0,76.7,14.0,20.0,34.0,12.0,3.0,5.0,4.0,4.0,11.0,nan,nan,6.0,13.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2016-01-07,True,nan,LongwoodLancers,nan,264.0,12.0,10.0,2300.0,78,24.0,54.0,44.4,8.0,25.0,32.0,16.0,29.0,0.552,0.0,22.0,28.0,78.6,11.0,24.0,35.0,11.0,15.0,9.0,1.0,0.73,21.0,0.0,nan,2.0,20.0,1.0,21.0,1.0,0.0,0.0,nan,nan,65,23.0,56.0,41.1,5.0,24.0,20.8,18.0,32.0,0.563,0.0,14.0,20.0,70.0,10.0,20.0,30.0,10.0,21.0,8.0,1.0,0.48,28.0,0.0,nan,4.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,RadfordHighlanders,nan,797.0,1.0,8.0,2300.0,69,27.0,54.0,50.0,5.0,12.0,41.7,22.0,42.0,0.524,0.0,10.0,12.0,83.3,6.0,25.0,31.0,12.0,13.0,5.0,3.0,0.92,19.0,0.0,nan,4.0,13.0,1.0,9.0,2.0,0.0,0.0,nan,nan,68,24.0,57.0,42.1,9.0,24.0,37.5,15.0,33.0,0.455,0.0,11.0,23.0,47.8,12.0,21.0,33.0,8.0,9.0,2.0,6.0,0.89,15.0,0.0,nan,0.0,10.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2016-02-04,True,nan,Coastal CarolinaChanticleers,nan,598.0,4.0,3.0,2300.0,66,22.0,52.0,42.3,7.0,20.0,35.0,15.0,32.0,0.469,0.0,15.0,20.0,75.0,4.0,16.0,20.0,10.0,10.0,7.0,1.0,1.0,26.0,0.0,nan,0.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,69,21.0,46.0,45.7,6.0,20.0,30.0,15.0,26.0,0.577,0.0,21.0,33.0,63.6,10.0,24.0,34.0,12.0,14.0,5.0,2.0,0.86,18.0,0.0,nan,2.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-12-03,True,nan,Gardner-WebbRunnin' Bulldogs,nan,728.0,3.0,1.0,2300.0,76,24.0,52.0,46.2,4.0,15.0,26.7,20.0,37.0,0.541,0.0,24.0,33.0,72.7,9.0,16.0,25.0,14.0,14.0,7.0,2.0,1.0,20.0,0.0,nan,4.0,11.0,1.0,19.0,2.0,0.0,0.0,nan,nan,87,31.0,54.0,57.4,12.0,22.0,54.5,19.0,32.0,0.594,0.0,13.0,21.0,61.9,7.0,22.0,29.0,14.0,16.0,8.0,3.0,0.88,24.0,0.0,nan,2.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-02-01,True,nan,LongwoodLancers,nan,1532.0,0.0,0.0,2300.0,67,25.0,58.0,43.1,7.0,18.0,38.9,18.0,40.0,0.45,0.0,10.0,17.0,58.8,11.0,16.0,27.0,10.0,10.0,6.0,0.0,1.0,13.0,nan,nan,6.0,16.0,0.0,11.0,7.0,0.0,0.0,nan,nan,71,25.0,49.0,51.0,9.0,24.0,37.5,16.0,25.0,0.64,0.0,12.0,18.0,66.7,4.0,23.0,27.0,14.0,10.0,8.0,4.0,1.4,12.0,nan,nan,6.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-01-09,True,nan,WinthropEagles,nan,882.0,13.0,9.0,2300.0,56,22.0,53.0,41.5,1.0,7.0,14.3,21.0,46.0,0.457,0.0,11.0,12.0,91.7,11.0,22.0,33.0,3.0,15.0,5.0,2.0,0.2,11.0,nan,nan,0.0,16.0,0.0,10.0,3.0,0.0,0.0,nan,nan,57,21.0,51.0,41.2,7.0,26.0,26.9,14.0,25.0,0.56,0.0,8.0,9.0,88.9,3.0,16.0,19.0,12.0,10.0,6.0,6.0,1.2,9.0,nan,nan,2.0,7.0,1.0,21.0,7.0,0.0,0.0,nan,nan,False
2015-11-22,True,nan,CitadelBulldogs,nan,810.0,1.0,1.0,2300.0,95,34.0,57.0,59.6,7.0,13.0,53.8,27.0,44.0,0.614,0.0,20.0,24.0,83.3,6.0,25.0,31.0,15.0,20.0,7.0,2.0,0.75,15.0,0.0,nan,8.0,8.0,1.0,30.0,5.0,0.0,0.0,nan,nan,79,27.0,66.0,40.9,9.0,31.0,29.0,18.0,35.0,0.514,0.0,16.0,17.0,94.1,6.0,17.0,23.0,13.0,20.0,12.0,7.0,0.65,18.0,0.0,nan,6.0,8.0,0.0,22.0,7.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,CampbellFighting Camels,nan,627.0,4.0,3.0,2300.0,72,28.0,41.0,68.3,4.0,7.0,57.1,24.0,34.0,0.706,0.0,12.0,20.0,60.0,2.0,16.0,18.0,9.0,8.0,6.0,2.0,1.13,12.0,nan,nan,6.0,4.0,0.0,14.0,1.0,0.0,0.0,nan,nan,70,23.0,47.0,48.9,13.0,29.0,44.8,10.0,18.0,0.556,0.0,11.0,17.0,64.7,9.0,13.0,22.0,15.0,10.0,6.0,2.0,1.5,14.0,nan,nan,0.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-02-27,True,nan,Coastal CarolinaChanticleers,nan,622.0,5.0,3.0,2300.0,80,26.0,49.0,53.1,5.0,10.0,50.0,21.0,39.0,0.538,0.0,23.0,39.0,59.0,6.0,25.0,31.0,15.0,12.0,5.0,4.0,1.25,19.0,nan,nan,8.0,7.0,0.0,14.0,8.0,0.0,0.0,nan,nan,69,26.0,67.0,38.8,7.0,31.0,22.6,19.0,36.0,0.528,0.0,10.0,17.0,58.8,12.0,22.0,34.0,10.0,12.0,8.0,3.0,0.83,28.0,nan,nan,2.0,18.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-01-31,True,nan,LibertyFlames,nan,1616.0,2.0,1.0,2300.0,61,20.0,45.0,44.4,6.0,17.0,35.3,14.0,28.0,0.5,0.0,15.0,24.0,62.5,8.0,18.0,26.0,11.0,11.0,2.0,1.0,1.0,17.0,0.0,nan,0.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,65,20.0,44.0,45.5,11.0,26.0,42.3,9.0,18.0,0.5,0.0,14.0,19.0,73.7,3.0,18.0,21.0,13.0,9.0,5.0,1.0,1.44,24.0,0.0,nan,0.0,5.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2015-01-27,True,nan,High PointPanthers,nan,410.0,10.0,6.0,2300.0,54,19.0,47.0,40.4,3.0,16.0,18.8,16.0,31.0,0.516,0.0,13.0,15.0,86.7,9.0,12.0,21.0,5.0,11.0,6.0,2.0,0.45,15.0,nan,nan,2.0,15.0,0.0,10.0,4.0,0.0,0.0,nan,nan,63,23.0,44.0,52.3,10.0,21.0,47.6,13.0,23.0,0.565,0.0,7.0,13.0,53.8,8.0,17.0,25.0,15.0,11.0,7.0,1.0,1.36,16.0,nan,nan,2.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
