date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-14,True,nan,Middle GeorgiaKnights,nan,2334.0,1.0,1.0,3854.0,73,28.0,66.0,42.4,7.0,27.0,25.9,21.0,39.0,0.538,0.0,10.0,17.0,58.8,12.0,24.0,36.0,14.0,7.0,9.0,4.0,2.0,24.0,0.0,nan,16.0,15.0,1.0,22.0,6.0,0.0,0.0,nan,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-02-06,False,nan,Georgia SouthernEagles,nan,4325.0,4.0,2.0,4358.0,54,23.0,56.0,41.1,3.0,16.0,18.8,20.0,40.0,0.5,0.0,5.0,9.0,55.6,4.0,27.0,31.0,10.0,14.0,8.0,5.0,0.71,21.0,nan,nan,8.0,6.0,1.0,8.0,7.0,0.0,0.0,nan,nan,58,16.0,56.0,28.6,7.0,26.0,26.9,9.0,30.0,0.3,0.0,19.0,29.0,65.5,13.0,26.0,39.0,9.0,13.0,8.0,7.0,0.69,12.0,nan,nan,2.0,14.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2016-02-23,False,nan,Georgia SouthernEagles,nan,4046.0,6.0,7.0,4358.0,52,21.0,53.0,39.6,6.0,18.0,33.3,15.0,35.0,0.429,0.0,4.0,9.0,44.4,7.0,26.0,33.0,7.0,12.0,6.0,0.0,0.58,19.0,0.0,nan,2.0,4.0,1.0,13.0,2.0,0.0,0.0,nan,nan,54,17.0,49.0,34.7,7.0,29.0,24.1,10.0,20.0,0.5,0.0,13.0,18.0,72.2,7.0,22.0,29.0,10.0,12.0,9.0,8.0,0.83,11.0,0.0,nan,6.0,9.0,1.0,18.0,5.0,0.0,0.0,nan,nan,False
2015-12-02,False,nan,UABBlazers,nan,3709.0,1.0,1.0,8508.0,57,22.0,59.0,37.3,3.0,13.0,23.1,19.0,46.0,0.413,0.0,10.0,18.0,55.6,13.0,21.0,34.0,10.0,10.0,7.0,3.0,1.0,22.0,0.0,nan,5.0,8.0,1.0,12.0,4.0,0.0,0.0,nan,nan,64,18.0,49.0,36.7,6.0,20.0,30.0,12.0,29.0,0.414,0.0,22.0,29.0,75.9,9.0,29.0,38.0,17.0,10.0,8.0,7.0,1.7,15.0,0.0,nan,10.0,14.0,1.0,11.0,1.0,0.0,0.0,nan,nan,False
2014-11-22,False,nan,Colorado StateRams,nan,3056.0,10.0,7.0,8745.0,70,28.0,57.0,49.1,6.0,16.0,37.5,22.0,41.0,0.537,0.0,8.0,17.0,47.1,6.0,23.0,29.0,12.0,9.0,9.0,2.0,1.33,22.0,nan,nan,9.0,16.0,0.0,17.0,3.0,0.0,0.0,nan,nan,80,25.0,59.0,42.4,9.0,23.0,39.1,16.0,36.0,0.444,0.0,21.0,27.0,77.8,13.0,25.0,38.0,18.0,12.0,2.0,4.0,1.5,17.0,nan,nan,6.0,12.0,nan,9.0,3.0,0.0,0.0,nan,nan,False
2015-12-31,False,nan,Texas-ArlingtonMavericks,nan,3002.0,3.0,2.0,7000.0,70,25.0,62.0,40.3,8.0,20.0,40.0,17.0,42.0,0.405,0.0,12.0,18.0,66.7,6.0,21.0,27.0,12.0,12.0,6.0,5.0,1.0,22.0,0.0,nan,0.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,85,27.0,61.0,44.3,11.0,27.0,40.7,16.0,34.0,0.471,0.0,20.0,27.0,74.1,9.0,29.0,38.0,20.0,14.0,7.0,3.0,1.43,16.0,0.0,nan,7.0,7.0,1.0,13.0,7.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,Texas-ArlingtonMavericks,nan,2262.0,4.0,8.0,7000.0,88,27.0,53.0,50.9,9.0,20.0,45.0,18.0,33.0,0.545,0.0,25.0,27.0,92.6,5.0,20.0,25.0,15.0,9.0,8.0,6.0,1.67,20.0,nan,nan,8.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,74,28.0,60.0,46.7,5.0,23.0,21.7,23.0,37.0,0.622,0.0,13.0,17.0,76.5,13.0,20.0,33.0,16.0,16.0,7.0,3.0,1.0,23.0,nan,nan,4.0,19.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2015-12-19,False,nan,Southern MissGolden Eagles,nan,2358.0,0.0,0.0,8095.0,66,21.0,47.0,44.7,3.0,14.0,21.4,18.0,33.0,0.545,0.0,21.0,23.0,91.3,4.0,24.0,28.0,14.0,9.0,11.0,2.0,1.56,16.0,0.0,nan,10.0,6.0,0.0,23.0,2.0,0.0,0.0,nan,nan,46,16.0,51.0,31.4,5.0,26.0,19.2,11.0,25.0,0.44,0.0,9.0,13.0,69.2,11.0,22.0,33.0,7.0,14.0,4.0,0.0,0.5,20.0,0.0,nan,6.0,17.0,2.0,6.0,1.0,0.0,0.0,nan,nan,True
2014-12-27,False,nan,Green BayPhoenix,nan,4267.0,9.0,7.0,9729.0,61,25.0,56.0,44.6,2.0,13.0,15.4,23.0,43.0,0.535,0.0,9.0,14.0,64.3,11.0,17.0,28.0,11.0,14.0,9.0,4.0,0.79,17.0,nan,nan,4.0,9.0,0.0,14.0,4.0,0.0,0.0,nan,nan,78,28.0,52.0,53.8,7.0,15.0,46.7,21.0,37.0,0.568,0.0,15.0,22.0,68.2,8.0,18.0,26.0,19.0,11.0,8.0,1.0,1.73,12.0,nan,nan,8.0,15.0,2.0,16.0,5.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,Appalachian StateMountaineers,nan,1450.0,3.0,1.0,8325.0,67,25.0,59.0,42.4,4.0,9.0,44.4,21.0,50.0,0.42,0.0,13.0,21.0,61.9,7.0,16.0,23.0,8.0,15.0,8.0,3.0,0.53,19.0,0.0,nan,8.0,12.0,0.0,23.0,6.0,0.0,0.0,nan,nan,76,23.0,53.0,43.4,12.0,26.0,46.2,11.0,27.0,0.407,0.0,18.0,21.0,85.7,6.0,27.0,33.0,18.0,20.0,3.0,6.0,0.9,20.0,0.0,nan,2.0,9.0,2.0,7.0,6.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,Appalachian StateMountaineers,nan,2622.0,7.0,6.0,8325.0,69,26.0,45.0,57.8,3.0,9.0,33.3,23.0,36.0,0.639,0.0,14.0,23.0,60.9,5.0,22.0,27.0,8.0,10.0,3.0,3.0,0.8,24.0,nan,nan,4.0,7.0,0.0,12.0,3.0,0.0,1.0,nan,nan,74,22.0,60.0,36.7,12.0,29.0,41.4,10.0,31.0,0.323,0.0,18.0,24.0,75.0,12.0,18.0,30.0,16.0,6.0,5.0,1.0,2.67,20.0,nan,nan,4.0,15.0,1.0,14.0,6.0,0.0,0.0,nan,nan,False
2015-01-20,False,nan,Arkansas StateRed Wolves,nan,2016.0,2.0,2.0,10563.0,60,19.0,53.0,35.8,3.0,10.0,30.0,16.0,43.0,0.372,0.0,19.0,25.0,76.0,9.0,26.0,35.0,4.0,8.0,7.0,1.0,0.5,19.0,nan,nan,4.0,16.0,1.0,11.0,6.0,0.0,0.0,nan,nan,54,14.0,49.0,28.6,7.0,20.0,35.0,7.0,29.0,0.241,0.0,19.0,23.0,82.6,8.0,18.0,26.0,8.0,11.0,3.0,5.0,0.73,20.0,nan,nan,0.0,12.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2016-01-29,False,nan,Arkansas StateRed Wolves,nan,1719.0,0.0,0.0,10475.0,69,22.0,67.0,32.8,3.0,14.0,21.4,19.0,53.0,0.358,0.0,22.0,31.0,71.0,11.0,25.0,36.0,9.0,18.0,14.0,2.0,0.5,23.0,0.0,nan,2.0,5.0,1.0,5.0,11.0,0.0,0.0,nan,nan,75,24.0,61.0,39.3,7.0,25.0,28.0,17.0,36.0,0.472,0.0,20.0,28.0,71.4,10.0,33.0,43.0,13.0,21.0,5.0,6.0,0.62,22.0,0.0,nan,2.0,2.0,0.0,0.0,3.0,0.0,0.0,nan,nan,False
2014-12-18,False,nan,Old DominionMonarchs,nan,5470.0,5.0,6.0,8639.0,54,22.0,59.0,37.3,2.0,15.0,13.3,20.0,44.0,0.455,0.0,8.0,15.0,53.3,10.0,23.0,33.0,13.0,6.0,6.0,5.0,2.17,13.0,nan,nan,6.0,6.0,1.0,15.0,2.0,0.0,0.0,nan,nan,58,22.0,63.0,34.9,5.0,23.0,21.7,17.0,40.0,0.425,0.0,9.0,14.0,64.3,18.0,30.0,48.0,12.0,14.0,1.0,6.0,0.86,18.0,nan,nan,3.0,13.0,2.0,4.0,5.0,0.0,0.0,nan,nan,False
2014-11-27,False,nan,OaklandGolden Grizzlies,nan,1527.0,0.0,1.0,4005.0,83,29.0,46.0,63.0,11.0,17.0,64.7,18.0,29.0,0.621,0.0,14.0,19.0,73.7,5.0,19.0,24.0,18.0,10.0,7.0,2.0,1.8,19.0,nan,nan,4.0,7.0,0.0,16.0,1.0,0.0,0.0,nan,nan,78,27.0,61.0,44.3,13.0,34.0,38.2,14.0,27.0,0.519,0.0,11.0,18.0,61.1,16.0,15.0,31.0,19.0,11.0,1.0,0.0,1.73,17.0,nan,nan,0.0,28.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2014-11-24,False,nan,Chicago StateCougars,nan,125.0,0.0,0.0,4005.0,69,20.0,41.0,48.8,5.0,13.0,38.5,15.0,28.0,0.536,0.0,24.0,33.0,72.7,3.0,23.0,26.0,13.0,13.0,13.0,5.0,1.0,20.0,nan,nan,8.0,2.0,nan,24.0,1.0,0.0,0.0,nan,nan,46,14.0,48.0,29.2,5.0,21.0,23.8,9.0,27.0,0.333,0.0,13.0,18.0,72.2,10.0,20.0,30.0,7.0,22.0,6.0,0.0,0.32,25.0,nan,nan,2.0,10.0,1.0,9.0,5.0,0.0,0.0,nan,nan,True
2015-01-09,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,4531.0,5.0,3.0,12068.0,80,32.0,59.0,54.2,6.0,13.0,46.2,26.0,46.0,0.565,0.0,10.0,17.0,58.8,9.0,14.0,23.0,15.0,14.0,7.0,5.0,1.07,24.0,nan,nan,12.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,84,23.0,45.0,51.1,7.0,16.0,43.8,16.0,29.0,0.552,0.0,31.0,38.0,81.6,7.0,20.0,27.0,12.0,16.0,6.0,2.0,0.75,14.0,nan,nan,10.0,6.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2016-03-04,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,3743.0,4.0,4.0,11550.0,72,28.0,56.0,50.0,4.0,10.0,40.0,24.0,46.0,0.522,0.0,12.0,16.0,75.0,5.0,21.0,26.0,8.0,7.0,4.0,3.0,1.14,20.0,0.0,nan,6.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,69,23.0,51.0,45.1,6.0,18.0,33.3,17.0,33.0,0.515,0.0,17.0,23.0,73.9,8.0,24.0,32.0,11.0,14.0,3.0,4.0,0.79,18.0,0.0,nan,8.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2016-03-05,False,nan,Louisiana-MonroeWarhawks,nan,1470.0,7.0,4.0,7085.0,78,28.0,59.0,47.5,7.0,16.0,43.8,21.0,43.0,0.488,0.0,15.0,19.0,78.9,5.0,14.0,19.0,19.0,6.0,8.0,1.0,3.17,20.0,0.0,nan,2.0,7.0,1.0,20.0,1.0,0.0,0.0,nan,nan,91,31.0,52.0,59.6,8.0,21.0,38.1,23.0,31.0,0.742,0.0,21.0,25.0,84.0,6.0,26.0,32.0,20.0,13.0,3.0,4.0,1.54,15.0,0.0,nan,8.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-03-06,False,nan,Louisiana-MonroeWarhawks,nan,2871.0,5.0,4.0,7085.0,58,20.0,49.0,40.8,9.0,25.0,36.0,11.0,24.0,0.458,0.0,9.0,17.0,52.9,10.0,19.0,29.0,11.0,9.0,8.0,4.0,1.22,17.0,nan,nan,0.0,0.0,0.0,7.0,2.0,0.0,0.0,nan,nan,50,18.0,55.0,32.7,2.0,15.0,13.3,16.0,40.0,0.4,0.0,12.0,18.0,66.7,20.0,22.0,42.0,9.0,13.0,3.0,1.0,0.69,15.0,nan,nan,2.0,6.0,0.0,0.0,2.0,0.0,0.0,nan,nan,True
2015-02-14,False,nan,Texas StateBobcats,nan,0.0,0.0,0.0,7200.0,53,17.0,42.0,40.5,3.0,11.0,27.3,14.0,31.0,0.452,0.0,16.0,18.0,88.9,5.0,25.0,30.0,11.0,13.0,5.0,5.0,0.85,20.0,nan,nan,0.0,10.0,1.0,7.0,5.0,0.0,0.0,nan,nan,41,12.0,41.0,29.3,2.0,15.0,13.3,10.0,26.0,0.385,0.0,15.0,25.0,60.0,7.0,17.0,24.0,8.0,10.0,6.0,5.0,0.8,15.0,nan,nan,2.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-02,False,nan,Texas StateBobcats,nan,1808.0,3.0,1.0,7200.0,58,23.0,44.0,52.3,6.0,15.0,40.0,17.0,29.0,0.586,0.0,6.0,9.0,66.7,2.0,23.0,25.0,13.0,11.0,9.0,4.0,1.18,17.0,0.0,nan,10.0,2.0,0.0,20.0,4.0,0.0,0.0,nan,nan,46,16.0,51.0,31.4,3.0,20.0,15.0,13.0,31.0,0.419,0.0,11.0,20.0,55.0,14.0,21.0,35.0,11.0,12.0,4.0,2.0,0.92,15.0,0.0,nan,6.0,13.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-01-31,False,nan,Arkansas-Little RockTrojans,nan,4682.0,7.0,4.0,5600.0,53,18.0,46.0,39.1,3.0,13.0,23.1,15.0,33.0,0.455,0.0,14.0,19.0,73.7,2.0,21.0,23.0,8.0,12.0,3.0,2.0,0.67,19.0,0.0,nan,0.0,0.0,0.0,9.0,5.0,0.0,0.0,nan,nan,63,23.0,51.0,45.1,8.0,24.0,33.3,15.0,27.0,0.556,0.0,9.0,12.0,75.0,6.0,25.0,31.0,13.0,10.0,3.0,2.0,1.3,18.0,0.0,nan,2.0,12.0,2.0,23.0,4.0,0.0,0.0,nan,nan,False
2015-02-27,False,nan,Arkansas-Little RockTrojans,nan,1879.0,7.0,7.0,5600.0,83,29.0,60.0,48.3,4.0,16.0,25.0,25.0,44.0,0.568,0.0,21.0,21.0,100.0,9.0,22.0,31.0,12.0,10.0,7.0,2.0,1.2,17.0,nan,nan,6.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,92,31.0,62.0,50.0,14.0,30.0,46.7,17.0,32.0,0.531,0.0,16.0,25.0,64.0,11.0,20.0,31.0,20.0,8.0,6.0,3.0,2.5,16.0,nan,nan,0.0,21.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2014-11-29,False,nan,IUPUIJaguars,nan,1554.0,7.0,6.0,1215.0,66,23.0,52.0,44.2,2.0,13.0,15.4,21.0,39.0,0.538,0.0,18.0,24.0,75.0,11.0,13.0,24.0,9.0,12.0,13.0,5.0,0.75,18.0,nan,nan,8.0,10.0,0.0,27.0,1.0,0.0,0.0,nan,nan,63,20.0,44.0,45.5,8.0,16.0,50.0,12.0,28.0,0.429,0.0,15.0,17.0,88.2,11.0,20.0,31.0,15.0,24.0,8.0,0.0,0.63,23.0,nan,nan,5.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2015-02-28,False,nan,TroyTrojans,nan,1855.0,0.0,0.0,6000.0,75,31.0,50.0,62.0,4.0,12.0,33.3,27.0,38.0,0.711,0.0,9.0,13.0,69.2,5.0,19.0,24.0,17.0,13.0,10.0,4.0,1.31,18.0,nan,nan,12.0,4.0,0.0,21.0,0.0,0.0,0.0,nan,nan,64,23.0,47.0,48.9,4.0,16.0,25.0,19.0,31.0,0.613,0.0,14.0,20.0,70.0,7.0,15.0,22.0,8.0,14.0,5.0,0.0,0.57,11.0,nan,nan,2.0,2.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-02-13,False,nan,TroyTrojans,nan,1436.0,8.0,5.0,5200.0,53,19.0,55.0,34.5,2.0,12.0,16.7,17.0,43.0,0.395,0.0,13.0,22.0,59.1,10.0,22.0,32.0,11.0,14.0,11.0,7.0,0.79,19.0,0.0,nan,8.0,11.0,1.0,13.0,3.0,0.0,0.0,nan,nan,54,17.0,45.0,37.8,7.0,18.0,38.9,10.0,27.0,0.37,0.0,13.0,18.0,72.2,6.0,25.0,31.0,11.0,17.0,6.0,9.0,0.65,19.0,0.0,nan,2.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,South AlabamaJaguars,nan,1956.0,22.0,19.0,10041.0,78,29.0,66.0,43.9,8.0,18.0,44.4,21.0,48.0,0.438,0.0,12.0,19.0,63.2,12.0,21.0,33.0,16.0,13.0,5.0,0.0,1.23,24.0,0.0,nan,4.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,79,22.0,47.0,46.8,7.0,17.0,41.2,15.0,30.0,0.5,0.0,28.0,36.0,77.8,7.0,25.0,32.0,10.0,19.0,7.0,5.0,0.53,19.0,0.0,nan,2.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,South AlabamaJaguars,nan,2535.0,2.0,5.0,10041.0,65,24.0,56.0,42.9,3.0,7.0,42.9,21.0,49.0,0.429,0.0,14.0,16.0,87.5,11.0,25.0,36.0,12.0,11.0,6.0,9.0,1.09,18.0,nan,nan,6.0,8.0,0.0,21.0,0.0,0.0,0.0,nan,nan,54,15.0,54.0,27.8,6.0,24.0,25.0,9.0,30.0,0.3,0.0,18.0,25.0,72.0,15.0,19.0,34.0,9.0,16.0,3.0,5.0,0.56,16.0,nan,nan,4.0,12.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2015-12-05,False,nan,Wright StateRaiders,nan,5148.0,4.0,3.0,10400.0,59,22.0,42.0,52.4,2.0,8.0,25.0,20.0,34.0,0.588,0.0,13.0,15.0,86.7,1.0,24.0,25.0,10.0,14.0,7.0,6.0,0.71,12.0,0.0,nan,6.0,2.0,0.0,22.0,3.0,0.0,0.0,nan,nan,46,16.0,49.0,32.7,9.0,21.0,42.9,7.0,28.0,0.25,0.0,5.0,6.0,83.3,4.0,21.0,25.0,10.0,17.0,7.0,1.0,0.59,18.0,0.0,nan,0.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2013-11-13,False,nan,VanderbiltCommodores,False,8241.0,nan,nan,14316.0,80,28.0,61.0,45.9,6.0,22.0,27.3,22.0,39.0,56.4,0.0,18.0,25.0,72.0,10.0,21.0,31.0,12.0,7.0,4.0,5.0,1.71,19.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,nan,86,30.0,54.0,55.6,10.0,21.0,47.6,20.0,33.0,60.6,0.0,16.0,27.0,59.3,6.0,22.0,28.0,20.0,9.0,4.0,3.0,2.22,20.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,False
2014-11-25,True,nan,Western CarolinaCatamounts,nan,105.0,10.0,7.0,4005.0,85,30.0,61.0,49.2,5.0,15.0,33.3,25.0,46.0,0.543,0.0,20.0,30.0,66.7,16.0,16.0,32.0,16.0,6.0,9.0,2.0,2.67,20.0,nan,nan,12.0,22.0,0.0,22.0,4.0,0.0,0.0,nan,nan,70,22.0,50.0,44.0,8.0,23.0,34.8,14.0,27.0,0.519,0.0,18.0,25.0,72.0,8.0,18.0,26.0,15.0,13.0,3.0,0.0,1.15,23.0,nan,nan,2.0,7.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2015-01-06,True,nan,Texas StateBobcats,nan,1146.0,20.0,18.0,4500.0,74,30.0,66.0,45.5,2.0,16.0,12.5,28.0,50.0,0.56,0.0,12.0,18.0,66.7,11.0,26.0,37.0,10.0,17.0,14.0,6.0,0.59,18.0,nan,nan,14.0,11.0,0.0,17.0,4.0,0.0,0.0,nan,nan,77,28.0,65.0,43.1,9.0,25.0,36.0,19.0,40.0,0.475,0.0,12.0,19.0,63.2,10.0,21.0,31.0,20.0,17.0,7.0,0.0,1.18,17.0,nan,nan,5.0,9.0,2.0,13.0,5.0,0.0,0.0,nan,nan,False
2016-01-08,True,nan,TroyTrojans,nan,1393.0,0.0,0.0,3854.0,72,24.0,56.0,42.9,9.0,22.0,40.9,15.0,34.0,0.441,0.0,15.0,17.0,88.2,5.0,29.0,34.0,15.0,13.0,3.0,4.0,1.15,22.0,0.0,nan,2.0,7.0,1.0,6.0,3.0,0.0,0.0,nan,nan,68,21.0,54.0,38.9,8.0,23.0,34.8,13.0,31.0,0.419,0.0,18.0,27.0,66.7,5.0,21.0,26.0,11.0,8.0,7.0,4.0,1.38,17.0,0.0,nan,5.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,TroyTrojans,nan,1345.0,20.0,10.0,4500.0,77,24.0,44.0,54.5,7.0,16.0,43.8,17.0,28.0,0.607,0.0,22.0,26.0,84.6,8.0,14.0,22.0,17.0,11.0,6.0,3.0,1.55,17.0,nan,nan,7.0,14.0,0.0,16.0,3.0,0.0,0.0,nan,nan,72,23.0,50.0,46.0,13.0,27.0,48.1,10.0,23.0,0.435,0.0,13.0,14.0,92.9,10.0,11.0,21.0,11.0,13.0,5.0,2.0,0.85,21.0,nan,nan,5.0,16.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,South AlabamaJaguars,nan,1614.0,5.0,2.0,3854.0,70,20.0,53.0,37.7,8.0,22.0,36.4,12.0,31.0,0.387,0.0,22.0,27.0,81.5,8.0,23.0,31.0,14.0,12.0,6.0,2.0,1.17,20.0,0.0,nan,0.0,6.0,0.0,12.0,2.0,0.0,0.0,nan,nan,55,21.0,53.0,39.6,2.0,17.0,11.8,19.0,36.0,0.528,0.0,11.0,16.0,68.8,8.0,24.0,32.0,10.0,15.0,4.0,2.0,0.67,20.0,0.0,nan,4.0,12.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,Arkansas StateRed Wolves,nan,1468.0,3.0,2.0,3854.0,69,27.0,59.0,45.8,5.0,16.0,31.3,22.0,43.0,0.512,0.0,10.0,15.0,66.7,7.0,21.0,28.0,15.0,8.0,5.0,4.0,1.88,23.0,0.0,nan,7.0,8.0,1.0,16.0,4.0,0.0,0.0,nan,nan,61,17.0,53.0,32.1,5.0,17.0,29.4,12.0,36.0,0.333,0.0,22.0,27.0,81.5,10.0,26.0,36.0,10.0,13.0,3.0,1.0,0.77,17.0,0.0,nan,0.0,10.0,1.0,7.0,1.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,Arkansas StateRed Wolves,nan,1564.0,0.0,0.0,4500.0,74,26.0,53.0,49.1,1.0,8.0,12.5,25.0,45.0,0.556,0.0,21.0,30.0,70.0,7.0,33.0,40.0,16.0,11.0,10.0,4.0,1.45,22.0,nan,nan,22.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,43,10.0,49.0,20.4,4.0,16.0,25.0,6.0,33.0,0.182,0.0,19.0,26.0,73.1,6.0,20.0,26.0,6.0,15.0,2.0,3.0,0.4,21.0,nan,nan,2.0,3.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,Arkansas-Little RockTrojans,nan,1269.0,8.0,7.0,4500.0,82,27.0,49.0,55.1,6.0,14.0,42.9,21.0,35.0,0.6,0.0,22.0,30.0,73.3,11.0,19.0,30.0,14.0,11.0,13.0,3.0,1.27,14.0,nan,nan,14.0,15.0,0.0,19.0,2.0,0.0,0.0,nan,nan,69,22.0,52.0,42.3,12.0,30.0,40.0,10.0,22.0,0.455,0.0,13.0,16.0,81.3,10.0,14.0,24.0,19.0,17.0,5.0,4.0,1.12,23.0,nan,nan,2.0,15.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2014-12-21,True,nan,Southern MissGolden Eagles,nan,1387.0,6.0,nan,4500.0,68,24.0,56.0,42.9,8.0,24.0,33.3,16.0,32.0,0.5,0.0,12.0,13.0,92.3,8.0,18.0,26.0,14.0,8.0,12.0,7.0,1.75,12.0,nan,nan,10.0,28.0,0.0,32.0,1.0,0.0,0.0,nan,nan,55,19.0,49.0,38.8,12.0,30.0,40.0,7.0,19.0,0.368,0.0,5.0,8.0,62.5,7.0,21.0,28.0,12.0,21.0,2.0,2.0,0.57,11.0,nan,nan,6.0,12.0,1.0,7.0,5.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,Appalachian StateMountaineers,nan,1784.0,3.0,1.0,3854.0,83,32.0,63.0,50.8,7.0,16.0,43.8,25.0,47.0,0.532,0.0,12.0,15.0,80.0,9.0,26.0,35.0,17.0,8.0,6.0,3.0,2.13,24.0,0.0,nan,8.0,16.0,0.0,19.0,3.0,0.0,0.0,nan,nan,70,21.0,56.0,37.5,10.0,26.0,38.5,11.0,30.0,0.367,0.0,18.0,23.0,78.3,11.0,18.0,29.0,11.0,9.0,2.0,2.0,1.22,18.0,0.0,nan,5.0,11.0,1.0,7.0,1.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,Texas StateBobcats,nan,1482.0,7.0,5.0,3854.0,59,21.0,46.0,45.7,4.0,10.0,40.0,17.0,36.0,0.472,0.0,13.0,18.0,72.2,7.0,18.0,25.0,10.0,11.0,6.0,1.0,0.91,16.0,0.0,nan,8.0,3.0,0.0,16.0,2.0,0.0,0.0,nan,nan,56,20.0,46.0,43.5,6.0,18.0,33.3,14.0,28.0,0.5,0.0,10.0,16.0,62.5,9.0,20.0,29.0,14.0,13.0,5.0,1.0,1.08,16.0,0.0,nan,2.0,9.0,1.0,11.0,0.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,1440.0,3.0,4.0,3854.0,54,20.0,43.0,46.5,5.0,14.0,35.7,15.0,29.0,0.517,0.0,9.0,18.0,50.0,4.0,16.0,20.0,10.0,12.0,4.0,3.0,0.83,21.0,0.0,nan,4.0,2.0,0.0,7.0,1.0,0.0,0.0,nan,nan,87,29.0,59.0,49.2,11.0,27.0,40.7,18.0,32.0,0.563,0.0,18.0,25.0,72.0,14.0,21.0,35.0,16.0,5.0,6.0,2.0,3.2,14.0,0.0,nan,0.0,20.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
