date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-15,False,nan,ElonPhoenix,nan,1357.0,1.0,3.0,1585.0,91,34.0,61.0,55.7,11.0,24.0,45.8,23.0,37.0,0.622,0.0,12.0,20.0,60.0,7.0,20.0,27.0,16.0,12.0,10.0,7.0,1.33,23.0,0.0,nan,7.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,82,27.0,58.0,46.6,8.0,21.0,38.1,19.0,37.0,0.514,0.0,20.0,29.0,69.0,14.0,20.0,34.0,10.0,17.0,9.0,3.0,0.59,19.0,0.0,nan,4.0,15.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-02-21,False,nan,TowsonTigers,nan,1773.0,3.0,3.0,5200.0,73,24.0,50.0,48.0,4.0,6.0,66.7,20.0,44.0,0.455,0.0,21.0,26.0,80.8,9.0,14.0,23.0,10.0,5.0,8.0,3.0,2.0,23.0,nan,nan,7.0,10.0,1.0,14.0,2.0,0.0,0.0,nan,nan,69,22.0,43.0,51.2,3.0,9.0,33.3,19.0,34.0,0.559,0.0,22.0,28.0,78.6,8.0,17.0,25.0,6.0,14.0,2.0,0.0,0.43,21.0,nan,nan,2.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2015-12-23,False,nan,UMKCKangaroos,nan,nan,3.0,3.0,22090.0,76,25.0,63.0,39.7,8.0,25.0,32.0,17.0,38.0,0.447,0.0,18.0,22.0,81.8,11.0,31.0,42.0,18.0,9.0,9.0,1.0,2.0,19.0,0.0,nan,6.0,13.0,0.0,13.0,2.0,0.0,0.0,nan,nan,56,21.0,52.0,40.4,4.0,13.0,30.8,17.0,39.0,0.436,0.0,10.0,20.0,50.0,7.0,25.0,32.0,8.0,15.0,5.0,3.0,0.53,16.0,0.0,nan,10.0,7.0,0.0,7.0,3.0,0.0,0.0,1.0,nan,True
2015-01-15,False,nan,William & MaryTribe,nan,1873.0,6.0,5.0,8600.0,72,28.0,51.0,54.9,7.0,13.0,53.8,21.0,38.0,0.553,0.0,9.0,14.0,64.3,4.0,12.0,16.0,14.0,7.0,7.0,3.0,2.0,20.0,nan,nan,2.0,4.0,nan,8.0,3.0,0.0,0.0,nan,nan,76,24.0,44.0,54.5,7.0,15.0,46.7,17.0,29.0,0.586,0.0,21.0,26.0,80.8,7.0,18.0,25.0,15.0,10.0,4.0,4.0,1.5,11.0,nan,nan,16.0,7.0,nan,9.0,3.0,0.0,0.0,nan,nan,False
2016-02-19,False,nan,William & MaryTribe,nan,3148.0,6.0,2.0,8600.0,69,26.0,65.0,40.0,9.0,30.0,30.0,17.0,35.0,0.486,0.0,8.0,11.0,72.7,11.0,16.0,27.0,19.0,10.0,6.0,2.0,1.9,25.0,0.0,nan,9.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,87,26.0,53.0,49.1,10.0,19.0,52.6,16.0,34.0,0.471,0.0,25.0,33.0,75.8,11.0,25.0,36.0,19.0,9.0,5.0,4.0,2.11,12.0,0.0,nan,10.0,9.0,1.0,18.0,5.0,0.0,0.0,nan,nan,False
2016-01-08,False,nan,TowsonTigers,nan,1381.0,1.0,1.0,5250.0,60,20.0,61.0,32.8,5.0,22.0,22.7,15.0,39.0,0.385,0.0,15.0,19.0,78.9,8.0,15.0,23.0,8.0,7.0,4.0,4.0,1.14,23.0,0.0,nan,9.0,9.0,0.0,21.0,2.0,0.0,0.0,nan,nan,76,21.0,43.0,48.8,5.0,10.0,50.0,16.0,33.0,0.485,0.0,29.0,36.0,80.6,7.0,33.0,40.0,16.0,16.0,4.0,5.0,1.0,19.0,0.0,nan,10.0,16.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2014-11-29,False,nan,DavidsonWildcats,nan,3131.0,0.0,1.0,5223.0,49,17.0,56.0,30.4,3.0,15.0,20.0,14.0,41.0,0.341,0.0,12.0,20.0,60.0,13.0,25.0,38.0,9.0,20.0,6.0,7.0,0.45,22.0,nan,nan,4.0,12.0,0.0,11.0,7.0,0.0,0.0,nan,nan,72,23.0,67.0,34.3,8.0,23.0,34.8,15.0,44.0,0.341,0.0,18.0,25.0,72.0,14.0,29.0,43.0,16.0,11.0,10.0,3.0,1.45,23.0,nan,nan,9.0,10.0,0.0,16.0,7.0,0.0,0.0,nan,nan,False
2015-01-22,False,nan,CharlestonCougars,nan,3013.0,12.0,12.0,5100.0,58,16.0,62.0,25.8,4.0,17.0,23.5,12.0,45.0,0.267,0.0,22.0,31.0,71.0,14.0,22.0,36.0,6.0,7.0,10.0,5.0,0.86,23.0,nan,nan,4.0,12.0,0.0,18.0,6.0,0.0,0.0,nan,nan,56,19.0,48.0,39.6,3.0,14.0,21.4,16.0,34.0,0.471,0.0,15.0,25.0,60.0,9.0,32.0,41.0,6.0,19.0,4.0,6.0,0.32,21.0,nan,nan,8.0,6.0,1.0,4.0,2.0,0.0,0.0,nan,nan,True
2016-02-20,False,nan,CharlestonCougars,nan,3629.0,5.0,7.0,5100.0,59,17.0,46.0,37.0,4.0,18.0,22.2,13.0,28.0,0.464,0.0,21.0,27.0,77.8,5.0,27.0,32.0,5.0,16.0,8.0,6.0,0.31,25.0,0.0,nan,2.0,5.0,0.0,15.0,5.0,0.0,0.0,nan,nan,55,17.0,59.0,28.8,4.0,15.0,26.7,13.0,44.0,0.295,0.0,17.0,29.0,58.6,14.0,23.0,37.0,8.0,18.0,4.0,3.0,0.44,25.0,0.0,nan,2.0,12.0,1.0,9.0,4.0,0.0,0.0,nan,nan,True
2014-12-31,False,nan,OhioBobcats,nan,5864.0,1.0,2.0,13080.0,53,20.0,64.0,31.3,4.0,15.0,26.7,16.0,49.0,0.327,0.0,9.0,16.0,56.3,8.0,25.0,33.0,5.0,10.0,3.0,2.0,0.5,25.0,nan,nan,2.0,4.0,0.0,7.0,5.0,0.0,0.0,nan,nan,72,26.0,56.0,46.4,3.0,12.0,25.0,23.0,44.0,0.523,0.0,17.0,25.0,68.0,9.0,32.0,41.0,14.0,13.0,6.0,6.0,1.08,15.0,nan,nan,2.0,16.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2013-11-10,False,nan,Iowa StateCyclones,False,14384.0,0.0,0.0,14384.0,62,19.0,64.0,29.7,5.0,16.0,31.3,14.0,48.0,29.2,0.0,19.0,24.0,79.2,10.0,17.0,27.0,11.0,7.0,5.0,3.0,1.57,16.0,nan,nan,nan,14.0,0.0,14.0,5.0,0.0,0.0,0.0,nan,95,33.0,63.0,52.4,15.0,32.0,46.9,18.0,31.0,58.1,0.0,14.0,19.0,73.7,12.0,37.0,49.0,21.0,11.0,1.0,6.0,1.91,21.0,nan,nan,4.0,13.0,0.0,7.0,2.0,0.0,0.0,0.0,nan,False
2015-01-17,False,nan,HofstraPride,nan,1839.0,13.0,11.0,5124.0,79,27.0,57.0,47.4,4.0,13.0,30.8,23.0,44.0,0.523,0.0,21.0,28.0,75.0,10.0,18.0,28.0,9.0,10.0,6.0,1.0,0.9,26.0,nan,nan,4.0,17.0,1.0,17.0,5.0,0.0,0.0,nan,nan,74,18.0,43.0,41.9,6.0,21.0,28.6,12.0,22.0,0.545,0.0,32.0,39.0,82.1,8.0,22.0,30.0,12.0,14.0,6.0,3.0,0.86,23.0,nan,nan,8.0,11.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2016-02-05,False,nan,HofstraPride,nan,2057.0,1.0,1.0,5023.0,70,29.0,72.0,40.3,4.0,10.0,40.0,25.0,62.0,0.403,0.0,8.0,12.0,66.7,14.0,25.0,39.0,9.0,8.0,11.0,2.0,1.13,23.0,0.0,nan,4.0,17.0,0.0,17.0,1.0,0.0,0.0,nan,nan,67,19.0,54.0,35.2,5.0,22.0,22.7,14.0,32.0,0.438,0.0,24.0,35.0,68.6,16.0,29.0,45.0,11.0,13.0,5.0,8.0,0.85,13.0,0.0,nan,0.0,16.0,1.0,13.0,0.0,0.0,0.0,nan,nan,True
2014-11-23,False,nan,Virginia MilitaryKeydets,nan,1897.0,11.0,2.0,5020.0,110,47.0,79.0,59.5,2.0,7.0,28.6,45.0,72.0,0.625,0.0,14.0,20.0,70.0,16.0,25.0,41.0,20.0,17.0,14.0,8.0,1.18,22.0,nan,nan,8.0,21.0,0.0,33.0,2.0,0.0,0.0,0.0,nan,93,31.0,66.0,47.0,13.0,29.0,44.8,18.0,37.0,0.486,0.0,18.0,23.0,78.3,9.0,16.0,25.0,19.0,23.0,5.0,7.0,0.83,18.0,nan,nan,4.0,8.0,0.0,21.0,5.0,0.0,0.0,0.0,nan,True
2014-11-16,False,nan,Old DominionMonarchs,nan,6619.0,3.0,3.0,8639.0,56,18.0,56.0,32.1,7.0,18.0,38.9,11.0,38.0,0.289,0.0,13.0,21.0,61.9,6.0,17.0,23.0,7.0,13.0,8.0,4.0,0.54,18.0,nan,nan,4.0,4.0,0.0,17.0,5.0,0.0,0.0,nan,nan,76,26.0,55.0,47.3,8.0,15.0,53.3,18.0,40.0,0.45,0.0,16.0,22.0,72.7,12.0,31.0,43.0,16.0,16.0,7.0,9.0,1.0,14.0,nan,nan,11.0,6.0,nan,8.0,2.0,0.0,0.0,nan,nan,False
2016-01-10,False,nan,DelawareFightin Blue Hens,nan,2381.0,1.0,1.0,5000.0,85,35.0,66.0,53.0,7.0,21.0,33.3,28.0,45.0,0.622,0.0,8.0,10.0,80.0,11.0,21.0,32.0,20.0,10.0,9.0,6.0,2.0,28.0,0.0,nan,12.0,22.0,1.0,26.0,1.0,0.0,0.0,nan,nan,67,18.0,46.0,39.1,1.0,8.0,12.5,17.0,38.0,0.447,0.0,30.0,39.0,76.9,9.0,22.0,31.0,9.0,20.0,1.0,2.0,0.45,13.0,0.0,nan,2.0,13.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-02-20,False,nan,DelawareFightin Blue Hens,nan,2083.0,2.0,1.0,5000.0,59,19.0,55.0,34.5,6.0,19.0,31.6,13.0,36.0,0.361,0.0,15.0,21.0,71.4,11.0,19.0,30.0,10.0,13.0,12.0,4.0,0.77,23.0,nan,nan,8.0,3.0,0.0,22.0,2.0,0.0,0.0,nan,nan,70,25.0,50.0,50.0,5.0,16.0,31.3,20.0,34.0,0.588,0.0,15.0,24.0,62.5,7.0,26.0,33.0,17.0,15.0,5.0,5.0,1.13,16.0,nan,nan,4.0,6.0,1.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-02-05,False,nan,James MadisonDukes,nan,3323.0,2.0,1.0,7612.0,77,25.0,59.0,42.4,9.0,15.0,60.0,16.0,44.0,0.364,0.0,18.0,22.0,81.8,9.0,22.0,31.0,15.0,6.0,8.0,4.0,2.5,19.0,nan,nan,7.0,18.0,0.0,24.0,5.0,0.0,0.0,nan,nan,65,20.0,50.0,40.0,4.0,19.0,21.1,16.0,31.0,0.516,0.0,21.0,27.0,77.8,10.0,21.0,31.0,7.0,13.0,4.0,2.0,0.54,16.0,nan,nan,14.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-01-29,False,nan,James MadisonDukes,nan,3107.0,0.0,0.0,7612.0,78,25.0,59.0,42.4,4.0,23.0,17.4,21.0,36.0,0.583,0.0,24.0,35.0,68.6,11.0,37.0,48.0,13.0,9.0,5.0,3.0,1.44,32.0,0.0,nan,4.0,16.0,1.0,11.0,2.0,0.0,0.0,nan,nan,73,19.0,52.0,36.5,7.0,22.0,31.8,12.0,30.0,0.4,0.0,28.0,46.0,60.9,4.0,27.0,31.0,7.0,8.0,4.0,5.0,0.88,26.0,0.0,nan,11.0,11.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2014-12-23,False,nan,CampbellFighting Camels,nan,1313.0,12.0,7.0,3095.0,63,23.0,55.0,41.8,4.0,15.0,26.7,19.0,40.0,0.475,0.0,13.0,15.0,86.7,11.0,24.0,35.0,10.0,16.0,4.0,2.0,0.63,15.0,nan,nan,16.0,4.0,0.0,22.0,2.0,0.0,0.0,nan,nan,69,26.0,48.0,54.2,7.0,14.0,50.0,19.0,34.0,0.559,0.0,10.0,20.0,50.0,2.0,19.0,21.0,13.0,10.0,8.0,3.0,1.3,15.0,nan,nan,2.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-12-19,False,nan,RadfordHighlanders,nan,1064.0,8.0,7.0,3205.0,67,26.0,61.0,42.6,2.0,13.0,15.4,24.0,48.0,0.5,0.0,13.0,21.0,61.9,11.0,27.0,38.0,8.0,10.0,5.0,6.0,0.8,14.0,0.0,nan,6.0,16.0,1.0,8.0,4.0,0.0,0.0,nan,nan,69,27.0,66.0,40.9,6.0,21.0,28.6,21.0,45.0,0.467,0.0,9.0,10.0,90.0,7.0,26.0,33.0,9.0,8.0,5.0,5.0,1.13,23.0,0.0,nan,9.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2014-11-19,False,nan,UNC GreensboroSpartans,nan,2539.0,3.0,1.0,23500.0,84,32.0,49.0,65.3,10.0,16.0,62.5,22.0,33.0,0.667,0.0,10.0,15.0,66.7,2.0,23.0,25.0,18.0,18.0,7.0,3.0,1.0,23.0,nan,nan,6.0,2.0,1.0,16.0,1.0,0.0,0.0,nan,nan,72,24.0,55.0,43.6,4.0,22.0,18.2,20.0,33.0,0.606,0.0,20.0,33.0,60.6,13.0,19.0,32.0,9.0,13.0,10.0,3.0,0.69,16.0,nan,nan,9.0,13.0,2.0,26.0,0.0,0.0,0.0,nan,nan,True
2015-01-31,False,nan,DrexelDragons,nan,1404.0,7.0,8.0,2532.0,76,27.0,63.0,42.9,4.0,15.0,26.7,23.0,48.0,0.479,0.0,18.0,31.0,58.1,15.0,17.0,32.0,8.0,10.0,8.0,1.0,0.8,22.0,nan,nan,6.0,20.0,0.0,24.0,3.0,0.0,0.0,nan,nan,85,29.0,48.0,60.4,5.0,12.0,41.7,24.0,36.0,0.667,0.0,22.0,29.0,75.9,4.0,26.0,30.0,20.0,14.0,5.0,6.0,1.43,23.0,nan,nan,14.0,5.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-01-24,False,nan,DrexelDragons,nan,332.0,12.0,6.0,2532.0,77,28.0,62.0,45.2,7.0,12.0,58.3,21.0,50.0,0.42,0.0,14.0,19.0,73.7,11.0,27.0,38.0,12.0,13.0,6.0,2.0,0.92,27.0,0.0,nan,10.0,15.0,1.0,12.0,5.0,0.0,0.0,nan,nan,71,23.0,52.0,44.2,6.0,16.0,37.5,17.0,36.0,0.472,0.0,19.0,29.0,65.5,6.0,20.0,26.0,15.0,12.0,5.0,7.0,1.25,22.0,0.0,nan,10.0,7.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2015-11-28,False,nan,East Tennessee StateBuccaneers,nan,2557.0,2.0,0.0,8539.0,94,41.0,70.0,58.6,7.0,19.0,36.8,34.0,51.0,0.667,0.0,5.0,10.0,50.0,11.0,27.0,38.0,15.0,13.0,10.0,2.0,1.15,24.0,0.0,nan,20.0,13.0,0.0,24.0,1.0,0.0,0.0,nan,nan,73,24.0,52.0,46.2,7.0,15.0,46.7,17.0,37.0,0.459,0.0,18.0,25.0,72.0,4.0,19.0,23.0,12.0,21.0,7.0,4.0,0.57,12.0,0.0,nan,10.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-01-06,False,nan,NortheasternHuskies,nan,573.0,0.0,1.0,6000.0,75,31.0,57.0,54.4,2.0,3.0,66.7,29.0,54.0,0.537,0.0,11.0,17.0,64.7,6.0,24.0,30.0,10.0,10.0,9.0,3.0,1.0,18.0,nan,nan,12.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,68,24.0,52.0,46.2,6.0,13.0,46.2,18.0,39.0,0.462,0.0,14.0,22.0,63.6,5.0,20.0,25.0,16.0,13.0,6.0,4.0,1.23,16.0,nan,nan,6.0,3.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-02-07,False,nan,NortheasternHuskies,nan,1677.0,2.0,4.0,6000.0,90,37.0,59.0,62.7,9.0,19.0,47.4,28.0,40.0,0.7,0.0,7.0,12.0,58.3,5.0,21.0,26.0,24.0,13.0,6.0,2.0,1.85,25.0,0.0,nan,12.0,10.0,0.0,24.0,4.0,0.0,0.0,nan,nan,73,24.0,48.0,50.0,2.0,13.0,15.4,22.0,35.0,0.629,0.0,23.0,34.0,67.6,6.0,18.0,24.0,16.0,14.0,7.0,1.0,1.14,16.0,0.0,nan,4.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-12-22,True,nan,Utah ValleyWolverines,nan,0.0,3.0,3.0,22090.0,102,38.0,77.0,49.4,6.0,23.0,26.1,32.0,54.0,0.593,0.0,20.0,25.0,80.0,14.0,32.0,46.0,16.0,8.0,10.0,4.0,2.0,27.0,0.0,nan,10.0,23.0,0.0,19.0,4.0,0.0,0.0,nan,nan,77,25.0,60.0,41.7,5.0,20.0,25.0,20.0,40.0,0.5,0.0,22.0,31.0,71.0,7.0,24.0,31.0,13.0,13.0,1.0,2.0,1.0,17.0,0.0,nan,6.0,5.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2015-11-17,True,nan,Eastern KentuckyColonels,nan,3585.0,0.0,1.0,6100.0,78,29.0,65.0,44.6,7.0,25.0,28.0,22.0,40.0,0.55,0.0,13.0,22.0,59.1,14.0,26.0,40.0,16.0,15.0,8.0,8.0,1.07,29.0,0.0,nan,12.0,12.0,0.0,18.0,5.0,0.0,0.0,nan,nan,59,17.0,51.0,33.3,3.0,9.0,33.3,14.0,42.0,0.333,0.0,22.0,35.0,62.9,10.0,24.0,34.0,5.0,19.0,5.0,0.0,0.26,25.0,0.0,nan,6.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,DrexelDragons,nan,3643.0,4.0,4.0,5500.0,64,22.0,42.0,52.4,2.0,9.0,22.2,20.0,33.0,0.606,0.0,18.0,25.0,72.0,6.0,25.0,31.0,11.0,16.0,7.0,4.0,0.69,22.0,nan,nan,4.0,7.0,0.0,8.0,1.0,0.0,0.0,nan,nan,57,18.0,43.0,41.9,3.0,11.0,27.3,15.0,32.0,0.469,0.0,18.0,27.0,66.7,4.0,18.0,22.0,5.0,12.0,7.0,1.0,0.42,24.0,nan,nan,4.0,5.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2015-02-26,True,nan,James MadisonDukes,nan,4542.0,0.0,1.0,5500.0,74,27.0,56.0,48.2,7.0,21.0,33.3,20.0,35.0,0.571,0.0,13.0,19.0,68.4,8.0,25.0,33.0,15.0,6.0,12.0,5.0,2.5,14.0,nan,nan,4.0,13.0,0.0,14.0,0.0,0.0,0.0,nan,nan,54,18.0,49.0,36.7,7.0,19.0,36.8,11.0,30.0,0.367,0.0,11.0,19.0,57.9,8.0,23.0,31.0,5.0,15.0,4.0,3.0,0.33,16.0,nan,nan,7.0,5.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,TowsonTigers,nan,4791.0,14.0,5.0,6100.0,74,26.0,53.0,49.1,7.0,18.0,38.9,19.0,35.0,0.543,0.0,15.0,18.0,83.3,7.0,18.0,25.0,12.0,16.0,7.0,3.0,0.75,18.0,0.0,nan,6.0,11.0,0.0,15.0,5.0,0.0,1.0,nan,nan,68,27.0,64.0,42.2,5.0,16.0,31.3,22.0,48.0,0.458,0.0,9.0,16.0,56.3,18.0,18.0,36.0,6.0,14.0,6.0,4.0,0.43,20.0,0.0,nan,10.0,19.0,0.0,11.0,3.0,0.0,1.0,1.0,nan,True
2015-11-22,True,nan,Western MichiganBroncos,nan,4019.0,5.0,2.0,6100.0,80,26.0,67.0,38.8,10.0,36.0,27.8,16.0,31.0,0.516,0.0,18.0,25.0,72.0,11.0,21.0,32.0,16.0,12.0,8.0,2.0,1.33,24.0,0.0,nan,11.0,13.0,0.0,15.0,5.0,0.0,0.0,nan,nan,76,27.0,53.0,50.9,2.0,8.0,25.0,25.0,45.0,0.556,0.0,20.0,31.0,64.5,9.0,31.0,40.0,9.0,18.0,6.0,2.0,0.5,21.0,0.0,nan,10.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,ElonPhoenix,nan,4136.0,2.0,0.0,6100.0,86,28.0,65.0,43.1,6.0,17.0,35.3,22.0,48.0,0.458,0.0,24.0,33.0,72.7,14.0,24.0,38.0,13.0,9.0,6.0,1.0,1.44,26.0,0.0,nan,9.0,15.0,0.0,13.0,3.0,0.0,0.0,nan,nan,82,28.0,53.0,52.8,5.0,16.0,31.3,23.0,37.0,0.622,0.0,21.0,27.0,77.8,4.0,25.0,29.0,9.0,11.0,5.0,2.0,0.82,22.0,0.0,nan,8.0,5.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-01-31,True,nan,CharlestonCougars,nan,5100.0,1.0,6.0,6100.0,65,21.0,44.0,47.7,6.0,17.0,35.3,15.0,27.0,0.556,0.0,17.0,25.0,68.0,10.0,21.0,31.0,10.0,18.0,7.0,7.0,0.56,14.0,0.0,nan,9.0,11.0,0.0,30.0,1.0,0.0,0.0,nan,nan,55,18.0,51.0,35.3,6.0,13.0,46.2,12.0,38.0,0.316,0.0,13.0,14.0,92.9,11.0,16.0,27.0,9.0,18.0,12.0,1.0,0.5,22.0,0.0,nan,0.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2015-02-08,True,nan,William & MaryTribe,nan,5088.0,12.0,11.0,5500.0,53,19.0,66.0,28.8,3.0,19.0,15.8,16.0,47.0,0.34,0.0,12.0,18.0,66.7,18.0,18.0,36.0,10.0,11.0,10.0,3.0,0.91,16.0,nan,nan,4.0,16.0,0.0,16.0,4.0,0.0,0.0,nan,nan,56,22.0,44.0,50.0,1.0,11.0,9.1,21.0,33.0,0.636,0.0,11.0,14.0,78.6,5.0,24.0,29.0,9.0,20.0,6.0,6.0,0.45,15.0,nan,nan,2.0,6.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2016-01-02,True,nan,NortheasternHuskies,nan,3974.0,0.0,5.0,6100.0,63,23.0,59.0,39.0,9.0,25.0,36.0,14.0,34.0,0.412,0.0,8.0,13.0,61.5,10.0,19.0,29.0,11.0,7.0,8.0,9.0,1.57,18.0,0.0,nan,6.0,9.0,0.0,17.0,4.0,0.0,0.0,nan,nan,65,21.0,52.0,40.4,7.0,19.0,36.8,14.0,33.0,0.424,0.0,16.0,19.0,84.2,12.0,24.0,36.0,14.0,11.0,3.0,2.0,1.27,10.0,0.0,nan,7.0,10.0,2.0,7.0,3.0,0.0,0.0,nan,nan,False
2014-12-18,True,nan,LibertyFlames,nan,3028.0,8.0,7.0,5500.0,73,21.0,46.0,45.7,4.0,10.0,40.0,17.0,36.0,0.472,0.0,27.0,44.0,61.4,7.0,30.0,37.0,9.0,16.0,8.0,6.0,0.56,21.0,nan,nan,10.0,13.0,1.0,11.0,0.0,0.0,0.0,nan,nan,70,26.0,66.0,39.4,6.0,17.0,35.3,20.0,49.0,0.408,0.0,12.0,23.0,52.2,15.0,26.0,41.0,7.0,16.0,9.0,4.0,0.44,31.0,nan,nan,2.0,19.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,NortheasternHuskies,nan,4619.0,5.0,6.0,5500.0,66,25.0,51.0,49.0,3.0,11.0,27.3,22.0,40.0,0.55,0.0,13.0,18.0,72.2,3.0,24.0,27.0,7.0,11.0,10.0,7.0,0.64,22.0,nan,nan,8.0,4.0,0.0,17.0,1.0,0.0,0.0,nan,nan,61,20.0,49.0,40.8,4.0,16.0,25.0,16.0,33.0,0.485,0.0,17.0,31.0,54.8,8.0,23.0,31.0,13.0,15.0,8.0,2.0,0.87,15.0,nan,nan,7.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,DelawareFightin Blue Hens,nan,2862.0,8.0,7.0,5500.0,74,28.0,70.0,40.0,6.0,22.0,27.3,22.0,48.0,0.458,0.0,12.0,21.0,57.1,17.0,25.0,42.0,15.0,11.0,11.0,11.0,1.36,20.0,nan,nan,14.0,7.0,0.0,24.0,1.0,0.0,0.0,nan,nan,73,23.0,62.0,37.1,8.0,20.0,40.0,15.0,42.0,0.357,0.0,19.0,24.0,79.2,13.0,27.0,40.0,12.0,19.0,4.0,3.0,0.63,18.0,nan,nan,0.0,16.0,1.0,13.0,7.0,0.0,0.0,nan,nan,True
2015-12-29,True,nan,CampbellFighting Camels,nan,4396.0,3.0,3.0,6100.0,106,39.0,70.0,55.7,9.0,18.0,50.0,30.0,52.0,0.577,0.0,19.0,26.0,73.1,11.0,29.0,40.0,16.0,11.0,7.0,5.0,1.45,29.0,0.0,nan,19.0,12.0,0.0,19.0,1.0,0.0,0.0,nan,nan,83,26.0,60.0,43.3,6.0,20.0,30.0,20.0,40.0,0.5,0.0,25.0,38.0,65.8,11.0,22.0,33.0,7.0,15.0,4.0,1.0,0.47,26.0,0.0,nan,6.0,15.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,William & MaryTribe,nan,4211.0,18.0,11.0,6100.0,97,33.0,61.0,54.1,13.0,27.0,48.1,20.0,34.0,0.588,0.0,18.0,25.0,72.0,7.0,27.0,34.0,14.0,16.0,5.0,7.0,0.88,21.0,0.0,nan,0.0,12.0,0.0,6.0,3.0,0.0,0.0,nan,nan,94,34.0,69.0,49.3,8.0,22.0,36.4,26.0,47.0,0.553,0.0,18.0,24.0,75.0,7.0,24.0,31.0,20.0,9.0,7.0,3.0,2.22,17.0,0.0,nan,16.0,13.0,1.0,28.0,4.0,0.0,0.0,nan,nan,True
2015-12-31,True,nan,DrexelDragons,nan,3599.0,0.0,1.0,6100.0,75,20.0,43.0,46.5,6.0,12.0,50.0,14.0,31.0,0.452,0.0,29.0,38.0,76.3,7.0,21.0,28.0,9.0,17.0,10.0,11.0,0.53,18.0,0.0,nan,12.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,63,22.0,67.0,32.8,5.0,13.0,38.5,17.0,54.0,0.315,0.0,14.0,19.0,73.7,21.0,19.0,40.0,9.0,18.0,7.0,5.0,0.5,25.0,0.0,nan,9.0,23.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
