date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-06,True,nan,San Jose StateSpartans,True,nan,nan,nan,8745.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-27,True,nan,Bethune-CookmanWildcats,False,nan,nan,nan,8745.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-24,True,nan,Illinois-ChicagoFlames,False,nan,nan,nan,8745.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-23,True,nan,Northern ColoradoBears,False,nan,nan,nan,8745.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-16,True,nan,Weber StateWildcats,False,nan,nan,nan,8745.0,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-26,True,nan,Prairie View A&MPanthers,False,nan,nan,nan,8745.0,95,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-06,True,nan,UNLVRebels,True,nan,nan,nan,8745.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-12,True,nan,Utah StateAggies,True,nan,nan,nan,8745.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-12,True,nan,DenverPioneers,False,nan,nan,nan,8745.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-28,True,nan,LamarCardinals,False,nan,nan,nan,8745.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-25,True,nan,New MexicoLobos,True,nan,nan,nan,8745.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-18,True,nan,Air ForceFalcons,True,nan,nan,nan,8745.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-30,True,nan,New Mexico StateAggies,False,nan,nan,nan,8745.0,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-19,True,nan,Boise StateBroncos,True,nan,nan,nan,8745.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-12,True,nan,Fresno StateBulldogs,True,nan,nan,nan,8745.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-08,True,nan,Southwestern Oklahoma StateBulldogs,False,nan,nan,nan,8745.0,109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,UC-Colorado SpringMountain Lions,False,nan,nan,nan,8745.0,99,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-12,False,nan,Utah StateAggies,False,nan,nan,nan,18776.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-12-14,False,nan,Northern ColoradoBears,nan,1576.0,7.0,3.0,2992.0,64,22.0,57.0,38.6,7.0,23.0,30.4,15.0,34.0,0.441,0.0,13.0,21.0,61.9,5.0,21.0,26.0,11.0,12.0,2.0,3.0,0.92,21.0,0.0,nan,9.0,9.0,1.0,9.0,8.0,0.0,0.0,nan,nan,73,24.0,48.0,50.0,8.0,18.0,44.4,16.0,30.0,0.533,0.0,17.0,27.0,63.0,5.0,27.0,32.0,12.0,15.0,7.0,5.0,0.8,24.0,0.0,nan,9.0,4.0,0.0,14.0,9.0,0.0,0.0,nan,nan,False
2015-11-28,False,nan,UTEPMiners,nan,274.0,6.0,5.0,10000.0,90,29.0,90.0,32.2,12.0,41.0,29.3,17.0,49.0,0.347,0.0,20.0,30.0,66.7,25.0,44.0,69.0,14.0,21.0,3.0,1.0,0.67,27.0,0.0,nan,2.0,13.0,0.0,4.0,4.0,0.0,0.0,nan,nan,99,37.0,86.0,43.0,4.0,25.0,16.0,33.0,61.0,0.541,0.0,21.0,29.0,72.4,9.0,35.0,44.0,10.0,8.0,9.0,7.0,1.25,24.0,0.0,nan,12.0,6.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2015-01-18,False,nan,San Jose StateSpartans,nan,1226.0,0.0,0.0,5000.0,70,21.0,52.0,40.4,6.0,21.0,28.6,15.0,31.0,0.484,0.0,22.0,32.0,68.8,16.0,29.0,45.0,9.0,12.0,8.0,0.0,0.75,18.0,nan,nan,0.0,15.0,0.0,19.0,1.0,0.0,0.0,nan,nan,41,10.0,48.0,20.8,4.0,23.0,17.4,6.0,25.0,0.24,0.0,17.0,21.0,81.0,8.0,15.0,23.0,6.0,13.0,7.0,2.0,0.46,23.0,nan,nan,0.0,2.0,1.0,4.0,4.0,0.0,0.0,nan,nan,True
2014-11-24,True,nan,MercerBears,nan,2675.0,1.0,1.0,8745.0,75,26.0,53.0,49.1,8.0,19.0,42.1,18.0,34.0,0.529,0.0,15.0,23.0,65.2,13.0,22.0,35.0,18.0,13.0,11.0,9.0,1.38,18.0,nan,nan,16.0,12.0,1.0,22.0,1.0,0.0,0.0,nan,nan,62,21.0,51.0,41.2,4.0,12.0,33.3,17.0,39.0,0.436,0.0,16.0,20.0,80.0,8.0,18.0,26.0,12.0,15.0,6.0,1.0,0.8,19.0,nan,nan,0.0,13.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2014-11-22,True,nan,Georgia StatePanthers,nan,3056.0,10.0,7.0,8745.0,80,25.0,59.0,42.4,9.0,23.0,39.1,16.0,36.0,0.444,0.0,21.0,27.0,77.8,13.0,25.0,38.0,18.0,12.0,2.0,4.0,1.5,17.0,nan,nan,6.0,12.0,nan,9.0,3.0,0.0,0.0,nan,nan,70,28.0,57.0,49.1,6.0,16.0,37.5,22.0,41.0,0.537,0.0,8.0,17.0,47.1,6.0,23.0,29.0,12.0,9.0,9.0,2.0,1.33,22.0,nan,nan,9.0,16.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,PacificTigers,nan,2903.0,0.0,0.0,5000.0,75,24.0,46.0,52.2,8.0,18.0,44.4,16.0,28.0,0.571,0.0,19.0,33.0,57.6,7.0,22.0,29.0,15.0,7.0,5.0,4.0,2.14,18.0,nan,nan,2.0,12.0,0.0,18.0,4.0,0.0,0.0,nan,nan,64,21.0,53.0,39.6,13.0,26.0,50.0,8.0,27.0,0.296,0.0,9.0,17.0,52.9,7.0,19.0,26.0,12.0,12.0,3.0,2.0,1.0,26.0,nan,nan,0.0,7.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,PortlandPilots,nan,183.0,0.0,2.0,10000.0,90,31.0,58.0,53.4,10.0,17.0,58.8,21.0,41.0,0.512,0.0,18.0,22.0,81.8,6.0,31.0,37.0,13.0,16.0,3.0,5.0,0.81,16.0,0.0,nan,2.0,6.0,1.0,14.0,6.0,0.0,0.0,nan,nan,74,25.0,70.0,35.7,12.0,40.0,30.0,13.0,30.0,0.433,0.0,12.0,18.0,66.7,11.0,17.0,28.0,7.0,9.0,6.0,2.0,0.78,15.0,0.0,nan,0.0,15.0,0.0,24.0,5.0,0.0,0.0,nan,nan,True
2017-01-22,False,False,Utah StateAggies,True,8854.0,0.0,0.0,10270.0,64,24.0,56.0,42.9,4.0,13.0,30.8,20.0,43.0,46.512,4.0,12.0,17.0,70.6,11.0,28.0,39.0,7.0,11.0,5.0,4.0,0.64,17.0,0.0,0.0,4.0,11.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,56,22.0,60.0,36.7,3.0,19.0,15.8,19.0,41.0,46.341,4.0,9.0,17.0,52.9,10.0,23.0,33.0,8.0,12.0,4.0,4.0,0.67,18.0,0.0,0.0,6.0,12.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-11,False,False,Utah StateAggies,True,6144.0,5.0,6.0,10270.0,84,25.0,54.0,46.3,8.0,18.0,44.4,17.0,36.0,47.2,0.0,26.0,33.0,78.8,11.0,22.0,33.0,13.0,11.0,6.0,4.0,1.18,21.0,0.0,0.0,4.0,10.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,75,24.0,57.0,42.1,11.0,32.0,34.4,13.0,25.0,52.0,4.0,16.0,26.0,61.5,12.0,18.0,30.0,14.0,17.0,5.0,0.0,0.82,25.0,0.0,1.0,2.0,18.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-18,False,False,Fresno StateBulldogs,True,6882.0,2.0,3.0,15544.0,65,26.0,60.0,43.3,5.0,24.0,20.8,21.0,36.0,58.3,2.0,8.0,16.0,50.0,7.0,27.0,34.0,15.0,11.0,4.0,0.0,1.36,17.0,0.0,0.0,2.0,10.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,86,35.0,64.0,54.7,5.0,12.0,41.7,30.0,52.0,57.7,0.0,11.0,19.0,57.9,7.0,31.0,38.0,21.0,9.0,6.0,2.0,2.33,16.0,0.0,0.0,8.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-19,False,False,Fresno StateBulldogs,True,6254.0,1.0,4.0,15544.0,57,21.0,61.0,34.4,3.0,21.0,14.3,18.0,40.0,45.0,3.0,12.0,15.0,80.0,15.0,24.0,39.0,5.0,16.0,4.0,1.0,0.31,13.0,0.0,1.0,4.0,16.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,78,28.0,63.0,44.4,11.0,28.0,39.3,17.0,35.0,48.571,1.0,11.0,19.0,57.9,12.0,25.0,37.0,18.0,8.0,12.0,3.0,2.25,15.0,0.0,0.0,10.0,9.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-20,False,False,StanfordCardinal,False,4661.0,2.0,3.0,7392.0,49,14.0,47.0,29.8,5.0,18.0,27.8,9.0,29.0,31.034,4.0,16.0,21.0,76.2,7.0,28.0,35.0,7.0,19.0,8.0,2.0,0.37,20.0,0.0,1.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,56,19.0,53.0,35.8,5.0,18.0,27.8,14.0,35.0,40.0,2.0,13.0,22.0,59.1,6.0,25.0,31.0,13.0,18.0,11.0,4.0,0.72,19.0,0.0,1.0,6.0,3.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-05,False,False,NevadaWolf Pack,True,11662.0,1.0,3.0,11536.0,72,24.0,62.0,38.7,10.0,25.0,40.0,14.0,37.0,37.838,2.0,14.0,17.0,82.4,6.0,27.0,33.0,15.0,9.0,2.0,3.0,1.67,18.0,0.0,0.0,0.0,8.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,85,30.0,69.0,43.5,12.0,31.0,38.7,18.0,38.0,47.368,3.0,13.0,17.0,76.5,10.0,33.0,43.0,21.0,7.0,3.0,2.0,3.0,14.0,0.0,0.0,10.0,20.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-25,False,False,NevadaWolf Pack,True,10273.0,10.0,4.0,11536.0,83,29.0,62.0,46.8,13.0,32.0,40.6,16.0,30.0,53.3,5.0,12.0,14.0,85.7,9.0,31.0,40.0,17.0,17.0,5.0,0.0,1.0,23.0,0.0,2.0,7.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,92,33.0,77.0,42.9,10.0,27.0,37.0,23.0,50.0,46.0,0.0,16.0,27.0,59.3,16.0,21.0,37.0,23.0,7.0,8.0,5.0,3.29,16.0,0.0,0.0,17.0,15.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-28,False,False,Boise StateBroncos,True,7538.0,0.0,0.0,12480.0,71,25.0,61.0,41.0,6.0,16.0,37.5,19.0,45.0,42.2,1.0,15.0,16.0,93.8,5.0,19.0,24.0,8.0,13.0,4.0,3.0,0.62,18.0,0.0,0.0,2.0,13.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,93,34.0,63.0,54.0,12.0,28.0,42.9,22.0,35.0,62.9,3.0,13.0,19.0,68.4,11.0,23.0,34.0,16.0,11.0,6.0,1.0,1.45,18.0,0.0,0.0,8.0,8.0,0.0,27.0,2.0,0.0,0.0,0.0,1.0,False
2016-12-31,False,False,Boise StateBroncos,True,5413.0,8.0,7.0,12480.0,73,22.0,56.0,39.3,8.0,18.0,44.4,14.0,38.0,36.842,3.0,21.0,25.0,84.0,10.0,25.0,35.0,4.0,11.0,7.0,4.0,0.36,23.0,0.0,0.0,2.0,12.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,74,26.0,59.0,44.1,5.0,23.0,21.7,21.0,36.0,58.333,4.0,17.0,30.0,56.7,10.0,26.0,36.0,5.0,11.0,5.0,3.0,0.45,21.0,0.0,0.0,6.0,13.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-07,False,False,Air ForceFalcons,True,2556.0,4.0,6.0,5858.0,73,30.0,63.0,47.6,6.0,21.0,28.6,24.0,42.0,57.1,2.0,7.0,8.0,87.5,7.0,24.0,31.0,11.0,8.0,5.0,4.0,1.38,17.0,0.0,0.0,4.0,8.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,78,26.0,57.0,45.6,12.0,26.0,46.2,14.0,31.0,45.2,4.0,14.0,20.0,70.0,10.0,24.0,34.0,18.0,9.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,18.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-30,False,False,San Jose StateSpartans,True,1385.0,1.0,2.0,5000.0,59,19.0,54.0,35.2,8.0,23.0,34.8,11.0,31.0,35.5,3.0,13.0,17.0,76.5,8.0,18.0,26.0,8.0,9.0,8.0,1.0,0.89,14.0,0.0,0.0,7.0,9.0,1.0,26.0,3.0,0.0,0.0,0.0,0.0,52,21.0,46.0,45.7,7.0,20.0,35.0,14.0,26.0,53.8,1.0,3.0,7.0,42.9,6.0,30.0,36.0,13.0,22.0,6.0,3.0,0.59,21.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-15,False,False,WyomingCowboys,True,5812.0,2.0,3.0,15028.0,78,25.0,59.0,42.4,7.0,15.0,46.7,18.0,44.0,40.909,3.0,21.0,34.0,61.8,8.0,35.0,43.0,10.0,8.0,5.0,6.0,1.25,19.0,0.0,0.0,2.0,11.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,73,23.0,64.0,35.9,10.0,32.0,31.3,13.0,32.0,40.625,6.0,17.0,23.0,73.9,6.0,31.0,37.0,7.0,8.0,5.0,3.0,0.88,22.0,0.0,0.0,2.0,7.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-13,False,False,WyomingCowboys,True,7014.0,1.0,2.0,15028.0,78,26.0,59.0,44.1,4.0,16.0,25.0,22.0,43.0,51.2,1.0,22.0,29.0,75.9,12.0,28.0,40.0,11.0,14.0,7.0,2.0,0.79,34.0,0.0,3.0,2.0,7.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,73,18.0,50.0,36.0,6.0,21.0,28.6,12.0,29.0,41.4,2.0,31.0,42.0,73.8,7.0,21.0,28.0,12.0,14.0,5.0,1.0,0.86,22.0,0.0,1.0,4.0,10.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-09,False,False,OregonDucks,False,7153.0,4.0,2.0,12364.0,65,20.0,52.0,38.5,6.0,19.0,31.6,14.0,33.0,42.4,1.0,19.0,27.0,70.4,6.0,20.0,26.0,12.0,16.0,3.0,1.0,0.75,19.0,0.0,0.0,2.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,95,37.0,70.0,52.9,11.0,27.0,40.7,26.0,43.0,60.5,1.0,10.0,15.0,66.7,10.0,28.0,38.0,18.0,10.0,9.0,1.0,1.8,25.0,0.0,0.0,12.0,23.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,UNLVRebels,True,12434.0,0.0,0.0,18776.0,69,27.0,59.0,45.8,10.0,28.0,35.7,17.0,31.0,54.839,1.0,5.0,7.0,71.4,4.0,30.0,34.0,12.0,7.0,5.0,1.0,1.71,17.0,0.0,0.0,2.0,7.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,49,18.0,59.0,30.5,4.0,24.0,16.7,14.0,35.0,40.0,1.0,9.0,17.0,52.9,13.0,23.0,36.0,9.0,10.0,5.0,1.0,0.9,11.0,0.0,0.0,8.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-28,False,False,San Diego StateAztecs,True,11881.0,9.0,10.0,12414.0,78,28.0,61.0,45.9,10.0,18.0,55.6,18.0,43.0,41.86,2.0,12.0,14.0,85.7,12.0,20.0,32.0,11.0,6.0,2.0,3.0,1.83,22.0,0.0,1.0,2.0,11.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,77,26.0,58.0,44.8,6.0,22.0,27.3,20.0,36.0,55.556,3.0,19.0,28.0,67.9,13.0,19.0,32.0,9.0,5.0,4.0,2.0,1.8,15.0,0.0,0.0,6.0,14.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-25,False,False,San Diego StateAztecs,True,11144.0,0.0,2.0,12414.0,78,29.0,60.0,48.3,11.0,25.0,44.0,18.0,35.0,51.4,0.0,9.0,11.0,81.8,11.0,18.0,29.0,16.0,16.0,7.0,2.0,1.0,21.0,0.0,1.0,2.0,13.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,97,35.0,63.0,55.6,13.0,30.0,43.3,22.0,33.0,66.7,2.0,14.0,21.0,66.7,7.0,17.0,24.0,25.0,9.0,9.0,0.0,2.78,12.0,0.0,0.0,16.0,18.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-28,False,False,New MexicoLobos,True,12438.0,0.0,2.0,15411.0,65,26.0,49.0,53.1,5.0,10.0,50.0,21.0,39.0,53.8,4.0,8.0,10.0,80.0,14.0,19.0,33.0,11.0,21.0,4.0,2.0,0.52,19.0,0.0,0.0,8.0,16.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,80,28.0,54.0,51.9,13.0,34.0,38.2,15.0,20.0,75.0,2.0,11.0,15.0,73.3,5.0,8.0,13.0,23.0,7.0,9.0,4.0,3.29,13.0,0.0,0.0,16.0,10.0,0.0,30.0,2.0,0.0,0.0,0.0,1.0,False
2017-02-22,False,False,New MexicoLobos,True,12078.0,4.0,0.0,15411.0,68,25.0,58.0,43.1,6.0,22.0,27.3,19.0,36.0,52.778,1.0,12.0,17.0,70.6,5.0,27.0,32.0,8.0,5.0,9.0,3.0,1.6,11.0,0.0,0.0,9.0,10.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,56,21.0,50.0,42.0,7.0,17.0,41.2,14.0,33.0,42.424,3.0,7.0,12.0,58.3,4.0,25.0,29.0,10.0,11.0,3.0,1.0,0.91,19.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-23,True,False,Long Beach State49ers,False,2752.0,7.0,6.0,8745.0,68,24.0,62.0,38.7,5.0,25.0,20.0,19.0,37.0,51.4,1.0,15.0,23.0,65.2,14.0,26.0,40.0,16.0,13.0,8.0,8.0,1.23,17.0,0.0,0.0,8.0,12.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,66,25.0,62.0,40.3,4.0,20.0,20.0,21.0,42.0,50.0,8.0,12.0,14.0,85.7,10.0,27.0,37.0,15.0,16.0,6.0,1.0,0.94,23.0,0.0,0.0,6.0,12.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-26,True,False,San Diego StateAztecs,True,7856.0,3.0,2.0,8745.0,56,19.0,60.0,31.7,7.0,30.0,23.3,12.0,30.0,40.0,5.0,11.0,15.0,73.3,19.0,24.0,43.0,9.0,8.0,4.0,6.0,1.13,11.0,0.0,0.0,7.0,18.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,55,21.0,59.0,35.6,7.0,22.0,31.8,14.0,37.0,37.838,6.0,6.0,7.0,85.7,11.0,22.0,33.0,6.0,9.0,4.0,5.0,0.67,16.0,0.0,1.0,3.0,9.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-08,True,False,Utah StateAggies,True,2763.0,0.0,3.0,8745.0,69,24.0,60.0,40.0,13.0,30.0,43.3,11.0,30.0,36.667,3.0,8.0,12.0,66.7,13.0,25.0,38.0,15.0,7.0,5.0,5.0,2.14,10.0,0.0,0.0,0.0,7.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,52,21.0,59.0,35.6,7.0,26.0,26.9,14.0,33.0,42.424,5.0,3.0,4.0,75.0,11.0,24.0,35.0,12.0,12.0,4.0,3.0,1.0,16.0,0.0,1.0,6.0,9.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
