date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-29,False,nan,Illinois-ChicagoFlames,nan,2178.0,2.0,2.0,6972.0,82,29.0,71.0,40.8,14.0,27.0,51.9,15.0,44.0,0.341,0.0,10.0,13.0,76.9,8.0,29.0,37.0,21.0,13.0,4.0,7.0,1.62,23.0,0.0,nan,10.0,6.0,0.0,17.0,4.0,0.0,1.0,nan,nan,78,28.0,70.0,40.0,5.0,19.0,26.3,23.0,51.0,0.451,0.0,17.0,31.0,54.8,15.0,34.0,49.0,16.0,16.0,8.0,8.0,1.0,18.0,0.0,nan,4.0,17.0,0.0,23.0,2.0,0.0,0.0,nan,nan,True
2016-01-24,False,nan,Cleveland StateVikings,nan,2633.0,2.0,2.0,20562.0,70,22.0,55.0,40.0,7.0,22.0,31.8,15.0,33.0,0.455,0.0,19.0,25.0,76.0,7.0,26.0,33.0,13.0,7.0,11.0,1.0,1.86,18.0,0.0,nan,4.0,11.0,2.0,14.0,3.0,0.0,0.0,nan,nan,55,18.0,51.0,35.3,5.0,18.0,27.8,13.0,33.0,0.394,0.0,14.0,20.0,70.0,8.0,25.0,33.0,7.0,15.0,3.0,1.0,0.47,18.0,0.0,nan,5.0,5.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2015-11-15,False,nan,Kent StateGolden Flashes,nan,5471.0,0.0,1.0,6327.0,70,24.0,60.0,40.0,9.0,29.0,31.0,15.0,31.0,0.484,0.0,13.0,22.0,59.1,5.0,22.0,27.0,22.0,13.0,8.0,3.0,1.69,25.0,0.0,nan,16.0,9.0,0.0,16.0,7.0,0.0,0.0,0.0,nan,79,28.0,65.0,43.1,6.0,18.0,33.3,22.0,47.0,0.468,0.0,17.0,28.0,60.7,16.0,35.0,51.0,14.0,16.0,6.0,3.0,0.88,17.0,0.0,nan,10.0,18.0,0.0,14.0,2.0,0.0,1.0,0.0,nan,False
2015-02-05,False,nan,Cleveland StateVikings,nan,1731.0,0.0,1.0,13600.0,60,24.0,55.0,43.6,4.0,12.0,33.3,20.0,43.0,0.465,0.0,8.0,15.0,53.3,6.0,22.0,28.0,14.0,13.0,9.0,0.0,1.08,14.0,nan,nan,8.0,8.0,0.0,6.0,3.0,0.0,1.0,nan,nan,73,24.0,55.0,43.6,8.0,19.0,42.1,16.0,36.0,0.444,0.0,17.0,23.0,73.9,9.0,24.0,33.0,17.0,10.0,8.0,5.0,1.7,16.0,nan,nan,6.0,12.0,0.0,15.0,3.0,0.0,1.0,nan,nan,False
2015-11-22,False,nan,Florida Gulf CoastEagles,nan,3562.0,10.0,10.0,4633.0,101,32.0,84.0,38.1,10.0,33.0,30.3,22.0,51.0,0.431,0.0,27.0,35.0,77.1,15.0,32.0,47.0,13.0,24.0,10.0,2.0,0.54,31.0,0.0,nan,6.0,19.0,0.0,22.0,7.0,0.0,0.0,nan,nan,104,35.0,88.0,39.8,8.0,32.0,25.0,27.0,56.0,0.482,0.0,26.0,42.0,61.9,23.0,34.0,57.0,21.0,19.0,13.0,2.0,1.11,25.0,0.0,nan,10.0,29.0,0.0,30.0,4.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,Bowling GreenFalcons,nan,0.0,1.0,1.0,4633.0,72,24.0,65.0,36.9,14.0,33.0,42.4,10.0,32.0,0.313,0.0,10.0,19.0,52.6,7.0,24.0,31.0,12.0,13.0,6.0,1.0,0.92,28.0,0.0,nan,2.0,10.0,0.0,12.0,7.0,0.0,0.0,nan,nan,79,26.0,57.0,45.6,8.0,18.0,44.4,18.0,39.0,0.462,0.0,19.0,28.0,67.9,7.0,37.0,44.0,19.0,14.0,5.0,3.0,1.36,19.0,0.0,nan,4.0,5.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2016-01-05,False,nan,OaklandGolden Grizzlies,nan,2202.0,8.0,11.0,3000.0,100,36.0,85.0,42.4,16.0,32.0,50.0,20.0,53.0,0.377,0.0,12.0,14.0,85.7,14.0,32.0,46.0,24.0,10.0,6.0,4.0,2.4,20.0,0.0,nan,4.0,23.0,0.0,14.0,1.0,0.0,0.0,nan,nan,98,34.0,73.0,46.6,13.0,27.0,48.1,21.0,46.0,0.457,0.0,17.0,25.0,68.0,10.0,33.0,43.0,21.0,13.0,6.0,4.0,1.62,15.0,0.0,nan,6.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-02-26,False,nan,OaklandGolden Grizzlies,nan,2233.0,6.0,5.0,4005.0,71,23.0,63.0,36.5,7.0,22.0,31.8,16.0,41.0,0.39,0.0,18.0,24.0,75.0,8.0,24.0,32.0,14.0,7.0,6.0,2.0,2.0,21.0,nan,nan,5.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,82,29.0,63.0,46.0,7.0,24.0,29.2,22.0,39.0,0.564,0.0,17.0,23.0,73.9,9.0,29.0,38.0,16.0,8.0,5.0,0.0,2.0,18.0,nan,nan,4.0,8.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2015-01-15,False,nan,MilwaukeePanthers,nan,nan,nan,nan,3500.0,62,25.0,60.0,41.7,7.0,16.0,43.8,18.0,44.0,0.409,0.0,5.0,8.0,62.5,10.0,15.0,25.0,10.0,11.0,7.0,0.0,0.91,16.0,nan,nan,6.0,15.0,0.0,22.0,3.0,0.0,0.0,nan,nan,77,28.0,45.0,62.2,8.0,18.0,44.4,20.0,27.0,0.741,0.0,13.0,18.0,72.2,3.0,23.0,26.0,21.0,14.0,7.0,3.0,1.5,12.0,nan,nan,12.0,2.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2014-12-06,False,nan,South DakotaCoyotes,nan,1492.0,7.0,3.0,10000.0,87,32.0,60.0,53.3,7.0,15.0,46.7,25.0,45.0,0.556,0.0,16.0,22.0,72.7,10.0,27.0,37.0,18.0,6.0,1.0,2.0,3.0,17.0,nan,nan,8.0,16.0,0.0,6.0,1.0,0.0,0.0,nan,nan,79,28.0,68.0,41.2,13.0,28.0,46.4,15.0,40.0,0.375,0.0,10.0,15.0,66.7,13.0,22.0,35.0,14.0,8.0,2.0,2.0,1.75,18.0,nan,nan,2.0,22.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2015-01-30,False,nan,DetroitTitans,nan,1674.0,2.0,5.0,8295.0,87,27.0,62.0,43.5,11.0,26.0,42.3,16.0,36.0,0.444,0.0,22.0,29.0,75.9,7.0,27.0,34.0,14.0,18.0,7.0,4.0,0.78,26.0,nan,nan,14.0,5.0,0.0,20.0,3.0,0.0,0.0,nan,nan,93,30.0,71.0,42.3,7.0,21.0,33.3,23.0,50.0,0.46,0.0,26.0,34.0,76.5,14.0,27.0,41.0,22.0,15.0,11.0,6.0,1.47,23.0,nan,nan,18.0,16.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-01-02,False,nan,DetroitTitans,nan,1655.0,4.0,7.0,8295.0,87,31.0,60.0,51.7,9.0,27.0,33.3,22.0,33.0,0.667,0.0,16.0,23.0,69.6,3.0,16.0,19.0,17.0,12.0,12.0,1.0,1.42,23.0,0.0,nan,13.0,4.0,0.0,22.0,1.0,0.0,0.0,nan,nan,96,33.0,69.0,47.8,5.0,21.0,23.8,28.0,48.0,0.583,0.0,25.0,29.0,86.2,17.0,30.0,47.0,18.0,18.0,5.0,1.0,1.0,20.0,0.0,nan,12.0,22.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2014-11-29,False,nan,Illinois StateRedbirds,nan,4095.0,8.0,8.0,10200.0,73,27.0,65.0,41.5,7.0,22.0,31.8,20.0,43.0,0.465,0.0,12.0,14.0,85.7,4.0,20.0,24.0,14.0,13.0,11.0,0.0,1.08,28.0,nan,nan,12.0,2.0,0.0,19.0,5.0,0.0,0.0,nan,nan,85,26.0,60.0,43.3,6.0,18.0,33.3,20.0,42.0,0.476,0.0,27.0,38.0,71.1,15.0,31.0,46.0,8.0,19.0,5.0,9.0,0.42,19.0,nan,nan,8.0,19.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2014-12-03,False,nan,Robert MorrisColonials,nan,890.0,4.0,6.0,3000.0,89,33.0,61.0,54.1,10.0,24.0,41.7,23.0,37.0,0.622,0.0,13.0,17.0,76.5,10.0,22.0,32.0,17.0,12.0,9.0,2.0,1.42,17.0,nan,nan,10.0,12.0,0.0,17.0,5.0,0.0,0.0,nan,nan,81,31.0,61.0,50.8,9.0,21.0,42.9,22.0,40.0,0.55,0.0,10.0,17.0,58.8,10.0,17.0,27.0,15.0,11.0,8.0,3.0,1.36,14.0,nan,nan,10.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2016-02-23,False,nan,MilwaukeePanthers,nan,1688.0,0.0,2.0,10783.0,51,18.0,59.0,30.5,3.0,22.0,13.6,15.0,37.0,0.405,0.0,12.0,16.0,75.0,6.0,22.0,28.0,7.0,9.0,3.0,4.0,0.78,19.0,0.0,nan,3.0,10.0,0.0,8.0,2.0,0.0,0.0,1.0,nan,87,29.0,64.0,45.3,9.0,24.0,37.5,20.0,40.0,0.5,0.0,20.0,27.0,74.1,12.0,32.0,44.0,14.0,5.0,4.0,3.0,2.8,16.0,0.0,nan,9.0,16.0,0.0,14.0,6.0,0.0,1.0,nan,nan,False
2014-11-23,False,nan,UNC GreensboroSpartans,nan,nan,10.0,4.0,8824.0,76,23.0,50.0,46.0,9.0,20.0,45.0,14.0,30.0,0.467,0.0,21.0,27.0,77.8,9.0,26.0,35.0,16.0,12.0,3.0,2.0,1.33,13.0,nan,nan,2.0,8.0,1.0,5.0,3.0,0.0,0.0,nan,nan,67,25.0,59.0,42.4,10.0,24.0,41.7,15.0,35.0,0.429,0.0,7.0,10.0,70.0,8.0,19.0,27.0,15.0,12.0,6.0,1.0,1.25,23.0,nan,nan,2.0,4.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2014-11-22,False,nan,Eastern MichiganEagles,nan,680.0,4.0,4.0,8824.0,62,23.0,60.0,38.3,8.0,28.0,28.6,15.0,32.0,0.469,0.0,8.0,12.0,66.7,4.0,17.0,21.0,16.0,9.0,2.0,2.0,1.78,24.0,nan,nan,11.0,4.0,0.0,9.0,5.0,0.0,0.0,nan,nan,71,20.0,52.0,38.5,8.0,23.0,34.8,12.0,29.0,0.414,0.0,23.0,30.0,76.7,13.0,28.0,41.0,11.0,12.0,5.0,2.0,0.92,17.0,nan,nan,4.0,15.0,0.0,6.0,6.0,0.0,0.0,nan,nan,False
2015-11-28,False,nan,NiagaraPurple Eagles,nan,883.0,10.0,4.0,2400.0,88,35.0,71.0,49.3,10.0,21.0,47.6,25.0,50.0,0.5,0.0,8.0,10.0,80.0,14.0,20.0,34.0,18.0,4.0,7.0,4.0,4.5,9.0,0.0,nan,2.0,22.0,0.0,16.0,2.0,0.0,0.0,nan,nan,70,27.0,57.0,47.4,10.0,27.0,37.0,17.0,30.0,0.567,0.0,6.0,8.0,75.0,8.0,19.0,27.0,16.0,12.0,2.0,0.0,1.33,11.0,0.0,nan,8.0,5.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2016-01-17,False,nan,Wright StateRaiders,nan,4251.0,0.0,0.0,10400.0,45,15.0,52.0,28.8,4.0,16.0,25.0,11.0,36.0,0.306,0.0,11.0,17.0,64.7,8.0,27.0,35.0,3.0,18.0,3.0,1.0,0.17,15.0,0.0,nan,2.0,4.0,1.0,3.0,3.0,0.0,0.0,nan,nan,81,31.0,63.0,49.2,7.0,26.0,26.9,24.0,37.0,0.649,0.0,12.0,18.0,66.7,6.0,28.0,34.0,18.0,5.0,10.0,1.0,3.6,20.0,0.0,nan,2.0,13.0,1.0,17.0,4.0,0.0,0.0,nan,nan,False
2015-02-15,False,nan,Wright StateRaiders,nan,5005.0,7.0,10.0,10400.0,74,29.0,51.0,56.9,7.0,15.0,46.7,22.0,36.0,0.611,0.0,9.0,10.0,90.0,3.0,21.0,24.0,17.0,11.0,6.0,1.0,1.55,15.0,nan,nan,10.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,69,29.0,59.0,49.2,7.0,17.0,41.2,22.0,42.0,0.524,0.0,4.0,7.0,57.1,9.0,18.0,27.0,17.0,11.0,5.0,1.0,1.55,13.0,nan,nan,0.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2014-11-19,False,nan,Central MichiganChippewas,nan,2165.0,nan,nan,5300.0,63,21.0,57.0,36.8,8.0,29.0,27.6,13.0,28.0,0.464,0.0,13.0,23.0,56.5,2.0,24.0,26.0,9.0,9.0,3.0,2.0,1.0,22.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,nan,75,25.0,64.0,39.1,6.0,26.0,23.1,19.0,38.0,0.5,0.0,19.0,25.0,76.0,12.0,36.0,48.0,13.0,12.0,4.0,7.0,1.08,21.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,nan,False
2016-01-31,False,nan,ValparaisoCrusaders,nan,4520.0,0.0,0.0,5000.0,68,18.0,54.0,33.3,6.0,19.0,31.6,12.0,35.0,0.343,0.0,26.0,35.0,74.3,4.0,19.0,23.0,8.0,8.0,3.0,2.0,1.0,21.0,0.0,nan,7.0,5.0,0.0,11.0,3.0,0.0,0.0,nan,nan,97,34.0,62.0,54.8,9.0,18.0,50.0,25.0,44.0,0.568,0.0,20.0,26.0,76.9,10.0,34.0,44.0,19.0,11.0,5.0,2.0,1.73,27.0,0.0,nan,12.0,15.0,0.0,4.0,3.0,0.0,0.0,nan,nan,False
2015-01-04,False,nan,ValparaisoCrusaders,nan,1988.0,0.0,2.0,5000.0,64,22.0,59.0,37.3,8.0,18.0,44.4,14.0,41.0,0.341,0.0,12.0,21.0,57.1,8.0,25.0,33.0,11.0,8.0,0.0,6.0,1.38,23.0,nan,nan,4.0,11.0,1.0,2.0,5.0,0.0,0.0,nan,nan,79,27.0,77.0,35.1,5.0,24.0,20.8,22.0,53.0,0.415,0.0,20.0,26.0,76.9,22.0,27.0,49.0,12.0,5.0,3.0,7.0,2.4,17.0,nan,nan,10.0,28.0,0.0,7.0,9.0,0.0,0.0,nan,nan,False
2015-11-23,True,nan,North DakotaFighting Hawks,nan,0.0,1.0,3.0,4633.0,79,34.0,61.0,55.7,4.0,15.0,26.7,30.0,46.0,0.652,0.0,7.0,15.0,46.7,4.0,29.0,33.0,20.0,9.0,8.0,2.0,2.22,23.0,0.0,nan,4.0,6.0,0.0,17.0,2.0,0.0,0.0,nan,nan,69,24.0,61.0,39.3,6.0,23.0,26.1,18.0,38.0,0.474,0.0,15.0,24.0,62.5,12.0,27.0,39.0,12.0,14.0,5.0,0.0,0.86,20.0,0.0,nan,6.0,13.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-03-01,True,nan,MilwaukeePanthers,nan,4382.0,2.0,1.0,6500.0,74,26.0,71.0,36.6,6.0,26.0,23.1,20.0,45.0,0.444,0.0,16.0,19.0,84.2,11.0,23.0,34.0,15.0,9.0,8.0,2.0,1.67,16.0,nan,nan,11.0,15.0,0.0,12.0,4.0,0.0,0.0,nan,nan,82,24.0,51.0,47.1,12.0,25.0,48.0,12.0,26.0,0.462,0.0,22.0,22.0,100.0,3.0,30.0,33.0,15.0,14.0,3.0,5.0,1.07,16.0,nan,nan,4.0,4.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2014-12-18,True,nan,Kennesaw StateOwls,nan,1229.0,10.0,5.0,6500.0,84,33.0,67.0,49.3,3.0,12.0,25.0,30.0,55.0,0.545,0.0,15.0,21.0,71.4,14.0,17.0,31.0,17.0,10.0,7.0,0.0,1.7,18.0,nan,nan,15.0,19.0,0.0,21.0,6.0,0.0,0.0,nan,nan,90,33.0,62.0,53.2,11.0,25.0,44.0,22.0,37.0,0.595,0.0,13.0,17.0,76.5,12.0,21.0,33.0,15.0,12.0,7.0,5.0,1.25,17.0,nan,nan,7.0,10.0,1.0,10.0,0.0,0.0,0.0,nan,nan,False
2016-01-19,True,nan,ValparaisoCrusaders,nan,1703.0,0.0,0.0,6300.0,65,24.0,58.0,41.4,6.0,19.0,31.6,18.0,39.0,0.462,0.0,11.0,17.0,64.7,4.0,14.0,18.0,8.0,9.0,3.0,2.0,0.89,17.0,0.0,nan,9.0,3.0,0.0,9.0,2.0,0.0,0.0,nan,nan,96,34.0,72.0,47.2,10.0,27.0,37.0,24.0,45.0,0.533,0.0,18.0,19.0,94.7,19.0,28.0,47.0,14.0,9.0,7.0,3.0,1.56,20.0,0.0,nan,8.0,23.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-02-28,True,nan,Northern KentuckyNorse,nan,3349.0,5.0,2.0,6300.0,94,30.0,57.0,52.6,9.0,19.0,47.4,21.0,38.0,0.553,0.0,25.0,33.0,75.8,4.0,30.0,34.0,17.0,9.0,5.0,2.0,1.89,15.0,0.0,nan,19.0,6.0,1.0,12.0,4.0,0.0,0.0,nan,nan,75,29.0,77.0,37.7,8.0,34.0,23.5,21.0,43.0,0.488,0.0,9.0,13.0,69.2,13.0,22.0,35.0,17.0,9.0,4.0,3.0,1.89,25.0,0.0,nan,8.0,15.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2015-01-18,True,nan,Cleveland StateVikings,nan,3385.0,1.0,1.0,6500.0,61,21.0,43.0,48.8,7.0,13.0,53.8,14.0,30.0,0.467,0.0,12.0,17.0,70.6,4.0,19.0,23.0,9.0,17.0,2.0,0.0,0.53,14.0,nan,nan,0.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,74,27.0,56.0,48.2,9.0,24.0,37.5,18.0,32.0,0.563,0.0,11.0,17.0,64.7,12.0,18.0,30.0,16.0,8.0,11.0,2.0,2.0,16.0,nan,nan,4.0,12.0,0.0,20.0,0.0,0.0,0.0,nan,nan,False
2016-01-10,True,nan,Green BayPhoenix,nan,2760.0,9.0,7.0,6300.0,103,32.0,63.0,50.8,11.0,20.0,55.0,21.0,43.0,0.488,0.0,28.0,34.0,82.4,6.0,31.0,37.0,16.0,17.0,13.0,8.0,0.94,24.0,0.0,nan,24.0,5.0,0.0,22.0,2.0,0.0,0.0,nan,nan,93,33.0,81.0,40.7,8.0,30.0,26.7,25.0,51.0,0.49,0.0,19.0,32.0,59.4,18.0,27.0,45.0,16.0,16.0,10.0,4.0,1.0,24.0,0.0,nan,12.0,18.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2015-01-25,True,nan,Illinois-ChicagoFlames,nan,2828.0,1.0,2.0,6500.0,77,22.0,42.0,52.4,8.0,16.0,50.0,14.0,26.0,0.538,0.0,25.0,33.0,75.8,3.0,25.0,28.0,10.0,16.0,6.0,3.0,0.63,23.0,nan,nan,8.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,64,21.0,58.0,36.2,6.0,18.0,33.3,15.0,40.0,0.375,0.0,16.0,25.0,64.0,10.0,17.0,27.0,11.0,13.0,9.0,0.0,0.85,24.0,nan,nan,8.0,11.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2014-11-16,True,nan,Kent StateGolden Flashes,nan,2840.0,6.0,6.0,6500.0,61,23.0,63.0,36.5,2.0,18.0,11.1,21.0,45.0,0.467,0.0,13.0,26.0,50.0,12.0,19.0,31.0,10.0,10.0,4.0,1.0,1.0,25.0,nan,nan,2.0,14.0,0.0,15.0,6.0,0.0,0.0,nan,nan,69,23.0,44.0,52.3,7.0,15.0,46.7,16.0,29.0,0.552,0.0,16.0,30.0,53.3,6.0,29.0,35.0,9.0,13.0,2.0,3.0,0.69,23.0,nan,nan,4.0,14.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2015-02-01,True,nan,OaklandGolden Grizzlies,nan,1512.0,1.0,2.0,6500.0,80,28.0,64.0,43.8,5.0,19.0,26.3,23.0,45.0,0.511,0.0,19.0,21.0,90.5,11.0,17.0,28.0,17.0,12.0,7.0,2.0,1.42,15.0,nan,nan,10.0,13.0,0.0,11.0,3.0,0.0,0.0,nan,nan,96,34.0,62.0,54.8,11.0,28.0,39.3,23.0,34.0,0.676,0.0,17.0,22.0,77.3,11.0,20.0,31.0,22.0,10.0,9.0,3.0,2.2,15.0,nan,nan,17.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-02-12,True,nan,Green BayPhoenix,nan,2599.0,12.0,8.0,6500.0,62,21.0,46.0,45.7,10.0,18.0,55.6,11.0,28.0,0.393,0.0,10.0,14.0,71.4,4.0,20.0,24.0,5.0,15.0,4.0,1.0,0.33,11.0,nan,nan,2.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,63,25.0,52.0,48.1,5.0,17.0,29.4,20.0,35.0,0.571,0.0,8.0,11.0,72.7,5.0,21.0,26.0,12.0,9.0,9.0,5.0,1.33,15.0,nan,nan,10.0,6.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2016-02-14,True,nan,Cleveland StateVikings,nan,2996.0,5.0,2.0,6300.0,59,19.0,53.0,35.8,5.0,24.0,20.8,14.0,29.0,0.483,0.0,16.0,25.0,64.0,8.0,22.0,30.0,9.0,15.0,5.0,2.0,0.6,16.0,0.0,nan,9.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,64,23.0,50.0,46.0,3.0,11.0,27.3,20.0,39.0,0.513,0.0,15.0,19.0,78.9,7.0,25.0,32.0,7.0,14.0,6.0,1.0,0.5,22.0,0.0,nan,8.0,11.0,1.0,12.0,0.0,0.0,0.0,nan,nan,False
2016-02-26,True,nan,Wright StateRaiders,nan,2063.0,7.0,3.0,6300.0,81,30.0,59.0,50.8,9.0,18.0,50.0,21.0,41.0,0.512,0.0,12.0,13.0,92.3,5.0,21.0,26.0,13.0,16.0,4.0,3.0,0.81,20.0,0.0,nan,6.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,87,33.0,54.0,61.1,3.0,12.0,25.0,30.0,42.0,0.714,0.0,18.0,29.0,62.1,4.0,23.0,27.0,22.0,9.0,6.0,5.0,2.44,15.0,0.0,nan,12.0,1.0,1.0,21.0,0.0,0.0,0.0,nan,nan,False
2014-11-27,True,nan,UMKCKangaroos,nan,1177.0,3.0,7.0,6500.0,66,24.0,53.0,45.3,6.0,16.0,37.5,18.0,37.0,0.486,0.0,12.0,19.0,63.2,9.0,20.0,29.0,19.0,17.0,5.0,3.0,1.12,15.0,nan,nan,8.0,13.0,nan,16.0,8.0,0.0,0.0,nan,nan,63,21.0,60.0,35.0,4.0,14.0,28.6,17.0,46.0,0.37,0.0,17.0,24.0,70.8,14.0,23.0,37.0,6.0,16.0,12.0,2.0,0.38,16.0,nan,nan,6.0,13.0,nan,14.0,2.0,0.0,0.0,nan,nan,True
2015-11-19,True,nan,ToledoRockets,nan,1723.0,2.0,0.0,6300.0,78,27.0,69.0,39.1,9.0,25.0,36.0,18.0,44.0,0.409,0.0,15.0,21.0,71.4,9.0,23.0,32.0,13.0,12.0,5.0,2.0,1.08,21.0,0.0,nan,2.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,100,36.0,64.0,56.3,10.0,24.0,41.7,26.0,40.0,0.65,0.0,18.0,23.0,78.3,4.0,31.0,35.0,19.0,10.0,3.0,4.0,1.9,17.0,0.0,nan,15.0,10.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2015-01-09,True,nan,Wright StateRaiders,nan,1215.0,4.0,4.0,6500.0,61,19.0,56.0,33.9,8.0,21.0,38.1,11.0,35.0,0.314,0.0,15.0,20.0,75.0,10.0,16.0,26.0,13.0,12.0,6.0,0.0,1.08,16.0,nan,nan,2.0,13.0,0.0,6.0,4.0,0.0,0.0,nan,nan,70,24.0,43.0,55.8,6.0,15.0,40.0,18.0,28.0,0.643,0.0,16.0,24.0,66.7,5.0,24.0,29.0,15.0,11.0,7.0,2.0,1.36,17.0,nan,nan,6.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-12-03,True,nan,Robert MorrisColonials,nan,1497.0,6.0,1.0,6300.0,65,24.0,56.0,42.9,8.0,25.0,32.0,16.0,31.0,0.516,0.0,9.0,15.0,60.0,10.0,20.0,30.0,17.0,8.0,9.0,0.0,2.13,9.0,0.0,nan,7.0,3.0,0.0,18.0,3.0,0.0,0.0,nan,nan,58,21.0,53.0,39.6,11.0,32.0,34.4,10.0,21.0,0.476,0.0,5.0,6.0,83.3,7.0,23.0,30.0,14.0,14.0,4.0,3.0,1.0,14.0,0.0,nan,4.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-12-05,True,nan,American UniversityEagles,nan,1296.0,15.0,4.0,6300.0,56,24.0,55.0,43.6,6.0,20.0,30.0,18.0,35.0,0.514,0.0,2.0,2.0,100.0,6.0,18.0,24.0,14.0,13.0,2.0,3.0,1.08,11.0,0.0,nan,7.0,9.0,0.0,2.0,7.0,0.0,0.0,nan,nan,60,23.0,53.0,43.4,10.0,28.0,35.7,13.0,25.0,0.52,0.0,4.0,6.0,66.7,7.0,20.0,27.0,14.0,9.0,9.0,2.0,1.56,10.0,0.0,nan,2.0,6.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2016-01-08,True,nan,MilwaukeePanthers,nan,1644.0,1.0,0.0,6300.0,65,22.0,52.0,42.3,7.0,17.0,41.2,15.0,35.0,0.429,0.0,14.0,17.0,82.4,4.0,19.0,23.0,9.0,8.0,5.0,1.0,1.13,15.0,0.0,nan,4.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,81,30.0,60.0,50.0,13.0,30.0,43.3,17.0,30.0,0.567,0.0,8.0,9.0,88.9,9.0,25.0,34.0,22.0,9.0,4.0,1.0,2.44,15.0,0.0,nan,7.0,14.0,1.0,6.0,3.0,0.0,0.0,nan,nan,False
2016-02-17,True,nan,Illinois-ChicagoFlames,nan,1162.0,9.0,13.0,6300.0,92,35.0,97.0,36.1,5.0,25.0,20.0,30.0,72.0,0.417,0.0,17.0,21.0,81.0,16.0,29.0,45.0,11.0,6.0,13.0,2.0,1.83,19.0,0.0,nan,20.0,22.0,0.0,21.0,8.0,0.0,0.0,nan,nan,91,38.0,88.0,43.2,6.0,21.0,28.6,32.0,67.0,0.478,0.0,9.0,24.0,37.5,18.0,42.0,60.0,12.0,17.0,4.0,9.0,0.71,19.0,0.0,nan,17.0,26.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
