date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-02,False,nan,Miami (FL)Hurricanes,nan,nan,7.0,3.0,7972.0,51,18.0,56.0,32.1,7.0,22.0,31.8,11.0,34.0,0.324,7.0,8.0,14.0,57.1,12.0,29.0,41.0,7.0,16.0,7.0,1.0,0.44,25.0,0.0,nan,2.0,11.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,64,18.0,52.0,34.6,3.0,25.0,12.0,15.0,27.0,0.556,1.0,25.0,34.0,73.5,11.0,27.0,38.0,9.0,12.0,12.0,7.0,0.75,14.0,0.0,nan,20.0,5.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-20,False,nan,VillanovaWildcats,nan,18369.0,1.0,2.0,20328.0,77,30.0,61.0,49.2,4.0,12.0,33.3,26.0,49.0,0.531,4.0,13.0,18.0,72.2,6.0,21.0,27.0,19.0,20.0,11.0,3.0,0.95,27.0,nan,nan,4.0,4.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,82,26.0,62.0,41.9,4.0,16.0,25.0,22.0,46.0,0.478,3.0,26.0,32.0,81.3,15.0,18.0,33.0,17.0,18.0,12.0,4.0,0.94,17.0,nan,nan,4.0,12.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-01,False,nan,North CarolinaTar Heels,nan,20714.0,2.0,3.0,21750.0,70,23.0,56.0,41.1,5.0,20.0,25.0,18.0,36.0,0.5,3.0,19.0,23.0,82.6,11.0,19.0,30.0,9.0,15.0,8.0,2.0,0.6,19.0,0.0,nan,8.0,15.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,75,28.0,68.0,41.2,6.0,25.0,24.0,22.0,43.0,0.512,2.0,13.0,19.0,68.4,19.0,19.0,38.0,17.0,13.0,6.0,3.0,1.31,18.0,0.0,nan,16.0,16.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-27,False,nan,North CarolinaTar Heels,nan,19856.0,10.0,10.0,21750.0,83,29.0,68.0,42.6,7.0,24.0,29.2,22.0,44.0,0.5,7.0,18.0,23.0,78.3,8.0,15.0,23.0,17.0,11.0,10.0,1.0,1.55,25.0,nan,nan,7.0,13.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,93,31.0,56.0,55.4,9.0,16.0,56.3,22.0,40.0,0.55,1.0,22.0,30.0,73.3,11.0,29.0,40.0,22.0,20.0,7.0,7.0,1.1,19.0,nan,nan,5.0,16.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,False
2014-02-23,False,nan,DukeBlue Devils,True,9314.0,0.0,0.0,9314.0,60,24.0,62.0,38.7,2.0,9.0,22.2,22.0,53.0,41.5,4.0,10.0,14.0,71.4,14.0,21.0,35.0,8.0,8.0,9.0,2.0,1.0,22.0,nan,nan,3.0,10.0,0.0,15.0,2.0,0.0,0.0,0.0,2.0,66,23.0,48.0,47.9,7.0,21.0,33.3,16.0,27.0,59.3,2.0,13.0,25.0,52.0,9.0,22.0,31.0,15.0,11.0,4.0,4.0,1.36,15.0,nan,nan,9.0,14.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,False
2016-01-19,False,nan,DukeBlue Devils,nan,9314.0,8.0,7.0,9314.0,64,25.0,71.0,35.2,11.0,23.0,47.8,14.0,48.0,0.292,5.0,3.0,8.0,37.5,22.0,21.0,43.0,14.0,8.0,5.0,1.0,1.75,14.0,0.0,nan,2.0,17.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,62,23.0,62.0,37.1,10.0,37.0,27.0,13.0,25.0,0.52,1.0,6.0,9.0,66.7,16.0,22.0,38.0,14.0,9.0,4.0,5.0,1.56,15.0,0.0,nan,0.0,15.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-01,False,nan,DukeBlue Devils,nan,9314.0,4.0,3.0,9314.0,54,19.0,62.0,30.6,3.0,20.0,15.0,16.0,42.0,0.381,6.0,13.0,17.0,76.5,16.0,18.0,34.0,10.0,14.0,12.0,2.0,0.71,14.0,nan,nan,6.0,16.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,73,28.0,58.0,48.3,8.0,23.0,34.8,20.0,35.0,0.571,2.0,9.0,16.0,56.3,16.0,24.0,40.0,18.0,17.0,7.0,6.0,1.06,10.0,nan,nan,12.0,16.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-03,False,nan,MichiganWolverines,nan,12707.0,17.0,8.0,12721.0,65,24.0,48.0,50.0,6.0,17.0,35.3,18.0,31.0,0.581,1.0,11.0,14.0,78.6,9.0,25.0,34.0,13.0,19.0,5.0,5.0,0.68,15.0,nan,nan,2.0,13.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,68,25.0,65.0,38.5,11.0,33.0,33.3,14.0,32.0,0.438,5.0,7.0,12.0,58.3,13.0,13.0,26.0,19.0,7.0,7.0,1.0,2.71,14.0,nan,nan,4.0,17.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,False
2014-03-09,False,nan,Florida StateSeminoles,True,10435.0,0.0,0.0,13800.0,74,29.0,60.0,48.3,5.0,15.0,33.3,24.0,45.0,53.3,2.0,11.0,15.0,73.3,14.0,23.0,37.0,10.0,12.0,9.0,5.0,0.83,16.0,nan,nan,6.0,19.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,58,19.0,50.0,38.0,4.0,14.0,28.6,15.0,36.0,41.7,5.0,16.0,20.0,80.0,8.0,13.0,21.0,7.0,11.0,5.0,2.0,0.64,14.0,nan,nan,2.0,12.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-05,False,nan,Florida StateSeminoles,nan,7769.0,7.0,6.0,12508.0,73,26.0,56.0,46.4,8.0,26.0,30.8,18.0,30.0,0.6,4.0,13.0,19.0,68.4,4.0,20.0,24.0,17.0,16.0,10.0,2.0,1.06,19.0,0.0,nan,13.0,5.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,78,28.0,59.0,47.5,7.0,24.0,29.2,21.0,35.0,0.6,2.0,15.0,21.0,71.4,12.0,28.0,40.0,19.0,19.0,10.0,4.0,1.0,18.0,0.0,nan,13.0,9.0,0.0,16.0,3.0,0.0,0.0,0.0,1.0,False
2015-03-07,False,nan,North Carolina StateWolfpack,nan,18659.0,6.0,5.0,19722.0,57,20.0,62.0,32.3,5.0,19.0,26.3,15.0,43.0,0.349,7.0,12.0,18.0,66.7,13.0,24.0,37.0,12.0,12.0,4.0,6.0,1.0,16.0,nan,nan,6.0,13.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,71,26.0,63.0,41.3,9.0,26.0,34.6,17.0,37.0,0.459,6.0,10.0,13.0,76.9,11.0,29.0,40.0,15.0,10.0,7.0,7.0,1.5,16.0,nan,nan,15.0,10.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2015-02-07,False,nan,PittsburghPanthers,nan,12508.0,9.0,8.0,12508.0,77,26.0,52.0,50.0,5.0,15.0,33.3,21.0,37.0,0.568,3.0,20.0,30.0,66.7,8.0,21.0,29.0,15.0,13.0,5.0,8.0,1.15,22.0,nan,nan,8.0,16.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,83,29.0,60.0,48.3,7.0,22.0,31.8,22.0,38.0,0.579,8.0,18.0,28.0,64.3,14.0,19.0,33.0,22.0,10.0,9.0,3.0,2.2,20.0,nan,nan,4.0,21.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2014-02-13,False,nan,PittsburghPanthers,True,12935.0,0.0,0.0,12508.0,58,18.0,42.0,42.9,6.0,14.0,42.9,12.0,28.0,42.9,7.0,16.0,19.0,84.2,5.0,17.0,22.0,12.0,8.0,2.0,3.0,1.5,16.0,nan,nan,2.0,3.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,56,18.0,50.0,36.0,6.0,19.0,31.6,12.0,31.0,38.7,3.0,14.0,19.0,73.7,15.0,18.0,33.0,15.0,11.0,4.0,7.0,1.36,16.0,nan,nan,2.0,15.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-31,False,nan,PittsburghPanthers,nan,10429.0,4.0,5.0,12508.0,61,20.0,46.0,43.5,5.0,15.0,33.3,15.0,31.0,0.484,2.0,16.0,25.0,64.0,8.0,14.0,22.0,13.0,10.0,4.0,5.0,1.3,20.0,0.0,nan,5.0,2.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,72,24.0,59.0,40.7,6.0,23.0,26.1,18.0,36.0,0.5,5.0,18.0,23.0,78.3,18.0,24.0,42.0,18.0,9.0,3.0,2.0,2.0,18.0,0.0,nan,6.0,22.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2014-01-30,False,nan,Wake ForestDemon Deacons,True,12523.0,0.0,0.0,14665.0,67,21.0,58.0,36.2,3.0,14.0,21.4,18.0,44.0,40.9,2.0,22.0,33.0,66.7,17.0,34.0,51.0,8.0,8.0,6.0,8.0,1.0,22.0,nan,nan,11.0,14.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,57,18.0,53.0,34.0,3.0,20.0,15.0,15.0,33.0,45.5,8.0,18.0,30.0,60.0,5.0,23.0,28.0,12.0,8.0,4.0,2.0,1.5,23.0,nan,nan,5.0,12.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,True
2016-01-16,False,nan,Wake ForestDemon Deacons,nan,11592.0,0.0,0.0,14665.0,83,28.0,63.0,44.4,10.0,25.0,40.0,18.0,38.0,0.474,3.0,17.0,25.0,68.0,13.0,26.0,39.0,13.0,12.0,12.0,3.0,1.08,27.0,0.0,nan,8.0,20.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,55,14.0,43.0,32.6,2.0,20.0,10.0,12.0,23.0,0.522,3.0,25.0,42.0,59.5,8.0,26.0,34.0,9.0,18.0,9.0,3.0,0.5,19.0,0.0,nan,0.0,8.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-25,False,nan,MarylandTerrapins,True,17950.0,0.0,0.0,17950.0,57,24.0,60.0,40.0,6.0,19.0,31.6,18.0,41.0,43.9,4.0,3.0,6.0,50.0,9.0,20.0,29.0,7.0,11.0,8.0,3.0,0.64,19.0,nan,nan,2.0,8.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,55,14.0,40.0,35.0,8.0,22.0,36.4,6.0,18.0,33.3,3.0,19.0,27.0,70.4,4.0,27.0,31.0,7.0,18.0,6.0,4.0,0.39,13.0,nan,nan,2.0,4.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-17,False,nan,ClemsonTigers,nan,10000.0,1.0,1.0,10000.0,53,21.0,57.0,36.8,2.0,15.0,13.3,19.0,42.0,0.452,1.0,9.0,14.0,64.3,12.0,18.0,30.0,7.0,9.0,5.0,0.0,0.78,15.0,nan,nan,nan,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,66,23.0,51.0,45.1,8.0,20.0,40.0,15.0,31.0,0.484,0.0,12.0,20.0,60.0,12.0,24.0,36.0,12.0,10.0,5.0,1.0,1.2,13.0,nan,nan,nan,21.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,False
2013-11-28,False,nan,BaylorBears,False,2400.0,0.0,0.0,2400.0,74,30.0,59.0,50.8,4.0,12.0,33.3,26.0,47.0,55.3,3.0,10.0,11.0,90.9,7.0,10.0,17.0,17.0,7.0,11.0,2.0,2.43,13.0,nan,nan,10.0,8.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,67,26.0,47.0,55.3,9.0,19.0,47.4,17.0,28.0,60.7,2.0,6.0,12.0,50.0,9.0,21.0,30.0,15.0,19.0,2.0,3.0,0.79,15.0,nan,nan,3.0,12.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-08,False,nan,Virginia TechHokies,True,4367.0,0.0,0.0,10052.0,72,28.0,60.0,46.7,9.0,22.0,40.9,19.0,38.0,50.0,5.0,7.0,13.0,53.8,16.0,23.0,39.0,11.0,7.0,6.0,5.0,1.57,17.0,nan,nan,2.0,15.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,52,18.0,49.0,36.7,7.0,24.0,29.2,11.0,25.0,44.0,5.0,9.0,17.0,52.9,8.0,13.0,21.0,10.0,8.0,4.0,5.0,1.25,15.0,nan,nan,3.0,9.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-03,False,nan,Virginia TechHokies,nan,6838.0,2.0,1.0,9847.0,68,23.0,59.0,39.0,6.0,21.0,28.6,17.0,38.0,0.447,3.0,16.0,28.0,57.1,15.0,26.0,41.0,15.0,8.0,5.0,7.0,1.88,18.0,nan,nan,2.0,14.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,66,22.0,56.0,39.3,10.0,25.0,40.0,12.0,31.0,0.387,7.0,12.0,17.0,70.6,8.0,21.0,29.0,14.0,11.0,1.0,3.0,1.27,23.0,nan,nan,4.0,7.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-12,True,nan,Florida StateSeminoles,nan,24257.0,1.0,2.0,33000.0,70,22.0,57.0,38.6,10.0,17.0,58.8,12.0,40.0,0.3,5.0,16.0,22.0,72.7,9.0,26.0,35.0,18.0,7.0,7.0,6.0,2.57,15.0,nan,nan,12.0,12.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,57,21.0,53.0,39.6,2.0,16.0,12.5,19.0,37.0,0.514,6.0,13.0,21.0,61.9,8.0,22.0,30.0,12.0,13.0,4.0,5.0,0.92,18.0,nan,nan,2.0,10.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-06,True,nan,ClemsonTigers,nan,16305.0,13.0,7.0,35446.0,73,24.0,62.0,38.7,13.0,34.0,38.2,11.0,28.0,0.393,4.0,12.0,19.0,63.2,11.0,16.0,27.0,18.0,8.0,11.0,1.0,2.25,12.0,0.0,nan,8.0,13.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,74,28.0,52.0,53.8,8.0,17.0,47.1,20.0,35.0,0.571,1.0,10.0,11.0,90.9,5.0,23.0,28.0,22.0,13.0,4.0,4.0,1.69,16.0,0.0,nan,2.0,10.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2014-12-06,True,nan,St. John'sRed Storm,nan,24884.0,6.0,3.0,33000.0,57,22.0,56.0,39.3,3.0,22.0,13.6,19.0,34.0,0.559,7.0,10.0,20.0,50.0,12.0,25.0,37.0,17.0,12.0,7.0,6.0,1.42,17.0,nan,nan,4.0,13.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,69,20.0,53.0,37.7,9.0,16.0,56.3,11.0,37.0,0.297,6.0,20.0,25.0,80.0,12.0,25.0,37.0,12.0,10.0,7.0,7.0,1.2,16.0,nan,nan,13.0,8.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,False
2014-01-11,True,nan,North CarolinaTar Heels,True,32121.0,0.0,0.0,35446.0,57,21.0,60.0,35.0,4.0,19.0,21.1,17.0,41.0,41.5,3.0,11.0,15.0,73.3,16.0,22.0,38.0,12.0,9.0,9.0,9.0,1.33,8.0,nan,nan,3.0,12.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,45,20.0,51.0,39.2,2.0,12.0,16.7,18.0,39.0,46.2,9.0,3.0,9.0,33.3,8.0,24.0,32.0,13.0,14.0,8.0,3.0,0.93,14.0,nan,nan,10.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-23,True,nan,Montana StateBobcats,nan,17202.0,0.0,1.0,35446.0,82,32.0,68.0,47.1,7.0,25.0,28.0,25.0,43.0,0.581,2.0,11.0,24.0,45.8,15.0,28.0,43.0,22.0,7.0,9.0,9.0,3.14,17.0,0.0,nan,16.0,14.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,60,23.0,64.0,35.9,9.0,32.0,28.1,14.0,32.0,0.438,9.0,5.0,14.0,35.7,12.0,26.0,38.0,16.0,11.0,2.0,2.0,1.45,24.0,0.0,nan,2.0,11.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,True
2015-12-27,True,nan,Texas SouthernTigers,nan,21601.0,1.0,5.0,35446.0,80,29.0,62.0,46.8,8.0,26.0,30.8,21.0,36.0,0.583,1.0,14.0,18.0,77.8,12.0,20.0,32.0,15.0,5.0,14.0,6.0,3.0,11.0,0.0,nan,6.0,18.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,67,27.0,53.0,50.9,8.0,19.0,42.1,19.0,34.0,0.559,6.0,5.0,10.0,50.0,8.0,20.0,28.0,22.0,15.0,3.0,1.0,1.47,15.0,0.0,nan,8.0,10.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-28,True,nan,Long Beach State49ers,nan,22508.0,4.0,1.0,33000.0,85,30.0,52.0,57.7,7.0,12.0,58.3,23.0,40.0,0.575,1.0,18.0,24.0,75.0,9.0,20.0,29.0,22.0,13.0,9.0,5.0,1.69,9.0,nan,nan,16.0,12.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,67,27.0,59.0,45.8,6.0,23.0,26.1,21.0,36.0,0.583,5.0,7.0,8.0,87.5,8.0,17.0,25.0,15.0,15.0,8.0,1.0,1.0,20.0,nan,nan,12.0,14.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-29,True,nan,Holy CrossCrusaders,nan,19167.0,3.0,2.0,33000.0,72,26.0,56.0,46.4,0.0,14.0,0.0,26.0,42.0,0.619,4.0,20.0,25.0,80.0,12.0,33.0,45.0,11.0,14.0,9.0,6.0,0.79,15.0,nan,nan,16.0,18.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,48,15.0,56.0,26.8,3.0,16.0,18.8,12.0,40.0,0.3,6.0,15.0,21.0,71.4,9.0,15.0,24.0,9.0,12.0,10.0,4.0,0.75,19.0,nan,nan,4.0,4.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2016-02-03,True,nan,Virginia TechHokies,nan,21409.0,1.0,3.0,35446.0,68,20.0,52.0,38.5,8.0,24.0,33.3,12.0,28.0,0.429,2.0,20.0,32.0,62.5,13.0,24.0,37.0,11.0,13.0,4.0,5.0,0.85,16.0,0.0,nan,8.0,14.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,60,23.0,58.0,39.7,7.0,24.0,29.2,16.0,34.0,0.471,5.0,7.0,13.0,53.8,7.0,24.0,31.0,16.0,14.0,7.0,2.0,1.14,24.0,0.0,nan,4.0,7.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-22,True,nan,ElonPhoenix,nan,16529.0,6.0,4.0,35446.0,66,20.0,51.0,39.2,6.0,15.0,40.0,14.0,36.0,0.389,2.0,20.0,25.0,80.0,10.0,33.0,43.0,13.0,14.0,7.0,6.0,0.93,15.0,0.0,nan,8.0,8.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,55,21.0,66.0,31.8,8.0,33.0,24.2,13.0,33.0,0.394,6.0,5.0,10.0,50.0,10.0,22.0,32.0,17.0,13.0,7.0,2.0,1.31,21.0,0.0,nan,6.0,5.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,True
