date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-17,False,nan,BuffaloBulls,nan,3268.0,16.0,7.0,6100.0,68,23.0,62.0,37.1,8.0,24.0,33.3,15.0,38.0,0.395,0.0,14.0,16.0,87.5,7.0,27.0,34.0,14.0,13.0,9.0,1.0,1.08,26.0,nan,nan,10.0,0.0,0.0,13.0,4.0,0.0,0.0,nan,nan,77,25.0,56.0,44.6,0.0,12.0,0.0,25.0,44.0,0.568,0.0,27.0,38.0,71.1,11.0,31.0,42.0,17.0,12.0,7.0,7.0,1.42,14.0,nan,nan,12.0,9.0,0.0,11.0,0.0,0.0,0.0,nan,nan,False
2015-03-07,False,nan,OhioBobcats,nan,5727.0,1.0,0.0,13080.0,65,26.0,71.0,36.6,10.0,20.0,50.0,16.0,51.0,0.314,0.0,3.0,7.0,42.9,12.0,21.0,33.0,12.0,11.0,7.0,0.0,1.09,17.0,nan,nan,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,nan,95,32.0,56.0,57.1,17.0,31.0,54.8,15.0,25.0,0.6,0.0,14.0,15.0,93.3,4.0,31.0,35.0,19.0,14.0,5.0,7.0,1.36,9.0,nan,nan,0.0,7.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,OhioBobcats,nan,9018.0,1.0,0.0,13080.0,64,24.0,51.0,47.1,8.0,25.0,32.0,16.0,26.0,0.615,0.0,8.0,15.0,53.3,4.0,20.0,24.0,12.0,10.0,5.0,1.0,1.2,22.0,0.0,nan,4.0,5.0,1.0,10.0,2.0,0.0,0.0,nan,nan,76,25.0,50.0,50.0,8.0,23.0,34.8,17.0,27.0,0.63,0.0,18.0,23.0,78.3,6.0,26.0,32.0,15.0,9.0,4.0,0.0,1.67,17.0,0.0,nan,6.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-01-13,False,nan,Kent StateGolden Flashes,nan,2588.0,2.0,4.0,6327.0,68,24.0,61.0,39.3,6.0,21.0,28.6,18.0,40.0,0.45,0.0,14.0,16.0,87.5,9.0,18.0,27.0,10.0,11.0,4.0,1.0,0.91,24.0,0.0,nan,5.0,12.0,0.0,21.0,4.0,0.0,0.0,nan,nan,76,23.0,47.0,48.9,8.0,25.0,32.0,15.0,22.0,0.682,0.0,22.0,31.0,71.0,10.0,22.0,32.0,11.0,16.0,4.0,3.0,0.69,19.0,0.0,nan,7.0,13.0,1.0,12.0,6.0,0.0,0.0,nan,nan,False
2015-02-08,False,nan,Kent StateGolden Flashes,nan,3510.0,8.0,9.0,6327.0,60,23.0,51.0,45.1,1.0,9.0,11.1,22.0,42.0,0.524,0.0,13.0,16.0,81.3,10.0,18.0,28.0,10.0,13.0,5.0,1.0,0.77,13.0,nan,nan,10.0,11.0,0.0,11.0,5.0,0.0,0.0,nan,nan,61,23.0,50.0,46.0,7.0,22.0,31.8,16.0,28.0,0.571,0.0,8.0,13.0,61.5,11.0,13.0,24.0,11.0,11.0,7.0,5.0,1.0,16.0,nan,nan,4.0,11.0,1.0,10.0,1.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,Ball StateCardinals,nan,3218.0,1.0,1.0,11500.0,46,15.0,39.0,38.5,4.0,9.0,44.4,11.0,30.0,0.367,0.0,12.0,17.0,70.6,4.0,20.0,24.0,6.0,15.0,7.0,0.0,0.4,14.0,0.0,nan,0.0,2.0,2.0,6.0,3.0,0.0,0.0,nan,nan,48,16.0,44.0,36.4,7.0,18.0,38.9,9.0,26.0,0.346,0.0,9.0,10.0,90.0,6.0,21.0,27.0,10.0,15.0,5.0,4.0,0.67,15.0,0.0,nan,0.0,5.0,2.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-02-14,False,nan,ToledoRockets,nan,5029.0,0.0,0.0,7300.0,49,17.0,56.0,30.4,7.0,27.0,25.9,10.0,29.0,0.345,0.0,8.0,10.0,80.0,6.0,15.0,21.0,9.0,13.0,6.0,5.0,0.69,17.0,0.0,nan,0.0,7.0,1.0,11.0,1.0,0.0,1.0,nan,nan,93,31.0,55.0,56.4,11.0,18.0,61.1,20.0,37.0,0.541,0.0,20.0,22.0,90.9,7.0,31.0,38.0,23.0,13.0,6.0,3.0,1.77,16.0,0.0,nan,4.0,11.0,0.0,24.0,6.0,0.0,0.0,nan,nan,False
2015-01-28,False,nan,ToledoRockets,nan,4708.0,3.0,6.0,7300.0,65,24.0,50.0,48.0,6.0,19.0,31.6,18.0,31.0,0.581,0.0,11.0,16.0,68.8,4.0,19.0,23.0,16.0,7.0,9.0,4.0,2.29,15.0,nan,nan,10.0,6.0,1.0,15.0,0.0,0.0,0.0,nan,nan,70,26.0,53.0,49.1,5.0,18.0,27.8,21.0,35.0,0.6,0.0,13.0,17.0,76.5,9.0,25.0,34.0,18.0,12.0,3.0,2.0,1.5,12.0,nan,nan,2.0,11.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2014-12-07,False,nan,IPFWMastodons,nan,1246.0,0.0,0.0,13000.0,78,27.0,51.0,52.9,5.0,16.0,31.3,22.0,35.0,0.629,0.0,19.0,22.0,86.4,2.0,19.0,21.0,7.0,11.0,9.0,2.0,0.64,28.0,nan,nan,15.0,nan,1.0,19.0,nan,0.0,0.0,nan,nan,86,26.0,47.0,55.3,7.0,21.0,33.3,19.0,26.0,0.731,0.0,27.0,37.0,73.0,8.0,21.0,29.0,17.0,12.0,4.0,1.0,1.42,18.0,nan,nan,6.0,11.0,nan,15.0,1.0,0.0,0.0,nan,nan,False
2014-01-05,False,nan,MassachusettsMinutemen,False,5834.0,1.0,0.0,9493.0,65,30.0,62.0,48.4,1.0,14.0,7.1,29.0,48.0,60.4,0.0,4.0,6.0,66.7,12.0,16.0,28.0,21.0,15.0,10.0,1.0,1.4,18.0,nan,nan,10.0,9.0,3.0,16.0,6.0,0.0,0.0,0.0,nan,73,25.0,49.0,51.0,7.0,16.0,43.8,18.0,33.0,54.5,0.0,16.0,23.0,69.6,5.0,21.0,26.0,21.0,15.0,9.0,7.0,1.4,10.0,nan,nan,8.0,7.0,1.0,16.0,1.0,0.0,0.0,0.0,nan,False
2015-02-19,False,nan,Bowling GreenFalcons,nan,2002.0,3.0,6.0,4700.0,67,22.0,52.0,42.3,3.0,9.0,33.3,19.0,43.0,0.442,0.0,20.0,21.0,95.2,9.0,23.0,32.0,7.0,11.0,9.0,2.0,0.64,19.0,nan,nan,14.0,8.0,0.0,14.0,1.0,0.0,0.0,0.0,nan,56,18.0,50.0,36.0,6.0,26.0,23.1,12.0,24.0,0.5,0.0,14.0,20.0,70.0,10.0,21.0,31.0,7.0,12.0,6.0,5.0,0.58,15.0,nan,nan,9.0,9.0,0.0,14.0,1.0,0.0,0.0,1.0,nan,True
2016-01-07,False,nan,Bowling GreenFalcons,nan,1611.0,3.0,3.0,4387.0,62,23.0,67.0,34.3,2.0,12.0,16.7,21.0,55.0,0.382,0.0,14.0,22.0,63.6,15.0,23.0,38.0,5.0,12.0,4.0,1.0,0.42,22.0,0.0,nan,4.0,17.0,0.0,6.0,6.0,0.0,0.0,nan,nan,73,22.0,50.0,44.0,5.0,17.0,29.4,17.0,33.0,0.515,0.0,24.0,30.0,80.0,7.0,29.0,36.0,13.0,11.0,9.0,8.0,1.18,17.0,0.0,nan,4.0,14.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2015-02-11,False,nan,Eastern MichiganEagles,nan,460.0,3.0,0.0,8824.0,69,25.0,61.0,41.0,9.0,29.0,31.0,16.0,32.0,0.5,0.0,10.0,19.0,52.6,6.0,26.0,32.0,16.0,24.0,7.0,2.0,0.67,28.0,nan,nan,11.0,5.0,0.0,16.0,4.0,0.0,1.0,nan,nan,83,23.0,49.0,46.9,10.0,19.0,52.6,13.0,30.0,0.433,0.0,27.0,38.0,71.1,5.0,29.0,34.0,13.0,21.0,12.0,1.0,0.62,25.0,nan,nan,19.0,7.0,1.0,24.0,3.0,0.0,1.0,nan,nan,False
2016-02-03,False,nan,Eastern MichiganEagles,nan,779.0,0.0,0.0,8824.0,69,21.0,60.0,35.0,6.0,27.0,22.2,15.0,33.0,0.455,0.0,21.0,30.0,70.0,14.0,19.0,33.0,8.0,16.0,10.0,3.0,0.5,26.0,0.0,nan,6.0,21.0,0.0,23.0,3.0,0.0,0.0,1.0,nan,94,25.0,50.0,50.0,13.0,25.0,52.0,12.0,25.0,0.48,0.0,31.0,39.0,79.5,10.0,22.0,32.0,12.0,16.0,8.0,3.0,0.75,23.0,0.0,nan,5.0,11.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2015-01-24,False,nan,Northern IllinoisHuskies,nan,1774.0,4.0,9.0,10000.0,60,21.0,43.0,48.8,5.0,13.0,38.5,16.0,30.0,0.533,0.0,13.0,19.0,68.4,6.0,20.0,26.0,13.0,14.0,3.0,0.0,0.93,19.0,nan,nan,4.0,9.0,1.0,6.0,6.0,0.0,0.0,nan,nan,55,17.0,51.0,33.3,5.0,30.0,16.7,12.0,21.0,0.571,0.0,16.0,25.0,64.0,12.0,15.0,27.0,10.0,10.0,8.0,3.0,1.0,22.0,nan,nan,2.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2014-12-14,False,nan,Wright StateRaiders,nan,3752.0,1.0,1.0,10400.0,59,21.0,50.0,42.0,7.0,19.0,36.8,14.0,31.0,0.452,0.0,10.0,15.0,66.7,1.0,19.0,20.0,9.0,12.0,7.0,0.0,0.75,15.0,nan,nan,13.0,0.0,1.0,18.0,3.0,0.0,0.0,nan,nan,68,24.0,43.0,55.8,4.0,15.0,26.7,20.0,28.0,0.714,0.0,16.0,23.0,69.6,0.0,29.0,29.0,18.0,15.0,3.0,0.0,1.2,17.0,nan,nan,10.0,0.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-01-15,False,nan,Central MichiganChippewas,nan,2724.0,0.0,1.0,5300.0,77,27.0,50.0,54.0,7.0,15.0,46.7,20.0,35.0,0.571,0.0,16.0,21.0,76.2,5.0,12.0,17.0,15.0,8.0,4.0,1.0,1.88,20.0,nan,nan,8.0,11.0,0.0,5.0,1.0,0.0,0.0,nan,nan,105,35.0,51.0,68.6,19.0,27.0,70.4,16.0,24.0,0.667,0.0,16.0,23.0,69.6,5.0,17.0,22.0,22.0,8.0,3.0,3.0,2.75,17.0,nan,nan,12.0,3.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2015-12-23,False,nan,DaytonFlyers,nan,13206.0,6.0,7.0,13435.0,63,26.0,56.0,46.4,6.0,13.0,46.2,20.0,43.0,0.465,0.0,5.0,7.0,71.4,11.0,19.0,30.0,10.0,10.0,7.0,2.0,1.0,14.0,0.0,nan,12.0,9.0,1.0,14.0,2.0,0.0,0.0,nan,nan,64,23.0,48.0,47.9,9.0,22.0,40.9,14.0,26.0,0.538,0.0,9.0,16.0,56.3,10.0,18.0,28.0,15.0,15.0,3.0,7.0,1.0,12.0,0.0,nan,6.0,11.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2014-11-30,True,nan,ElonPhoenix,nan,641.0,7.0,6.0,6400.0,68,25.0,59.0,42.4,5.0,21.0,23.8,20.0,38.0,0.526,0.0,13.0,14.0,92.9,12.0,22.0,34.0,11.0,16.0,8.0,2.0,0.69,17.0,nan,nan,6.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,70,24.0,57.0,42.1,9.0,25.0,36.0,15.0,32.0,0.469,0.0,13.0,16.0,81.3,9.0,23.0,32.0,9.0,13.0,6.0,2.0,0.69,18.0,nan,nan,6.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-02-27,True,nan,Kent StateGolden Flashes,nan,1330.0,0.0,0.0,6400.0,74,23.0,52.0,44.2,7.0,16.0,43.8,16.0,36.0,0.444,0.0,21.0,25.0,84.0,5.0,26.0,31.0,12.0,7.0,4.0,2.0,1.71,16.0,0.0,nan,4.0,3.0,0.0,17.0,3.0,0.0,0.0,nan,nan,65,23.0,60.0,38.3,9.0,29.0,31.0,14.0,31.0,0.452,0.0,10.0,16.0,62.5,10.0,22.0,32.0,9.0,11.0,4.0,4.0,0.82,19.0,0.0,nan,0.0,17.0,0.0,7.0,4.0,0.0,1.0,2.0,nan,True
2014-11-22,True,nan,LibertyFlames,nan,1058.0,8.0,6.0,6400.0,63,20.0,50.0,40.0,3.0,10.0,30.0,17.0,40.0,0.425,0.0,18.0,30.0,60.0,12.0,22.0,34.0,4.0,13.0,7.0,4.0,0.31,20.0,nan,nan,4.0,nan,nan,15.0,3.0,0.0,1.0,nan,nan,52,17.0,44.0,38.6,3.0,16.0,18.8,14.0,28.0,0.5,0.0,15.0,22.0,68.2,5.0,25.0,30.0,7.0,16.0,4.0,2.0,0.44,24.0,nan,nan,2.0,3.0,nan,13.0,nan,0.0,0.0,nan,nan,True
2016-02-06,True,nan,Bowling GreenFalcons,nan,1330.0,9.0,4.0,6400.0,55,17.0,55.0,30.9,2.0,10.0,20.0,15.0,45.0,0.333,0.0,19.0,29.0,65.5,11.0,28.0,39.0,10.0,14.0,8.0,3.0,0.71,10.0,0.0,nan,2.0,6.0,0.0,12.0,7.0,0.0,0.0,nan,nan,51,20.0,57.0,35.1,4.0,13.0,30.8,16.0,44.0,0.364,0.0,7.0,12.0,58.3,10.0,25.0,35.0,5.0,16.0,6.0,3.0,0.31,24.0,0.0,nan,4.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,Ball StateCardinals,nan,1691.0,9.0,4.0,6400.0,79,26.0,46.0,56.5,6.0,11.0,54.5,20.0,35.0,0.571,0.0,21.0,26.0,80.8,5.0,14.0,19.0,14.0,8.0,9.0,2.0,1.75,16.0,nan,nan,10.0,4.0,0.0,24.0,2.0,0.0,0.0,nan,nan,73,25.0,43.0,58.1,14.0,24.0,58.3,11.0,19.0,0.579,0.0,9.0,14.0,64.3,6.0,18.0,24.0,13.0,17.0,0.0,1.0,0.76,21.0,nan,nan,0.0,7.0,0.0,6.0,0.0,0.0,0.0,nan,nan,True
2015-11-22,True,nan,NortheasternHuskies,nan,1174.0,3.0,4.0,6400.0,67,22.0,47.0,46.8,2.0,10.0,20.0,20.0,37.0,0.541,0.0,21.0,29.0,72.4,6.0,18.0,24.0,9.0,12.0,9.0,1.0,0.75,20.0,0.0,nan,2.0,10.0,1.0,20.0,3.0,0.0,0.0,nan,nan,61,20.0,51.0,39.2,4.0,22.0,18.2,16.0,29.0,0.552,0.0,17.0,20.0,85.0,10.0,18.0,28.0,11.0,17.0,4.0,3.0,0.65,26.0,0.0,nan,2.0,15.0,1.0,16.0,5.0,0.0,0.0,nan,nan,True
2015-11-21,True,nan,Florida AtlanticOwls,nan,1196.0,7.0,7.0,6400.0,69,24.0,53.0,45.3,8.0,21.0,38.1,16.0,32.0,0.5,0.0,11.0,16.0,68.8,3.0,18.0,21.0,14.0,8.0,4.0,0.0,1.75,22.0,0.0,nan,2.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,nan,75,22.0,47.0,46.8,5.0,19.0,26.3,17.0,28.0,0.607,0.0,26.0,30.0,86.7,7.0,28.0,35.0,14.0,12.0,2.0,3.0,1.17,18.0,0.0,nan,2.0,14.0,0.0,6.0,1.0,0.0,0.0,0.0,nan,False
2016-01-02,True,nan,South Carolina StateBulldogs,nan,1392.0,2.0,2.0,6400.0,67,23.0,55.0,41.8,4.0,18.0,22.2,19.0,37.0,0.514,0.0,17.0,23.0,73.9,12.0,15.0,27.0,10.0,13.0,7.0,5.0,0.77,26.0,0.0,nan,10.0,15.0,0.0,23.0,1.0,0.0,0.0,nan,nan,71,20.0,47.0,42.6,3.0,11.0,27.3,17.0,36.0,0.472,0.0,28.0,36.0,77.8,12.0,20.0,32.0,9.0,17.0,7.0,2.0,0.53,25.0,0.0,nan,10.0,17.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2014-12-04,True,nan,DaytonFlyers,nan,2365.0,6.0,1.0,6400.0,62,22.0,45.0,48.9,9.0,19.0,47.4,13.0,26.0,0.5,0.0,9.0,15.0,60.0,5.0,15.0,20.0,14.0,17.0,8.0,4.0,0.82,25.0,nan,nan,4.0,4.0,0.0,8.0,6.0,0.0,0.0,nan,nan,66,20.0,46.0,43.5,4.0,20.0,20.0,16.0,26.0,0.615,0.0,22.0,33.0,66.7,9.0,16.0,25.0,11.0,11.0,9.0,3.0,1.0,15.0,nan,nan,4.0,9.0,0.0,25.0,4.0,0.0,0.0,nan,nan,False
2014-11-16,True,nan,Southern UtahThunderbirds,nan,nan,11.0,7.0,6400.0,76,23.0,45.0,51.1,9.0,18.0,50.0,14.0,27.0,0.519,0.0,21.0,34.0,61.8,6.0,22.0,28.0,14.0,17.0,11.0,1.0,0.82,19.0,nan,nan,6.0,6.0,nan,26.0,2.0,0.0,0.0,nan,nan,63,24.0,48.0,50.0,3.0,12.0,25.0,21.0,36.0,0.583,0.0,12.0,20.0,60.0,5.0,21.0,26.0,7.0,16.0,6.0,3.0,0.44,23.0,nan,nan,nan,5.0,nan,9.0,2.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,Northern IllinoisHuskies,nan,1297.0,2.0,2.0,6400.0,72,23.0,50.0,46.0,10.0,21.0,47.6,13.0,29.0,0.448,0.0,16.0,22.0,72.7,6.0,23.0,29.0,9.0,11.0,6.0,7.0,0.82,17.0,0.0,nan,0.0,4.0,0.0,14.0,5.0,0.0,0.0,nan,nan,59,17.0,50.0,34.0,10.0,29.0,34.5,7.0,21.0,0.333,0.0,15.0,18.0,83.3,8.0,20.0,28.0,11.0,11.0,7.0,2.0,1.0,18.0,0.0,nan,0.0,6.0,0.0,15.0,3.0,0.0,1.0,nan,nan,True
2015-02-05,True,nan,Northern IllinoisHuskies,nan,1147.0,21.0,12.0,6400.0,67,25.0,46.0,54.3,7.0,19.0,36.8,18.0,27.0,0.667,0.0,10.0,16.0,62.5,5.0,16.0,21.0,13.0,10.0,6.0,3.0,1.3,22.0,nan,nan,4.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,69,23.0,44.0,52.3,7.0,17.0,41.2,16.0,27.0,0.593,0.0,16.0,23.0,69.6,6.0,16.0,22.0,12.0,12.0,8.0,2.0,1.0,18.0,nan,nan,10.0,9.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2016-02-17,True,nan,Ball StateCardinals,nan,1706.0,10.0,3.0,6400.0,56,19.0,52.0,36.5,3.0,17.0,17.6,16.0,35.0,0.457,0.0,15.0,23.0,65.2,6.0,21.0,27.0,4.0,14.0,9.0,4.0,0.29,21.0,0.0,nan,6.0,11.0,0.0,16.0,3.0,0.0,0.0,nan,nan,73,23.0,48.0,47.9,7.0,17.0,41.2,16.0,31.0,0.516,0.0,20.0,26.0,76.9,8.0,27.0,35.0,12.0,16.0,8.0,3.0,0.75,18.0,0.0,nan,0.0,5.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2015-11-25,True,nan,IPFWMastodons,nan,1224.0,10.0,10.0,6400.0,53,22.0,60.0,36.7,2.0,15.0,13.3,20.0,45.0,0.444,0.0,7.0,11.0,63.6,12.0,26.0,38.0,7.0,14.0,5.0,1.0,0.5,23.0,0.0,nan,2.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,57,18.0,44.0,40.9,6.0,24.0,25.0,12.0,20.0,0.6,0.0,15.0,22.0,68.2,4.0,25.0,29.0,14.0,17.0,5.0,9.0,0.82,18.0,0.0,nan,6.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,OhioBobcats,nan,2196.0,5.0,2.0,6400.0,77,27.0,49.0,55.1,5.0,12.0,41.7,22.0,37.0,0.595,0.0,18.0,26.0,69.2,3.0,22.0,25.0,11.0,6.0,9.0,4.0,1.83,8.0,nan,nan,8.0,4.0,0.0,23.0,4.0,0.0,0.0,nan,nan,66,27.0,59.0,45.8,10.0,28.0,35.7,17.0,31.0,0.548,0.0,2.0,3.0,66.7,8.0,19.0,27.0,14.0,12.0,6.0,3.0,1.17,16.0,nan,nan,2.0,14.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2014-11-20,True,nan,EvansvilleAces,nan,826.0,0.0,1.0,6400.0,50,21.0,53.0,39.6,3.0,13.0,23.1,18.0,40.0,0.45,0.0,5.0,9.0,55.6,7.0,14.0,21.0,10.0,10.0,5.0,3.0,1.0,19.0,nan,nan,4.0,4.0,0.0,9.0,3.0,0.0,0.0,nan,nan,69,28.0,49.0,57.1,3.0,8.0,37.5,25.0,41.0,0.61,0.0,10.0,14.0,71.4,4.0,26.0,30.0,17.0,10.0,4.0,4.0,1.7,16.0,nan,nan,6.0,5.0,1.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-01-10,True,nan,Eastern MichiganEagles,nan,987.0,3.0,2.0,6400.0,82,22.0,52.0,42.3,9.0,22.0,40.9,13.0,30.0,0.433,0.0,29.0,38.0,76.3,13.0,23.0,36.0,16.0,19.0,6.0,4.0,0.84,24.0,nan,nan,4.0,16.0,0.0,18.0,2.0,0.0,0.0,nan,nan,81,24.0,50.0,48.0,8.0,20.0,40.0,16.0,30.0,0.533,0.0,25.0,37.0,67.6,8.0,17.0,25.0,15.0,18.0,14.0,0.0,0.83,28.0,nan,nan,9.0,9.0,0.0,23.0,3.0,0.0,0.0,nan,nan,True
2015-03-04,True,nan,AkronZips,nan,1269.0,6.0,5.0,6400.0,70,20.0,52.0,38.5,2.0,16.0,12.5,18.0,36.0,0.5,0.0,28.0,34.0,82.4,14.0,19.0,33.0,10.0,13.0,7.0,1.0,0.77,16.0,nan,nan,8.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,63,23.0,52.0,44.2,11.0,27.0,40.7,12.0,25.0,0.48,0.0,6.0,13.0,46.2,11.0,19.0,30.0,9.0,18.0,8.0,5.0,0.5,23.0,nan,nan,2.0,9.0,0.0,8.0,2.0,0.0,0.0,1.0,nan,True
2015-02-28,True,nan,Bowling GreenFalcons,nan,1905.0,10.0,9.0,6400.0,57,23.0,48.0,47.9,3.0,15.0,20.0,20.0,33.0,0.606,0.0,8.0,11.0,72.7,5.0,21.0,26.0,9.0,17.0,5.0,1.0,0.53,22.0,nan,nan,6.0,7.0,0.0,12.0,5.0,0.0,0.0,nan,nan,62,20.0,48.0,41.7,3.0,17.0,17.6,17.0,31.0,0.548,0.0,19.0,23.0,82.6,6.0,18.0,24.0,7.0,9.0,7.0,2.0,0.78,16.0,nan,nan,4.0,9.0,1.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-02-25,True,nan,Kent StateGolden Flashes,nan,920.0,6.0,4.0,6400.0,86,24.0,53.0,45.3,4.0,9.0,44.4,20.0,44.0,0.455,0.0,34.0,44.0,77.3,4.0,29.0,33.0,11.0,7.0,9.0,1.0,1.57,24.0,nan,nan,22.0,2.0,0.0,15.0,1.0,0.0,0.0,nan,nan,81,26.0,61.0,42.6,6.0,20.0,30.0,20.0,41.0,0.488,0.0,23.0,34.0,67.6,10.0,27.0,37.0,10.0,12.0,6.0,5.0,0.83,27.0,nan,nan,0.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-27,True,nan,Central MichiganChippewas,nan,1431.0,3.0,2.0,6400.0,51,21.0,57.0,36.8,7.0,19.0,36.8,14.0,38.0,0.368,0.0,2.0,2.0,100.0,11.0,21.0,32.0,12.0,9.0,0.0,0.0,1.33,17.0,0.0,nan,4.0,4.0,0.0,0.0,2.0,0.0,0.0,nan,nan,68,21.0,46.0,45.7,8.0,19.0,42.1,13.0,27.0,0.481,0.0,18.0,20.0,90.0,5.0,21.0,26.0,11.0,5.0,4.0,1.0,2.2,11.0,0.0,nan,3.0,14.0,1.0,10.0,3.0,0.0,0.0,nan,nan,False
2015-12-16,True,nan,Jackson StateTigers,nan,1119.0,6.0,3.0,6400.0,64,18.0,54.0,33.3,3.0,15.0,20.0,15.0,39.0,0.385,0.0,25.0,33.0,75.8,14.0,27.0,41.0,12.0,18.0,11.0,4.0,0.67,14.0,0.0,nan,9.0,12.0,0.0,12.0,5.0,0.0,0.0,nan,nan,53,18.0,62.0,29.0,6.0,27.0,22.2,12.0,35.0,0.343,0.0,11.0,17.0,64.7,15.0,22.0,37.0,10.0,16.0,10.0,3.0,0.63,26.0,0.0,nan,4.0,13.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-02-24,True,nan,AkronZips,nan,1371.0,13.0,9.0,6400.0,77,25.0,54.0,46.3,7.0,16.0,43.8,18.0,38.0,0.474,0.0,20.0,23.0,87.0,5.0,25.0,30.0,16.0,7.0,10.0,3.0,2.29,15.0,0.0,nan,10.0,2.0,1.0,19.0,1.0,0.0,0.0,nan,nan,64,24.0,53.0,45.3,9.0,21.0,42.9,15.0,32.0,0.469,0.0,7.0,10.0,70.0,4.0,23.0,27.0,7.0,16.0,3.0,4.0,0.44,22.0,0.0,nan,0.0,8.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2015-11-21,True,nan,LipscombBisons,nan,1255.0,11.0,4.0,6400.0,70,22.0,57.0,38.6,8.0,17.0,47.1,14.0,40.0,0.35,0.0,18.0,25.0,72.0,9.0,21.0,30.0,15.0,12.0,11.0,1.0,1.25,13.0,0.0,nan,4.0,4.0,1.0,21.0,5.0,0.0,0.0,0.0,nan,68,25.0,60.0,41.7,16.0,37.0,43.2,9.0,23.0,0.391,0.0,2.0,4.0,50.0,8.0,24.0,32.0,19.0,20.0,5.0,3.0,0.95,22.0,0.0,nan,4.0,9.0,nan,13.0,nan,0.0,0.0,nan,nan,True
2015-01-03,True,nan,UMKCKangaroos,nan,579.0,3.0,1.0,6400.0,66,24.0,51.0,47.1,7.0,19.0,36.8,17.0,32.0,0.531,0.0,11.0,19.0,57.9,8.0,21.0,29.0,11.0,11.0,9.0,1.0,1.0,11.0,nan,nan,11.0,8.0,0.0,13.0,1.0,0.0,0.0,nan,nan,61,23.0,58.0,39.7,8.0,27.0,29.6,15.0,31.0,0.484,0.0,7.0,10.0,70.0,13.0,23.0,36.0,14.0,16.0,4.0,1.0,0.88,18.0,nan,nan,2.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
